2009,Riverside (SS),0.000311138917507,RUNEX,T6 instate construction heavy,NH3
2009,Riverside (SS),0.000895293996981,RUNEX,T6 instate construction small,NH3
2009,Riverside (SS),0.0014067670892,RUNEX,T6 instate heavy,NH3
2009,Riverside (SS),0.0017472273512,RUNEX,T6 instate small,NH3
2009,Riverside (SS),0.000170106131729,RUNEX,T6 OOS heavy,NH3
2009,Riverside (SS),3.67582268882e-05,RUNEX,T6 OOS small,NH3
2009,Riverside (SS),9.54297221735e-05,RUNEX,T6 Public,NH3
2009,Riverside (SS),1.70167497432e-05,RUNEX,T6 utility,NH3
2009,Riverside (SS),0.00840256765318,RUNEX,T7 CAIRP,NH3
2009,Riverside (SS),0.00021503271174,RUNEX,T7 CAIRP construction,NH3
2009,Riverside (SS),0.0110328743426,RUNEX,T7 NNOOS,NH3
2009,Riverside (SS),0.00330141288113,RUNEX,T7 NOOS,NH3
2009,Riverside (SS),0.000756234920445,RUNEX,T7 POLA,NH3
2009,Riverside (SS),7.99336477683e-05,RUNEX,T7 Public,NH3
2009,Riverside (SS),0.000484188101414,RUNEX,T7 Single,NH3
2009,Riverside (SS),0.00053109226875,RUNEX,T7 single construction,NH3
2009,Riverside (SS),5.52287910804e-05,RUNEX,T7 SWCV,NH3
2009,Riverside (SS),0.000220859766754,RUNEX,T7 SWCV,NH3
2009,Riverside (SS),0.00391899558666,RUNEX,T7 tractor,NH3
2009,Riverside (SS),0.000466174765125,RUNEX,T7 tractor construction,NH3
2009,Riverside (SS),7.49241712295e-06,RUNEX,T7 utility,NH3
2009,Sacramento (SV),0.000615887169531,RUNEX,All Other Buses,NH3
2009,Sacramento (SV),0.000291808970717,RUNEX,Motor Coach,NH3
2009,Sacramento (SV),0.000385383147456,RUNEX,PTO,NH3
2009,Sacramento (SV),0.000784060973387,RUNEX,SBUS,NH3
2009,Sacramento (SV),8.94958225261e-06,RUNEX,T6 Ag,NH3
2009,Sacramento (SV),0.000473317359155,RUNEX,T6 CAIRP heavy,NH3
2009,Sacramento (SV),6.65098031457e-05,RUNEX,T6 CAIRP small,NH3
2009,Sacramento (SV),0.00026116344131,RUNEX,T6 instate construction heavy,NH3
2009,Sacramento (SV),0.00205736736331,RUNEX,T6 instate construction small,NH3
2009,Sacramento (SV),0.00475088494863,RUNEX,T6 instate heavy,NH3
2009,Sacramento (SV),0.00625304431858,RUNEX,T6 instate small,NH3
2009,Sacramento (SV),0.000164069443412,RUNEX,T6 OOS heavy,NH3
2009,Sacramento (SV),3.44858361239e-05,RUNEX,T6 OOS small,NH3
2009,Sacramento (SV),0.00192462260906,RUNEX,T6 Public,NH3
2009,Sacramento (SV),8.15533579437e-05,RUNEX,T6 utility,NH3
2009,Sacramento (SV),1.46481535826e-05,RUNEX,T7 Ag,NH3
2009,Sacramento (SV),0.00317513253081,RUNEX,T7 CAIRP,NH3
2009,Sacramento (SV),0.000180526693968,RUNEX,T7 CAIRP construction,NH3
2009,Sacramento (SV),0.00416944729975,RUNEX,T7 NNOOS,NH3
2009,Sacramento (SV),0.00124740821063,RUNEX,T7 NOOS,NH3
2009,Sacramento (SV),3.01439635904e-05,RUNEX,T7 other port,NH3
2009,Sacramento (SV),8.39368584891e-05,RUNEX,T7 POAK,NH3
2009,Sacramento (SV),0.00231659662671,RUNEX,T7 Public,NH3
2009,Sacramento (SV),0.0019408665623,RUNEX,T7 Single,NH3
2009,Sacramento (SV),0.00044586858759,RUNEX,T7 single construction,NH3
2009,Sacramento (SV),0.000578801555169,RUNEX,T7 SWCV,NH3
2009,Sacramento (SV),0.00124956733924,RUNEX,T7 SWCV,NH3
2009,Sacramento (SV),0.00243579035232,RUNEX,T7 tractor,NH3
2009,Sacramento (SV),0.000391368310794,RUNEX,T7 tractor construction,NH3
2009,Sacramento (SV),1.3147462507e-05,RUNEX,T7 utility,NH3
2009,San Benito (NCC),1.1056516486e-05,RUNEX,All Other Buses,NH3
2009,San Benito (NCC),6.87437423411e-06,RUNEX,Motor Coach,NH3
2009,San Benito (NCC),1.07716976346e-05,RUNEX,PTO,NH3
2009,San Benito (NCC),1.57524007284e-05,RUNEX,SBUS,NH3
2009,San Benito (NCC),9.45336950721e-07,RUNEX,T6 Ag,NH3
2009,San Benito (NCC),3.54104612579e-06,RUNEX,T6 CAIRP heavy,NH3
2009,San Benito (NCC),0.000104753012087,RUNEX,T6 instate construction heavy,NH3
2009,San Benito (NCC),3.95759465434e-05,RUNEX,T6 instate construction small,NH3
2009,San Benito (NCC),0.000143357010372,RUNEX,T6 instate heavy,NH3
2009,San Benito (NCC),0.000164142097743,RUNEX,T6 instate small,NH3
2009,San Benito (NCC),2.67908993561e-06,RUNEX,T6 OOS heavy,NH3
2009,San Benito (NCC),2.72395511757e-07,RUNEX,T6 OOS small,NH3
2009,San Benito (NCC),6.98975200707e-06,RUNEX,T6 Public,NH3
2009,San Benito (NCC),2.1300925976e-06,RUNEX,T6 utility,NH3
2009,San Benito (NCC),1.76010133503e-05,RUNEX,T7 Ag,NH3
2009,San Benito (NCC),0.00109143221367,RUNEX,T7 CAIRP,NH3
2009,San Benito (NCC),7.24095028781e-05,RUNEX,T7 CAIRP construction,NH3
2009,San Benito (NCC),0.00143344522347,RUNEX,T7 NNOOS,NH3
2009,San Benito (NCC),0.000428764511822,RUNEX,T7 NOOS,NH3
2009,San Benito (NCC),6.06095007352e-05,RUNEX,T7 POAK,NH3
2009,San Benito (NCC),8.88966715196e-06,RUNEX,T7 Public,NH3
2009,San Benito (NCC),5.42484223718e-05,RUNEX,T7 Single,NH3
2009,San Benito (NCC),0.00017883849788,RUNEX,T7 single construction,NH3
2009,San Benito (NCC),1.03067699849e-05,RUNEX,T7 SWCV,NH3
2009,San Benito (NCC),1.12178532597e-06,RUNEX,T7 SWCV,NH3
2009,San Benito (NCC),0.000835235821476,RUNEX,T7 tractor,NH3
2009,San Benito (NCC),0.000156978362612,RUNEX,T7 tractor construction,NH3
2009,San Benito (NCC),7.26678959178e-06,RUNEX,T7 utility,NH3
2009,San Bernardino (MD),8.01187961992e-05,RUNEX,All Other Buses,NH3
2009,San Bernardino (MD),5.13928484278e-05,RUNEX,Motor Coach,NH3
2009,San Bernardino (MD),0.000151214290855,RUNEX,PTO,NH3
2009,San Bernardino (MD),0.000376029145297,RUNEX,SBUS,NH3
2009,San Bernardino (MD),3.15639555701e-06,RUNEX,T6 Ag,NH3
2009,San Bernardino (MD),0.0010524286972,RUNEX,T6 CAIRP heavy,NH3
2009,San Bernardino (MD),0.000152926611517,RUNEX,T6 CAIRP small,NH3
2009,San Bernardino (MD),0.000741716295735,RUNEX,T6 instate construction heavy,NH3
2009,San Bernardino (MD),0.00200959908394,RUNEX,T6 instate construction small,NH3
2009,San Bernardino (MD),0.00153699268199,RUNEX,T6 instate heavy,NH3
2009,San Bernardino (MD),0.00198020820778,RUNEX,T6 instate small,NH3
2009,San Bernardino (MD),0.000384703238177,RUNEX,T6 OOS heavy,NH3
2009,San Bernardino (MD),8.55234652591e-05,RUNEX,T6 OOS small,NH3
2009,San Bernardino (MD),0.000116372052691,RUNEX,T6 Public,NH3
2009,San Bernardino (MD),2.96182465599e-05,RUNEX,T6 utility,NH3
2009,San Bernardino (MD),1.25283547277e-06,RUNEX,T7 Ag,NH3
2009,San Bernardino (MD),0.0206872388387,RUNEX,T7 CAIRP,NH3
2009,San Bernardino (MD),0.000512599610814,RUNEX,T7 CAIRP construction,NH3
2009,San Bernardino (MD),0.0271621354013,RUNEX,T7 NNOOS,NH3
2009,San Bernardino (MD),0.00812834948484,RUNEX,T7 NOOS,NH3
2009,San Bernardino (MD),0.000952118014651,RUNEX,T7 POLA,NH3
2009,San Bernardino (MD),0.000100404460822,RUNEX,T7 Public,NH3
2009,San Bernardino (MD),0.000909419201204,RUNEX,T7 Single,NH3
2009,San Bernardino (MD),0.00126602919186,RUNEX,T7 single construction,NH3
2009,San Bernardino (MD),0.000153235283561,RUNEX,T7 SWCV,NH3
2009,San Bernardino (MD),0.00598936350036,RUNEX,T7 tractor,NH3
2009,San Bernardino (MD),0.00111127744816,RUNEX,T7 tractor construction,NH3
2009,San Bernardino (MD),1.38892723426e-05,RUNEX,T7 utility,NH3
2009,San Bernardino (SC),0.000234284831996,RUNEX,All Other Buses,NH3
2009,San Bernardino (SC),0.000148347650563,RUNEX,Motor Coach,NH3
2009,San Bernardino (SC),0.000695871379305,RUNEX,PTO,NH3
2009,San Bernardino (SC),0.000606932590067,RUNEX,SBUS,NH3
2009,San Bernardino (SC),2.07373671065e-06,RUNEX,T6 Ag,NH3
2009,San Bernardino (SC),0.000225672656287,RUNEX,T6 CAIRP heavy,NH3
2009,San Bernardino (SC),3.03775925701e-05,RUNEX,T6 CAIRP small,NH3
2009,San Bernardino (SC),0.000455262959686,RUNEX,T6 instate construction heavy,NH3
2009,San Bernardino (SC),0.00105263749304,RUNEX,T6 instate construction small,NH3
2009,San Bernardino (SC),0.00674660092891,RUNEX,T6 instate heavy,NH3
2009,San Bernardino (SC),0.00903986984608,RUNEX,T6 instate small,NH3
2009,San Bernardino (SC),8.33718683543e-05,RUNEX,T6 OOS heavy,NH3
2009,San Bernardino (SC),1.87229850171e-05,RUNEX,T6 OOS small,NH3
2009,San Bernardino (SC),0.000312089243731,RUNEX,T6 Public,NH3
2009,San Bernardino (SC),9.10964438701e-05,RUNEX,T6 utility,NH3
2009,San Bernardino (SC),3.50844450592e-06,RUNEX,T7 Ag,NH3
2009,San Bernardino (SC),0.0051775045097,RUNEX,T7 CAIRP,NH3
2009,San Bernardino (SC),0.000314671020478,RUNEX,T7 CAIRP construction,NH3
2009,San Bernardino (SC),0.00679833007815,RUNEX,T7 NNOOS,NH3
2009,San Bernardino (SC),0.00203425144503,RUNEX,T7 NOOS,NH3
2009,San Bernardino (SC),0.00344613851509,RUNEX,T7 POLA,NH3
2009,San Bernardino (SC),0.000475488630758,RUNEX,T7 Public,NH3
2009,San Bernardino (SC),0.00302503253984,RUNEX,T7 Single,NH3
2009,San Bernardino (SC),0.000777181038285,RUNEX,T7 single construction,NH3
2009,San Bernardino (SC),0.000718238344675,RUNEX,T7 SWCV,NH3
2009,San Bernardino (SC),0.00223510994415,RUNEX,T7 SWCV,NH3
2009,San Bernardino (SC),0.00834527094676,RUNEX,T7 tractor,NH3
2009,San Bernardino (SC),0.000682183133328,RUNEX,T7 tractor construction,NH3
2009,San Bernardino (SC),5.02659873238e-05,RUNEX,T7 utility,NH3
2009,San Diego (SD),0.00104640220264,RUNEX,All Other Buses,NH3
2009,San Diego (SD),0.000549589005733,RUNEX,Motor Coach,NH3
2009,San Diego (SD),0.000651354037083,RUNEX,PTO,NH3
2009,San Diego (SD),0.00169352245491,RUNEX,SBUS,NH3
2009,San Diego (SD),2.95481451226e-05,RUNEX,T6 Ag,NH3
2009,San Diego (SD),0.000390087003777,RUNEX,T6 CAIRP heavy,NH3
2009,San Diego (SD),5.63530967245e-05,RUNEX,T6 CAIRP small,NH3
2009,San Diego (SD),0.00184448362399,RUNEX,T6 instate construction heavy,NH3
2009,San Diego (SD),0.00518019183339,RUNEX,T6 instate construction small,NH3
2009,San Diego (SD),0.00982042589801,RUNEX,T6 instate heavy,NH3
2009,San Diego (SD),0.0132317627353,RUNEX,T6 instate small,NH3
2009,San Diego (SD),0.000144746894592,RUNEX,T6 OOS heavy,NH3
2009,San Diego (SD),3.25184193384e-05,RUNEX,T6 OOS small,NH3
2009,San Diego (SD),0.000979379922689,RUNEX,T6 Public,NH3
2009,San Diego (SD),0.000156881018276,RUNEX,T6 utility,NH3
2009,San Diego (SD),7.4455523487e-06,RUNEX,T7 Ag,NH3
2009,San Diego (SD),0.00745559780714,RUNEX,T7 CAIRP,NH3
2009,San Diego (SD),0.00127498140263,RUNEX,T7 CAIRP construction,NH3
2009,San Diego (SD),0.00978954315813,RUNEX,T7 NNOOS,NH3
2009,San Diego (SD),0.0029293444251,RUNEX,T7 NOOS,NH3
2009,San Diego (SD),0.00158998000015,RUNEX,T7 other port,NH3
2009,San Diego (SD),0.000444250057203,RUNEX,T7 POLA,NH3
2009,San Diego (SD),0.000820273709133,RUNEX,T7 Public,NH3
2009,San Diego (SD),0.00328034912563,RUNEX,T7 Single,NH3
2009,San Diego (SD),0.00314897561518,RUNEX,T7 single construction,NH3
2009,San Diego (SD),0.00159099111681,RUNEX,T7 SWCV,NH3
2009,San Diego (SD),0.0036121678425,RUNEX,T7 SWCV,NH3
2009,San Diego (SD),0.0114132004254,RUNEX,T7 tractor,NH3
2009,San Diego (SD),0.00276406390032,RUNEX,T7 tractor construction,NH3
2009,San Diego (SD),7.12661581297e-05,RUNEX,T7 utility,NH3
2009,San Francisco (SF),0.00031799546416,RUNEX,All Other Buses,NH3
2009,San Francisco (SF),0.000143384532318,RUNEX,Motor Coach,NH3
2009,San Francisco (SF),7.97069455783e-05,RUNEX,PTO,NH3
2009,San Francisco (SF),3.69258645652e-06,RUNEX,SBUS,NH3
2009,San Francisco (SF),0.000107318192607,RUNEX,T6 CAIRP heavy,NH3
2009,San Francisco (SF),1.51310191242e-05,RUNEX,T6 CAIRP small,NH3
2009,San Francisco (SF),4.13475333841e-05,RUNEX,T6 instate construction heavy,NH3
2009,San Francisco (SF),0.00135368835887,RUNEX,T6 instate construction small,NH3
2009,San Francisco (SF),0.00200884619516,RUNEX,T6 instate heavy,NH3
2009,San Francisco (SF),0.00256374627894,RUNEX,T6 instate small,NH3
2009,San Francisco (SF),3.7795090246e-05,RUNEX,T6 OOS heavy,NH3
2009,San Francisco (SF),7.74934125612e-06,RUNEX,T6 OOS small,NH3
2009,San Francisco (SF),0.000243779858692,RUNEX,T6 Public,NH3
2009,San Francisco (SF),4.51970948581e-05,RUNEX,T6 utility,NH3
2009,San Francisco (SF),0.000176076241373,RUNEX,T7 CAIRP,NH3
2009,San Francisco (SF),2.85810811349e-05,RUNEX,T7 CAIRP construction,NH3
2009,San Francisco (SF),0.000231976980452,RUNEX,T7 NNOOS,NH3
2009,San Francisco (SF),6.9031625216e-05,RUNEX,T7 NOOS,NH3
2009,San Francisco (SF),1.49600117951e-05,RUNEX,T7 other port,NH3
2009,San Francisco (SF),8.09290611232e-05,RUNEX,T7 POAK,NH3
2009,San Francisco (SF),0.00021435496293,RUNEX,T7 Public,NH3
2009,San Francisco (SF),0.00040142011003,RUNEX,T7 Single,NH3
2009,San Francisco (SF),7.05901492868e-05,RUNEX,T7 single construction,NH3
2009,San Francisco (SF),0.000402826771244,RUNEX,T7 SWCV,NH3
2009,San Francisco (SF),0.000486915068509,RUNEX,T7 SWCV,NH3
2009,San Francisco (SF),0.000330562089433,RUNEX,T7 tractor,NH3
2009,San Francisco (SF),6.19616368007e-05,RUNEX,T7 tractor construction,NH3
2009,San Francisco (SF),1.70374433957e-06,RUNEX,T7 utility,NH3
2009,San Joaquin (SJV),9.94316626897e-05,RUNEX,All Other Buses,NH3
2009,San Joaquin (SJV),5.44814653055e-05,RUNEX,Motor Coach,NH3
2009,San Joaquin (SJV),0.000232082292467,RUNEX,PTO,NH3
2009,San Joaquin (SJV),0.000485528907837,RUNEX,SBUS,NH3
2009,San Joaquin (SJV),4.36315777037e-05,RUNEX,T6 Ag,NH3
2009,San Joaquin (SJV),0.00043686788663,RUNEX,T6 CAIRP heavy,NH3
2009,San Joaquin (SJV),6.24216115065e-05,RUNEX,T6 CAIRP small,NH3
2009,San Joaquin (SJV),0.000253844050797,RUNEX,T6 instate construction heavy,NH3
2009,San Joaquin (SJV),0.00108619775028,RUNEX,T6 instate construction small,NH3
2009,San Joaquin (SJV),0.00274619113608,RUNEX,T6 instate heavy,NH3
2009,San Joaquin (SJV),0.00316197920928,RUNEX,T6 instate small,NH3
2009,San Joaquin (SJV),0.000159815925979,RUNEX,T6 OOS heavy,NH3
2009,San Joaquin (SJV),3.54065358746e-05,RUNEX,T6 OOS small,NH3
2009,San Joaquin (SJV),0.000150949191737,RUNEX,T6 Public,NH3
2009,San Joaquin (SJV),3.4723701482e-05,RUNEX,T6 utility,NH3
2009,San Joaquin (SJV),3.80420274287e-05,RUNEX,T7 Ag,NH3
2009,San Joaquin (SJV),0.0054006394607,RUNEX,T7 CAIRP,NH3
2009,San Joaquin (SJV),0.000175467236317,RUNEX,T7 CAIRP construction,NH3
2009,San Joaquin (SJV),0.0070914159069,RUNEX,T7 NNOOS,NH3
2009,San Joaquin (SJV),0.00212181056056,RUNEX,T7 NOOS,NH3
2009,San Joaquin (SJV),8.0539581439e-05,RUNEX,T7 other port,NH3
2009,San Joaquin (SJV),0.000298495921221,RUNEX,T7 POAK,NH3
2009,San Joaquin (SJV),0.000263036062747,RUNEX,T7 POLA,NH3
2009,San Joaquin (SJV),0.000185715442392,RUNEX,T7 Public,NH3
2009,San Joaquin (SJV),0.00116881281427,RUNEX,T7 Single,NH3
2009,San Joaquin (SJV),0.000433372633739,RUNEX,T7 single construction,NH3
2009,San Joaquin (SJV),0.000242956754237,RUNEX,T7 SWCV,NH3
2009,San Joaquin (SJV),0.000417871062018,RUNEX,T7 SWCV,NH3
2009,San Joaquin (SJV),0.00814306838721,RUNEX,T7 tractor,NH3
2009,San Joaquin (SJV),0.00038039978669,RUNEX,T7 tractor construction,NH3
2009,San Joaquin (SJV),1.03228213689e-05,RUNEX,T7 utility,NH3
2009,San Luis Obispo (SCC),0.000116355020608,RUNEX,All Other Buses,NH3
2009,San Luis Obispo (SCC),4.05724792604e-05,RUNEX,Motor Coach,NH3
2009,San Luis Obispo (SCC),7.57759779494e-05,RUNEX,PTO,NH3
2009,San Luis Obispo (SCC),0.000133521064472,RUNEX,SBUS,NH3
2009,San Luis Obispo (SCC),5.57266288441e-06,RUNEX,T6 Ag,NH3
2009,San Luis Obispo (SCC),1.36527475881e-05,RUNEX,T6 CAIRP heavy,NH3
2009,San Luis Obispo (SCC),1.81224983732e-06,RUNEX,T6 CAIRP small,NH3
2009,San Luis Obispo (SCC),0.00012668780695,RUNEX,T6 instate construction heavy,NH3
2009,San Luis Obispo (SCC),0.000298782605542,RUNEX,T6 instate construction small,NH3
2009,San Luis Obispo (SCC),0.000898769633336,RUNEX,T6 instate heavy,NH3
2009,San Luis Obispo (SCC),0.00110236413878,RUNEX,T6 instate small,NH3
2009,San Luis Obispo (SCC),7.79749688575e-06,RUNEX,T6 OOS heavy,NH3
2009,San Luis Obispo (SCC),1.20209676665e-06,RUNEX,T6 OOS small,NH3
2009,San Luis Obispo (SCC),4.739514053e-05,RUNEX,T6 Public,NH3
2009,San Luis Obispo (SCC),1.02496330248e-05,RUNEX,T6 utility,NH3
2009,San Luis Obispo (SCC),1.33398587618e-06,RUNEX,T7 Ag,NH3
2009,San Luis Obispo (SCC),0.000449693250964,RUNEX,T7 CAIRP,NH3
2009,San Luis Obispo (SCC),8.75717169296e-05,RUNEX,T7 CAIRP construction,NH3
2009,San Luis Obispo (SCC),0.000590997863523,RUNEX,T7 NNOOS,NH3
2009,San Luis Obispo (SCC),0.000176608546178,RUNEX,T7 NOOS,NH3
2009,San Luis Obispo (SCC),9.43546083538e-05,RUNEX,T7 other port,NH3
2009,San Luis Obispo (SCC),7.94978300461e-05,RUNEX,T7 Public,NH3
2009,San Luis Obispo (SCC),0.000381622971316,RUNEX,T7 Single,NH3
2009,San Luis Obispo (SCC),0.000216286449843,RUNEX,T7 single construction,NH3
2009,San Luis Obispo (SCC),0.000101357472306,RUNEX,T7 SWCV,NH3
2009,San Luis Obispo (SCC),0.000154314123969,RUNEX,T7 SWCV,NH3
2009,San Luis Obispo (SCC),0.000638953317629,RUNEX,T7 tractor,NH3
2009,San Luis Obispo (SCC),0.000189848903643,RUNEX,T7 tractor construction,NH3
2009,San Luis Obispo (SCC),5.51848737929e-06,RUNEX,T7 utility,NH3
2009,San Mateo (SF),0.000487972092644,RUNEX,All Other Buses,NH3
2009,San Mateo (SF),0.000220491480768,RUNEX,Motor Coach,NH3
2009,San Mateo (SF),0.00010374537257,RUNEX,PTO,NH3
2009,San Mateo (SF),0.000134750953505,RUNEX,SBUS,NH3
2009,San Mateo (SF),3.7057841165e-06,RUNEX,T6 Ag,NH3
2009,San Mateo (SF),9.60903193604e-05,RUNEX,T6 CAIRP heavy,NH3
2009,San Mateo (SF),1.43258979112e-05,RUNEX,T6 CAIRP small,NH3
2009,San Mateo (SF),6.7678620739e-05,RUNEX,T6 instate construction heavy,NH3
2009,San Mateo (SF),0.00118544316123,RUNEX,T6 instate construction small,NH3
2009,San Mateo (SF),0.00316465284979,RUNEX,T6 instate heavy,NH3
2009,San Mateo (SF),0.00419055272225,RUNEX,T6 instate small,NH3
2009,San Mateo (SF),3.4410647774e-05,RUNEX,T6 OOS heavy,NH3
2009,San Mateo (SF),7.00032013214e-06,RUNEX,T6 OOS small,NH3
2009,San Mateo (SF),0.00015474120166,RUNEX,T6 Public,NH3
2009,San Mateo (SF),3.95793943664e-05,RUNEX,T6 utility,NH3
2009,San Mateo (SF),1.87909748183e-06,RUNEX,T7 Ag,NH3
2009,San Mateo (SF),0.000288732692211,RUNEX,T7 CAIRP,NH3
2009,San Mateo (SF),4.6782189701e-05,RUNEX,T7 CAIRP construction,NH3
2009,San Mateo (SF),0.000379743995424,RUNEX,T7 NNOOS,NH3
2009,San Mateo (SF),0.000113281771444,RUNEX,T7 NOOS,NH3
2009,San Mateo (SF),2.47322069945e-05,RUNEX,T7 other port,NH3
2009,San Mateo (SF),0.000132853837505,RUNEX,T7 POAK,NH3
2009,San Mateo (SF),0.000170908795183,RUNEX,T7 Public,NH3
2009,San Mateo (SF),0.000522482433242,RUNEX,T7 Single,NH3
2009,San Mateo (SF),0.000115543626197,RUNEX,T7 single construction,NH3
2009,San Mateo (SF),0.000352784062701,RUNEX,T7 SWCV,NH3
2009,San Mateo (SF),0.000426419843743,RUNEX,T7 SWCV,NH3
2009,San Mateo (SF),0.00053667752767,RUNEX,T7 tractor,NH3
2009,San Mateo (SF),0.000101420272848,RUNEX,T7 tractor construction,NH3
2009,San Mateo (SF),2.81851243969e-06,RUNEX,T7 utility,NH3
2009,Santa Barbara (SCC),0.000252786792022,RUNEX,All Other Buses,NH3
2009,Santa Barbara (SCC),8.82121795516e-05,RUNEX,Motor Coach,NH3
2009,Santa Barbara (SCC),0.000122800857996,RUNEX,PTO,NH3
2009,Santa Barbara (SCC),0.000556105832214,RUNEX,SBUS,NH3
2009,Santa Barbara (SCC),1.32508852093e-05,RUNEX,T6 Ag,NH3
2009,Santa Barbara (SCC),5.59797600401e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Santa Barbara (SCC),5.36085547381e-06,RUNEX,T6 CAIRP small,NH3
2009,Santa Barbara (SCC),0.000192864452145,RUNEX,T6 instate construction heavy,NH3
2009,Santa Barbara (SCC),0.000815517000266,RUNEX,T6 instate construction small,NH3
2009,Santa Barbara (SCC),0.00169248532152,RUNEX,T6 instate heavy,NH3
2009,Santa Barbara (SCC),0.00204264087241,RUNEX,T6 instate small,NH3
2009,Santa Barbara (SCC),1.91895640147e-05,RUNEX,T6 OOS heavy,NH3
2009,Santa Barbara (SCC),2.8255385181e-06,RUNEX,T6 OOS small,NH3
2009,Santa Barbara (SCC),0.000117428373374,RUNEX,T6 Public,NH3
2009,Santa Barbara (SCC),2.80450248248e-05,RUNEX,T6 utility,NH3
2009,Santa Barbara (SCC),4.0777248353e-06,RUNEX,T7 Ag,NH3
2009,Santa Barbara (SCC),0.000684701723355,RUNEX,T7 CAIRP,NH3
2009,Santa Barbara (SCC),0.000133315680614,RUNEX,T7 CAIRP construction,NH3
2009,Santa Barbara (SCC),0.000899705379233,RUNEX,T7 NNOOS,NH3
2009,Santa Barbara (SCC),0.000268953357923,RUNEX,T7 NOOS,NH3
2009,Santa Barbara (SCC),0.000143497504912,RUNEX,T7 other port,NH3
2009,Santa Barbara (SCC),0.000155694683336,RUNEX,T7 Public,NH3
2009,Santa Barbara (SCC),0.000618449666727,RUNEX,T7 Single,NH3
2009,Santa Barbara (SCC),0.000329265843806,RUNEX,T7 single construction,NH3
2009,Santa Barbara (SCC),0.000289518184502,RUNEX,T7 SWCV,NH3
2009,Santa Barbara (SCC),0.000218711007195,RUNEX,T7 SWCV,NH3
2009,Santa Barbara (SCC),0.000971300527393,RUNEX,T7 tractor,NH3
2009,Santa Barbara (SCC),0.000289018380481,RUNEX,T7 tractor construction,NH3
2009,Santa Barbara (SCC),8.41850492367e-06,RUNEX,T7 utility,NH3
2009,Santa Clara (SF),0.000605378538929,RUNEX,All Other Buses,NH3
2009,Santa Clara (SF),0.000273532174153,RUNEX,Motor Coach,NH3
2009,Santa Clara (SF),0.000331917357889,RUNEX,PTO,NH3
2009,Santa Clara (SF),0.000710945931744,RUNEX,SBUS,NH3
2009,Santa Clara (SF),2.67580200503e-06,RUNEX,T6 Ag,NH3
2009,Santa Clara (SF),0.000157487003359,RUNEX,T6 CAIRP heavy,NH3
2009,Santa Clara (SF),2.24305507415e-05,RUNEX,T6 CAIRP small,NH3
2009,Santa Clara (SF),0.000811452846583,RUNEX,T6 instate construction heavy,NH3
2009,Santa Clara (SF),0.00198768720229,RUNEX,T6 instate construction small,NH3
2009,Santa Clara (SF),0.00513676442702,RUNEX,T6 instate heavy,NH3
2009,Santa Clara (SF),0.00684004761502,RUNEX,T6 instate small,NH3
2009,Santa Clara (SF),5.65034354897e-05,RUNEX,T6 OOS heavy,NH3
2009,Santa Clara (SF),1.18097800855e-05,RUNEX,T6 OOS small,NH3
2009,Santa Clara (SF),0.000322646385184,RUNEX,T6 Public,NH3
2009,Santa Clara (SF),6.64092844155e-05,RUNEX,T6 utility,NH3
2009,Santa Clara (SF),4.25396247182e-07,RUNEX,T7 Ag,NH3
2009,Santa Clara (SF),0.00346782113465,RUNEX,T7 CAIRP,NH3
2009,Santa Clara (SF),0.000560908904285,RUNEX,T7 CAIRP construction,NH3
2009,Santa Clara (SF),0.004553723571,RUNEX,T7 NNOOS,NH3
2009,Santa Clara (SF),0.00136243642054,RUNEX,T7 NOOS,NH3
2009,Santa Clara (SF),0.000302076935999,RUNEX,T7 other port,NH3
2009,Santa Clara (SF),0.00159968388458,RUNEX,T7 POAK,NH3
2009,Santa Clara (SF),0.000344525745295,RUNEX,T7 Public,NH3
2009,Santa Clara (SF),0.00167160215911,RUNEX,T7 Single,NH3
2009,Santa Clara (SF),0.00138534449074,RUNEX,T7 single construction,NH3
2009,Santa Clara (SF),0.000591721009646,RUNEX,T7 SWCV,NH3
2009,Santa Clara (SF),0.000715120322055,RUNEX,T7 SWCV,NH3
2009,Santa Clara (SF),0.00651760771542,RUNEX,T7 tractor,NH3
2009,Santa Clara (SF),0.00121600836727,RUNEX,T7 tractor construction,NH3
2009,Santa Clara (SF),3.45540550715e-05,RUNEX,T7 utility,NH3
2009,Santa Cruz (NCC),1.88809925994e-05,RUNEX,All Other Buses,NH3
2009,Santa Cruz (NCC),1.17823851358e-05,RUNEX,Motor Coach,NH3
2009,Santa Cruz (NCC),4.34992436746e-05,RUNEX,PTO,NH3
2009,Santa Cruz (NCC),0.000111373580386,RUNEX,SBUS,NH3
2009,Santa Cruz (NCC),1.14561584167e-05,RUNEX,T6 Ag,NH3
2009,Santa Cruz (NCC),3.37847768437e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Santa Cruz (NCC),2.76925923247e-06,RUNEX,T6 CAIRP small,NH3
2009,Santa Cruz (NCC),1.26262449496e-05,RUNEX,T6 instate construction heavy,NH3
2009,Santa Cruz (NCC),0.000175270321466,RUNEX,T6 instate construction small,NH3
2009,Santa Cruz (NCC),0.000799831952457,RUNEX,T6 instate heavy,NH3
2009,Santa Cruz (NCC),0.000995118434936,RUNEX,T6 instate small,NH3
2009,Santa Cruz (NCC),1.1190898497e-05,RUNEX,T6 OOS heavy,NH3
