2047,Riverside (SS),1.90937586393e-06,RUNEX,T7 SWCV,NH3
2047,Riverside (SS),0.00459576320673,RUNEX,T7 SWCV,NH3
2047,Riverside (SS),0.0202832442543,RUNEX,T7 tractor,NH3
2047,Riverside (SS),0.0118107028524,RUNEX,T7 tractor construction,NH3
2047,Riverside (SS),0.000184691010267,RUNEX,T7 utility,NH3
2047,Sacramento (SV),0.00392282576158,RUNEX,All Other Buses,NH3
2047,Sacramento (SV),0.00386954529895,RUNEX,Motor Coach,NH3
2047,Sacramento (SV),0.00933269952259,RUNEX,PTO,NH3
2047,Sacramento (SV),0.00452172055413,RUNEX,SBUS,NH3
2047,Sacramento (SV),2.96902674996e-07,RUNEX,T6 Ag,NH3
2047,Sacramento (SV),0.00601977038913,RUNEX,T6 CAIRP heavy,NH3
2047,Sacramento (SV),0.000893855115218,RUNEX,T6 CAIRP small,NH3
2047,Sacramento (SV),0.00475523145324,RUNEX,T6 instate construction heavy,NH3
2047,Sacramento (SV),0.0348993504448,RUNEX,T6 instate construction small,NH3
2047,Sacramento (SV),0.0516736077134,RUNEX,T6 instate heavy,NH3
2047,Sacramento (SV),0.0652690165935,RUNEX,T6 instate small,NH3
2047,Sacramento (SV),0.00334501643137,RUNEX,T6 OOS heavy,NH3
2047,Sacramento (SV),0.000470759162563,RUNEX,T6 OOS small,NH3
2047,Sacramento (SV),0.016578431575,RUNEX,T6 Public,NH3
2047,Sacramento (SV),0.000719017230637,RUNEX,T6 utility,NH3
2047,Sacramento (SV),5.03732580131e-07,RUNEX,T7 Ag,NH3
2047,Sacramento (SV),0.0424412914714,RUNEX,T7 CAIRP,NH3
2047,Sacramento (SV),0.00341705196909,RUNEX,T7 CAIRP construction,NH3
2047,Sacramento (SV),0.0517415408312,RUNEX,T7 NNOOS,NH3
2047,Sacramento (SV),0.0166768904243,RUNEX,T7 NOOS,NH3
2047,Sacramento (SV),0.000540077226576,RUNEX,T7 other port,NH3
2047,Sacramento (SV),0.00274578490933,RUNEX,T7 POAK,NH3
2047,Sacramento (SV),0.026300165444,RUNEX,T7 Public,NH3
2047,Sacramento (SV),0.0470013402478,RUNEX,T7 Single,NH3
2047,Sacramento (SV),0.00847542719314,RUNEX,T7 single construction,NH3
2047,Sacramento (SV),0.0044339915111,RUNEX,T7 SWCV,NH3
2047,Sacramento (SV),0.00981625282149,RUNEX,T7 SWCV,NH3
2047,Sacramento (SV),0.0317973099218,RUNEX,T7 tractor,NH3
2047,Sacramento (SV),0.00699258595137,RUNEX,T7 tractor construction,NH3
2047,Sacramento (SV),0.000226717981771,RUNEX,T7 utility,NH3
2047,San Benito (NCC),9.16297819416e-05,RUNEX,All Other Buses,NH3
2047,San Benito (NCC),0.000113049776417,RUNEX,Motor Coach,NH3
2047,San Benito (NCC),0.000309578837946,RUNEX,PTO,NH3
2047,San Benito (NCC),0.000205230142445,RUNEX,SBUS,NH3
2047,San Benito (NCC),5.88755154176e-08,RUNEX,T6 CAIRP heavy,NH3
2047,San Benito (NCC),9.32435135763e-09,RUNEX,T6 CAIRP small,NH3
2047,San Benito (NCC),0.00134117433223,RUNEX,T6 instate construction heavy,NH3
2047,San Benito (NCC),0.000472058958857,RUNEX,T6 instate construction small,NH3
2047,San Benito (NCC),0.00107996506156,RUNEX,T6 instate heavy,NH3
2047,San Benito (NCC),0.00132919406342,RUNEX,T6 instate small,NH3
2047,San Benito (NCC),7.83224610227e-05,RUNEX,T6 OOS heavy,NH3
2047,San Benito (NCC),6.86347337261e-06,RUNEX,T6 OOS small,NH3
2047,San Benito (NCC),1.27390503096e-06,RUNEX,T6 Public,NH3
2047,San Benito (NCC),2.36890047191e-05,RUNEX,T6 utility,NH3
2047,San Benito (NCC),8.76578737161e-06,RUNEX,T7 Ag,NH3
2047,San Benito (NCC),0.018544215785,RUNEX,T7 CAIRP,NH3
2047,San Benito (NCC),0.000963751699138,RUNEX,T7 CAIRP construction,NH3
2047,San Benito (NCC),0.0226157744877,RUNEX,T7 NNOOS,NH3
2047,San Benito (NCC),0.00728663546031,RUNEX,T7 NOOS,NH3
2047,San Benito (NCC),0.0024576825817,RUNEX,T7 POAK,NH3
2047,San Benito (NCC),0.000159622672438,RUNEX,T7 Public,NH3
2047,San Benito (NCC),0.00155910090758,RUNEX,T7 Single,NH3
2047,San Benito (NCC),0.00239042526488,RUNEX,T7 single construction,NH3
2047,San Benito (NCC),8.47789357334e-05,RUNEX,T7 SWCV,NH3
2047,San Benito (NCC),9.39817796305e-05,RUNEX,T7 SWCV,NH3
2047,San Benito (NCC),0.0144015382133,RUNEX,T7 tractor,NH3
2047,San Benito (NCC),0.00197220196034,RUNEX,T7 tractor construction,NH3
2047,San Benito (NCC),0.000159400665178,RUNEX,T7 utility,NH3
2047,San Bernardino (MD),0.0010706596666,RUNEX,All Other Buses,NH3
2047,San Bernardino (MD),0.000733708702852,RUNEX,Motor Coach,NH3
2047,San Bernardino (MD),0.0020665447714,RUNEX,PTO,NH3
2047,San Bernardino (MD),0.00448296223234,RUNEX,SBUS,NH3
2047,San Bernardino (MD),0.0268068074545,RUNEX,T6 CAIRP heavy,NH3
2047,San Bernardino (MD),0.00360723630021,RUNEX,T6 CAIRP small,NH3
2047,San Bernardino (MD),0.01334071678,RUNEX,T6 instate construction heavy,NH3
2047,San Bernardino (MD),0.0336741767856,RUNEX,T6 instate construction small,NH3
2047,San Bernardino (MD),0.030553050773,RUNEX,T6 instate heavy,NH3
2047,San Bernardino (MD),0.0402552725732,RUNEX,T6 instate small,NH3
2047,San Bernardino (MD),0.0149893972213,RUNEX,T6 OOS heavy,NH3
2047,San Bernardino (MD),0.0021031024968,RUNEX,T6 OOS small,NH3
2047,San Bernardino (MD),0.00300852372757,RUNEX,T6 Public,NH3
2047,San Bernardino (MD),0.000507114137063,RUNEX,T6 utility,NH3
2047,San Bernardino (MD),0.532918348318,RUNEX,T7 CAIRP,NH3
2047,San Bernardino (MD),0.00947813731991,RUNEX,T7 CAIRP construction,NH3
2047,San Bernardino (MD),0.649585821453,RUNEX,T7 NNOOS,NH3
2047,San Bernardino (MD),0.209413161268,RUNEX,T7 NOOS,NH3
2047,San Bernardino (MD),0.0639569326059,RUNEX,T7 POLA,NH3
2047,San Bernardino (MD),0.00362511273546,RUNEX,T7 Public,NH3
2047,San Bernardino (MD),0.022012860805,RUNEX,T7 Single,NH3
2047,San Bernardino (MD),0.02350893797,RUNEX,T7 single construction,NH3
2047,San Bernardino (MD),0.00118415577637,RUNEX,T7 SWCV,NH3
2047,San Bernardino (MD),0.000786605494993,RUNEX,T7 SWCV,NH3
2047,San Bernardino (MD),0.148927688806,RUNEX,T7 tractor,NH3
2047,San Bernardino (MD),0.0193958682712,RUNEX,T7 tractor construction,NH3
2047,San Bernardino (MD),0.000466423261848,RUNEX,T7 utility,NH3
2047,San Bernardino (SC),0.00376144920862,RUNEX,All Other Buses,NH3
2047,San Bernardino (SC),0.00214286059887,RUNEX,Motor Coach,NH3
2047,San Bernardino (SC),0.0125497871936,RUNEX,PTO,NH3
2047,San Bernardino (SC),0.00860670411297,RUNEX,SBUS,NH3
2047,San Bernardino (SC),0.00335543424567,RUNEX,T6 CAIRP heavy,NH3
2047,San Bernardino (SC),0.000514197741429,RUNEX,T6 CAIRP small,NH3
2047,San Bernardino (SC),0.0087413823201,RUNEX,T6 instate construction heavy,NH3
2047,San Bernardino (SC),0.0188296762278,RUNEX,T6 instate construction small,NH3
2047,San Bernardino (SC),0.110931758472,RUNEX,T6 instate heavy,NH3
2047,San Bernardino (SC),0.144298252215,RUNEX,T6 instate small,NH3
2047,San Bernardino (SC),0.00195258447364,RUNEX,T6 OOS heavy,NH3
2047,San Bernardino (SC),0.000270778777745,RUNEX,T6 OOS small,NH3
2047,San Bernardino (SC),0.00133117387576,RUNEX,T6 Public,NH3
2047,San Bernardino (SC),0.00092710071132,RUNEX,T6 utility,NH3
2047,San Bernardino (SC),0.0799240222275,RUNEX,T7 CAIRP,NH3
2047,San Bernardino (SC),0.0062900765846,RUNEX,T7 CAIRP construction,NH3
2047,San Bernardino (SC),0.0974282073487,RUNEX,T7 NNOOS,NH3
2047,San Bernardino (SC),0.0313995856681,RUNEX,T7 NOOS,NH3
2047,San Bernardino (SC),0.145982912293,RUNEX,T7 POLA,NH3
2047,San Bernardino (SC),0.00388663969669,RUNEX,T7 Public,NH3
2047,San Bernardino (SC),0.0579034554148,RUNEX,T7 Single,NH3
2047,San Bernardino (SC),0.0156014853196,RUNEX,T7 single construction,NH3
2047,San Bernardino (SC),3.53797647577e-05,RUNEX,T7 SWCV,NH3
2047,San Bernardino (SC),0.0281615445615,RUNEX,T7 SWCV,NH3
2047,San Bernardino (SC),0.115483853408,RUNEX,T7 tractor,NH3
2047,San Bernardino (SC),0.0128718853434,RUNEX,T7 tractor construction,NH3
2047,San Bernardino (SC),0.00101558642753,RUNEX,T7 utility,NH3
2047,San Diego (SD),0.0062871459668,RUNEX,All Other Buses,NH3
2047,San Diego (SD),0.00671600958475,RUNEX,Motor Coach,NH3
2047,San Diego (SD),0.0072125022523,RUNEX,PTO,NH3
2047,San Diego (SD),0.0122896926727,RUNEX,SBUS,NH3
2047,San Diego (SD),7.27554335598e-07,RUNEX,T6 Ag,NH3
2047,San Diego (SD),0.0045452493762,RUNEX,T6 CAIRP heavy,NH3
2047,San Diego (SD),0.000663378237859,RUNEX,T6 CAIRP small,NH3
2047,San Diego (SD),0.0173387950121,RUNEX,T6 instate construction heavy,NH3
2047,San Diego (SD),0.0453665936175,RUNEX,T6 instate construction small,NH3
2047,San Diego (SD),0.125411142941,RUNEX,T6 instate heavy,NH3
2047,San Diego (SD),0.164686275889,RUNEX,T6 instate small,NH3
2047,San Diego (SD),0.00262832479537,RUNEX,T6 OOS heavy,NH3
2047,San Diego (SD),0.000384235566327,RUNEX,T6 OOS small,NH3
2047,San Diego (SD),0.00885837289945,RUNEX,T6 Public,NH3
2047,San Diego (SD),0.00127077755613,RUNEX,T6 utility,NH3
2047,San Diego (SD),8.82253218048e-07,RUNEX,T7 Ag,NH3
2047,San Diego (SD),0.0916007690429,RUNEX,T7 CAIRP,NH3
2047,San Diego (SD),0.0124594489712,RUNEX,T7 CAIRP construction,NH3
2047,San Diego (SD),0.111656833327,RUNEX,T7 NNOOS,NH3
2047,San Diego (SD),0.0359899720401,RUNEX,T7 NOOS,NH3
2047,San Diego (SD),0.0279078455285,RUNEX,T7 other port,NH3
2047,San Diego (SD),0.0162931351603,RUNEX,T7 POLA,NH3
2047,San Diego (SD),0.00583072809477,RUNEX,T7 Public,NH3
2047,San Diego (SD),0.0363236030023,RUNEX,T7 Single,NH3
2047,San Diego (SD),0.0309035840184,RUNEX,T7 single construction,NH3
2047,San Diego (SD),6.84953268956e-05,RUNEX,T7 SWCV,NH3
2047,San Diego (SD),0.0449477204537,RUNEX,T7 SWCV,NH3
2047,San Diego (SD),0.13979792718,RUNEX,T7 tractor,NH3
2047,San Diego (SD),0.0254967640603,RUNEX,T7 tractor construction,NH3
2047,San Diego (SD),0.00114487681746,RUNEX,T7 utility,NH3
2047,San Francisco (SF),0.00455366054108,RUNEX,All Other Buses,NH3
2047,San Francisco (SF),0.00198732978089,RUNEX,Motor Coach,NH3
2047,San Francisco (SF),0.000810767739565,RUNEX,PTO,NH3
2047,San Francisco (SF),0.0018530627729,RUNEX,SBUS,NH3
2047,San Francisco (SF),0.00148165538277,RUNEX,T6 CAIRP heavy,NH3
2047,San Francisco (SF),0.000233537652741,RUNEX,T6 CAIRP small,NH3
2047,San Francisco (SF),0.000311882840905,RUNEX,T6 instate construction heavy,NH3
2047,San Francisco (SF),0.009512765456,RUNEX,T6 instate construction small,NH3
2047,San Francisco (SF),0.032222256973,RUNEX,T6 instate heavy,NH3
2047,San Francisco (SF),0.0426293042508,RUNEX,T6 instate small,NH3
2047,San Francisco (SF),0.000819921876585,RUNEX,T6 OOS heavy,NH3
2047,San Francisco (SF),0.000112752410638,RUNEX,T6 OOS small,NH3
2047,San Francisco (SF),0.0066014866009,RUNEX,T6 Public,NH3
2047,San Francisco (SF),0.000415814274439,RUNEX,T6 utility,NH3
2047,San Francisco (SF),0.00244411329973,RUNEX,T7 CAIRP,NH3
2047,San Francisco (SF),0.000224115247832,RUNEX,T7 CAIRP construction,NH3
2047,San Francisco (SF),0.0030023912829,RUNEX,T7 NNOOS,NH3
2047,San Francisco (SF),0.000959333282272,RUNEX,T7 NOOS,NH3
2047,San Francisco (SF),0.000304770422939,RUNEX,T7 other port,NH3
2047,San Francisco (SF),0.00268655877262,RUNEX,T7 POAK,NH3
2047,San Francisco (SF),0.00175494384426,RUNEX,T7 Public,NH3
2047,San Francisco (SF),0.00408318839549,RUNEX,T7 Single,NH3
2047,San Francisco (SF),0.000555880473301,RUNEX,T7 single construction,NH3
2047,San Francisco (SF),5.92073473897e-05,RUNEX,T7 SWCV,NH3
2047,San Francisco (SF),0.00669530473477,RUNEX,T7 SWCV,NH3
2047,San Francisco (SF),0.00463948523411,RUNEX,T7 tractor,NH3
2047,San Francisco (SF),0.000458624904641,RUNEX,T7 tractor construction,NH3
2047,San Francisco (SF),3.05858007604e-05,RUNEX,T7 utility,NH3
2047,San Joaquin (SJV),0.00115335709439,RUNEX,All Other Buses,NH3
2047,San Joaquin (SJV),0.00072398075653,RUNEX,Motor Coach,NH3
2047,San Joaquin (SJV),0.00289824094907,RUNEX,PTO,NH3
2047,San Joaquin (SJV),0.00270358775653,RUNEX,SBUS,NH3
2047,San Joaquin (SJV),2.25108660567e-06,RUNEX,T6 Ag,NH3
2047,San Joaquin (SJV),0.00557327149974,RUNEX,T6 CAIRP heavy,NH3
2047,San Joaquin (SJV),0.00079863563767,RUNEX,T6 CAIRP small,NH3
2047,San Joaquin (SJV),0.00635781940141,RUNEX,T6 instate construction heavy,NH3
2047,San Joaquin (SJV),0.0253452346639,RUNEX,T6 instate construction small,NH3
2047,San Joaquin (SJV),0.0264693289309,RUNEX,T6 instate heavy,NH3
2047,San Joaquin (SJV),0.031812066819,RUNEX,T6 instate small,NH3
2047,San Joaquin (SJV),0.00320425343016,RUNEX,T6 OOS heavy,NH3
2047,San Joaquin (SJV),0.000455594335521,RUNEX,T6 OOS small,NH3
2047,San Joaquin (SJV),0.00233539931265,RUNEX,T6 Public,NH3
2047,San Joaquin (SJV),0.000307474983363,RUNEX,T6 utility,NH3
2047,San Joaquin (SJV),4.08373588352e-06,RUNEX,T7 Ag,NH3
2047,San Joaquin (SJV),0.0726301722031,RUNEX,T7 CAIRP,NH3
2047,San Joaquin (SJV),0.00456865233971,RUNEX,T7 CAIRP construction,NH3
2047,San Joaquin (SJV),0.0885373032188,RUNEX,T7 NNOOS,NH3
2047,San Joaquin (SJV),0.0285353329746,RUNEX,T7 NOOS,NH3
2047,San Joaquin (SJV),0.00151716433052,RUNEX,T7 other port,NH3
2047,San Joaquin (SJV),0.00979732479143,RUNEX,T7 POAK,NH3
2047,San Joaquin (SJV),0.00828233766553,RUNEX,T7 POLA,NH3
2047,San Joaquin (SJV),0.00305366952807,RUNEX,T7 Public,NH3
2047,San Joaquin (SJV),0.0145961207299,RUNEX,T7 Single,NH3
2047,San Joaquin (SJV),0.0113317797406,RUNEX,T7 single construction,NH3
2047,San Joaquin (SJV),0.00175054460245,RUNEX,T7 SWCV,NH3
2047,San Joaquin (SJV),0.00083591598563,RUNEX,T7 SWCV,NH3
2047,San Joaquin (SJV),0.109319880349,RUNEX,T7 tractor,NH3
2047,San Joaquin (SJV),0.00934919762895,RUNEX,T7 tractor construction,NH3
2047,San Joaquin (SJV),0.000182685887051,RUNEX,T7 utility,NH3
2047,San Luis Obispo (SCC),0.00125949060709,RUNEX,All Other Buses,NH3
2047,San Luis Obispo (SCC),0.000536914956653,RUNEX,Motor Coach,NH3
2047,San Luis Obispo (SCC),0.000161602475209,RUNEX,PTO,NH3
2047,San Luis Obispo (SCC),0.00094128225136,RUNEX,SBUS,NH3
2047,San Luis Obispo (SCC),1.40438099309e-07,RUNEX,T6 Ag,NH3
2047,San Luis Obispo (SCC),0.000193048387034,RUNEX,T6 CAIRP heavy,NH3
2047,San Luis Obispo (SCC),5.0700770555e-05,RUNEX,T6 CAIRP small,NH3
2047,San Luis Obispo (SCC),0.000890447277268,RUNEX,T6 instate construction heavy,NH3
2047,San Luis Obispo (SCC),0.00195647778986,RUNEX,T6 instate construction small,NH3
2047,San Luis Obispo (SCC),0.00659605101163,RUNEX,T6 instate heavy,NH3
2047,San Luis Obispo (SCC),0.00839807782197,RUNEX,T6 instate small,NH3
2047,San Luis Obispo (SCC),0.000178006144889,RUNEX,T6 OOS heavy,NH3
2047,San Luis Obispo (SCC),2.00294523766e-05,RUNEX,T6 OOS small,NH3
2047,San Luis Obispo (SCC),0.000386096616248,RUNEX,T6 Public,NH3
2047,San Luis Obispo (SCC),9.11305801525e-05,RUNEX,T6 utility,NH3
2047,San Luis Obispo (SCC),4.75916932398e-07,RUNEX,T7 Ag,NH3
2047,San Luis Obispo (SCC),0.00606605788382,RUNEX,T7 CAIRP,NH3
2047,San Luis Obispo (SCC),0.000639864673692,RUNEX,T7 CAIRP construction,NH3
2047,San Luis Obispo (SCC),0.00740625942806,RUNEX,T7 NNOOS,NH3
2047,San Luis Obispo (SCC),0.00238058262782,RUNEX,T7 NOOS,NH3
2047,San Luis Obispo (SCC),0.00179266801993,RUNEX,T7 other port,NH3
2047,San Luis Obispo (SCC),0.000935927405221,RUNEX,T7 Public,NH3
2047,San Luis Obispo (SCC),0.000813862366812,RUNEX,T7 Single,NH3
2047,San Luis Obispo (SCC),0.0015870775465,RUNEX,T7 single construction,NH3
2047,San Luis Obispo (SCC),0.000445834235816,RUNEX,T7 SWCV,NH3
2047,San Luis Obispo (SCC),0.00187647783483,RUNEX,T7 SWCV,NH3
2047,San Luis Obispo (SCC),0.00833260707635,RUNEX,T7 tractor,NH3
2047,San Luis Obispo (SCC),0.00130940611045,RUNEX,T7 tractor construction,NH3
2047,San Luis Obispo (SCC),9.55786089412e-05,RUNEX,T7 utility,NH3
2047,San Mateo (SF),0.00783229442796,RUNEX,All Other Buses,NH3
2047,San Mateo (SF),0.00316060287795,RUNEX,Motor Coach,NH3
2047,San Mateo (SF),0.000595530171182,RUNEX,PTO,NH3
2047,San Mateo (SF),0.000978068440022,RUNEX,SBUS,NH3
2047,San Mateo (SF),2.92198756062e-07,RUNEX,T6 Ag,NH3
2047,San Mateo (SF),0.00116015578656,RUNEX,T6 CAIRP heavy,NH3
2047,San Mateo (SF),0.000228554322233,RUNEX,T6 CAIRP small,NH3
2047,San Mateo (SF),0.00052770042322,RUNEX,T6 instate construction heavy,NH3
2047,San Mateo (SF),0.00861118458297,RUNEX,T6 instate construction small,NH3
2047,San Mateo (SF),0.0511784328266,RUNEX,T6 instate heavy,NH3
2047,San Mateo (SF),0.0656891930262,RUNEX,T6 instate small,NH3
2047,San Mateo (SF),0.000764232836458,RUNEX,T6 OOS heavy,NH3
2047,San Mateo (SF),0.000100324095656,RUNEX,T6 OOS small,NH3
2047,San Mateo (SF),0.00153821109816,RUNEX,T6 Public,NH3
2047,San Mateo (SF),0.000376047670619,RUNEX,T6 utility,NH3
2047,San Mateo (SF),2.98216005519e-07,RUNEX,T7 Ag,NH3
2047,San Mateo (SF),0.00415703816336,RUNEX,T7 CAIRP,NH3
2047,San Mateo (SF),0.000379199159491,RUNEX,T7 CAIRP construction,NH3
2047,San Mateo (SF),0.00507972914074,RUNEX,T7 NNOOS,NH3
2047,San Mateo (SF),0.00163309638744,RUNEX,T7 NOOS,NH3
2047,San Mateo (SF),0.000478284302985,RUNEX,T7 other port,NH3
2047,San Mateo (SF),0.00470591435765,RUNEX,T7 POAK,NH3
2047,San Mateo (SF),0.0009715207056,RUNEX,T7 Public,NH3
2047,San Mateo (SF),0.00299920897869,RUNEX,T7 Single,NH3
2047,San Mateo (SF),0.000940540236743,RUNEX,T7 single construction,NH3
2047,San Mateo (SF),2.9212673244e-05,RUNEX,T7 SWCV,NH3
2047,San Mateo (SF),0.00587558857226,RUNEX,T7 SWCV,NH3
2047,San Mateo (SF),0.00785030631243,RUNEX,T7 tractor,NH3
2047,San Mateo (SF),0.000775985480882,RUNEX,T7 tractor construction,NH3
2047,San Mateo (SF),5.38073186504e-05,RUNEX,T7 utility,NH3
2047,Santa Barbara (SCC),0.00299367237063,RUNEX,All Other Buses,NH3
2047,Santa Barbara (SCC),0.00126942228963,RUNEX,Motor Coach,NH3
2047,Santa Barbara (SCC),0.00237853544983,RUNEX,PTO,NH3
2047,Santa Barbara (SCC),0.00462127113863,RUNEX,SBUS,NH3
2047,Santa Barbara (SCC),2.57450731979e-07,RUNEX,T6 Ag,NH3
2047,Santa Barbara (SCC),0.000916822839246,RUNEX,T6 CAIRP heavy,NH3
2047,Santa Barbara (SCC),8.03079393258e-05,RUNEX,T6 CAIRP small,NH3
2047,Santa Barbara (SCC),0.00146064719169,RUNEX,T6 instate construction heavy,NH3
2047,Santa Barbara (SCC),0.00575403340367,RUNEX,T6 instate construction small,NH3
2047,Santa Barbara (SCC),0.019639906663,RUNEX,T6 instate heavy,NH3
2047,Santa Barbara (SCC),0.025397766077,RUNEX,T6 instate small,NH3
2047,Santa Barbara (SCC),0.000483205955122,RUNEX,T6 OOS heavy,NH3
2047,Santa Barbara (SCC),5.28785253944e-05,RUNEX,T6 OOS small,NH3
2047,Santa Barbara (SCC),0.000617348396229,RUNEX,T6 Public,NH3
2047,Santa Barbara (SCC),0.000267812803653,RUNEX,T6 utility,NH3
2047,Santa Barbara (SCC),7.53585769139e-07,RUNEX,T7 Ag,NH3
2047,Santa Barbara (SCC),0.00996092841637,RUNEX,T7 CAIRP,NH3
2047,Santa Barbara (SCC),0.00104960345497,RUNEX,T7 CAIRP construction,NH3
2047,Santa Barbara (SCC),0.0121492687316,RUNEX,T7 NNOOS,NH3
2047,Santa Barbara (SCC),0.00390884321724,RUNEX,T7 NOOS,NH3
2047,Santa Barbara (SCC),0.00296609565813,RUNEX,T7 other port,NH3
2047,Santa Barbara (SCC),0.00127279724252,RUNEX,T7 Public,NH3
2047,Santa Barbara (SCC),0.0119787799552,RUNEX,T7 Single,NH3
2047,Santa Barbara (SCC),0.00260336621883,RUNEX,T7 single construction,NH3
2047,Santa Barbara (SCC),7.12224537497e-06,RUNEX,T7 SWCV,NH3
2047,Santa Barbara (SCC),0.00895473409982,RUNEX,T7 SWCV,NH3
2047,Santa Barbara (SCC),0.0136817098235,RUNEX,T7 tractor,NH3
2047,Santa Barbara (SCC),0.00214788725491,RUNEX,T7 tractor construction,NH3
2047,Santa Barbara (SCC),0.000157628035681,RUNEX,T7 utility,NH3
2047,Santa Clara (SF),0.00890546250279,RUNEX,All Other Buses,NH3
2047,Santa Clara (SF),0.00370583566979,RUNEX,Motor Coach,NH3
2047,Santa Clara (SF),0.00241149344139,RUNEX,PTO,NH3
2047,Santa Clara (SF),0.00564239168503,RUNEX,SBUS,NH3
2047,Santa Clara (SF),0.00217324482048,RUNEX,T6 CAIRP heavy,NH3
2047,Santa Clara (SF),0.000285481080015,RUNEX,T6 CAIRP small,NH3
2047,Santa Clara (SF),0.0059977526104,RUNEX,T6 instate construction heavy,NH3
2047,Santa Clara (SF),0.0136873546946,RUNEX,T6 instate construction small,NH3
2047,Santa Clara (SF),0.0530662660482,RUNEX,T6 instate heavy,NH3
2047,Santa Clara (SF),0.0694797224619,RUNEX,T6 instate small,NH3
2047,Santa Clara (SF),0.00121694696917,RUNEX,T6 OOS heavy,NH3
2047,Santa Clara (SF),0.000159753375443,RUNEX,T6 OOS small,NH3
2047,Santa Clara (SF),0.003595260686,RUNEX,T6 Public,NH3
2047,Santa Clara (SF),0.000598327646732,RUNEX,T6 utility,NH3
2047,Santa Clara (SF),0.0473673888224,RUNEX,T7 CAIRP,NH3
2047,Santa Clara (SF),0.00430991268648,RUNEX,T7 CAIRP construction,NH3
2047,Santa Clara (SF),0.0577418857964,RUNEX,T7 NNOOS,NH3
2047,Santa Clara (SF),0.0186102678449,RUNEX,T7 NOOS,NH3
2047,Santa Clara (SF),0.00589035529446,RUNEX,T7 other port,NH3
2047,Santa Clara (SF),0.0534456886013,RUNEX,T7 POAK,NH3
2047,Santa Clara (SF),0.00184055990094,RUNEX,T7 Public,NH3
2047,Santa Clara (SF),0.0121447629885,RUNEX,T7 Single,NH3
2047,Santa Clara (SF),0.0106900192077,RUNEX,T7 single construction,NH3
2047,Santa Clara (SF),7.04161939499e-05,RUNEX,T7 SWCV,NH3
2047,Santa Clara (SF),0.00976995736372,RUNEX,T7 SWCV,NH3
2047,Santa Clara (SF),0.0895595961153,RUNEX,T7 tractor,NH3
2047,Santa Clara (SF),0.00881971804227,RUNEX,T7 tractor construction,NH3
2047,Santa Clara (SF),0.000615945938746,RUNEX,T7 utility,NH3
2047,Santa Cruz (NCC),0.000141094446611,RUNEX,All Other Buses,NH3
2047,Santa Cruz (NCC),0.000172194772298,RUNEX,Motor Coach,NH3
2047,Santa Cruz (NCC),0.000488886242982,RUNEX,PTO,NH3
2047,Santa Cruz (NCC),0.00064881391232,RUNEX,SBUS,NH3
2047,Santa Cruz (NCC),3.05698100381e-07,RUNEX,T6 Ag,NH3
2047,Santa Cruz (NCC),0.000677755906457,RUNEX,T6 CAIRP heavy,NH3
2047,Santa Cruz (NCC),5.93642622466e-05,RUNEX,T6 CAIRP small,NH3
2047,Santa Cruz (NCC),0.000137380983522,RUNEX,T6 instate construction heavy,NH3
2047,Santa Cruz (NCC),0.00177667100131,RUNEX,T6 instate construction small,NH3
2047,Santa Cruz (NCC),0.00672383132683,RUNEX,T6 instate heavy,NH3
2047,Santa Cruz (NCC),0.00865292829469,RUNEX,T6 instate small,NH3
2047,Santa Cruz (NCC),0.000267934459632,RUNEX,T6 OOS heavy,NH3
2047,Santa Cruz (NCC),3.12805017274e-05,RUNEX,T6 OOS small,NH3
2047,Santa Cruz (NCC),0.000154356321041,RUNEX,T6 Public,NH3
2047,Santa Cruz (NCC),9.0476315443e-05,RUNEX,T6 utility,NH3
2047,Santa Cruz (NCC),4.68240551272e-07,RUNEX,T7 Ag,NH3
2047,Santa Cruz (NCC),0.00189362476771,RUNEX,T7 CAIRP,NH3
2047,Santa Cruz (NCC),9.87203177964e-05,RUNEX,T7 CAIRP construction,NH3
2047,Santa Cruz (NCC),0.00231632486634,RUNEX,T7 NNOOS,NH3
2047,Santa Cruz (NCC),0.000741769371538,RUNEX,T7 NOOS,NH3
2047,Santa Cruz (NCC),0.000216162511041,RUNEX,T7 POAK,NH3
2047,Santa Cruz (NCC),0.000734808199608,RUNEX,T7 Public,NH3
2047,Santa Cruz (NCC),0.00246212883992,RUNEX,T7 Single,NH3
2047,Santa Cruz (NCC),0.000244859274467,RUNEX,T7 single construction,NH3
2047,Santa Cruz (NCC),0.000349108671187,RUNEX,T7 SWCV,NH3
2047,Santa Cruz (NCC),0.000395005164123,RUNEX,T7 SWCV,NH3
2047,Santa Cruz (NCC),0.00145371553129,RUNEX,T7 tractor,NH3
2047,Santa Cruz (NCC),0.000202019259169,RUNEX,T7 tractor construction,NH3
2047,Santa Cruz (NCC),1.40717237013e-05,RUNEX,T7 utility,NH3
2047,Shasta (SV),0.000332706013285,RUNEX,All Other Buses,NH3
2047,Shasta (SV),0.000344792533642,RUNEX,Motor Coach,NH3
2047,Shasta (SV),0.000911119411704,RUNEX,PTO,NH3
2047,Shasta (SV),0.00160186518583,RUNEX,SBUS,NH3
2047,Shasta (SV),0.000733628455832,RUNEX,T6 CAIRP heavy,NH3
2047,Shasta (SV),6.42639565196e-05,RUNEX,T6 CAIRP small,NH3
2047,Shasta (SV),0.0043559394577,RUNEX,T6 instate construction heavy,NH3
