2018,Riverside (SC),0.0303099690649,RUNEX,T7 Single,NH3
2018,Riverside (SC),0.0107999885266,RUNEX,T7 single construction,NH3
2018,Riverside (SC),0.000136701187796,RUNEX,T7 SWCV,NH3
2018,Riverside (SC),0.00341516921629,RUNEX,T7 SWCV,NH3
2018,Riverside (SC),0.0707885266828,RUNEX,T7 tractor,NH3
2018,Riverside (SC),0.00977113258738,RUNEX,T7 tractor construction,NH3
2018,Riverside (SC),0.000341710122468,RUNEX,T7 utility,NH3
2018,Riverside (SS),0.000831470263642,RUNEX,All Other Buses,NH3
2018,Riverside (SS),0.000395836018402,RUNEX,Motor Coach,NH3
2018,Riverside (SS),0.00033635359157,RUNEX,PTO,NH3
2018,Riverside (SS),0.000865110516272,RUNEX,SBUS,NH3
2018,Riverside (SS),5.98313004323e-06,RUNEX,T6 Ag,NH3
2018,Riverside (SS),0.003796090622,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (SS),0.000490050671012,RUNEX,T6 CAIRP small,NH3
2018,Riverside (SS),0.00244761163538,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (SS),0.00740256133578,RUNEX,T6 instate construction small,NH3
2018,Riverside (SS),0.00638722682996,RUNEX,T6 instate heavy,NH3
2018,Riverside (SS),0.0096885274877,RUNEX,T6 instate small,NH3
2018,Riverside (SS),0.00213584976942,RUNEX,T6 OOS heavy,NH3
2018,Riverside (SS),0.000284190597478,RUNEX,T6 OOS small,NH3
2018,Riverside (SS),0.000435994764915,RUNEX,T6 Public,NH3
2018,Riverside (SS),0.000106096469355,RUNEX,T6 utility,NH3
2018,Riverside (SS),0.072363673509,RUNEX,T7 CAIRP,NH3
2018,Riverside (SS),0.00257222537487,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (SS),0.0926692516373,RUNEX,T7 NNOOS,NH3
2018,Riverside (SS),0.0284183496087,RUNEX,T7 NOOS,NH3
2018,Riverside (SS),0.00621176083416,RUNEX,T7 POLA,NH3
2018,Riverside (SS),0.000411091594747,RUNEX,T7 Public,NH3
2018,Riverside (SS),0.00177666340283,RUNEX,T7 Single,NH3
2018,Riverside (SS),0.00454446237343,RUNEX,T7 single construction,NH3
2018,Riverside (SS),2.77264859121e-05,RUNEX,T7 SWCV,NH3
2018,Riverside (SS),0.000914106948086,RUNEX,T7 SWCV,NH3
2018,Riverside (SS),0.0135287917195,RUNEX,T7 tractor,NH3
2018,Riverside (SS),0.00411153625576,RUNEX,T7 tractor construction,NH3
2018,Riverside (SS),4.17948025197e-05,RUNEX,T7 utility,NH3
2018,Sacramento (SV),0.00277414700951,RUNEX,All Other Buses,NH3
2018,Sacramento (SV),0.00199877460918,RUNEX,Motor Coach,NH3
2018,Sacramento (SV),0.00220958014709,RUNEX,PTO,NH3
2018,Sacramento (SV),0.00258664676362,RUNEX,SBUS,NH3
2018,Sacramento (SV),2.51603664973e-05,RUNEX,T6 Ag,NH3
2018,Sacramento (SV),0.00384433840901,RUNEX,T6 CAIRP heavy,NH3
2018,Sacramento (SV),0.000499999176315,RUNEX,T6 CAIRP small,NH3
2018,Sacramento (SV),0.00131641227495,RUNEX,T6 instate construction heavy,NH3
2018,Sacramento (SV),0.0108998257762,RUNEX,T6 instate construction small,NH3
2018,Sacramento (SV),0.0253414733668,RUNEX,T6 instate heavy,NH3
2018,Sacramento (SV),0.0362201069971,RUNEX,T6 instate small,NH3
2018,Sacramento (SV),0.0021582186987,RUNEX,T6 OOS heavy,NH3
2018,Sacramento (SV),0.000279821835183,RUNEX,T6 OOS small,NH3
2018,Sacramento (SV),0.00629361000545,RUNEX,T6 Public,NH3
2018,Sacramento (SV),0.000497732406038,RUNEX,T6 utility,NH3
2018,Sacramento (SV),1.76538830503e-05,RUNEX,T7 Ag,NH3
2018,Sacramento (SV),0.0267401350232,RUNEX,T7 CAIRP,NH3
2018,Sacramento (SV),0.00138364607176,RUNEX,T7 CAIRP construction,NH3
2018,Sacramento (SV),0.0342460111198,RUNEX,T7 NNOOS,NH3
2018,Sacramento (SV),0.0105011085411,RUNEX,T7 NOOS,NH3
2018,Sacramento (SV),0.000222288395337,RUNEX,T7 other port,NH3
2018,Sacramento (SV),0.000580498758496,RUNEX,T7 POAK,NH3
2018,Sacramento (SV),0.00861956554257,RUNEX,T7 Public,NH3
2018,Sacramento (SV),0.0111278872792,RUNEX,T7 Single,NH3
2018,Sacramento (SV),0.00244454765616,RUNEX,T7 single construction,NH3
2018,Sacramento (SV),0.00214340402482,RUNEX,T7 SWCV,NH3
2018,Sacramento (SV),0.0056162073771,RUNEX,T7 SWCV,NH3
2018,Sacramento (SV),0.0166867204013,RUNEX,T7 tractor,NH3
2018,Sacramento (SV),0.00221166894813,RUNEX,T7 tractor construction,NH3
2018,Sacramento (SV),7.153328118e-05,RUNEX,T7 utility,NH3
2018,San Benito (NCC),2.58184293776e-05,RUNEX,All Other Buses,NH3
2018,San Benito (NCC),4.61428462818e-05,RUNEX,Motor Coach,NH3
2018,San Benito (NCC),9.61997108569e-05,RUNEX,PTO,NH3
2018,San Benito (NCC),0.000100133264215,RUNEX,SBUS,NH3
2018,San Benito (NCC),1.76402492752e-06,RUNEX,T6 Ag,NH3
2018,San Benito (NCC),4.50542162775e-05,RUNEX,T6 CAIRP heavy,NH3
2018,San Benito (NCC),5.60951871326e-06,RUNEX,T6 CAIRP small,NH3
2018,San Benito (NCC),0.000263512678137,RUNEX,T6 instate construction heavy,NH3
2018,San Benito (NCC),0.000104639215583,RUNEX,T6 instate construction small,NH3
2018,San Benito (NCC),0.000845055545429,RUNEX,T6 instate heavy,NH3
2018,San Benito (NCC),0.000975642011383,RUNEX,T6 instate small,NH3
2018,San Benito (NCC),3.56875599859e-05,RUNEX,T6 OOS heavy,NH3
2018,San Benito (NCC),4.10764648961e-06,RUNEX,T6 OOS small,NH3
2018,San Benito (NCC),1.63024176746e-05,RUNEX,T6 Public,NH3
2018,San Benito (NCC),1.27064527683e-05,RUNEX,T6 utility,NH3
2018,San Benito (NCC),1.48213622858e-05,RUNEX,T7 Ag,NH3
2018,San Benito (NCC),0.00898118535988,RUNEX,T7 CAIRP,NH3
2018,San Benito (NCC),0.000276971195804,RUNEX,T7 CAIRP construction,NH3
2018,San Benito (NCC),0.0115028352302,RUNEX,T7 NNOOS,NH3
2018,San Benito (NCC),0.00352670633317,RUNEX,T7 NOOS,NH3
2018,San Benito (NCC),0.000409463534856,RUNEX,T7 POAK,NH3
2018,San Benito (NCC),3.67982411288e-05,RUNEX,T7 Public,NH3
2018,San Benito (NCC),0.000484480972604,RUNEX,T7 Single,NH3
2018,San Benito (NCC),0.000489337050381,RUNEX,T7 single construction,NH3
2018,San Benito (NCC),7.12040240918e-06,RUNEX,T7 SWCV,NH3
2018,San Benito (NCC),7.2832820181e-06,RUNEX,T7 SWCV,NH3
2018,San Benito (NCC),0.00544045755379,RUNEX,T7 tractor,NH3
2018,San Benito (NCC),0.00044272058136,RUNEX,T7 tractor construction,NH3
2018,San Benito (NCC),3.86708228654e-05,RUNEX,T7 utility,NH3
2018,San Bernardino (MD),0.000320036389231,RUNEX,All Other Buses,NH3
2018,San Bernardino (MD),0.000353593018688,RUNEX,Motor Coach,NH3
2018,San Bernardino (MD),0.000518819611431,RUNEX,PTO,NH3
2018,San Bernardino (MD),0.00242388310337,RUNEX,SBUS,NH3
2018,San Bernardino (MD),0.00862855481865,RUNEX,T6 CAIRP heavy,NH3
2018,San Bernardino (MD),0.00109273543771,RUNEX,T6 CAIRP small,NH3
2018,San Bernardino (MD),0.00245420131954,RUNEX,T6 instate construction heavy,NH3
2018,San Bernardino (MD),0.00698891820974,RUNEX,T6 instate construction small,NH3
2018,San Bernardino (MD),0.00774078866971,RUNEX,T6 instate heavy,NH3
2018,San Bernardino (MD),0.00958922193159,RUNEX,T6 instate small,NH3
2018,San Bernardino (MD),0.00485133537633,RUNEX,T6 OOS heavy,NH3
2018,San Bernardino (MD),0.000628684953835,RUNEX,T6 OOS small,NH3
2018,San Bernardino (MD),0.000473397324063,RUNEX,T6 Public,NH3
2018,San Bernardino (MD),0.0001800401135,RUNEX,T6 utility,NH3
2018,San Bernardino (MD),0.173571789295,RUNEX,T7 CAIRP,NH3
2018,San Bernardino (MD),0.00257901933295,RUNEX,T7 CAIRP construction,NH3
2018,San Bernardino (MD),0.222273563671,RUNEX,T7 NNOOS,NH3
2018,San Bernardino (MD),0.0681660713057,RUNEX,T7 NOOS,NH3
2018,San Bernardino (MD),0.00761434614079,RUNEX,T7 POLA,NH3
2018,San Bernardino (MD),0.000511276459918,RUNEX,T7 Public,NH3
2018,San Bernardino (MD),0.00308968882928,RUNEX,T7 Single,NH3
2018,San Bernardino (MD),0.00455646555448,RUNEX,T7 single construction,NH3
2018,San Bernardino (MD),0.000102425039186,RUNEX,T7 SWCV,NH3
2018,San Bernardino (MD),7.81948820673e-05,RUNEX,T7 SWCV,NH3
2018,San Bernardino (MD),0.0396506761057,RUNEX,T7 tractor,NH3
2018,San Bernardino (MD),0.0041223959593,RUNEX,T7 tractor construction,NH3
2018,San Bernardino (MD),7.53588635368e-05,RUNEX,T7 utility,NH3
2018,San Bernardino (SC),0.00165089406078,RUNEX,All Other Buses,NH3
2018,San Bernardino (SC),0.001022917977,RUNEX,Motor Coach,NH3
2018,San Bernardino (SC),0.00442727620184,RUNEX,PTO,NH3
2018,San Bernardino (SC),0.00237419179758,RUNEX,SBUS,NH3
2018,San Bernardino (SC),4.1240849162e-07,RUNEX,T6 Ag,NH3
2018,San Bernardino (SC),0.00187988191616,RUNEX,T6 CAIRP heavy,NH3
2018,San Bernardino (SC),0.000246721533251,RUNEX,T6 CAIRP small,NH3
2018,San Bernardino (SC),0.0047404984775,RUNEX,T6 instate construction heavy,NH3
2018,San Bernardino (SC),0.0115204302298,RUNEX,T6 instate construction small,NH3
2018,San Bernardino (SC),0.0476041206645,RUNEX,T6 instate heavy,NH3
2018,San Bernardino (SC),0.0553071794377,RUNEX,T6 instate small,NH3
2018,San Bernardino (SC),0.00106870475858,RUNEX,T6 OOS heavy,NH3
2018,San Bernardino (SC),0.000138069243032,RUNEX,T6 OOS small,NH3
2018,San Bernardino (SC),0.000934363135068,RUNEX,T6 Public,NH3
2018,San Bernardino (SC),0.000566956141974,RUNEX,T6 utility,NH3
2018,San Bernardino (SC),0.0444564876178,RUNEX,T7 CAIRP,NH3
2018,San Bernardino (SC),0.0049822544845,RUNEX,T7 CAIRP construction,NH3
2018,San Bernardino (SC),0.0569323355956,RUNEX,T7 NNOOS,NH3
2018,San Bernardino (SC),0.0174588835972,RUNEX,T7 NOOS,NH3
2018,San Bernardino (SC),0.0280489954577,RUNEX,T7 POLA,NH3
2018,San Bernardino (SC),0.00136186660185,RUNEX,T7 Public,NH3
2018,San Bernardino (SC),0.0195027259607,RUNEX,T7 Single,NH3
2018,San Bernardino (SC),0.00880236555507,RUNEX,T7 single construction,NH3
2018,San Bernardino (SC),0.000782147958977,RUNEX,T7 SWCV,NH3
2018,San Bernardino (SC),0.0236910889315,RUNEX,T7 SWCV,NH3
2018,San Bernardino (SC),0.0576421474764,RUNEX,T7 tractor,NH3
2018,San Bernardino (SC),0.00796381224935,RUNEX,T7 tractor construction,NH3
2018,San Bernardino (SC),0.000278514598137,RUNEX,T7 utility,NH3
2018,San Diego (SD),0.00360770491111,RUNEX,All Other Buses,NH3
2018,San Diego (SD),0.00333907535966,RUNEX,Motor Coach,NH3
2018,San Diego (SD),0.00282730108576,RUNEX,PTO,NH3
2018,San Diego (SD),0.0049873690029,RUNEX,SBUS,NH3
2018,San Diego (SD),2.81646502933e-05,RUNEX,T6 Ag,NH3
2018,San Diego (SD),0.00283813550654,RUNEX,T6 CAIRP heavy,NH3
2018,San Diego (SD),0.000367279983132,RUNEX,T6 CAIRP small,NH3
2018,San Diego (SD),0.00558798690387,RUNEX,T6 instate construction heavy,NH3
2018,San Diego (SD),0.01649508615,RUNEX,T6 instate construction small,NH3
2018,San Diego (SD),0.045419975997,RUNEX,T6 instate heavy,NH3
2018,San Diego (SD),0.0657256940595,RUNEX,T6 instate small,NH3
2018,San Diego (SD),0.00161034204377,RUNEX,T6 OOS heavy,NH3
2018,San Diego (SD),0.000211047371589,RUNEX,T6 OOS small,NH3
2018,San Diego (SD),0.00345666956775,RUNEX,T6 Public,NH3
2018,San Diego (SD),0.000848582621756,RUNEX,T6 utility,NH3
2018,San Diego (SD),1.70498360511e-05,RUNEX,T7 Ag,NH3
2018,San Diego (SD),0.0556628808946,RUNEX,T7 CAIRP,NH3
2018,San Diego (SD),0.0058733850145,RUNEX,T7 CAIRP construction,NH3
2018,San Diego (SD),0.0712821210254,RUNEX,T7 NNOOS,NH3
2018,San Diego (SD),0.0218595737956,RUNEX,T7 NOOS,NH3
2018,San Diego (SD),0.0106100308456,RUNEX,T7 other port,NH3
2018,San Diego (SD),0.00317086439919,RUNEX,T7 POLA,NH3
2018,San Diego (SD),0.00242617590875,RUNEX,T7 Public,NH3
2018,San Diego (SD),0.0142388533985,RUNEX,T7 Single,NH3
2018,San Diego (SD),0.0103767645961,RUNEX,T7 single construction,NH3
2018,San Diego (SD),0.00112049928773,RUNEX,T7 SWCV,NH3
2018,San Diego (SD),0.0135684533066,RUNEX,T7 SWCV,NH3
2018,San Diego (SD),0.0667246392249,RUNEX,T7 tractor,NH3
2018,San Diego (SD),0.00938822688988,RUNEX,T7 tractor construction,NH3
2018,San Diego (SD),0.000343280794907,RUNEX,T7 utility,NH3
2018,San Francisco (SF),0.00322017570452,RUNEX,All Other Buses,NH3
2018,San Francisco (SF),0.00097762053819,RUNEX,Motor Coach,NH3
2018,San Francisco (SF),0.000339655738849,RUNEX,PTO,NH3
2018,San Francisco (SF),0.000461131608541,RUNEX,SBUS,NH3
2018,San Francisco (SF),0.000887346398635,RUNEX,T6 CAIRP heavy,NH3
2018,San Francisco (SF),0.000117430825482,RUNEX,T6 CAIRP small,NH3
2018,San Francisco (SF),0.000115114525876,RUNEX,T6 instate construction heavy,NH3
2018,San Francisco (SF),0.00396120561619,RUNEX,T6 instate construction small,NH3
2018,San Francisco (SF),0.00708919889728,RUNEX,T6 instate heavy,NH3
2018,San Francisco (SF),0.0149121104148,RUNEX,T6 instate small,NH3
2018,San Francisco (SF),0.000498081018461,RUNEX,T6 OOS heavy,NH3
2018,San Francisco (SF),6.41500197157e-05,RUNEX,T6 OOS small,NH3
2018,San Francisco (SF),0.00158631462817,RUNEX,T6 Public,NH3
2018,San Francisco (SF),0.00027434654873,RUNEX,T6 utility,NH3
2018,San Francisco (SF),0.00147676106161,RUNEX,T7 CAIRP,NH3
2018,San Francisco (SF),0.00012099382888,RUNEX,T7 CAIRP construction,NH3
2018,San Francisco (SF),0.00189430077012,RUNEX,T7 NNOOS,NH3
2018,San Francisco (SF),0.000579456039233,RUNEX,T7 NOOS,NH3
2018,San Francisco (SF),0.000119744817932,RUNEX,T7 other port,NH3
2018,San Francisco (SF),0.000556987303355,RUNEX,T7 POAK,NH3
2018,San Francisco (SF),0.000929380761609,RUNEX,T7 Public,NH3
2018,San Francisco (SF),0.0017105741924,RUNEX,T7 Single,NH3
2018,San Francisco (SF),0.000213765056567,RUNEX,T7 single construction,NH3
2018,San Francisco (SF),0.000606006596743,RUNEX,T7 SWCV,NH3
2018,San Francisco (SF),0.00432074299918,RUNEX,T7 SWCV,NH3
2018,San Francisco (SF),0.00217289955742,RUNEX,T7 tractor,NH3
2018,San Francisco (SF),0.00019340082678,RUNEX,T7 tractor construction,NH3
2018,San Francisco (SF),9.33777984209e-06,RUNEX,T7 utility,NH3
2018,San Joaquin (SJV),0.000372500281881,RUNEX,All Other Buses,NH3
2018,San Joaquin (SJV),0.000375416107967,RUNEX,Motor Coach,NH3
2018,San Joaquin (SJV),0.00157779674266,RUNEX,PTO,NH3
2018,San Joaquin (SJV),0.00185157652057,RUNEX,SBUS,NH3
2018,San Joaquin (SJV),8.97255796045e-05,RUNEX,T6 Ag,NH3
2018,San Joaquin (SJV),0.00356999710211,RUNEX,T6 CAIRP heavy,NH3
2018,San Joaquin (SJV),0.00045975502094,RUNEX,T6 CAIRP small,NH3
2018,San Joaquin (SJV),0.00201576755409,RUNEX,T6 instate construction heavy,NH3
2018,San Joaquin (SJV),0.00906589175291,RUNEX,T6 instate construction small,NH3
2018,San Joaquin (SJV),0.0220204352282,RUNEX,T6 instate heavy,NH3
2018,San Joaquin (SJV),0.0197501143912,RUNEX,T6 instate small,NH3
2018,San Joaquin (SJV),0.00202207187616,RUNEX,T6 OOS heavy,NH3
2018,San Joaquin (SJV),0.000262992186151,RUNEX,T6 OOS small,NH3
2018,San Joaquin (SJV),0.000759441538851,RUNEX,T6 Public,NH3
2018,San Joaquin (SJV),0.000213247030694,RUNEX,T6 utility,NH3
2018,San Joaquin (SJV),6.32676237233e-05,RUNEX,T7 Ag,NH3
2018,San Joaquin (SJV),0.0457645715456,RUNEX,T7 CAIRP,NH3
2018,San Joaquin (SJV),0.00211871988044,RUNEX,T7 CAIRP construction,NH3
2018,San Joaquin (SJV),0.0586063562448,RUNEX,T7 NNOOS,NH3
2018,San Joaquin (SJV),0.0179722699985,RUNEX,T7 NOOS,NH3
2018,San Joaquin (SJV),0.000620673785058,RUNEX,T7 other port,NH3
2018,San Joaquin (SJV),0.00207080077394,RUNEX,T7 POAK,NH3
2018,San Joaquin (SJV),0.00202141886876,RUNEX,T7 POLA,NH3
2018,San Joaquin (SJV),0.000877110613271,RUNEX,T7 Public,NH3
2018,San Joaquin (SJV),0.00794609977145,RUNEX,T7 Single,NH3
2018,San Joaquin (SJV),0.00374323450448,RUNEX,T7 single construction,NH3
2018,San Joaquin (SJV),0.000871873806594,RUNEX,T7 SWCV,NH3
2018,San Joaquin (SJV),0.000789273322639,RUNEX,T7 SWCV,NH3
2018,San Joaquin (SJV),0.0546689671818,RUNEX,T7 tractor,NH3
2018,San Joaquin (SJV),0.00338663699121,RUNEX,T7 tractor construction,NH3
2018,San Joaquin (SJV),5.64684912134e-05,RUNEX,T7 utility,NH3
2018,San Luis Obispo (SCC),0.000418926035573,RUNEX,All Other Buses,NH3
2018,San Luis Obispo (SCC),0.00025650996012,RUNEX,Motor Coach,NH3
2018,San Luis Obispo (SCC),0.000210903707171,RUNEX,PTO,NH3
2018,San Luis Obispo (SCC),0.000370856544466,RUNEX,SBUS,NH3
2018,San Luis Obispo (SCC),1.183377393e-05,RUNEX,T6 Ag,NH3
2018,San Luis Obispo (SCC),0.000140276283053,RUNEX,T6 CAIRP heavy,NH3
2018,San Luis Obispo (SCC),2.13118471106e-05,RUNEX,T6 CAIRP small,NH3
2018,San Luis Obispo (SCC),0.000393718101003,RUNEX,T6 instate construction heavy,NH3
2018,San Luis Obispo (SCC),0.000975964549926,RUNEX,T6 instate construction small,NH3
2018,San Luis Obispo (SCC),0.00356840309982,RUNEX,T6 instate heavy,NH3
2018,San Luis Obispo (SCC),0.00566277127776,RUNEX,T6 instate small,NH3
2018,San Luis Obispo (SCC),8.9952682585e-05,RUNEX,T6 OOS heavy,NH3
2018,San Luis Obispo (SCC),1.09360963354e-05,RUNEX,T6 OOS small,NH3
2018,San Luis Obispo (SCC),0.000176811411658,RUNEX,T6 Public,NH3
2018,San Luis Obispo (SCC),5.7959729337e-05,RUNEX,T6 utility,NH3
2018,San Luis Obispo (SCC),3.00485038149e-06,RUNEX,T7 Ag,NH3
2018,San Luis Obispo (SCC),0.00350789679313,RUNEX,T7 CAIRP,NH3
2018,San Luis Obispo (SCC),0.000413826666767,RUNEX,T7 CAIRP construction,NH3
2018,San Luis Obispo (SCC),0.00449403746268,RUNEX,T7 NNOOS,NH3
2018,San Luis Obispo (SCC),0.00137691035486,RUNEX,T7 NOOS,NH3
2018,San Luis Obispo (SCC),0.000660923338427,RUNEX,T7 other port,NH3
2018,San Luis Obispo (SCC),0.000278337063725,RUNEX,T7 Public,NH3
2018,San Luis Obispo (SCC),0.00106215322547,RUNEX,T7 Single,NH3
2018,San Luis Obispo (SCC),0.000731125559455,RUNEX,T7 single construction,NH3
2018,San Luis Obispo (SCC),0.000167413635398,RUNEX,T7 SWCV,NH3
2018,San Luis Obispo (SCC),0.000637722009531,RUNEX,T7 SWCV,NH3
2018,San Luis Obispo (SCC),0.00399160199105,RUNEX,T7 tractor,NH3
2018,San Luis Obispo (SCC),0.000661475219333,RUNEX,T7 tractor construction,NH3
2018,San Luis Obispo (SCC),2.78356446997e-05,RUNEX,T7 utility,NH3
2018,San Mateo (SF),0.00675317504299,RUNEX,All Other Buses,NH3
2018,San Mateo (SF),0.00147473957511,RUNEX,Motor Coach,NH3
2018,San Mateo (SF),0.0005534398634,RUNEX,PTO,NH3
2018,San Mateo (SF),0.000457184662848,RUNEX,SBUS,NH3
2018,San Mateo (SF),2.90796026452e-06,RUNEX,T6 Ag,NH3
2018,San Mateo (SF),0.000735143884521,RUNEX,T6 CAIRP heavy,NH3
2018,San Mateo (SF),0.000103439726971,RUNEX,T6 CAIRP small,NH3
2018,San Mateo (SF),0.000185008418841,RUNEX,T6 instate construction heavy,NH3
2018,San Mateo (SF),0.00340603335805,RUNEX,T6 instate construction small,NH3
2018,San Mateo (SF),0.0139288207483,RUNEX,T6 instate heavy,NH3
2018,San Mateo (SF),0.0211819700256,RUNEX,T6 instate small,NH3
2018,San Mateo (SF),0.00043168003581,RUNEX,T6 OOS heavy,NH3
2018,San Mateo (SF),5.49140667946e-05,RUNEX,T6 OOS small,NH3
2018,San Mateo (SF),0.000593256794751,RUNEX,T6 Public,NH3
2018,San Mateo (SF),0.000235801927022,RUNEX,T6 utility,NH3
2018,San Mateo (SF),5.93423202184e-06,RUNEX,T7 Ag,NH3
2018,San Mateo (SF),0.00237561077252,RUNEX,T7 CAIRP,NH3
2018,San Mateo (SF),0.000194457448357,RUNEX,T7 CAIRP construction,NH3
2018,San Mateo (SF),0.00304457768754,RUNEX,T7 NNOOS,NH3
2018,San Mateo (SF),0.000932391566636,RUNEX,T7 NOOS,NH3
2018,San Mateo (SF),0.000193616134673,RUNEX,T7 other port,NH3
2018,San Mateo (SF),0.000895464726684,RUNEX,T7 POAK,NH3
2018,San Mateo (SF),0.000472755914269,RUNEX,T7 Public,NH3
2018,San Mateo (SF),0.00278723377555,RUNEX,T7 Single,NH3
2018,San Mateo (SF),0.000343556426246,RUNEX,T7 single construction,NH3
2018,San Mateo (SF),0.000291452390066,RUNEX,T7 SWCV,NH3
2018,San Mateo (SF),0.0024412838452,RUNEX,T7 SWCV,NH3
2018,San Mateo (SF),0.00346028225074,RUNEX,T7 tractor,NH3
2018,San Mateo (SF),0.000310827681328,RUNEX,T7 tractor construction,NH3
2018,San Mateo (SF),1.51496829764e-05,RUNEX,T7 utility,NH3
2018,Santa Barbara (SCC),0.00109136601352,RUNEX,All Other Buses,NH3
2018,Santa Barbara (SCC),0.000608366688099,RUNEX,Motor Coach,NH3
2018,Santa Barbara (SCC),0.000816820712628,RUNEX,PTO,NH3
2018,Santa Barbara (SCC),0.00228130048048,RUNEX,SBUS,NH3
2018,Santa Barbara (SCC),2.13530730143e-05,RUNEX,T6 Ag,NH3
2018,Santa Barbara (SCC),0.000471013185151,RUNEX,T6 CAIRP heavy,NH3
2018,Santa Barbara (SCC),5.30101627077e-05,RUNEX,T6 CAIRP small,NH3
2018,Santa Barbara (SCC),0.000651431437855,RUNEX,T6 instate construction heavy,NH3
2018,Santa Barbara (SCC),0.00289519429172,RUNEX,T6 instate construction small,NH3
2018,Santa Barbara (SCC),0.0126126735105,RUNEX,T6 instate heavy,NH3
2018,Santa Barbara (SCC),0.0123678342638,RUNEX,T6 instate small,NH3
2018,Santa Barbara (SCC),0.000260804628291,RUNEX,T6 OOS heavy,NH3
2018,Santa Barbara (SCC),3.15802995189e-05,RUNEX,T6 OOS small,NH3
2018,Santa Barbara (SCC),0.000369757535313,RUNEX,T6 Public,NH3
2018,Santa Barbara (SCC),0.000172150638636,RUNEX,T6 utility,NH3
2018,Santa Barbara (SCC),8.64617492825e-06,RUNEX,T7 Ag,NH3
2018,Santa Barbara (SCC),0.00580431783827,RUNEX,T7 CAIRP,NH3
2018,Santa Barbara (SCC),0.000684702328565,RUNEX,T7 CAIRP construction,NH3
2018,Santa Barbara (SCC),0.00743574924994,RUNEX,T7 NNOOS,NH3
2018,Santa Barbara (SCC),0.00227873685185,RUNEX,T7 NOOS,NH3
2018,Santa Barbara (SCC),0.00108784608632,RUNEX,T7 other port,NH3
2018,Santa Barbara (SCC),0.000560384537162,RUNEX,T7 Public,NH3
2018,Santa Barbara (SCC),0.00411367237772,RUNEX,T7 Single,NH3
2018,Santa Barbara (SCC),0.00120969336496,RUNEX,T7 single construction,NH3
2018,Santa Barbara (SCC),0.000113238590818,RUNEX,T7 SWCV,NH3
2018,Santa Barbara (SCC),0.00271892522949,RUNEX,T7 SWCV,NH3
2018,Santa Barbara (SCC),0.00659726265155,RUNEX,T7 tractor,NH3
2018,Santa Barbara (SCC),0.00109445248298,RUNEX,T7 tractor construction,NH3
2018,Santa Barbara (SCC),4.61713782779e-05,RUNEX,T7 utility,NH3
2018,Santa Clara (SF),0.00818521059407,RUNEX,All Other Buses,NH3
2018,Santa Clara (SF),0.00182077712067,RUNEX,Motor Coach,NH3
2018,Santa Clara (SF),0.00195946113617,RUNEX,PTO,NH3
2018,Santa Clara (SF),0.00287210916969,RUNEX,SBUS,NH3
2018,Santa Clara (SF),2.11661607531e-06,RUNEX,T6 Ag,NH3
2018,Santa Clara (SF),0.00128093929095,RUNEX,T6 CAIRP heavy,NH3
2018,Santa Clara (SF),0.000160878697897,RUNEX,T6 CAIRP small,NH3
2018,Santa Clara (SF),0.00220835078582,RUNEX,T6 instate construction heavy,NH3
2018,Santa Clara (SF),0.00568566127491,RUNEX,T6 instate construction small,NH3
2018,Santa Clara (SF),0.0229727786109,RUNEX,T6 instate heavy,NH3
2018,Santa Clara (SF),0.0440362873579,RUNEX,T6 instate small,NH3
2018,Santa Clara (SF),0.00072098418274,RUNEX,T6 OOS heavy,NH3
2018,Santa Clara (SF),9.17563196747e-05,RUNEX,T6 OOS small,NH3
2018,Santa Clara (SF),0.00136410639068,RUNEX,T6 Public,NH3
2018,Santa Clara (SF),0.000393825231552,RUNEX,T6 utility,NH3
2018,Santa Clara (SF),0.0283810131337,RUNEX,T7 CAIRP,NH3
2018,Santa Clara (SF),0.00232113901398,RUNEX,T7 CAIRP construction,NH3
2018,Santa Clara (SF),0.0363460607233,RUNEX,T7 NNOOS,NH3
2018,Santa Clara (SF),0.0111449263444,RUNEX,T7 NOOS,NH3
2018,Santa Clara (SF),0.00221184511956,RUNEX,T7 other port,NH3
2018,Santa Clara (SF),0.0107028341761,RUNEX,T7 POAK,NH3
2018,Santa Clara (SF),0.00100954136496,RUNEX,T7 Public,NH3
2018,Santa Clara (SF),0.00986823794556,RUNEX,T7 Single,NH3
2018,Santa Clara (SF),0.004100857186,RUNEX,T7 single construction,NH3
2018,Santa Clara (SF),0.000788546306576,RUNEX,T7 SWCV,NH3
2018,Santa Clara (SF),0.00690942922267,RUNEX,T7 SWCV,NH3
2018,Santa Clara (SF),0.0417138565662,RUNEX,T7 tractor,NH3
2018,Santa Clara (SF),0.00371019091247,RUNEX,T7 tractor construction,NH3
2018,Santa Clara (SF),0.000182539384259,RUNEX,T7 utility,NH3
2018,Santa Cruz (NCC),0.00024080265927,RUNEX,All Other Buses,NH3
2018,Santa Cruz (NCC),7.90517930707e-05,RUNEX,Motor Coach,NH3
2018,Santa Cruz (NCC),0.000208105432274,RUNEX,PTO,NH3
2018,Santa Cruz (NCC),0.000546018944929,RUNEX,SBUS,NH3
2018,Santa Cruz (NCC),1.05907537474e-05,RUNEX,T6 Ag,NH3
