2038,Riverside (SS),0.000970626445789,RUNEX,T6 CAIRP small,NH3
2038,Riverside (SS),0.00593735749848,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (SS),0.0159497127508,RUNEX,T6 instate construction small,NH3
2038,Riverside (SS),0.0178854401741,RUNEX,T6 instate heavy,NH3
2038,Riverside (SS),0.0236583297341,RUNEX,T6 instate small,NH3
2038,Riverside (SS),0.00376265595707,RUNEX,T6 OOS heavy,NH3
2038,Riverside (SS),0.000580430587594,RUNEX,T6 OOS small,NH3
2038,Riverside (SS),0.00133944328035,RUNEX,T6 Public,NH3
2038,Riverside (SS),0.0001798379634,RUNEX,T6 utility,NH3
2038,Riverside (SS),0.130248393029,RUNEX,T7 CAIRP,NH3
2038,Riverside (SS),0.00427839522104,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (SS),0.158775070487,RUNEX,T7 NNOOS,NH3
2038,Riverside (SS),0.0511831667922,RUNEX,T7 NOOS,NH3
2038,Riverside (SS),0.0285067093573,RUNEX,T7 POLA,NH3
2038,Riverside (SS),0.00200293415538,RUNEX,T7 Public,NH3
2038,Riverside (SS),0.00920545696915,RUNEX,T7 Single,NH3
2038,Riverside (SS),0.0105961567361,RUNEX,T7 single construction,NH3
2038,Riverside (SS),5.04914343267e-06,RUNEX,T7 SWCV,NH3
2038,Riverside (SS),0.00363421481573,RUNEX,T7 SWCV,NH3
2038,Riverside (SS),0.0174378155154,RUNEX,T7 tractor,NH3
2038,Riverside (SS),0.00875166028836,RUNEX,T7 tractor construction,NH3
2038,Riverside (SS),0.000146011362498,RUNEX,T7 utility,NH3
2038,Sacramento (SV),0.00427790121192,RUNEX,All Other Buses,NH3
2038,Sacramento (SV),0.0036026751282,RUNEX,Motor Coach,NH3
2038,Sacramento (SV),0.00825954803811,RUNEX,PTO,NH3
2038,Sacramento (SV),0.004490165343,RUNEX,SBUS,NH3
2038,Sacramento (SV),3.64858569223e-06,RUNEX,T6 Ag,NH3
2038,Sacramento (SV),0.00560463770286,RUNEX,T6 CAIRP heavy,NH3
2038,Sacramento (SV),0.000831964967023,RUNEX,T6 CAIRP small,NH3
2038,Sacramento (SV),0.00468776701218,RUNEX,T6 instate construction heavy,NH3
2038,Sacramento (SV),0.0344757571377,RUNEX,T6 instate construction small,NH3
2038,Sacramento (SV),0.0482305470752,RUNEX,T6 instate heavy,NH3
2038,Sacramento (SV),0.0611353266142,RUNEX,T6 instate small,NH3
2038,Sacramento (SV),0.00311475489482,RUNEX,T6 OOS heavy,NH3
2038,Sacramento (SV),0.000438365662853,RUNEX,T6 OOS small,NH3
2038,Sacramento (SV),0.0154976069285,RUNEX,T6 Public,NH3
2038,Sacramento (SV),0.000697226963606,RUNEX,T6 utility,NH3
2038,Sacramento (SV),3.53104354444e-06,RUNEX,T7 Ag,NH3
2038,Sacramento (SV),0.0395147718399,RUNEX,T7 CAIRP,NH3
2038,Sacramento (SV),0.0033757613372,RUNEX,T7 CAIRP construction,NH3
2038,Sacramento (SV),0.0481737486647,RUNEX,T7 NNOOS,NH3
2038,Sacramento (SV),0.0155269002907,RUNEX,T7 NOOS,NH3
2038,Sacramento (SV),0.00048815875275,RUNEX,T7 other port,NH3
2038,Sacramento (SV),0.0021846439927,RUNEX,T7 POAK,NH3
2038,Sacramento (SV),0.0237548125906,RUNEX,T7 Public,NH3
2038,Sacramento (SV),0.0415967348668,RUNEX,T7 Single,NH3
2038,Sacramento (SV),0.00836063392573,RUNEX,T7 single construction,NH3
2038,Sacramento (SV),0.00410165109511,RUNEX,T7 SWCV,NH3
2038,Sacramento (SV),0.0091841399863,RUNEX,T7 SWCV,NH3
2038,Sacramento (SV),0.0296155140506,RUNEX,T7 tractor,NH3
2038,Sacramento (SV),0.00690527987983,RUNEX,T7 tractor construction,NH3
2038,Sacramento (SV),0.000202460373811,RUNEX,T7 utility,NH3
2038,San Benito (NCC),7.74110659081e-05,RUNEX,All Other Buses,NH3
2038,San Benito (NCC),9.73532296648e-05,RUNEX,Motor Coach,NH3
2038,San Benito (NCC),0.000261556885683,RUNEX,PTO,NH3
2038,San Benito (NCC),0.000201501529856,RUNEX,SBUS,NH3
2038,San Benito (NCC),4.17729636429e-07,RUNEX,T6 Ag,NH3
2038,San Benito (NCC),5.61274316086e-07,RUNEX,T6 CAIRP heavy,NH3
2038,San Benito (NCC),7.49621363064e-08,RUNEX,T6 CAIRP small,NH3
2038,San Benito (NCC),0.00123625123003,RUNEX,T6 instate construction heavy,NH3
2038,San Benito (NCC),0.000436033501437,RUNEX,T6 instate construction small,NH3
2038,San Benito (NCC),0.00101269813855,RUNEX,T6 instate heavy,NH3
2038,San Benito (NCC),0.00118254173964,RUNEX,T6 instate small,NH3
2038,San Benito (NCC),6.73396889148e-05,RUNEX,T6 OOS heavy,NH3
2038,San Benito (NCC),5.92604175314e-06,RUNEX,T6 OOS small,NH3
2038,San Benito (NCC),3.90515619188e-06,RUNEX,T6 Public,NH3
2038,San Benito (NCC),2.12207288497e-05,RUNEX,T6 utility,NH3
2038,San Benito (NCC),2.34089764698e-05,RUNEX,T7 Ag,NH3
2038,San Benito (NCC),0.0159495049821,RUNEX,T7 CAIRP,NH3
2038,San Benito (NCC),0.000890250964809,RUNEX,T7 CAIRP construction,NH3
2038,San Benito (NCC),0.0194512671825,RUNEX,T7 NNOOS,NH3
2038,San Benito (NCC),0.00626706651897,RUNEX,T7 NOOS,NH3
2038,San Benito (NCC),0.00180641034879,RUNEX,T7 POAK,NH3
2038,San Benito (NCC),0.000132071521975,RUNEX,T7 Public,NH3
2038,San Benito (NCC),0.00131725275719,RUNEX,T7 Single,NH3
2038,San Benito (NCC),0.00220485445365,RUNEX,T7 single construction,NH3
2038,San Benito (NCC),6.78933034072e-05,RUNEX,T7 SWCV,NH3
2038,San Benito (NCC),7.52631939055e-05,RUNEX,T7 SWCV,NH3
2038,San Benito (NCC),0.0123291190506,RUNEX,T7 tractor,NH3
2038,San Benito (NCC),0.00182105056052,RUNEX,T7 tractor construction,NH3
2038,San Benito (NCC),0.000131493869293,RUNEX,T7 utility,NH3
2038,San Bernardino (MD),0.000953039718061,RUNEX,All Other Buses,NH3
2038,San Bernardino (MD),0.000670077014631,RUNEX,Motor Coach,NH3
2038,San Bernardino (MD),0.00180578407891,RUNEX,PTO,NH3
2038,San Bernardino (MD),0.00457294545395,RUNEX,SBUS,NH3
2038,San Bernardino (MD),0.0192418073542,RUNEX,T6 CAIRP heavy,NH3
2038,San Bernardino (MD),0.00258964438162,RUNEX,T6 CAIRP small,NH3
2038,San Bernardino (MD),0.0098563726414,RUNEX,T6 instate construction heavy,NH3
2038,San Bernardino (MD),0.0249308478618,RUNEX,T6 instate construction small,NH3
2038,San Bernardino (MD),0.0222180461067,RUNEX,T6 instate heavy,NH3
2038,San Bernardino (MD),0.0288582787016,RUNEX,T6 instate small,NH3
2038,San Bernardino (MD),0.0107605622378,RUNEX,T6 OOS heavy,NH3
2038,San Bernardino (MD),0.00150968007131,RUNEX,T6 OOS small,NH3
2038,San Bernardino (MD),0.00214733948522,RUNEX,T6 Public,NH3
2038,San Bernardino (MD),0.00037915710582,RUNEX,T6 utility,NH3
2038,San Bernardino (MD),0.387126004448,RUNEX,T7 CAIRP,NH3
2038,San Bernardino (MD),0.00710125645828,RUNEX,T7 CAIRP construction,NH3
2038,San Bernardino (MD),0.471877431951,RUNEX,T7 NNOOS,NH3
2038,San Bernardino (MD),0.152122805152,RUNEX,T7 NOOS,NH3
2038,San Bernardino (MD),0.0404091115617,RUNEX,T7 POLA,NH3
2038,San Bernardino (MD),0.00251439016962,RUNEX,T7 Public,NH3
2038,San Bernardino (MD),0.0153057368474,RUNEX,T7 Single,NH3
2038,San Bernardino (MD),0.0175874416849,RUNEX,T7 single construction,NH3
2038,San Bernardino (MD),0.000808635768955,RUNEX,T7 SWCV,NH3
2038,San Bernardino (MD),0.000538842493963,RUNEX,T7 SWCV,NH3
2038,San Bernardino (MD),0.108084707983,RUNEX,T7 tractor,NH3
2038,San Bernardino (MD),0.0145259567975,RUNEX,T7 tractor construction,NH3
2038,San Bernardino (MD),0.000324713770622,RUNEX,T7 utility,NH3
2038,San Bernardino (SC),0.0033528575299,RUNEX,All Other Buses,NH3
2038,San Bernardino (SC),0.00195620274769,RUNEX,Motor Coach,NH3
2038,San Bernardino (SC),0.0113171670273,RUNEX,PTO,NH3
2038,San Bernardino (SC),0.0074265729282,RUNEX,SBUS,NH3
2038,San Bernardino (SC),3.23971988326e-07,RUNEX,T6 Ag,NH3
2038,San Bernardino (SC),0.00295847064392,RUNEX,T6 CAIRP heavy,NH3
2038,San Bernardino (SC),0.000453172348654,RUNEX,T6 CAIRP small,NH3
2038,San Bernardino (SC),0.00820552576471,RUNEX,T6 instate construction heavy,NH3
2038,San Bernardino (SC),0.0177121491765,RUNEX,T6 instate construction small,NH3
2038,San Bernardino (SC),0.0977568901176,RUNEX,T6 instate heavy,NH3
2038,San Bernardino (SC),0.126803699948,RUNEX,T6 instate small,NH3
2038,San Bernardino (SC),0.00172149342061,RUNEX,T6 OOS heavy,NH3
2038,San Bernardino (SC),0.000238708066961,RUNEX,T6 OOS small,NH3
2038,San Bernardino (SC),0.00126327371501,RUNEX,T6 Public,NH3
2038,San Bernardino (SC),0.000851398971172,RUNEX,T6 utility,NH3
2038,San Bernardino (SC),0.0703368071147,RUNEX,T7 CAIRP,NH3
2038,San Bernardino (SC),0.00590567842386,RUNEX,T7 CAIRP construction,NH3
2038,San Bernardino (SC),0.0857414241091,RUNEX,T7 NNOOS,NH3
2038,San Bernardino (SC),0.0276331167398,RUNEX,T7 NOOS,NH3
2038,San Bernardino (SC),0.111186636807,RUNEX,T7 POLA,NH3
2038,San Bernardino (SC),0.00335621689749,RUNEX,T7 Public,NH3
2038,San Bernardino (SC),0.0503356789554,RUNEX,T7 Single,NH3
2038,San Bernardino (SC),0.0146263940051,RUNEX,T7 single construction,NH3
2038,San Bernardino (SC),0.000132428019599,RUNEX,T7 SWCV,NH3
2038,San Bernardino (SC),0.0264198432065,RUNEX,T7 SWCV,NH3
2038,San Bernardino (SC),0.102210553357,RUNEX,T7 tractor,NH3
2038,San Bernardino (SC),0.0120803452388,RUNEX,T7 tractor construction,NH3
2038,San Bernardino (SC),0.000856254456745,RUNEX,T7 utility,NH3
2038,San Diego (SD),0.00624974833132,RUNEX,All Other Buses,NH3
2038,San Diego (SD),0.00625723877362,RUNEX,Motor Coach,NH3
2038,San Diego (SD),0.0067134858324,RUNEX,PTO,NH3
2038,San Diego (SD),0.0112781560179,RUNEX,SBUS,NH3
2038,San Diego (SD),8.5524233797e-06,RUNEX,T6 Ag,NH3
2038,San Diego (SD),0.00423556374019,RUNEX,T6 CAIRP heavy,NH3
2038,San Diego (SD),0.000618037146912,RUNEX,T6 CAIRP small,NH3
2038,San Diego (SD),0.012837015719,RUNEX,T6 instate construction heavy,NH3
2038,San Diego (SD),0.0336576230833,RUNEX,T6 instate construction small,NH3
2038,San Diego (SD),0.114492274423,RUNEX,T6 instate heavy,NH3
2038,San Diego (SD),0.15262789486,RUNEX,T6 instate small,NH3
2038,San Diego (SD),0.00244913325561,RUNEX,T6 OOS heavy,NH3
2038,San Diego (SD),0.000357898806212,RUNEX,T6 OOS small,NH3
2038,San Diego (SD),0.00834408026381,RUNEX,T6 Public,NH3
2038,San Diego (SD),0.00123325182716,RUNEX,T6 utility,NH3
2038,San Diego (SD),6.43225338986e-06,RUNEX,T7 Ag,NH3
2038,San Diego (SD),0.0853525694151,RUNEX,T7 CAIRP,NH3
2038,San Diego (SD),0.00924420971361,RUNEX,T7 CAIRP construction,NH3
2038,San Diego (SD),0.104040790966,RUNEX,T7 NNOOS,NH3
2038,San Diego (SD),0.0335350278927,RUNEX,T7 NOOS,NH3
2038,San Diego (SD),0.0252462435521,RUNEX,T7 other port,NH3
2038,San Diego (SD),0.013063453996,RUNEX,T7 POLA,NH3
2038,San Diego (SD),0.00540830300538,RUNEX,T7 Public,NH3
2038,San Diego (SD),0.0338104565666,RUNEX,T7 Single,NH3
2038,San Diego (SD),0.0228948215315,RUNEX,T7 single construction,NH3
2038,San Diego (SD),0.000183231263423,RUNEX,T7 SWCV,NH3
2038,San Diego (SD),0.0406829872323,RUNEX,T7 SWCV,NH3
2038,San Diego (SD),0.129795672472,RUNEX,T7 tractor,NH3
2038,San Diego (SD),0.0189094692912,RUNEX,T7 tractor construction,NH3
2038,San Diego (SD),0.00102208552753,RUNEX,T7 utility,NH3
2038,San Francisco (SF),0.00433303461563,RUNEX,All Other Buses,NH3
2038,San Francisco (SF),0.00182073627108,RUNEX,Motor Coach,NH3
2038,San Francisco (SF),0.000740128600995,RUNEX,PTO,NH3
2038,San Francisco (SF),0.00157547620819,RUNEX,SBUS,NH3
2038,San Francisco (SF),0.00135736627797,RUNEX,T6 CAIRP heavy,NH3
2038,San Francisco (SF),0.000213832696402,RUNEX,T6 CAIRP small,NH3
2038,San Francisco (SF),0.000303684599168,RUNEX,T6 instate construction heavy,NH3
2038,San Francisco (SF),0.00928197055062,RUNEX,T6 instate construction small,NH3
2038,San Francisco (SF),0.0278574330139,RUNEX,T6 instate heavy,NH3
2038,San Francisco (SF),0.0386619081049,RUNEX,T6 instate small,NH3
2038,San Francisco (SF),0.000751269645287,RUNEX,T6 OOS heavy,NH3
2038,San Francisco (SF),0.000103326730541,RUNEX,T6 OOS small,NH3
2038,San Francisco (SF),0.00596272314495,RUNEX,T6 Public,NH3
2038,San Francisco (SF),0.000396791717478,RUNEX,T6 utility,NH3
2038,San Francisco (SF),0.00223959916678,RUNEX,T7 CAIRP,NH3
2038,San Francisco (SF),0.000218689778291,RUNEX,T7 CAIRP construction,NH3
2038,San Francisco (SF),0.00275084706654,RUNEX,T7 NNOOS,NH3
2038,San Francisco (SF),0.000879067161189,RUNEX,T7 NOOS,NH3
2038,San Francisco (SF),0.000271054021148,RUNEX,T7 other port,NH3
2038,San Francisco (SF),0.00210358253361,RUNEX,T7 POAK,NH3
2038,San Francisco (SF),0.0016687016348,RUNEX,T7 Public,NH3
2038,San Francisco (SF),0.00372743557406,RUNEX,T7 Single,NH3
2038,San Francisco (SF),0.000541621577166,RUNEX,T7 single construction,NH3
2038,San Francisco (SF),0.000122300165138,RUNEX,T7 SWCV,NH3
2038,San Francisco (SF),0.00632086781243,RUNEX,T7 SWCV,NH3
2038,San Francisco (SF),0.0042336180918,RUNEX,T7 tractor,NH3
2038,San Francisco (SF),0.000447340310856,RUNEX,T7 tractor construction,NH3
2038,San Francisco (SF),2.68897127059e-05,RUNEX,T7 utility,NH3
2038,San Joaquin (SJV),0.00107775502994,RUNEX,All Other Buses,NH3
2038,San Joaquin (SJV),0.000666283611461,RUNEX,Motor Coach,NH3
2038,San Joaquin (SJV),0.00271063330043,RUNEX,PTO,NH3
2038,San Joaquin (SJV),0.00293431487363,RUNEX,SBUS,NH3
2038,San Joaquin (SJV),1.88025654919e-05,RUNEX,T6 Ag,NH3
2038,San Joaquin (SJV),0.00512832552402,RUNEX,T6 CAIRP heavy,NH3
2038,San Joaquin (SJV),0.00073477118767,RUNEX,T6 CAIRP small,NH3
2038,San Joaquin (SJV),0.00550735078274,RUNEX,T6 instate construction heavy,NH3
2038,San Joaquin (SJV),0.0220005216824,RUNEX,T6 instate construction small,NH3
2038,San Joaquin (SJV),0.0265390904306,RUNEX,T6 instate heavy,NH3
2038,San Joaquin (SJV),0.0294017057798,RUNEX,T6 instate small,NH3
2038,San Joaquin (SJV),0.00294839664625,RUNEX,T6 OOS heavy,NH3
2038,San Joaquin (SJV),0.000419133077935,RUNEX,T6 OOS small,NH3
2038,San Joaquin (SJV),0.00214402367673,RUNEX,T6 Public,NH3
2038,San Joaquin (SJV),0.000294670722594,RUNEX,T6 utility,NH3
2038,San Joaquin (SJV),2.69467739373e-05,RUNEX,T7 Ag,NH3
2038,San Joaquin (SJV),0.0668308807113,RUNEX,T7 CAIRP,NH3
2038,San Joaquin (SJV),0.00396596114834,RUNEX,T7 CAIRP construction,NH3
2038,San Joaquin (SJV),0.081467969436,RUNEX,T7 NNOOS,NH3
2038,San Joaquin (SJV),0.0262568734037,RUNEX,T7 NOOS,NH3
2038,San Joaquin (SJV),0.00135531441115,RUNEX,T7 other port,NH3
2038,San Joaquin (SJV),0.00770462428365,RUNEX,T7 POAK,NH3
2038,San Joaquin (SJV),0.00665111999952,RUNEX,T7 POLA,NH3
2038,San Joaquin (SJV),0.00269139282498,RUNEX,T7 Public,NH3
2038,San Joaquin (SJV),0.0136512911117,RUNEX,T7 Single,NH3
2038,San Joaquin (SJV),0.0098223618357,RUNEX,T7 single construction,NH3
2038,San Joaquin (SJV),0.00161488206639,RUNEX,T7 SWCV,NH3
2038,San Joaquin (SJV),0.00081148035179,RUNEX,T7 SWCV,NH3
2038,San Joaquin (SJV),0.10029949419,RUNEX,T7 tractor,NH3
2038,San Joaquin (SJV),0.00811256157835,RUNEX,T7 tractor construction,NH3
2038,San Joaquin (SJV),0.000160970734802,RUNEX,T7 utility,NH3
2038,San Luis Obispo (SCC),0.00106740033294,RUNEX,All Other Buses,NH3
2038,San Luis Obispo (SCC),0.000476649879105,RUNEX,Motor Coach,NH3
2038,San Luis Obispo (SCC),0.000176847655458,RUNEX,PTO,NH3
2038,San Luis Obispo (SCC),0.000825096216952,RUNEX,SBUS,NH3
2038,San Luis Obispo (SCC),1.85925703535e-06,RUNEX,T6 Ag,NH3
2038,San Luis Obispo (SCC),0.000171575046427,RUNEX,T6 CAIRP heavy,NH3
2038,San Luis Obispo (SCC),4.49285925567e-05,RUNEX,T6 CAIRP small,NH3
2038,San Luis Obispo (SCC),0.000871613342002,RUNEX,T6 instate construction heavy,NH3
2038,San Luis Obispo (SCC),0.00191907828789,RUNEX,T6 instate construction small,NH3
2038,San Luis Obispo (SCC),0.0058918585328,RUNEX,T6 instate heavy,NH3
2038,San Luis Obispo (SCC),0.00758507708251,RUNEX,T6 instate small,NH3
2038,San Luis Obispo (SCC),0.000157845567046,RUNEX,T6 OOS heavy,NH3
2038,San Luis Obispo (SCC),1.77766562477e-05,RUNEX,T6 OOS small,NH3
2038,San Luis Obispo (SCC),0.000352129753311,RUNEX,T6 Public,NH3
2038,San Luis Obispo (SCC),8.42256928036e-05,RUNEX,T6 utility,NH3
2038,San Luis Obispo (SCC),1.18061149416e-06,RUNEX,T7 Ag,NH3
2038,San Luis Obispo (SCC),0.00538306500514,RUNEX,T7 CAIRP,NH3
2038,San Luis Obispo (SCC),0.000627667418896,RUNEX,T7 CAIRP construction,NH3
2038,San Luis Obispo (SCC),0.00657222146317,RUNEX,T7 NNOOS,NH3
2038,San Luis Obispo (SCC),0.00211257871728,RUNEX,T7 NOOS,NH3
2038,San Luis Obispo (SCC),0.00154436679638,RUNEX,T7 other port,NH3
2038,San Luis Obispo (SCC),0.000803435228063,RUNEX,T7 Public,NH3
2038,San Luis Obispo (SCC),0.000890640141804,RUNEX,T7 Single,NH3
2038,San Luis Obispo (SCC),0.00155452266683,RUNEX,T7 single construction,NH3
2038,San Luis Obispo (SCC),0.00038862395593,RUNEX,T7 SWCV,NH3
2038,San Luis Obispo (SCC),0.00162290991768,RUNEX,T7 SWCV,NH3
2038,San Luis Obispo (SCC),0.00738987520091,RUNEX,T7 tractor,NH3
2038,San Luis Obispo (SCC),0.00128392346673,RUNEX,T7 tractor construction,NH3
2038,San Luis Obispo (SCC),8.13770372434e-05,RUNEX,T7 utility,NH3
2038,San Mateo (SF),0.00701220038281,RUNEX,All Other Buses,NH3
2038,San Mateo (SF),0.0028014379689,RUNEX,Motor Coach,NH3
2038,San Mateo (SF),0.000596664868453,RUNEX,PTO,NH3
2038,San Mateo (SF),0.000907878468916,RUNEX,SBUS,NH3
2038,San Mateo (SF),1.47407300758e-06,RUNEX,T6 Ag,NH3
2038,San Mateo (SF),0.00102907054113,RUNEX,T6 CAIRP heavy,NH3
2038,San Mateo (SF),0.000202413505105,RUNEX,T6 CAIRP small,NH3
2038,San Mateo (SF),0.000497142178981,RUNEX,T6 instate construction heavy,NH3
2038,San Mateo (SF),0.00812939410466,RUNEX,T6 instate construction small,NH3
2038,San Mateo (SF),0.0434489807773,RUNEX,T6 instate heavy,NH3
2038,San Mateo (SF),0.0576067876716,RUNEX,T6 instate small,NH3
2038,San Mateo (SF),0.000677419543263,RUNEX,T6 OOS heavy,NH3
2038,San Mateo (SF),8.8965472955e-05,RUNEX,T6 OOS small,NH3
2038,San Mateo (SF),0.00138404280093,RUNEX,T6 Public,NH3
2038,San Mateo (SF),0.000347191763747,RUNEX,T6 utility,NH3
2038,San Mateo (SF),1.82887899493e-06,RUNEX,T7 Ag,NH3
2038,San Mateo (SF),0.0036851842373,RUNEX,T7 CAIRP,NH3
2038,San Mateo (SF),0.00035800272124,RUNEX,T7 CAIRP construction,NH3
2038,San Mateo (SF),0.00450300433565,RUNEX,T7 NNOOS,NH3
2038,San Mateo (SF),0.00144771218659,RUNEX,T7 NOOS,NH3
2038,San Mateo (SF),0.000411591244688,RUNEX,T7 other port,NH3
2038,San Mateo (SF),0.00356512401066,RUNEX,T7 POAK,NH3
2038,San Mateo (SF),0.00088271973269,RUNEX,T7 Public,NH3
2038,San Mateo (SF),0.00300492354095,RUNEX,T7 Single,NH3
2038,San Mateo (SF),0.000886653230995,RUNEX,T7 single construction,NH3
2038,San Mateo (SF),5.79826125876e-05,RUNEX,T7 SWCV,NH3
2038,San Mateo (SF),0.0051740199815,RUNEX,T7 SWCV,NH3
2038,San Mateo (SF),0.00692673531547,RUNEX,T7 tractor,NH3
2038,San Mateo (SF),0.000732311541299,RUNEX,T7 tractor construction,NH3
2038,San Mateo (SF),4.56855625366e-05,RUNEX,T7 utility,NH3
2038,Santa Barbara (SCC),0.00273409180247,RUNEX,All Other Buses,NH3
2038,Santa Barbara (SCC),0.00115907514142,RUNEX,Motor Coach,NH3
2038,Santa Barbara (SCC),0.00211123493413,RUNEX,PTO,NH3
2038,Santa Barbara (SCC),0.00445958664533,RUNEX,SBUS,NH3
2038,Santa Barbara (SCC),6.18398999235e-06,RUNEX,T6 Ag,NH3
2038,Santa Barbara (SCC),0.000836278185836,RUNEX,T6 CAIRP heavy,NH3
2038,Santa Barbara (SCC),7.34145267826e-05,RUNEX,T6 CAIRP small,NH3
2038,Santa Barbara (SCC),0.00147090132077,RUNEX,T6 instate construction heavy,NH3
2038,Santa Barbara (SCC),0.00580647685553,RUNEX,T6 instate construction small,NH3
2038,Santa Barbara (SCC),0.0184479647422,RUNEX,T6 instate heavy,NH3
2038,Santa Barbara (SCC),0.0232247604035,RUNEX,T6 instate small,NH3
2038,Santa Barbara (SCC),0.00044094070156,RUNEX,T6 OOS heavy,NH3
2038,Santa Barbara (SCC),4.8332189204e-05,RUNEX,T6 OOS small,NH3
2038,Santa Barbara (SCC),0.000593170695282,RUNEX,T6 Public,NH3
2038,Santa Barbara (SCC),0.000254647184662,RUNEX,T6 utility,NH3
2038,Santa Barbara (SCC),3.04607120883e-06,RUNEX,T7 Ag,NH3
2038,Santa Barbara (SCC),0.00909360983831,RUNEX,T7 CAIRP,NH3
2038,Santa Barbara (SCC),0.00105922751634,RUNEX,T7 CAIRP construction,NH3
2038,Santa Barbara (SCC),0.0110913853445,RUNEX,T7 NNOOS,NH3
2038,Santa Barbara (SCC),0.00356856984733,RUNEX,T7 NOOS,NH3
2038,Santa Barbara (SCC),0.0026288489338,RUNEX,T7 other port,NH3
2038,Santa Barbara (SCC),0.00118035237337,RUNEX,T7 Public,NH3
2038,Santa Barbara (SCC),0.0106326011292,RUNEX,T7 Single,NH3
2038,Santa Barbara (SCC),0.00262335296355,RUNEX,T7 single construction,NH3
2038,Santa Barbara (SCC),1.95989532387e-05,RUNEX,T7 SWCV,NH3
2038,Santa Barbara (SCC),0.00791377638519,RUNEX,T7 SWCV,NH3
2038,Santa Barbara (SCC),0.012481253814,RUNEX,T7 tractor,NH3
2038,Santa Barbara (SCC),0.00216670010885,RUNEX,T7 tractor construction,NH3
2038,Santa Barbara (SCC),0.000138044886139,RUNEX,T7 utility,NH3
2038,Santa Clara (SF),0.00814521500644,RUNEX,All Other Buses,NH3
2038,Santa Clara (SF),0.00338508807169,RUNEX,Motor Coach,NH3
2038,Santa Clara (SF),0.002402770237,RUNEX,PTO,NH3
2038,Santa Clara (SF),0.00552219076832,RUNEX,SBUS,NH3
2038,Santa Clara (SF),1.84305612334e-07,RUNEX,T6 Ag,NH3
2038,Santa Clara (SF),0.00198476542857,RUNEX,T6 CAIRP heavy,NH3
2038,Santa Clara (SF),0.000260788366971,RUNEX,T6 CAIRP small,NH3
2038,Santa Clara (SF),0.00582246709143,RUNEX,T6 instate construction heavy,NH3
2038,Santa Clara (SF),0.0133149679846,RUNEX,T6 instate construction small,NH3
2038,Santa Clara (SF),0.0479792722424,RUNEX,T6 instate heavy,NH3
2038,Santa Clara (SF),0.0643160739486,RUNEX,T6 instate small,NH3
2038,Santa Clara (SF),0.00111154226766,RUNEX,T6 OOS heavy,NH3
2038,Santa Clara (SF),0.000145978321653,RUNEX,T6 OOS small,NH3
2038,Santa Clara (SF),0.00331766790131,RUNEX,T6 Public,NH3
2038,Santa Clara (SF),0.000569232578678,RUNEX,T6 utility,NH3
2038,Santa Clara (SF),0.0432679319357,RUNEX,T7 CAIRP,NH3
2038,Santa Clara (SF),0.00419288314529,RUNEX,T7 CAIRP construction,NH3
2038,Santa Clara (SF),0.0527446474325,RUNEX,T7 NNOOS,NH3
2038,Santa Clara (SF),0.0169996101696,RUNEX,T7 NOOS,NH3
2038,Santa Clara (SF),0.00522366006571,RUNEX,T7 other port,NH3
2038,Santa Clara (SF),0.0417241371831,RUNEX,T7 POAK,NH3
2038,Santa Clara (SF),0.00175524190073,RUNEX,T7 Public,NH3
2038,Santa Clara (SF),0.0121008311875,RUNEX,T7 Single,NH3
2038,Santa Clara (SF),0.0103843718704,RUNEX,T7 single construction,NH3
2038,Santa Clara (SF),0.000153946675265,RUNEX,T7 SWCV,NH3
2038,Santa Clara (SF),0.00937260451295,RUNEX,T7 SWCV,NH3
2038,Santa Clara (SF),0.0814608533053,RUNEX,T7 tractor,NH3
2038,Santa Clara (SF),0.00857674128279,RUNEX,T7 tractor construction,NH3
2038,Santa Clara (SF),0.00053914077751,RUNEX,T7 utility,NH3
2038,Santa Cruz (NCC),0.000212570691087,RUNEX,All Other Buses,NH3
2038,Santa Cruz (NCC),0.000153075564119,RUNEX,Motor Coach,NH3
2038,Santa Cruz (NCC),0.00043358650512,RUNEX,PTO,NH3
2038,Santa Cruz (NCC),0.000778317640179,RUNEX,SBUS,NH3
2038,Santa Cruz (NCC),2.70442290666e-06,RUNEX,T6 Ag,NH3
2038,Santa Cruz (NCC),0.000601672914605,RUNEX,T6 CAIRP heavy,NH3
2038,Santa Cruz (NCC),5.28003805455e-05,RUNEX,T6 CAIRP small,NH3
2038,Santa Cruz (NCC),0.000130899113756,RUNEX,T6 instate construction heavy,NH3
2038,Santa Cruz (NCC),0.00169636463346,RUNEX,T6 instate construction small,NH3
2038,Santa Cruz (NCC),0.00612691576046,RUNEX,T6 instate heavy,NH3
2038,Santa Cruz (NCC),0.0078549638119,RUNEX,T6 instate small,NH3
2038,Santa Cruz (NCC),0.00023821934053,RUNEX,T6 OOS heavy,NH3
2038,Santa Cruz (NCC),2.78591546795e-05,RUNEX,T6 OOS small,NH3
2038,Santa Cruz (NCC),0.000149235037794,RUNEX,T6 Public,NH3
2038,Santa Cruz (NCC),8.37779867013e-05,RUNEX,T6 utility,NH3
2038,Santa Cruz (NCC),5.27170425838e-06,RUNEX,T7 Ag,NH3
2038,Santa Cruz (NCC),0.00168358629913,RUNEX,T7 CAIRP,NH3
