2029,Riverside (SC),0.0175807012041,RUNEX,T7 tractor construction,NH3
2029,Riverside (SC),0.000802329125443,RUNEX,T7 utility,NH3
2029,Riverside (SS),0.0024142238513,RUNEX,All Other Buses,NH3
2029,Riverside (SS),0.000683233537009,RUNEX,Motor Coach,NH3
2029,Riverside (SS),0.00116880235573,RUNEX,PTO,NH3
2029,Riverside (SS),0.00133424306802,RUNEX,SBUS,NH3
2029,Riverside (SS),1.08398734583e-05,RUNEX,T6 Ag,NH3
2029,Riverside (SS),0.00564160596455,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (SS),0.000813284602065,RUNEX,T6 CAIRP small,NH3
2029,Riverside (SS),0.00483096490321,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (SS),0.0130795438444,RUNEX,T6 instate construction small,NH3
2029,Riverside (SS),0.0144750717879,RUNEX,T6 instate heavy,NH3
2029,Riverside (SS),0.019798957932,RUNEX,T6 instate small,NH3
2029,Riverside (SS),0.00316285868967,RUNEX,T6 OOS heavy,NH3
2029,Riverside (SS),0.000485143113187,RUNEX,T6 OOS small,NH3
2029,Riverside (SS),0.00102065736317,RUNEX,T6 Public,NH3
2029,Riverside (SS),0.000156620190687,RUNEX,T6 utility,NH3
2029,Riverside (SS),0.109022902519,RUNEX,T7 CAIRP,NH3
2029,Riverside (SS),0.00349901277301,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (SS),0.132902168793,RUNEX,T7 NNOOS,NH3
2029,Riverside (SS),0.0428409385068,RUNEX,T7 NOOS,NH3
2029,Riverside (SS),0.0192700238611,RUNEX,T7 POLA,NH3
2029,Riverside (SS),0.00125892438502,RUNEX,T7 Public,NH3
2029,Riverside (SS),0.00656186566725,RUNEX,T7 Single,NH3
2029,Riverside (SS),0.00860151299601,RUNEX,T7 single construction,NH3
2029,Riverside (SS),1.08411406978e-05,RUNEX,T7 SWCV,NH3
2029,Riverside (SS),0.00249470221191,RUNEX,T7 SWCV,NH3
2029,Riverside (SS),0.0174431879697,RUNEX,T7 tractor,NH3
2029,Riverside (SS),0.00713995720827,RUNEX,T7 tractor construction,NH3
2029,Riverside (SS),9.54604950971e-05,RUNEX,T7 utility,NH3
2029,Sacramento (SV),0.00478670014814,RUNEX,All Other Buses,NH3
2029,Sacramento (SV),0.00333107191623,RUNEX,Motor Coach,NH3
2029,Sacramento (SV),0.00654317384648,RUNEX,PTO,NH3
2029,Sacramento (SV),0.00355173178751,RUNEX,SBUS,NH3
2029,Sacramento (SV),1.59042575974e-05,RUNEX,T6 Ag,NH3
2029,Sacramento (SV),0.00518178217905,RUNEX,T6 CAIRP heavy,NH3
2029,Sacramento (SV),0.000766424728548,RUNEX,T6 CAIRP small,NH3
2029,Sacramento (SV),0.00355303025927,RUNEX,T6 instate construction heavy,NH3
2029,Sacramento (SV),0.0263357535425,RUNEX,T6 instate construction small,NH3
2029,Sacramento (SV),0.0446821831605,RUNEX,T6 instate heavy,NH3
2029,Sacramento (SV),0.0582352539906,RUNEX,T6 instate small,NH3
2029,Sacramento (SV),0.00288388320341,RUNEX,T6 OOS heavy,NH3
2029,Sacramento (SV),0.000405737132962,RUNEX,T6 OOS small,NH3
2029,Sacramento (SV),0.0129997086161,RUNEX,T6 Public,NH3
2029,Sacramento (SV),0.000668206929139,RUNEX,T6 utility,NH3
2029,Sacramento (SV),1.37387546519e-05,RUNEX,T7 Ag,NH3
2029,Sacramento (SV),0.0365360151154,RUNEX,T7 CAIRP,NH3
2029,Sacramento (SV),0.00257962369283,RUNEX,T7 CAIRP construction,NH3
2029,Sacramento (SV),0.0445424641907,RUNEX,T7 NNOOS,NH3
2029,Sacramento (SV),0.0143561096909,RUNEX,T7 NOOS,NH3
2029,Sacramento (SV),0.000434950809122,RUNEX,T7 other port,NH3
2029,Sacramento (SV),0.00161653161043,RUNEX,T7 POAK,NH3
2029,Sacramento (SV),0.0180138780112,RUNEX,T7 Public,NH3
2029,Sacramento (SV),0.0329527313629,RUNEX,T7 Single,NH3
2029,Sacramento (SV),0.00634140775073,RUNEX,T7 single construction,NH3
2029,Sacramento (SV),0.00354429819249,RUNEX,T7 SWCV,NH3
2029,Sacramento (SV),0.00822487962031,RUNEX,T7 SWCV,NH3
2029,Sacramento (SV),0.0274102442862,RUNEX,T7 tractor,NH3
2029,Sacramento (SV),0.00526388555146,RUNEX,T7 tractor construction,NH3
2029,Sacramento (SV),0.000146915966773,RUNEX,T7 utility,NH3
2029,San Benito (NCC),6.34615172828e-05,RUNEX,All Other Buses,NH3
2029,San Benito (NCC),8.3311976947e-05,RUNEX,Motor Coach,NH3
2029,San Benito (NCC),0.000208045555209,RUNEX,PTO,NH3
2029,San Benito (NCC),0.00014892984766,RUNEX,SBUS,NH3
2029,San Benito (NCC),2.21710320967e-06,RUNEX,T6 Ag,NH3
2029,San Benito (NCC),4.76042113283e-06,RUNEX,T6 CAIRP heavy,NH3
2029,San Benito (NCC),7.47020328314e-07,RUNEX,T6 CAIRP small,NH3
2029,San Benito (NCC),0.00113800169225,RUNEX,T6 instate construction heavy,NH3
2029,San Benito (NCC),0.000404534046372,RUNEX,T6 instate construction small,NH3
2029,San Benito (NCC),0.00102185630832,RUNEX,T6 instate heavy,NH3
2029,San Benito (NCC),0.00118092184485,RUNEX,T6 instate small,NH3
2029,San Benito (NCC),5.71502254192e-05,RUNEX,T6 OOS heavy,NH3
2029,San Benito (NCC),5.18090890191e-06,RUNEX,T6 OOS small,NH3
2029,San Benito (NCC),8.95951032161e-06,RUNEX,T6 Public,NH3
2029,San Benito (NCC),1.87566126637e-05,RUNEX,T6 utility,NH3
2029,San Benito (NCC),5.58514322187e-05,RUNEX,T7 Ag,NH3
2029,San Benito (NCC),0.013588389249,RUNEX,T7 CAIRP,NH3
2029,San Benito (NCC),0.000826228856383,RUNEX,T7 CAIRP construction,NH3
2029,San Benito (NCC),0.0165710038449,RUNEX,T7 NNOOS,NH3
2029,San Benito (NCC),0.00533915299427,RUNEX,T7 NOOS,NH3
2029,San Benito (NCC),0.00123159865639,RUNEX,T7 POAK,NH3
2029,San Benito (NCC),8.97870186501e-05,RUNEX,T7 Public,NH3
2029,San Benito (NCC),0.0010477590009,RUNEX,T7 Single,NH3
2029,San Benito (NCC),0.0020310923986,RUNEX,T7 single construction,NH3
2029,San Benito (NCC),4.23228444512e-05,RUNEX,T7 SWCV,NH3
2029,San Benito (NCC),4.69170343569e-05,RUNEX,T7 SWCV,NH3
2029,San Benito (NCC),0.0102741536175,RUNEX,T7 tractor,NH3
2029,San Benito (NCC),0.00168597231891,RUNEX,T7 tractor construction,NH3
2029,San Benito (NCC),8.79219460562e-05,RUNEX,T7 utility,NH3
2029,San Bernardino (MD),0.000874589312297,RUNEX,All Other Buses,NH3
2029,San Bernardino (MD),0.000607135897633,RUNEX,Motor Coach,NH3
2029,San Bernardino (MD),0.00145130754993,RUNEX,PTO,NH3
2029,San Bernardino (MD),0.00350779796797,RUNEX,SBUS,NH3
2029,San Bernardino (MD),0.0143637445325,RUNEX,T6 CAIRP heavy,NH3
2029,San Bernardino (MD),0.0019361643507,RUNEX,T6 CAIRP small,NH3
2029,San Bernardino (MD),0.00739434797457,RUNEX,T6 instate construction heavy,NH3
2029,San Bernardino (MD),0.0188503260864,RUNEX,T6 instate construction small,NH3
2029,San Bernardino (MD),0.0173211353921,RUNEX,T6 instate heavy,NH3
2029,San Bernardino (MD),0.0215648214717,RUNEX,T6 instate small,NH3
2029,San Bernardino (MD),0.00804180083798,RUNEX,T6 OOS heavy,NH3
2029,San Bernardino (MD),0.00112770195101,RUNEX,T6 OOS small,NH3
2029,San Bernardino (MD),0.00141063240529,RUNEX,T6 Public,NH3
2029,San Bernardino (MD),0.000293770388441,RUNEX,T6 utility,NH3
2029,San Bernardino (MD),0.289764478185,RUNEX,T7 CAIRP,NH3
2029,San Bernardino (MD),0.00538052659374,RUNEX,T7 CAIRP construction,NH3
2029,San Bernardino (MD),0.353208032044,RUNEX,T7 NNOOS,NH3
2029,San Bernardino (MD),0.113861206029,RUNEX,T7 NOOS,NH3
2029,San Bernardino (MD),0.0251964634303,RUNEX,T7 POLA,NH3
2029,San Bernardino (MD),0.00147298312228,RUNEX,T7 Public,NH3
2029,San Bernardino (MD),0.0101784590242,RUNEX,T7 Single,NH3
2029,San Bernardino (MD),0.0132267792157,RUNEX,T7 single construction,NH3
2029,San Bernardino (MD),0.000458876206839,RUNEX,T7 SWCV,NH3
2029,San Bernardino (MD),0.000314849325371,RUNEX,T7 SWCV,NH3
2029,San Bernardino (MD),0.0805588853725,RUNEX,T7 tractor,NH3
2029,San Bernardino (MD),0.010979305344,RUNEX,T7 tractor construction,NH3
2029,San Bernardino (MD),0.000190150448286,RUNEX,T7 utility,NH3
2029,San Bernardino (SC),0.0029959584162,RUNEX,All Other Buses,NH3
2029,San Bernardino (SC),0.00176939018838,RUNEX,Motor Coach,NH3
2029,San Bernardino (SC),0.00986559710655,RUNEX,PTO,NH3
2029,San Bernardino (SC),0.00488772610267,RUNEX,SBUS,NH3
2029,San Bernardino (SC),1.71000967616e-06,RUNEX,T6 Ag,NH3
2029,San Bernardino (SC),0.00264714784814,RUNEX,T6 CAIRP heavy,NH3
2029,San Bernardino (SC),0.00040335937784,RUNEX,T6 CAIRP small,NH3
2029,San Bernardino (SC),0.00887214961977,RUNEX,T6 instate construction heavy,NH3
2029,San Bernardino (SC),0.0193015752353,RUNEX,T6 instate construction small,NH3
2029,San Bernardino (SC),0.0866997886857,RUNEX,T6 instate heavy,NH3
2029,San Bernardino (SC),0.111375874651,RUNEX,T6 instate small,NH3
2029,San Bernardino (SC),0.00153936670666,RUNEX,T6 OOS heavy,NH3
2029,San Bernardino (SC),0.00021340882338,RUNEX,T6 OOS small,NH3
2029,San Bernardino (SC),0.00120557188759,RUNEX,T6 Public,NH3
2029,San Bernardino (SC),0.000789992632831,RUNEX,T6 utility,NH3
2029,San Bernardino (SC),0.0630382670886,RUNEX,T7 CAIRP,NH3
2029,San Bernardino (SC),0.00644479012189,RUNEX,T7 CAIRP construction,NH3
2029,San Bernardino (SC),0.0768454754513,RUNEX,T7 NNOOS,NH3
2029,San Bernardino (SC),0.0247660608122,RUNEX,T7 NOOS,NH3
2029,San Bernardino (SC),0.0810853698441,RUNEX,T7 POLA,NH3
2029,San Bernardino (SC),0.00255579476673,RUNEX,T7 Public,NH3
2029,San Bernardino (SC),0.043473247536,RUNEX,T7 Single,NH3
2029,San Bernardino (SC),0.0158430247576,RUNEX,T7 single construction,NH3
2029,San Bernardino (SC),0.00030286731312,RUNEX,T7 SWCV,NH3
2029,San Bernardino (SC),0.0271595835258,RUNEX,T7 SWCV,NH3
2029,San Bernardino (SC),0.0936685074287,RUNEX,T7 tractor,NH3
2029,San Bernardino (SC),0.0131510024889,RUNEX,T7 tractor construction,NH3
2029,San Bernardino (SC),0.000599425635552,RUNEX,T7 utility,NH3
2029,San Diego (SD),0.00639406028138,RUNEX,All Other Buses,NH3
2029,San Diego (SD),0.00577123586422,RUNEX,Motor Coach,NH3
2029,San Diego (SD),0.00625133794737,RUNEX,PTO,NH3
2029,San Diego (SD),0.00828315624983,RUNEX,SBUS,NH3
2029,San Diego (SD),3.66382836943e-05,RUNEX,T6 Ag,NH3
2029,San Diego (SD),0.00391126203711,RUNEX,T6 CAIRP heavy,NH3
2029,San Diego (SD),0.000569234737022,RUNEX,T6 CAIRP small,NH3
2029,San Diego (SD),0.00980867178254,RUNEX,T6 instate construction heavy,NH3
2029,San Diego (SD),0.0259196194581,RUNEX,T6 instate construction small,NH3
2029,San Diego (SD),0.100885643063,RUNEX,T6 instate heavy,NH3
2029,San Diego (SD),0.137534599008,RUNEX,T6 instate small,NH3
2029,San Diego (SD),0.00226064897076,RUNEX,T6 OOS heavy,NH3
2029,San Diego (SD),0.000329432609165,RUNEX,T6 OOS small,NH3
2029,San Diego (SD),0.0070967053415,RUNEX,T6 Public,NH3
2029,San Diego (SD),0.00117947263909,RUNEX,T6 utility,NH3
2029,San Diego (SD),2.1062510741e-05,RUNEX,T7 Ag,NH3
2029,San Diego (SD),0.0787528270378,RUNEX,T7 CAIRP,NH3
2029,San Diego (SD),0.00712143727439,RUNEX,T7 CAIRP construction,NH3
2029,San Diego (SD),0.0959977257114,RUNEX,T7 NNOOS,NH3
2029,San Diego (SD),0.0309418057231,RUNEX,T7 NOOS,NH3
2029,San Diego (SD),0.0224485999207,RUNEX,T7 other port,NH3
2029,San Diego (SD),0.00951307765469,RUNEX,T7 POLA,NH3
2029,San Diego (SD),0.00437216165465,RUNEX,T7 Public,NH3
2029,San Diego (SD),0.0314829874419,RUNEX,T7 Single,NH3
2029,San Diego (SD),0.0175064051605,RUNEX,T7 single construction,NH3
2029,San Diego (SD),0.000460452745639,RUNEX,T7 SWCV,NH3
2029,San Diego (SD),0.0320116657821,RUNEX,T7 SWCV,NH3
2029,San Diego (SD),0.117956787915,RUNEX,T7 tractor,NH3
2029,San Diego (SD),0.0145317438658,RUNEX,T7 tractor construction,NH3
2029,San Diego (SD),0.000736807070798,RUNEX,T7 utility,NH3
2029,San Francisco (SF),0.00414433504907,RUNEX,All Other Buses,NH3
2029,San Francisco (SF),0.00166213433775,RUNEX,Motor Coach,NH3
2029,San Francisco (SF),0.000674762719294,RUNEX,PTO,NH3
2029,San Francisco (SF),0.00101841194881,RUNEX,SBUS,NH3
2029,San Francisco (SF),0.00123796178438,RUNEX,T6 CAIRP heavy,NH3
2029,San Francisco (SF),0.000193722178459,RUNEX,T6 CAIRP small,NH3
2029,San Francisco (SF),0.000264378195677,RUNEX,T6 instate construction heavy,NH3
2029,San Francisco (SF),0.00814408131968,RUNEX,T6 instate construction small,NH3
2029,San Francisco (SF),0.0221022845152,RUNEX,T6 instate heavy,NH3
2029,San Francisco (SF),0.0336929647122,RUNEX,T6 instate small,NH3
2029,San Francisco (SF),0.000686356124141,RUNEX,T6 OOS heavy,NH3
2029,San Francisco (SF),9.44706070895e-05,RUNEX,T6 OOS small,NH3
2029,San Francisco (SF),0.00467063216356,RUNEX,T6 Public,NH3
2029,San Francisco (SF),0.000375514787313,RUNEX,T6 utility,NH3
2029,San Francisco (SF),0.00204684992558,RUNEX,T7 CAIRP,NH3
2029,San Francisco (SF),0.000191947776312,RUNEX,T7 CAIRP construction,NH3
2029,San Francisco (SF),0.00251168203603,RUNEX,T7 NNOOS,NH3
2029,San Francisco (SF),0.000803500188527,RUNEX,T7 NOOS,NH3
2029,San Francisco (SF),0.000238461074219,RUNEX,T7 other port,NH3
2029,San Francisco (SF),0.00153718054774,RUNEX,T7 POAK,NH3
2029,San Francisco (SF),0.0014470017629,RUNEX,T7 Public,NH3
2029,San Francisco (SF),0.00339823992826,RUNEX,T7 Single,NH3
2029,San Francisco (SF),0.000471859178461,RUNEX,T7 single construction,NH3
2029,San Francisco (SF),0.00029951806359,RUNEX,T7 SWCV,NH3
2029,San Francisco (SF),0.00601330847559,RUNEX,T7 SWCV,NH3
2029,San Francisco (SF),0.00379999405102,RUNEX,T7 tractor,NH3
2029,San Francisco (SF),0.000391681596494,RUNEX,T7 tractor construction,NH3
2029,San Francisco (SF),1.93436528668e-05,RUNEX,T7 utility,NH3
2029,San Joaquin (SJV),0.000989784672681,RUNEX,All Other Buses,NH3
2029,San Joaquin (SJV),0.000616099104596,RUNEX,Motor Coach,NH3
2029,San Joaquin (SJV),0.00260060517741,RUNEX,PTO,NH3
2029,San Joaquin (SJV),0.00243809449679,RUNEX,SBUS,NH3
2029,San Joaquin (SJV),9.16780897674e-05,RUNEX,T6 Ag,NH3
2029,San Joaquin (SJV),0.00473908915181,RUNEX,T6 CAIRP heavy,NH3
2029,San Joaquin (SJV),0.000677854788188,RUNEX,T6 CAIRP small,NH3
2029,San Joaquin (SJV),0.00476339429221,RUNEX,T6 instate construction heavy,NH3
2029,San Joaquin (SJV),0.0191781106889,RUNEX,T6 instate construction small,NH3
2029,San Joaquin (SJV),0.0295187276339,RUNEX,T6 instate heavy,NH3
2029,San Joaquin (SJV),0.0278882987656,RUNEX,T6 instate small,NH3
2029,San Joaquin (SJV),0.00272420508785,RUNEX,T6 OOS heavy,NH3
2029,San Joaquin (SJV),0.000386753335746,RUNEX,T6 OOS small,NH3
2029,San Joaquin (SJV),0.00176093016671,RUNEX,T6 Public,NH3
2029,San Joaquin (SJV),0.000282276559656,RUNEX,T6 utility,NH3
2029,San Joaquin (SJV),9.16176701241e-05,RUNEX,T7 Ag,NH3
2029,San Joaquin (SJV),0.0617508556131,RUNEX,T7 CAIRP,NH3
2029,San Joaquin (SJV),0.00345839012837,RUNEX,T7 CAIRP construction,NH3
2029,San Joaquin (SJV),0.0752760317003,RUNEX,T7 NNOOS,NH3
2029,San Joaquin (SJV),0.0242609717242,RUNEX,T7 NOOS,NH3
2029,San Joaquin (SJV),0.00120681084446,RUNEX,T7 other port,NH3
2029,San Joaquin (SJV),0.00569776913907,RUNEX,T7 POAK,NH3
2029,San Joaquin (SJV),0.00524871779271,RUNEX,T7 POLA,NH3
2029,San Joaquin (SJV),0.00197471590563,RUNEX,T7 Public,NH3
2029,San Joaquin (SJV),0.0130971674914,RUNEX,T7 Single,NH3
2029,San Joaquin (SJV),0.00850165162696,RUNEX,T7 single construction,NH3
2029,San Joaquin (SJV),0.0014223941581,RUNEX,T7 SWCV,NH3
2029,San Joaquin (SJV),0.000805144999013,RUNEX,T7 SWCV,NH3
2029,San Joaquin (SJV),0.0915384346848,RUNEX,T7 tractor,NH3
2029,San Joaquin (SJV),0.00705706412864,RUNEX,T7 tractor construction,NH3
2029,San Joaquin (SJV),0.00011597647932,RUNEX,T7 utility,NH3
2029,San Luis Obispo (SCC),0.000880278328189,RUNEX,All Other Buses,NH3
2029,San Luis Obispo (SCC),0.000427275421458,RUNEX,Motor Coach,NH3
2029,San Luis Obispo (SCC),0.000241014908706,RUNEX,PTO,NH3
2029,San Luis Obispo (SCC),0.000577301343052,RUNEX,SBUS,NH3
2029,San Luis Obispo (SCC),9.21615338842e-06,RUNEX,T6 Ag,NH3
2029,San Luis Obispo (SCC),0.000155895035528,RUNEX,T6 CAIRP heavy,NH3
2029,San Luis Obispo (SCC),3.95387433869e-05,RUNEX,T6 CAIRP small,NH3
2029,San Luis Obispo (SCC),0.000840592956408,RUNEX,T6 instate construction heavy,NH3
2029,San Luis Obispo (SCC),0.00186532116527,RUNEX,T6 instate construction small,NH3
2029,San Luis Obispo (SCC),0.0054639800999,RUNEX,T6 instate heavy,NH3
2029,San Luis Obispo (SCC),0.00736919041015,RUNEX,T6 instate small,NH3
2029,San Luis Obispo (SCC),0.000140154657838,RUNEX,T6 OOS heavy,NH3
2029,San Luis Obispo (SCC),1.59277637246e-05,RUNEX,T6 OOS small,NH3
2029,San Luis Obispo (SCC),0.000302362971534,RUNEX,T6 Public,NH3
2029,San Luis Obispo (SCC),7.81525060303e-05,RUNEX,T6 utility,NH3
2029,San Luis Obispo (SCC),8.15541037414e-06,RUNEX,T7 Ag,NH3
2029,San Luis Obispo (SCC),0.00481865801885,RUNEX,T7 CAIRP,NH3
2029,San Luis Obispo (SCC),0.000610299757712,RUNEX,T7 CAIRP construction,NH3
2029,San Luis Obispo (SCC),0.00588197463095,RUNEX,T7 NNOOS,NH3
2029,San Luis Obispo (SCC),0.00189131379766,RUNEX,T7 NOOS,NH3
2029,San Luis Obispo (SCC),0.00133192739554,RUNEX,T7 other port,NH3
2029,San Luis Obispo (SCC),0.000584825465855,RUNEX,T7 Public,NH3
2029,San Luis Obispo (SCC),0.00121379925513,RUNEX,T7 Single,NH3
2029,San Luis Obispo (SCC),0.00150028069,RUNEX,T7 single construction,NH3
2029,San Luis Obispo (SCC),0.000306739697894,RUNEX,T7 SWCV,NH3
2029,San Luis Obispo (SCC),0.0012744688041,RUNEX,T7 SWCV,NH3
2029,San Luis Obispo (SCC),0.00657738069985,RUNEX,T7 tractor,NH3
2029,San Luis Obispo (SCC),0.00124535531504,RUNEX,T7 tractor construction,NH3
2029,San Luis Obispo (SCC),5.72702444459e-05,RUNEX,T7 utility,NH3
2029,San Mateo (SF),0.00675374314014,RUNEX,All Other Buses,NH3
2029,San Mateo (SF),0.00249725431826,RUNEX,Motor Coach,NH3
2029,San Mateo (SF),0.000689965474866,RUNEX,PTO,NH3
2029,San Mateo (SF),0.000670588106975,RUNEX,SBUS,NH3
2029,San Mateo (SF),5.18005719715e-06,RUNEX,T6 Ag,NH3
2029,San Mateo (SF),0.000923282973355,RUNEX,T6 CAIRP heavy,NH3
2029,San Mateo (SF),0.000178467014888,RUNEX,T6 CAIRP small,NH3
2029,San Mateo (SF),0.000422723047254,RUNEX,T6 instate construction heavy,NH3
2029,San Mateo (SF),0.00696678715349,RUNEX,T6 instate construction small,NH3
2029,San Mateo (SF),0.0348683710964,RUNEX,T6 instate heavy,NH3
2029,San Mateo (SF),0.0488037745875,RUNEX,T6 instate small,NH3
2029,San Mateo (SF),0.000603682765174,RUNEX,T6 OOS heavy,NH3
2029,San Mateo (SF),7.95310965865e-05,RUNEX,T6 OOS small,NH3
2029,San Mateo (SF),0.00114810271771,RUNEX,T6 Public,NH3
2029,San Mateo (SF),0.000320948328679,RUNEX,T6 utility,NH3
2029,San Mateo (SF),5.90663925815e-06,RUNEX,T7 Ag,NH3
2029,San Mateo (SF),0.00328737565248,RUNEX,T7 CAIRP,NH3
2029,San Mateo (SF),0.000306911652484,RUNEX,T7 CAIRP construction,NH3
2029,San Mateo (SF),0.00401584350551,RUNEX,T7 NNOOS,NH3
2029,San Mateo (SF),0.0012912968946,RUNEX,T7 NOOS,NH3
2029,San Mateo (SF),0.000353703623134,RUNEX,T7 other port,NH3
2029,San Mateo (SF),0.0025445937276,RUNEX,T7 POAK,NH3
2029,San Mateo (SF),0.000730967103866,RUNEX,T7 Public,NH3
2029,San Mateo (SF),0.0034748040441,RUNEX,T7 Single,NH3
2029,San Mateo (SF),0.000754471257674,RUNEX,T7 single construction,NH3
2029,San Mateo (SF),0.000137402379251,RUNEX,T7 SWCV,NH3
2029,San Mateo (SF),0.00429297115033,RUNEX,T7 SWCV,NH3
2029,San Mateo (SF),0.00605758532878,RUNEX,T7 tractor,NH3
2029,San Mateo (SF),0.000626272668211,RUNEX,T7 tractor construction,NH3
2029,San Mateo (SF),3.18072618569e-05,RUNEX,T7 utility,NH3
2029,Santa Barbara (SCC),0.00235186360832,RUNEX,All Other Buses,NH3
2029,Santa Barbara (SCC),0.00104910085426,RUNEX,Motor Coach,NH3
2029,Santa Barbara (SCC),0.00173193672693,RUNEX,PTO,NH3
2029,Santa Barbara (SCC),0.00347778526016,RUNEX,SBUS,NH3
2029,Santa Barbara (SCC),2.92790732736e-05,RUNEX,T6 Ag,NH3
2029,Santa Barbara (SCC),0.00075014670843,RUNEX,T6 CAIRP heavy,NH3
2029,Santa Barbara (SCC),6.74843650032e-05,RUNEX,T6 CAIRP small,NH3
2029,Santa Barbara (SCC),0.00143384113459,RUNEX,T6 instate construction heavy,NH3
2029,Santa Barbara (SCC),0.00570465317499,RUNEX,T6 instate construction small,NH3
2029,Santa Barbara (SCC),0.0177979853028,RUNEX,T6 instate heavy,NH3
2029,Santa Barbara (SCC),0.0212697052297,RUNEX,T6 instate small,NH3
2029,Santa Barbara (SCC),0.00039701520806,RUNEX,T6 OOS heavy,NH3
2029,Santa Barbara (SCC),4.40755479473e-05,RUNEX,T6 OOS small,NH3
2029,Santa Barbara (SCC),0.000544209145427,RUNEX,T6 Public,NH3
2029,Santa Barbara (SCC),0.000238894084341,RUNEX,T6 utility,NH3
2029,Santa Barbara (SCC),1.21242843571e-05,RUNEX,T7 Ag,NH3
2029,Santa Barbara (SCC),0.00822634934298,RUNEX,T7 CAIRP,NH3
2029,Santa Barbara (SCC),0.00104101859332,RUNEX,T7 CAIRP construction,NH3
2029,Santa Barbara (SCC),0.0100334831403,RUNEX,T7 NNOOS,NH3
2029,Santa Barbara (SCC),0.00322881920119,RUNEX,T7 NOOS,NH3
2029,Santa Barbara (SCC),0.00229170951216,RUNEX,T7 other port,NH3
2029,Santa Barbara (SCC),0.000963290318187,RUNEX,T7 Public,NH3
2029,Santa Barbara (SCC),0.00872237954231,RUNEX,T7 Single,NH3
2029,Santa Barbara (SCC),0.00255910325009,RUNEX,T7 single construction,NH3
2029,Santa Barbara (SCC),4.85737523994e-05,RUNEX,T7 SWCV,NH3
2029,Santa Barbara (SCC),0.00618133238137,RUNEX,T7 SWCV,NH3
2029,Santa Barbara (SCC),0.0112223287295,RUNEX,T7 tractor,NH3
2029,Santa Barbara (SCC),0.00212426438298,RUNEX,T7 tractor construction,NH3
2029,Santa Barbara (SCC),9.8112991012e-05,RUNEX,T7 utility,NH3
2029,Santa Clara (SF),0.00807605851081,RUNEX,All Other Buses,NH3
2029,Santa Clara (SF),0.00309510564567,RUNEX,Motor Coach,NH3
2029,Santa Clara (SF),0.00270939225896,RUNEX,PTO,NH3
2029,Santa Clara (SF),0.0042212424631,RUNEX,SBUS,NH3
2029,Santa Clara (SF),1.12683456355e-06,RUNEX,T6 Ag,NH3
2029,Santa Clara (SF),0.00181115744598,RUNEX,T6 CAIRP heavy,NH3
2029,Santa Clara (SF),0.000238598765744,RUNEX,T6 CAIRP small,NH3
2029,Santa Clara (SF),0.00507587321239,RUNEX,T6 instate construction heavy,NH3
2029,Santa Clara (SF),0.0116988426171,RUNEX,T6 instate construction small,NH3
2029,Santa Clara (SF),0.0429656255137,RUNEX,T6 instate heavy,NH3
2029,Santa Clara (SF),0.0625266981577,RUNEX,T6 instate small,NH3
2029,Santa Clara (SF),0.001015483885,RUNEX,T6 OOS heavy,NH3
2029,Santa Clara (SF),0.000133783571146,RUNEX,T6 OOS small,NH3
2029,Santa Clara (SF),0.00278894593517,RUNEX,T6 Public,NH3
2029,Santa Clara (SF),0.000539458108272,RUNEX,T6 utility,NH3
2029,Santa Clara (SF),0.0395607562019,RUNEX,T7 CAIRP,NH3
2029,Santa Clara (SF),0.00368526070564,RUNEX,T7 CAIRP construction,NH3
2029,Santa Clara (SF),0.048226226237,RUNEX,T7 NNOOS,NH3
2029,Santa Clara (SF),0.0155429766129,RUNEX,T7 NOOS,NH3
2029,Santa Clara (SF),0.00460265212751,RUNEX,T7 other port,NH3
2029,Santa Clara (SF),0.0305337432728,RUNEX,T7 POAK,NH3
2029,Santa Clara (SF),0.00152682805321,RUNEX,T7 Public,NH3
2029,Santa Clara (SF),0.0136450409787,RUNEX,T7 Single,NH3
2029,Santa Clara (SF),0.00905936042812,RUNEX,T7 single construction,NH3
2029,Santa Clara (SF),0.000368998628704,RUNEX,T7 SWCV,NH3
2029,Santa Clara (SF),0.00935125783354,RUNEX,T7 SWCV,NH3
2029,Santa Clara (SF),0.0731561806131,RUNEX,T7 tractor,NH3
2029,Santa Clara (SF),0.00752000791268,RUNEX,T7 tractor construction,NH3
2029,Santa Clara (SF),0.000385392839203,RUNEX,T7 utility,NH3
2029,Santa Cruz (NCC),0.000359272680576,RUNEX,All Other Buses,NH3
2029,Santa Cruz (NCC),0.000136746146977,RUNEX,Motor Coach,NH3
2029,Santa Cruz (NCC),0.000377913530122,RUNEX,PTO,NH3
2029,Santa Cruz (NCC),0.000665775350422,RUNEX,SBUS,NH3
2029,Santa Cruz (NCC),9.26958772156e-06,RUNEX,T6 Ag,NH3
2029,Santa Cruz (NCC),0.000530364089982,RUNEX,T6 CAIRP heavy,NH3
2029,Santa Cruz (NCC),4.74713957368e-05,RUNEX,T6 CAIRP small,NH3
2029,Santa Cruz (NCC),0.000126510426777,RUNEX,T6 instate construction heavy,NH3
2029,Santa Cruz (NCC),0.00165237217523,RUNEX,T6 instate construction small,NH3
2029,Santa Cruz (NCC),0.00576082022898,RUNEX,T6 instate heavy,NH3
