2000,Riverside (SS),0.000112997872814,RUNEX,T7 SWCV,NH3
2000,Riverside (SS),5.87281924205e-06,RUNEX,T7 SWCV,NH3
2000,Riverside (SS),0.00387385013863,RUNEX,T7 tractor,NH3
2000,Riverside (SS),0.000338079134982,RUNEX,T7 tractor construction,NH3
2000,Riverside (SS),6.20918501503e-06,RUNEX,T7 utility,NH3
2000,Sacramento (SV),0.00068132169662,RUNEX,All Other Buses,NH3
2000,Sacramento (SV),0.000279976591761,RUNEX,Motor Coach,NH3
2000,Sacramento (SV),0.000344700377217,RUNEX,PTO,NH3
2000,Sacramento (SV),0.000401357021852,RUNEX,SBUS,NH3
2000,Sacramento (SV),9.2274960914e-06,RUNEX,T6 Ag,NH3
2000,Sacramento (SV),0.000440615727814,RUNEX,T6 CAIRP heavy,NH3
2000,Sacramento (SV),6.2050453748e-05,RUNEX,T6 CAIRP small,NH3
2000,Sacramento (SV),0.000240132929946,RUNEX,T6 instate construction heavy,NH3
2000,Sacramento (SV),0.00176169504025,RUNEX,T6 instate construction small,NH3
2000,Sacramento (SV),0.00470854679233,RUNEX,T6 instate heavy,NH3
2000,Sacramento (SV),0.00633139825301,RUNEX,T6 instate small,NH3
2000,Sacramento (SV),0.000237277950046,RUNEX,T6 OOS heavy,NH3
2000,Sacramento (SV),3.25671541199e-05,RUNEX,T6 OOS small,NH3
2000,Sacramento (SV),0.00229480661654,RUNEX,T6 Public,NH3
2000,Sacramento (SV),7.59744028733e-05,RUNEX,T6 utility,NH3
2000,Sacramento (SV),1.5103026724e-05,RUNEX,T7 Ag,NH3
2000,Sacramento (SV),0.00307233788146,RUNEX,T7 CAIRP,NH3
2000,Sacramento (SV),0.000172478484953,RUNEX,T7 CAIRP construction,NH3
2000,Sacramento (SV),0.00374561412823,RUNEX,T7 NNOOS,NH3
2000,Sacramento (SV),0.00120704072516,RUNEX,T7 NOOS,NH3
2000,Sacramento (SV),3.1984250349e-05,RUNEX,T7 other port,NH3
2000,Sacramento (SV),7.46194630967e-05,RUNEX,T7 POAK,NH3
2000,Sacramento (SV),0.00203531098759,RUNEX,T7 Public,NH3
2000,Sacramento (SV),0.00173597999956,RUNEX,T7 Single,NH3
2000,Sacramento (SV),0.000427914896016,RUNEX,T7 single construction,NH3
2000,Sacramento (SV),0.000462446554718,RUNEX,T7 SWCV,NH3
2000,Sacramento (SV),5.68274257114e-05,RUNEX,T7 SWCV,NH3
2000,Sacramento (SV),0.00231975622625,RUNEX,T7 tractor,NH3
2000,Sacramento (SV),0.000352992115235,RUNEX,T7 tractor construction,NH3
2000,Sacramento (SV),1.09187339051e-05,RUNEX,T7 utility,NH3
2000,San Benito (NCC),1.05890525384e-05,RUNEX,All Other Buses,NH3
2000,San Benito (NCC),6.68043399972e-06,RUNEX,Motor Coach,NH3
2000,San Benito (NCC),1.51741257678e-05,RUNEX,PTO,NH3
2000,San Benito (NCC),1.36528987579e-05,RUNEX,SBUS,NH3
2000,San Benito (NCC),9.75210591723e-07,RUNEX,T6 Ag,NH3
2000,San Benito (NCC),0.000115798724595,RUNEX,T6 instate construction heavy,NH3
2000,San Benito (NCC),4.07425413912e-05,RUNEX,T6 instate construction small,NH3
2000,San Benito (NCC),0.000149173380887,RUNEX,T6 instate heavy,NH3
2000,San Benito (NCC),0.000165643434711,RUNEX,T6 instate small,NH3
2000,San Benito (NCC),2.90953373072e-06,RUNEX,T6 OOS heavy,NH3
2000,San Benito (NCC),4.4914824261e-07,RUNEX,T6 OOS small,NH3
2000,San Benito (NCC),4.00841085117e-06,RUNEX,T6 Public,NH3
2000,San Benito (NCC),1.97681354787e-06,RUNEX,T6 utility,NH3
2000,San Benito (NCC),1.81572238673e-05,RUNEX,T7 Ag,NH3
2000,San Benito (NCC),0.00105669582732,RUNEX,T7 CAIRP,NH3
2000,San Benito (NCC),8.31738844901e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Benito (NCC),0.00128840685896,RUNEX,T7 NNOOS,NH3
2000,San Benito (NCC),0.00041514519557,RUNEX,T7 NOOS,NH3
2000,San Benito (NCC),5.40060853939e-05,RUNEX,T7 POAK,NH3
2000,San Benito (NCC),6.78988192819e-06,RUNEX,T7 Public,NH3
2000,San Benito (NCC),7.64199304233e-05,RUNEX,T7 Single,NH3
2000,San Benito (NCC),0.000206352369935,RUNEX,T7 single construction,NH3
2000,San Benito (NCC),9.43861385625e-06,RUNEX,T7 SWCV,NH3
2000,San Benito (NCC),0.000791876669712,RUNEX,T7 tractor,NH3
2000,San Benito (NCC),0.000170222537765,RUNEX,T7 tractor construction,NH3
2000,San Benito (NCC),6.040298634e-06,RUNEX,T7 utility,NH3
2000,San Bernardino (MD),4.68001010754e-05,RUNEX,All Other Buses,NH3
2000,San Bernardino (MD),4.94760384924e-05,RUNEX,Motor Coach,NH3
2000,San Bernardino (MD),7.40322864679e-05,RUNEX,PTO,NH3
2000,San Bernardino (MD),0.000407754735701,RUNEX,SBUS,NH3
2000,San Bernardino (MD),3.25476749157e-06,RUNEX,T6 Ag,NH3
2000,San Bernardino (MD),0.000998636184005,RUNEX,T6 CAIRP heavy,NH3
2000,San Bernardino (MD),0.000143274953281,RUNEX,T6 CAIRP small,NH3
2000,San Bernardino (MD),0.000387178496228,RUNEX,T6 instate construction heavy,NH3
2000,San Bernardino (MD),0.000976927602031,RUNEX,T6 instate construction small,NH3
2000,San Bernardino (MD),0.000952063570625,RUNEX,T6 instate heavy,NH3
2000,San Bernardino (MD),0.00122357450943,RUNEX,T6 instate small,NH3
2000,San Bernardino (MD),0.000567167404974,RUNEX,T6 OOS heavy,NH3
2000,San Bernardino (MD),8.15580634618e-05,RUNEX,T6 OOS small,NH3
2000,San Bernardino (MD),5.4404264726e-05,RUNEX,T6 Public,NH3
2000,San Bernardino (MD),2.75315139435e-05,RUNEX,T6 utility,NH3
2000,San Bernardino (MD),1.29172910972e-06,RUNEX,T7 Ag,NH3
2000,San Bernardino (MD),0.0200172768865,RUNEX,T7 CAIRP,NH3
2000,San Bernardino (MD),0.000278006340917,RUNEX,T7 CAIRP construction,NH3
2000,San Bernardino (MD),0.0244008805072,RUNEX,T7 NNOOS,NH3
2000,San Bernardino (MD),0.00786490369778,RUNEX,T7 NOOS,NH3
2000,San Bernardino (MD),0.000775354786476,RUNEX,T7 POLA,NH3
2000,San Bernardino (MD),9.31748550594e-05,RUNEX,T7 Public,NH3
2000,San Bernardino (MD),0.000445240866984,RUNEX,T7 Single,NH3
2000,San Bernardino (MD),0.000689726921579,RUNEX,T7 single construction,NH3
2000,San Bernardino (MD),0.000133890759289,RUNEX,T7 SWCV,NH3
2000,San Bernardino (MD),0.00534242422697,RUNEX,T7 tractor,NH3
2000,San Bernardino (MD),0.00056896398618,RUNEX,T7 tractor construction,NH3
2000,San Bernardino (MD),1.15519319016e-05,RUNEX,T7 utility,NH3
2000,San Bernardino (SC),0.00022105380476,RUNEX,All Other Buses,NH3
2000,San Bernardino (SC),0.000142356260894,RUNEX,Motor Coach,NH3
2000,San Bernardino (SC),0.000447789563689,RUNEX,PTO,NH3
2000,San Bernardino (SC),0.000910430689801,RUNEX,SBUS,NH3
2000,San Bernardino (SC),2.13814607251e-06,RUNEX,T6 Ag,NH3
2000,San Bernardino (SC),0.000210749581227,RUNEX,T6 CAIRP heavy,NH3
2000,San Bernardino (SC),3.03000626195e-05,RUNEX,T6 CAIRP small,NH3
2000,San Bernardino (SC),0.000993341488044,RUNEX,T6 instate construction heavy,NH3
2000,San Bernardino (SC),0.00213892048647,RUNEX,T6 instate construction small,NH3
2000,San Bernardino (SC),0.00518733834912,RUNEX,T6 instate heavy,NH3
2000,San Bernardino (SC),0.00686238041223,RUNEX,T6 instate small,NH3
2000,San Bernardino (SC),0.00012220649144,RUNEX,T6 OOS heavy,NH3
2000,San Bernardino (SC),1.77237043341e-05,RUNEX,T6 OOS small,NH3
2000,San Bernardino (SC),0.000242814296317,RUNEX,T6 Public,NH3
2000,San Bernardino (SC),8.48669954843e-05,RUNEX,T6 utility,NH3
2000,San Bernardino (SC),3.61733849696e-06,RUNEX,T7 Ag,NH3
2000,San Bernardino (SC),0.00500978835597,RUNEX,T7 CAIRP,NH3
2000,San Bernardino (SC),0.000713407960762,RUNEX,T7 CAIRP construction,NH3
2000,San Bernardino (SC),0.00610717920671,RUNEX,T7 NNOOS,NH3
2000,San Bernardino (SC),0.00196835452833,RUNEX,T7 NOOS,NH3
2000,San Bernardino (SC),0.00281867233358,RUNEX,T7 POLA,NH3
2000,San Bernardino (SC),0.000362024691463,RUNEX,T7 Public,NH3
2000,San Bernardino (SC),0.00194659118236,RUNEX,T7 Single,NH3
2000,San Bernardino (SC),0.00176994767452,RUNEX,T7 single construction,NH3
2000,San Bernardino (SC),0.000776086863868,RUNEX,T7 SWCV,NH3
2000,San Bernardino (SC),4.10689649085e-05,RUNEX,T7 SWCV,NH3
2000,San Bernardino (SC),0.00772778179899,RUNEX,T7 tractor,NH3
2000,San Bernardino (SC),0.00146005100383,RUNEX,T7 tractor construction,NH3
2000,San Bernardino (SC),4.17690810458e-05,RUNEX,T7 utility,NH3
2000,San Diego (SD),0.00110357954392,RUNEX,All Other Buses,NH3
2000,San Diego (SD),0.00052714364305,RUNEX,Motor Coach,NH3
2000,San Diego (SD),0.000645586327762,RUNEX,PTO,NH3
2000,San Diego (SD),0.00129729638411,RUNEX,SBUS,NH3
2000,San Diego (SD),3.04650562769e-05,RUNEX,T6 Ag,NH3
2000,San Diego (SD),0.000371716361017,RUNEX,T6 CAIRP heavy,NH3
2000,San Diego (SD),5.15545837627e-05,RUNEX,T6 CAIRP small,NH3
2000,San Diego (SD),0.00157244376562,RUNEX,T6 instate construction heavy,NH3
2000,San Diego (SD),0.00411268749167,RUNEX,T6 instate construction small,NH3
2000,San Diego (SD),0.00823667489705,RUNEX,T6 instate heavy,NH3
2000,San Diego (SD),0.0110193213599,RUNEX,T6 instate small,NH3
2000,San Diego (SD),0.000213970321751,RUNEX,T6 OOS heavy,NH3
2000,San Diego (SD),2.95653693695e-05,RUNEX,T6 OOS small,NH3
2000,San Diego (SD),0.00073350207087,RUNEX,T6 Public,NH3
2000,San Diego (SD),0.00014615052988,RUNEX,T6 utility,NH3
2000,San Diego (SD),7.67659595466e-06,RUNEX,T7 Ag,NH3
2000,San Diego (SD),0.00721402362504,RUNEX,T7 CAIRP,NH3
2000,San Diego (SD),0.00112942743183,RUNEX,T7 CAIRP construction,NH3
2000,San Diego (SD),0.0087942293414,RUNEX,T7 NNOOS,NH3
2000,San Diego (SD),0.00283443775633,RUNEX,T7 NOOS,NH3
2000,San Diego (SD),0.0016799322302,RUNEX,T7 other port,NH3
2000,San Diego (SD),0.000351137243526,RUNEX,T7 POLA,NH3
2000,San Diego (SD),0.000683245963155,RUNEX,T7 Public,NH3
2000,San Diego (SD),0.00325130178862,RUNEX,T7 Single,NH3
2000,San Diego (SD),0.00280208179114,RUNEX,T7 single construction,NH3
2000,San Diego (SD),0.00113927989957,RUNEX,T7 SWCV,NH3
2000,San Diego (SD),6.2570874476e-05,RUNEX,T7 SWCV,NH3
2000,San Diego (SD),0.0100485111634,RUNEX,T7 tractor,NH3
2000,San Diego (SD),0.00231147078011,RUNEX,T7 tractor construction,NH3
2000,San Diego (SD),5.92053141576e-05,RUNEX,T7 utility,NH3
2000,San Francisco (SF),0.0003006699713,RUNEX,All Other Buses,NH3
2000,San Francisco (SF),0.000137762456961,RUNEX,Motor Coach,NH3
2000,San Francisco (SF),0.000104222307881,RUNEX,PTO,NH3
2000,San Francisco (SF),0.000193004059248,RUNEX,SBUS,NH3
2000,San Francisco (SF),0.000109307422074,RUNEX,T6 CAIRP heavy,NH3
2000,San Francisco (SF),1.35365894964e-05,RUNEX,T6 CAIRP small,NH3
2000,San Francisco (SF),3.39936889327e-05,RUNEX,T6 instate construction heavy,NH3
2000,San Francisco (SF),0.00103644660148,RUNEX,T6 instate construction small,NH3
2000,San Francisco (SF),0.00274036332425,RUNEX,T6 instate heavy,NH3
2000,San Francisco (SF),0.00387327388161,RUNEX,T6 instate small,NH3
2000,San Francisco (SF),5.8445135687e-05,RUNEX,T6 OOS heavy,NH3
2000,San Francisco (SF),7.43182099095e-06,RUNEX,T6 OOS small,NH3
2000,San Francisco (SF),0.000142976465087,RUNEX,T6 Public,NH3
2000,San Francisco (SF),4.20827051533e-05,RUNEX,T6 utility,NH3
2000,San Francisco (SF),0.000170495397411,RUNEX,T7 CAIRP,NH3
2000,San Francisco (SF),2.4416392897e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Francisco (SF),0.000208373497912,RUNEX,T7 NNOOS,NH3
2000,San Francisco (SF),6.68942003481e-05,RUNEX,T7 NOOS,NH3
2000,San Francisco (SF),1.59505694768e-05,RUNEX,T7 other port,NH3
2000,San Francisco (SF),7.18659448556e-05,RUNEX,T7 POAK,NH3
2000,San Francisco (SF),0.000187376144022,RUNEX,T7 Public,NH3
2000,San Francisco (SF),0.000524884374803,RUNEX,T7 Single,NH3
2000,San Francisco (SF),6.05764726565e-05,RUNEX,T7 single construction,NH3
2000,San Francisco (SF),0.000368468193401,RUNEX,T7 SWCV,NH3
2000,San Francisco (SF),9.3074709781e-06,RUNEX,T7 SWCV,NH3
2000,San Francisco (SF),0.000288744249576,RUNEX,T7 tractor,NH3
2000,San Francisco (SF),4.99702567394e-05,RUNEX,T7 tractor construction,NH3
2000,San Francisco (SF),1.4254428058e-06,RUNEX,T7 utility,NH3
2000,San Joaquin (SJV),8.00518784646e-05,RUNEX,All Other Buses,NH3
2000,San Joaquin (SJV),5.24210395172e-05,RUNEX,Motor Coach,NH3
2000,San Joaquin (SJV),0.00020241280434,RUNEX,PTO,NH3
2000,San Joaquin (SJV),0.000253994793531,RUNEX,SBUS,NH3
2000,San Joaquin (SJV),4.49861122565e-05,RUNEX,T6 Ag,NH3
2000,San Joaquin (SJV),0.000409839656365,RUNEX,T6 CAIRP heavy,NH3
2000,San Joaquin (SJV),5.75392456623e-05,RUNEX,T6 CAIRP small,NH3
2000,San Joaquin (SJV),0.000168202320205,RUNEX,T6 instate construction heavy,NH3
2000,San Joaquin (SJV),0.000670275645878,RUNEX,T6 instate construction small,NH3
2000,San Joaquin (SJV),0.00238846307316,RUNEX,T6 instate heavy,NH3
2000,San Joaquin (SJV),0.00285115904031,RUNEX,T6 instate small,NH3
2000,San Joaquin (SJV),0.000232860291632,RUNEX,T6 OOS heavy,NH3
2000,San Joaquin (SJV),3.29235520178e-05,RUNEX,T6 OOS small,NH3
2000,San Joaquin (SJV),0.000102576160367,RUNEX,T6 Public,NH3
2000,San Joaquin (SJV),3.23100596613e-05,RUNEX,T6 utility,NH3
2000,San Joaquin (SJV),3.92230353895e-05,RUNEX,T7 Ag,NH3
2000,San Joaquin (SJV),0.00522569753042,RUNEX,T7 CAIRP,NH3
2000,San Joaquin (SJV),0.000120813423469,RUNEX,T7 CAIRP construction,NH3
2000,San Joaquin (SJV),0.00637050599307,RUNEX,T7 NNOOS,NH3
2000,San Joaquin (SJV),0.00205323431905,RUNEX,T7 NOOS,NH3
2000,San Joaquin (SJV),8.52744738027e-05,RUNEX,T7 other port,NH3
2000,San Joaquin (SJV),0.000265665677372,RUNEX,T7 POAK,NH3
2000,San Joaquin (SJV),0.00021226711361,RUNEX,T7 POLA,NH3
2000,San Joaquin (SJV),0.000150013002753,RUNEX,T7 Public,NH3
2000,San Joaquin (SJV),0.00101939134162,RUNEX,T7 Single,NH3
2000,San Joaquin (SJV),0.000299735144098,RUNEX,T7 single construction,NH3
2000,San Joaquin (SJV),0.000190239048317,RUNEX,T7 SWCV,NH3
2000,San Joaquin (SJV),0.00733504328449,RUNEX,T7 tractor,NH3
2000,San Joaquin (SJV),0.000247255104954,RUNEX,T7 tractor construction,NH3
2000,San Joaquin (SJV),8.56488054863e-06,RUNEX,T7 utility,NH3
2000,San Luis Obispo (SCC),6.75108881322e-05,RUNEX,All Other Buses,NH3
2000,San Luis Obispo (SCC),3.90065562798e-05,RUNEX,Motor Coach,NH3
2000,San Luis Obispo (SCC),6.58888997271e-05,RUNEX,PTO,NH3
2000,San Luis Obispo (SCC),0.000101888398161,RUNEX,SBUS,NH3
2000,San Luis Obispo (SCC),5.74621491832e-06,RUNEX,T6 Ag,NH3
2000,San Luis Obispo (SCC),1.95387049493e-05,RUNEX,T6 CAIRP heavy,NH3
2000,San Luis Obispo (SCC),8.57824552923e-07,RUNEX,T6 CAIRP small,NH3
2000,San Luis Obispo (SCC),0.000121781492333,RUNEX,T6 instate construction heavy,NH3
2000,San Luis Obispo (SCC),0.000267473851751,RUNEX,T6 instate construction small,NH3
2000,San Luis Obispo (SCC),0.000688740068321,RUNEX,T6 instate heavy,NH3
2000,San Luis Obispo (SCC),0.000785222102416,RUNEX,T6 instate small,NH3
2000,San Luis Obispo (SCC),9.70646011503e-06,RUNEX,T6 OOS heavy,NH3
2000,San Luis Obispo (SCC),1.43751925565e-06,RUNEX,T6 OOS small,NH3
2000,San Luis Obispo (SCC),3.22335083961e-05,RUNEX,T6 Public,NH3
2000,San Luis Obispo (SCC),9.52719915122e-06,RUNEX,T6 utility,NH3
2000,San Luis Obispo (SCC),1.3755308192e-06,RUNEX,T7 Ag,NH3
2000,San Luis Obispo (SCC),0.00043534863365,RUNEX,T7 CAIRP,NH3
2000,San Luis Obispo (SCC),8.7471082361e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Luis Obispo (SCC),0.000530939218499,RUNEX,T7 NNOOS,NH3
2000,San Luis Obispo (SCC),0.000170952774835,RUNEX,T7 NOOS,NH3
2000,San Luis Obispo (SCC),9.98324132587e-05,RUNEX,T7 other port,NH3
2000,San Luis Obispo (SCC),7.35843703056e-05,RUNEX,T7 Public,NH3
2000,San Luis Obispo (SCC),0.000331829669125,RUNEX,T7 Single,NH3
2000,San Luis Obispo (SCC),0.000217013612586,RUNEX,T7 single construction,NH3
2000,San Luis Obispo (SCC),7.85095345747e-05,RUNEX,T7 SWCV,NH3
2000,San Luis Obispo (SCC),0.000609698134329,RUNEX,T7 tractor,NH3
2000,San Luis Obispo (SCC),0.000179017124327,RUNEX,T7 tractor construction,NH3
2000,San Luis Obispo (SCC),4.59313778826e-06,RUNEX,T7 utility,NH3
2000,San Mateo (SF),0.000461482266373,RUNEX,All Other Buses,NH3
2000,San Mateo (SF),0.000211437896128,RUNEX,Motor Coach,NH3
2000,San Mateo (SF),0.00012968531649,RUNEX,PTO,NH3
2000,San Mateo (SF),9.92421777857e-05,RUNEX,SBUS,NH3
2000,San Mateo (SF),3.82084518202e-06,RUNEX,T6 Ag,NH3
2000,San Mateo (SF),8.69684950099e-05,RUNEX,T6 CAIRP heavy,NH3
2000,San Mateo (SF),9.8116265332e-06,RUNEX,T6 CAIRP small,NH3
2000,San Mateo (SF),5.56424469424e-05,RUNEX,T6 instate construction heavy,NH3
2000,San Mateo (SF),0.000907642879047,RUNEX,T6 instate construction small,NH3
2000,San Mateo (SF),0.00352749364131,RUNEX,T6 instate heavy,NH3
2000,San Mateo (SF),0.004931276477,RUNEX,T6 instate small,NH3
2000,San Mateo (SF),5.17140645408e-05,RUNEX,T6 OOS heavy,NH3
2000,San Mateo (SF),6.71714910417e-06,RUNEX,T6 OOS small,NH3
2000,San Mateo (SF),0.000106916527979,RUNEX,T6 Public,NH3
2000,San Mateo (SF),3.68814216733e-05,RUNEX,T6 utility,NH3
2000,San Mateo (SF),1.93744166802e-06,RUNEX,T7 Ag,NH3
2000,San Mateo (SF),0.000279547439874,RUNEX,T7 CAIRP,NH3
2000,San Mateo (SF),3.996588452e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Mateo (SF),0.000341104099851,RUNEX,T7 NNOOS,NH3
2000,San Mateo (SF),0.00010971035574,RUNEX,T7 NOOS,NH3
2000,San Mateo (SF),2.63823983339e-05,RUNEX,T7 other port,NH3
2000,San Mateo (SF),0.000118161903308,RUNEX,T7 POAK,NH3
2000,San Mateo (SF),0.000154023420751,RUNEX,T7 Public,NH3
2000,San Mateo (SF),0.000653121175791,RUNEX,T7 Single,NH3
2000,San Mateo (SF),9.91543804623e-05,RUNEX,T7 single construction,NH3
2000,San Mateo (SF),0.000322677723696,RUNEX,T7 SWCV,NH3
2000,San Mateo (SF),8.15501207801e-06,RUNEX,T7 SWCV,NH3
2000,San Mateo (SF),0.000469826489019,RUNEX,T7 tractor,NH3
2000,San Mateo (SF),8.17936342486e-05,RUNEX,T7 tractor construction,NH3
2000,San Mateo (SF),2.34506293911e-06,RUNEX,T7 utility,NH3
2000,Santa Barbara (SCC),0.000146657469675,RUNEX,All Other Buses,NH3
2000,Santa Barbara (SCC),8.47037347141e-05,RUNEX,Motor Coach,NH3
2000,Santa Barbara (SCC),9.31804715238e-05,RUNEX,PTO,NH3
2000,Santa Barbara (SCC),0.000446675293881,RUNEX,SBUS,NH3
2000,Santa Barbara (SCC),1.36621711736e-05,RUNEX,T6 Ag,NH3
2000,Santa Barbara (SCC),3.97914696964e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Santa Barbara (SCC),7.37378985648e-06,RUNEX,T6 CAIRP small,NH3
2000,Santa Barbara (SCC),0.000185376380386,RUNEX,T6 instate construction heavy,NH3
2000,Santa Barbara (SCC),0.000729986413308,RUNEX,T6 instate construction small,NH3
2000,Santa Barbara (SCC),0.00131446743263,RUNEX,T6 instate heavy,NH3
2000,Santa Barbara (SCC),0.00167271987346,RUNEX,T6 instate small,NH3
2000,Santa Barbara (SCC),2.3964137535e-05,RUNEX,T6 OOS heavy,NH3
2000,Santa Barbara (SCC),3.25157861083e-06,RUNEX,T6 OOS small,NH3
2000,Santa Barbara (SCC),8.82516529927e-05,RUNEX,T6 Public,NH3
2000,Santa Barbara (SCC),2.60826460534e-05,RUNEX,T6 utility,NH3
2000,Santa Barbara (SCC),4.20429079405e-06,RUNEX,T7 Ag,NH3
2000,Santa Barbara (SCC),0.000662678516704,RUNEX,T7 CAIRP,NH3
2000,Santa Barbara (SCC),0.000133148907325,RUNEX,T7 CAIRP construction,NH3
2000,Santa Barbara (SCC),0.00080823348073,RUNEX,T7 NNOOS,NH3
2000,Santa Barbara (SCC),0.000260307585657,RUNEX,T7 NOOS,NH3
2000,Santa Barbara (SCC),0.000151991129828,RUNEX,T7 other port,NH3
2000,Santa Barbara (SCC),0.000144776694222,RUNEX,T7 Public,NH3
2000,Santa Barbara (SCC),0.000469275479827,RUNEX,T7 Single,NH3
2000,Santa Barbara (SCC),0.000330339177365,RUNEX,T7 single construction,NH3
2000,Santa Barbara (SCC),0.000214431257235,RUNEX,T7 SWCV,NH3
2000,Santa Barbara (SCC),0.00092691002009,RUNEX,T7 tractor,NH3
2000,Santa Barbara (SCC),0.000272500737995,RUNEX,T7 tractor construction,NH3
2000,Santa Barbara (SCC),6.99319502125e-06,RUNEX,T7 utility,NH3
2000,Santa Clara (SF),0.000572485753983,RUNEX,All Other Buses,NH3
2000,Santa Clara (SF),0.000262355878624,RUNEX,Motor Coach,NH3
2000,Santa Clara (SF),0.000402523484541,RUNEX,PTO,NH3
2000,Santa Clara (SF),0.000591559060224,RUNEX,SBUS,NH3
2000,Santa Clara (SF),2.75882369886e-06,RUNEX,T6 Ag,NH3
2000,Santa Clara (SF),0.000151606396202,RUNEX,T6 CAIRP heavy,NH3
2000,Santa Clara (SF),2.01102099773e-05,RUNEX,T6 CAIRP small,NH3
2000,Santa Clara (SF),0.000667127213912,RUNEX,T6 instate construction heavy,NH3
2000,Santa Clara (SF),0.00152185388974,RUNEX,T6 instate construction small,NH3
2000,Santa Clara (SF),0.0058981209228,RUNEX,T6 instate heavy,NH3
2000,Santa Clara (SF),0.00817521386191,RUNEX,T6 instate small,NH3
2000,Santa Clara (SF),8.7293509792e-05,RUNEX,T6 OOS heavy,NH3
2000,Santa Clara (SF),1.07280831551e-05,RUNEX,T6 OOS small,NH3
2000,Santa Clara (SF),0.000282825895129,RUNEX,T6 Public,NH3
2000,Santa Clara (SF),6.1847180733e-05,RUNEX,T6 utility,NH3
2000,Santa Clara (SF),4.38594950569e-07,RUNEX,T7 Ag,NH3
2000,Santa Clara (SF),0.00335549412382,RUNEX,T7 CAIRP,NH3
2000,Santa Clara (SF),0.000479172478144,RUNEX,T7 CAIRP construction,NH3
2000,Santa Clara (SF),0.00409071685009,RUNEX,T7 NNOOS,NH3
2000,Santa Clara (SF),0.00131833987631,RUNEX,T7 NOOS,NH3
2000,Santa Clara (SF),0.000319250976189,RUNEX,T7 other port,NH3
2000,Santa Clara (SF),0.00142350321172,RUNEX,T7 POAK,NH3
2000,Santa Clara (SF),0.00033640121096,RUNEX,T7 Public,NH3
2000,Santa Clara (SF),0.00202718872592,RUNEX,T7 Single,NH3
2000,Santa Clara (SF),0.00118881518013,RUNEX,T7 single construction,NH3
2000,Santa Clara (SF),0.000541300632643,RUNEX,T7 SWCV,NH3
2000,Santa Clara (SF),1.3673441412e-05,RUNEX,T7 SWCV,NH3
2000,Santa Clara (SF),0.00571167788058,RUNEX,T7 tractor,NH3
2000,Santa Clara (SF),0.00098066785935,RUNEX,T7 tractor construction,NH3
2000,Santa Clara (SF),2.87003271101e-05,RUNEX,T7 utility,NH3
2000,Santa Cruz (NCC),1.81188906359e-05,RUNEX,All Other Buses,NH3
2000,Santa Cruz (NCC),1.14606505417e-05,RUNEX,Motor Coach,NH3
2000,Santa Cruz (NCC),7.15883120938e-05,RUNEX,PTO,NH3
2000,Santa Cruz (NCC),5.24138618845e-05,RUNEX,SBUS,NH3
2000,Santa Cruz (NCC),1.18126351609e-05,RUNEX,T6 Ag,NH3
2000,Santa Cruz (NCC),2.9627250435e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Santa Cruz (NCC),4.56502741e-06,RUNEX,T6 CAIRP small,NH3
2000,Santa Cruz (NCC),1.39510685083e-05,RUNEX,T6 instate construction heavy,NH3
2000,Santa Cruz (NCC),0.000180352095349,RUNEX,T6 instate construction small,NH3
2000,Santa Cruz (NCC),0.000822787136118,RUNEX,T6 instate heavy,NH3
2000,Santa Cruz (NCC),0.00107781505664,RUNEX,T6 instate small,NH3
2000,Santa Cruz (NCC),1.53374840722e-05,RUNEX,T6 OOS heavy,NH3
2000,Santa Cruz (NCC),2.27103567892e-06,RUNEX,T6 OOS small,NH3
2000,Santa Cruz (NCC),3.83340816902e-05,RUNEX,T6 Public,NH3
2000,Santa Cruz (NCC),8.86648123646e-06,RUNEX,T6 utility,NH3
2000,Santa Cruz (NCC),7.9896753627e-06,RUNEX,T7 Ag,NH3
2000,Santa Cruz (NCC),0.0001270239049,RUNEX,T7 CAIRP,NH3
2000,Santa Cruz (NCC),1.00205297138e-05,RUNEX,T7 CAIRP construction,NH3
2000,Santa Cruz (NCC),0.000155168151971,RUNEX,T7 NNOOS,NH3
2000,Santa Cruz (NCC),4.97937067205e-05,RUNEX,T7 NOOS,NH3
2000,Santa Cruz (NCC),6.33013288141e-06,RUNEX,T7 POAK,NH3
2000,Santa Cruz (NCC),9.16970892647e-05,RUNEX,T7 Public,NH3
2000,Santa Cruz (NCC),0.000360533049022,RUNEX,T7 Single,NH3
2000,Santa Cruz (NCC),2.48606887501e-05,RUNEX,T7 single construction,NH3
2000,Santa Cruz (NCC),4.23343510942e-05,RUNEX,T7 SWCV,NH3
2000,Santa Cruz (NCC),8.4276474537e-05,RUNEX,T7 tractor,NH3
2000,Santa Cruz (NCC),2.05078794634e-05,RUNEX,T7 tractor construction,NH3
2000,Santa Cruz (NCC),6.85490859692e-07,RUNEX,T7 utility,NH3
2000,Shasta (SV),4.99975929823e-05,RUNEX,All Other Buses,NH3
2000,Shasta (SV),2.05165687807e-05,RUNEX,Motor Coach,NH3
2000,Shasta (SV),7.37633496521e-05,RUNEX,PTO,NH3
