2008,Riverside (SS),0.000334080312121,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (SS),0.000963727886728,RUNEX,T6 instate construction small,NH3
2008,Riverside (SS),0.00158777360057,RUNEX,T6 instate heavy,NH3
2008,Riverside (SS),0.00194122647938,RUNEX,T6 instate small,NH3
2008,Riverside (SS),0.000198658827093,RUNEX,T6 OOS heavy,NH3
2008,Riverside (SS),3.82400169528e-05,RUNEX,T6 OOS small,NH3
2008,Riverside (SS),9.05583722356e-05,RUNEX,T6 Public,NH3
2008,Riverside (SS),1.62711145545e-05,RUNEX,T6 utility,NH3
2008,Riverside (SS),0.00900102957797,RUNEX,T7 CAIRP,NH3
2008,Riverside (SS),0.000230833395652,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (SS),0.0117311996514,RUNEX,T7 NNOOS,NH3
2008,Riverside (SS),0.00353642698936,RUNEX,T7 NOOS,NH3
2008,Riverside (SS),0.000911382330413,RUNEX,T7 POLA,NH3
2008,Riverside (SS),8.76287638255e-05,RUNEX,T7 Public,NH3
2008,Riverside (SS),0.000559530308674,RUNEX,T7 Single,NH3
2008,Riverside (SS),0.000574052082088,RUNEX,T7 single construction,NH3
2008,Riverside (SS),9.54771524853e-05,RUNEX,T7 SWCV,NH3
2008,Riverside (SS),0.00025021096862,RUNEX,T7 SWCV,NH3
2008,Riverside (SS),0.00421248505456,RUNEX,T7 tractor,NH3
2008,Riverside (SS),0.000502299153028,RUNEX,T7 tractor construction,NH3
2008,Riverside (SS),7.31645986066e-06,RUNEX,T7 utility,NH3
2008,Sacramento (SV),0.000606017329761,RUNEX,All Other Buses,NH3
2008,Sacramento (SV),0.000314013499756,RUNEX,Motor Coach,NH3
2008,Sacramento (SV),0.000433172984973,RUNEX,PTO,NH3
2008,Sacramento (SV),0.00085680403323,RUNEX,SBUS,NH3
2008,Sacramento (SV),8.92029879689e-06,RUNEX,T6 Ag,NH3
2008,Sacramento (SV),0.000499669390046,RUNEX,T6 CAIRP heavy,NH3
2008,Sacramento (SV),7.13491126493e-05,RUNEX,T6 CAIRP small,NH3
2008,Sacramento (SV),0.000321737749184,RUNEX,T6 instate construction heavy,NH3
2008,Sacramento (SV),0.00254093578751,RUNEX,T6 instate construction small,NH3
2008,Sacramento (SV),0.00519001530213,RUNEX,T6 instate heavy,NH3
2008,Sacramento (SV),0.00684045307696,RUNEX,T6 instate small,NH3
2008,Sacramento (SV),0.00019096705052,RUNEX,T6 OOS heavy,NH3
2008,Sacramento (SV),3.65533107819e-05,RUNEX,T6 OOS small,NH3
2008,Sacramento (SV),0.00193923198534,RUNEX,T6 Public,NH3
2008,Sacramento (SV),7.80476676546e-05,RUNEX,T6 utility,NH3
2008,Sacramento (SV),1.46002241324e-05,RUNEX,T7 Ag,NH3
2008,Sacramento (SV),0.00340123780715,RUNEX,T7 CAIRP,NH3
2008,Sacramento (SV),0.000222345126089,RUNEX,T7 CAIRP construction,NH3
2008,Sacramento (SV),0.00443337588269,RUNEX,T7 NNOOS,NH3
2008,Sacramento (SV),0.00133625613688,RUNEX,T7 NOOS,NH3
2008,Sacramento (SV),3.45882831044e-05,RUNEX,T7 other port,NH3
2008,Sacramento (SV),9.11678216035e-05,RUNEX,T7 POAK,NH3
2008,Sacramento (SV),0.00216814795086,RUNEX,T7 Public,NH3
2008,Sacramento (SV),0.00218154573643,RUNEX,T7 Single,NH3
2008,Sacramento (SV),0.000552942879922,RUNEX,T7 single construction,NH3
2008,Sacramento (SV),0.00058590552389,RUNEX,T7 SWCV,NH3
2008,Sacramento (SV),0.000760448943777,RUNEX,T7 SWCV,NH3
2008,Sacramento (SV),0.00257494779667,RUNEX,T7 tractor,NH3
2008,Sacramento (SV),0.000483828469444,RUNEX,T7 tractor construction,NH3
2008,Sacramento (SV),1.28450881685e-05,RUNEX,T7 utility,NH3
2008,San Benito (NCC),1.16322451056e-05,RUNEX,All Other Buses,NH3
2008,San Benito (NCC),7.37639940243e-06,RUNEX,Motor Coach,NH3
2008,San Benito (NCC),1.4378469184e-05,RUNEX,PTO,NH3
2008,San Benito (NCC),1.71352402209e-05,RUNEX,SBUS,NH3
2008,San Benito (NCC),9.42274374745e-07,RUNEX,T6 Ag,NH3
2008,San Benito (NCC),5.85240012401e-06,RUNEX,T6 CAIRP heavy,NH3
2008,San Benito (NCC),0.000106456842795,RUNEX,T6 instate construction heavy,NH3
2008,San Benito (NCC),4.03209337052e-05,RUNEX,T6 instate construction small,NH3
2008,San Benito (NCC),0.000164651641901,RUNEX,T6 instate heavy,NH3
2008,San Benito (NCC),0.000188174294039,RUNEX,T6 instate small,NH3
2008,San Benito (NCC),3.06474324214e-06,RUNEX,T6 OOS heavy,NH3
2008,San Benito (NCC),3.79213193673e-07,RUNEX,T6 OOS small,NH3
2008,San Benito (NCC),6.8551146365e-06,RUNEX,T6 Public,NH3
2008,San Benito (NCC),2.03324147038e-06,RUNEX,T6 utility,NH3
2008,San Benito (NCC),1.75439919458e-05,RUNEX,T7 Ag,NH3
2008,San Benito (NCC),0.00116922663519,RUNEX,T7 CAIRP,NH3
2008,San Benito (NCC),7.35697324744e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Benito (NCC),0.00152423563249,RUNEX,T7 NNOOS,NH3
2008,San Benito (NCC),0.000459335766123,RUNEX,T7 NOOS,NH3
2008,San Benito (NCC),6.59469780989e-05,RUNEX,T7 POAK,NH3
2008,San Benito (NCC),9.40717686105e-06,RUNEX,T7 Public,NH3
2008,San Benito (NCC),7.24128448284e-05,RUNEX,T7 Single,NH3
2008,San Benito (NCC),0.000182958180667,RUNEX,T7 single construction,NH3
2008,San Benito (NCC),1.04332323954e-05,RUNEX,T7 SWCV,NH3
2008,San Benito (NCC),0.000879880930205,RUNEX,T7 tractor,NH3
2008,San Benito (NCC),0.000160089549461,RUNEX,T7 tractor construction,NH3
2008,San Benito (NCC),7.08419536135e-06,RUNEX,T7 utility,NH3
2008,San Bernardino (MD),8.01293164306e-05,RUNEX,All Other Buses,NH3
2008,San Bernardino (MD),5.52960533272e-05,RUNEX,Motor Coach,NH3
2008,San Bernardino (MD),0.000166740647652,RUNEX,PTO,NH3
2008,San Bernardino (MD),0.000414894231706,RUNEX,SBUS,NH3
2008,San Bernardino (MD),3.14604418439e-06,RUNEX,T6 Ag,NH3
2008,San Bernardino (MD),0.00112764094615,RUNEX,T6 CAIRP heavy,NH3
2008,San Bernardino (MD),0.000157165459777,RUNEX,T6 CAIRP small,NH3
2008,San Bernardino (MD),0.000816405032406,RUNEX,T6 instate construction heavy,NH3
2008,San Bernardino (MD),0.00221752989661,RUNEX,T6 instate construction small,NH3
2008,San Bernardino (MD),0.00170988604892,RUNEX,T6 instate heavy,NH3
2008,San Bernardino (MD),0.00211459209079,RUNEX,T6 instate small,NH3
2008,San Bernardino (MD),0.000454316864775,RUNEX,T6 OOS heavy,NH3
2008,San Bernardino (MD),9.05691688322e-05,RUNEX,T6 OOS small,NH3
2008,San Bernardino (MD),0.00011303192094,RUNEX,T6 Public,NH3
2008,San Bernardino (MD),2.8316334908e-05,RUNEX,T6 utility,NH3
2008,San Bernardino (MD),1.2487355561e-06,RUNEX,T7 Ag,NH3
2008,San Bernardino (MD),0.0221605099747,RUNEX,T7 CAIRP,NH3
2008,San Bernardino (MD),0.000564086511468,RUNEX,T7 CAIRP construction,NH3
2008,San Bernardino (MD),0.0288814186807,RUNEX,T7 NNOOS,NH3
2008,San Bernardino (MD),0.00870726872112,RUNEX,T7 NOOS,NH3
2008,San Bernardino (MD),0.00113842615954,RUNEX,T7 POLA,NH3
2008,San Bernardino (MD),9.26160377827e-05,RUNEX,T7 Public,NH3
2008,San Bernardino (MD),0.00100279622299,RUNEX,T7 Single,NH3
2008,San Bernardino (MD),0.00140280844317,RUNEX,T7 single construction,NH3
2008,San Bernardino (MD),0.000143050687196,RUNEX,T7 SWCV,NH3
2008,San Bernardino (MD),0.00636920690724,RUNEX,T7 tractor,NH3
2008,San Bernardino (MD),0.00122746613914,RUNEX,T7 tractor construction,NH3
2008,San Bernardino (MD),1.35493815928e-05,RUNEX,T7 utility,NH3
2008,San Bernardino (SC),0.000243819487346,RUNEX,All Other Buses,NH3
2008,San Bernardino (SC),0.000159644139524,RUNEX,Motor Coach,NH3
2008,San Bernardino (SC),0.000764901965279,RUNEX,PTO,NH3
2008,San Bernardino (SC),0.000648632707533,RUNEX,SBUS,NH3
2008,San Bernardino (SC),2.06695053436e-06,RUNEX,T6 Ag,NH3
2008,San Bernardino (SC),0.000243584704931,RUNEX,T6 CAIRP heavy,NH3
2008,San Bernardino (SC),3.24975623776e-05,RUNEX,T6 CAIRP small,NH3
2008,San Bernardino (SC),0.000617881195994,RUNEX,T6 instate construction heavy,NH3
2008,San Bernardino (SC),0.00143223308891,RUNEX,T6 instate construction small,NH3
2008,San Bernardino (SC),0.00779358498351,RUNEX,T6 instate heavy,NH3
2008,San Bernardino (SC),0.0101796284008,RUNEX,T6 instate small,NH3
2008,San Bernardino (SC),9.89611445152e-05,RUNEX,T6 OOS heavy,NH3
2008,San Bernardino (SC),1.97212252042e-05,RUNEX,T6 OOS small,NH3
2008,San Bernardino (SC),0.000283760906497,RUNEX,T6 Public,NH3
2008,San Bernardino (SC),8.71594077277e-05,RUNEX,T6 utility,NH3
2008,San Bernardino (SC),3.49696477113e-06,RUNEX,T7 Ag,NH3
2008,San Bernardino (SC),0.00554618187859,RUNEX,T7 CAIRP,NH3
2008,San Bernardino (SC),0.000426968795451,RUNEX,T7 CAIRP construction,NH3
2008,San Bernardino (SC),0.00722867574453,RUNEX,T7 NNOOS,NH3
2008,San Bernardino (SC),0.00217909003214,RUNEX,T7 NOOS,NH3
2008,San Bernardino (SC),0.00409656256982,RUNEX,T7 POLA,NH3
2008,San Bernardino (SC),0.000463647300137,RUNEX,T7 Public,NH3
2008,San Bernardino (SC),0.00332511741196,RUNEX,T7 Single,NH3
2008,San Bernardino (SC),0.00106181484409,RUNEX,T7 single construction,NH3
2008,San Bernardino (SC),0.000742709265902,RUNEX,T7 SWCV,NH3
2008,San Bernardino (SC),0.00155179200512,RUNEX,T7 SWCV,NH3
2008,San Bernardino (SC),0.00899322977331,RUNEX,T7 tractor,NH3
2008,San Bernardino (SC),0.000929094612672,RUNEX,T7 tractor construction,NH3
2008,San Bernardino (SC),4.90287441792e-05,RUNEX,T7 utility,NH3
2008,San Diego (SD),0.00103331141228,RUNEX,All Other Buses,NH3
2008,San Diego (SD),0.000591397018865,RUNEX,Motor Coach,NH3
2008,San Diego (SD),0.000709470983409,RUNEX,PTO,NH3
2008,San Diego (SD),0.00182310360219,RUNEX,SBUS,NH3
2008,San Diego (SD),2.94514742504e-05,RUNEX,T6 Ag,NH3
2008,San Diego (SD),0.000420006099154,RUNEX,T6 CAIRP heavy,NH3
2008,San Diego (SD),5.87185584315e-05,RUNEX,T6 CAIRP small,NH3
2008,San Diego (SD),0.00239086087806,RUNEX,T6 instate construction heavy,NH3
2008,San Diego (SD),0.00673158837864,RUNEX,T6 instate construction small,NH3
2008,San Diego (SD),0.0107409049624,RUNEX,T6 instate heavy,NH3
2008,San Diego (SD),0.0141671523304,RUNEX,T6 instate small,NH3
2008,San Diego (SD),0.000173154539645,RUNEX,T6 OOS heavy,NH3
2008,San Diego (SD),3.37299213238e-05,RUNEX,T6 OOS small,NH3
2008,San Diego (SD),0.000951208471719,RUNEX,T6 Public,NH3
2008,San Diego (SD),0.00015007246289,RUNEX,T6 utility,NH3
2008,San Diego (SD),7.42119318718e-06,RUNEX,T7 Ag,NH3
2008,San Diego (SD),0.00798660601469,RUNEX,T7 CAIRP,NH3
2008,San Diego (SD),0.0016522657498,RUNEX,T7 CAIRP construction,NH3
2008,San Diego (SD),0.0104091973456,RUNEX,T7 NNOOS,NH3
2008,San Diego (SD),0.00313795517397,RUNEX,T7 NOOS,NH3
2008,San Diego (SD),0.00182939951331,RUNEX,T7 other port,NH3
2008,San Diego (SD),0.000533743661268,RUNEX,T7 POLA,NH3
2008,San Diego (SD),0.000827476540441,RUNEX,T7 Public,NH3
2008,San Diego (SD),0.00357303768395,RUNEX,T7 Single,NH3
2008,San Diego (SD),0.0041089660842,RUNEX,T7 single construction,NH3
2008,San Diego (SD),0.00149270818942,RUNEX,T7 SWCV,NH3
2008,San Diego (SD),0.00360119823024,RUNEX,T7 SWCV,NH3
2008,San Diego (SD),0.0120685378877,RUNEX,T7 tractor,NH3
2008,San Diego (SD),0.0035953709573,RUNEX,T7 tractor construction,NH3
2008,San Diego (SD),6.94901379951e-05,RUNEX,T7 utility,NH3
2008,San Francisco (SF),0.000341802312992,RUNEX,All Other Buses,NH3
2008,San Francisco (SF),0.000154453328346,RUNEX,Motor Coach,NH3
2008,San Francisco (SF),8.37610994524e-05,RUNEX,PTO,NH3
2008,San Francisco (SF),4.19469001455e-06,RUNEX,SBUS,NH3
2008,San Francisco (SF),0.000110713265852,RUNEX,T6 CAIRP heavy,NH3
2008,San Francisco (SF),1.61804284661e-05,RUNEX,T6 CAIRP small,NH3
2008,San Francisco (SF),5.32324303308e-05,RUNEX,T6 instate construction heavy,NH3
2008,San Francisco (SF),0.00174717975685,RUNEX,T6 instate construction small,NH3
2008,San Francisco (SF),0.00211216281571,RUNEX,T6 instate heavy,NH3
2008,San Francisco (SF),0.0026783755794,RUNEX,T6 instate small,NH3
2008,San Francisco (SF),4.45654364354e-05,RUNEX,T6 OOS heavy,NH3
2008,San Francisco (SF),8.31367131645e-06,RUNEX,T6 OOS small,NH3
2008,San Francisco (SF),0.000225337896425,RUNEX,T6 Public,NH3
2008,San Francisco (SF),4.32295120443e-05,RUNEX,T6 utility,NH3
2008,San Francisco (SF),0.000188786572556,RUNEX,T7 CAIRP,NH3
2008,San Francisco (SF),3.67876367133e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Francisco (SF),0.000246654607202,RUNEX,T7 NNOOS,NH3
2008,San Francisco (SF),7.39958172013e-05,RUNEX,T7 NOOS,NH3
2008,San Francisco (SF),1.73287860722e-05,RUNEX,T7 other port,NH3
2008,San Francisco (SF),8.80971362335e-05,RUNEX,T7 POAK,NH3
2008,San Francisco (SF),0.000217475276825,RUNEX,T7 Public,NH3
2008,San Francisco (SF),0.000421837639299,RUNEX,T7 Single,NH3
2008,San Francisco (SF),9.14859801405e-05,RUNEX,T7 single construction,NH3
2008,San Francisco (SF),0.00039619897558,RUNEX,T7 SWCV,NH3
2008,San Francisco (SF),0.000447152905214,RUNEX,T7 SWCV,NH3
2008,San Francisco (SF),0.000349087082933,RUNEX,T7 tractor,NH3
2008,San Francisco (SF),8.00508033546e-05,RUNEX,T7 tractor construction,NH3
2008,San Francisco (SF),1.66241072664e-06,RUNEX,T7 utility,NH3
2008,San Joaquin (SJV),9.82008553049e-05,RUNEX,All Other Buses,NH3
2008,San Joaquin (SJV),5.8663289308e-05,RUNEX,Motor Coach,NH3
2008,San Joaquin (SJV),0.000255527112637,RUNEX,PTO,NH3
2008,San Joaquin (SJV),0.000505613670048,RUNEX,SBUS,NH3
2008,San Joaquin (SJV),4.34889370833e-05,RUNEX,T6 Ag,NH3
2008,San Joaquin (SJV),0.000466803705833,RUNEX,T6 CAIRP heavy,NH3
2008,San Joaquin (SJV),6.64817448869e-05,RUNEX,T6 CAIRP small,NH3
2008,San Joaquin (SJV),0.000292930181206,RUNEX,T6 instate construction heavy,NH3
2008,San Joaquin (SJV),0.00125660341854,RUNEX,T6 instate construction small,NH3
2008,San Joaquin (SJV),0.00290339663796,RUNEX,T6 instate heavy,NH3
2008,San Joaquin (SJV),0.00339429791022,RUNEX,T6 instate small,NH3
2008,San Joaquin (SJV),0.000188626924494,RUNEX,T6 OOS heavy,NH3
2008,San Joaquin (SJV),3.76139408823e-05,RUNEX,T6 OOS small,NH3
2008,San Joaquin (SJV),0.000147743307665,RUNEX,T6 Public,NH3
2008,San Joaquin (SJV),3.31982635956e-05,RUNEX,T6 utility,NH3
2008,San Joaquin (SJV),3.79176602003e-05,RUNEX,T7 Ag,NH3
2008,San Joaquin (SJV),0.00578517830612,RUNEX,T7 CAIRP,NH3
2008,San Joaquin (SJV),0.00020243691715,RUNEX,T7 CAIRP construction,NH3
2008,San Joaquin (SJV),0.00754029733386,RUNEX,T7 NNOOS,NH3
2008,San Joaquin (SJV),0.00227305709209,RUNEX,T7 NOOS,NH3
2008,San Joaquin (SJV),9.26418751075e-05,RUNEX,T7 other port,NH3
2008,San Joaquin (SJV),0.000324611729733,RUNEX,T7 POAK,NH3
2008,San Joaquin (SJV),0.000299196177799,RUNEX,T7 POLA,NH3
2008,San Joaquin (SJV),0.00018195680245,RUNEX,T7 Public,NH3
2008,San Joaquin (SJV),0.00128688561488,RUNEX,T7 Single,NH3
2008,San Joaquin (SJV),0.000503433801047,RUNEX,T7 single construction,NH3
2008,San Joaquin (SJV),0.000236321205188,RUNEX,T7 SWCV,NH3
2008,San Joaquin (SJV),0.000383872586407,RUNEX,T7 SWCV,NH3
2008,San Joaquin (SJV),0.00863368355001,RUNEX,T7 tractor,NH3
2008,San Joaquin (SJV),0.000440507716568,RUNEX,T7 tractor construction,NH3
2008,San Joaquin (SJV),1.00651642427e-05,RUNEX,T7 utility,NH3
2008,San Luis Obispo (SCC),0.000120049361099,RUNEX,All Other Buses,NH3
2008,San Luis Obispo (SCC),4.35751458589e-05,RUNEX,Motor Coach,NH3
2008,San Luis Obispo (SCC),7.76900352363e-05,RUNEX,PTO,NH3
2008,San Luis Obispo (SCC),0.000144507084483,RUNEX,SBUS,NH3
2008,San Luis Obispo (SCC),5.55470071385e-06,RUNEX,T6 Ag,NH3
2008,San Luis Obispo (SCC),1.8025235982e-05,RUNEX,T6 CAIRP heavy,NH3
2008,San Luis Obispo (SCC),2.45406801638e-06,RUNEX,T6 CAIRP small,NH3
2008,San Luis Obispo (SCC),0.000136850405466,RUNEX,T6 instate construction heavy,NH3
2008,San Luis Obispo (SCC),0.000323562950969,RUNEX,T6 instate construction small,NH3
2008,San Luis Obispo (SCC),0.00095723953057,RUNEX,T6 instate heavy,NH3
2008,San Luis Obispo (SCC),0.00116305190356,RUNEX,T6 instate small,NH3
2008,San Luis Obispo (SCC),8.86030286987e-06,RUNEX,T6 OOS heavy,NH3
2008,San Luis Obispo (SCC),1.59022510147e-06,RUNEX,T6 OOS small,NH3
2008,San Luis Obispo (SCC),4.09951232589e-05,RUNEX,T6 Public,NH3
2008,San Luis Obispo (SCC),9.80442222293e-06,RUNEX,T6 utility,NH3
2008,San Luis Obispo (SCC),1.32968608587e-06,RUNEX,T7 Ag,NH3
2008,San Luis Obispo (SCC),0.000481830552927,RUNEX,T7 CAIRP,NH3
2008,San Luis Obispo (SCC),9.45739837362e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Luis Obispo (SCC),0.00062842745835,RUNEX,T7 NNOOS,NH3
2008,San Luis Obispo (SCC),0.000189235825924,RUNEX,T7 NOOS,NH3
2008,San Luis Obispo (SCC),0.000108668869964,RUNEX,T7 other port,NH3
2008,San Luis Obispo (SCC),8.01206197084e-05,RUNEX,T7 Public,NH3
2008,San Luis Obispo (SCC),0.000391262546402,RUNEX,T7 Single,NH3
2008,San Luis Obispo (SCC),0.000235192971632,RUNEX,T7 single construction,NH3
2008,San Luis Obispo (SCC),0.000104697741722,RUNEX,T7 SWCV,NH3
2008,San Luis Obispo (SCC),6.54606833047e-05,RUNEX,T7 SWCV,NH3
2008,San Luis Obispo (SCC),0.000680273666322,RUNEX,T7 tractor,NH3
2008,San Luis Obispo (SCC),0.00020579531742,RUNEX,T7 tractor construction,NH3
2008,San Luis Obispo (SCC),5.39049561293e-06,RUNEX,T7 utility,NH3
2008,San Mateo (SF),0.000524514615681,RUNEX,All Other Buses,NH3
2008,San Mateo (SF),0.000237172108087,RUNEX,Motor Coach,NH3
2008,San Mateo (SF),9.84101860828e-05,RUNEX,PTO,NH3
2008,San Mateo (SF),0.000144148287616,RUNEX,SBUS,NH3
2008,San Mateo (SF),3.69367127324e-06,RUNEX,T6 Ag,NH3
2008,San Mateo (SF),9.60207152211e-05,RUNEX,T6 CAIRP heavy,NH3
2008,San Mateo (SF),1.46751064308e-05,RUNEX,T6 CAIRP small,NH3
2008,San Mateo (SF),8.71327198496e-05,RUNEX,T6 instate construction heavy,NH3
2008,San Mateo (SF),0.00153003975118,RUNEX,T6 instate construction small,NH3
2008,San Mateo (SF),0.00342804850565,RUNEX,T6 instate heavy,NH3
2008,San Mateo (SF),0.0044305981732,RUNEX,T6 instate small,NH3
2008,San Mateo (SF),3.91910889775e-05,RUNEX,T6 OOS heavy,NH3
2008,San Mateo (SF),7.54759517932e-06,RUNEX,T6 OOS small,NH3
2008,San Mateo (SF),0.000142668454885,RUNEX,T6 Public,NH3
2008,San Mateo (SF),3.78597828284e-05,RUNEX,T6 utility,NH3
2008,San Mateo (SF),1.87295540432e-06,RUNEX,T7 Ag,NH3
2008,San Mateo (SF),0.000309377109091,RUNEX,T7 CAIRP,NH3
2008,San Mateo (SF),6.02153015324e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Mateo (SF),0.000403769656311,RUNEX,T7 NNOOS,NH3
2008,San Mateo (SF),0.000121355138982,RUNEX,T7 NOOS,NH3
2008,San Mateo (SF),2.85092328072e-05,RUNEX,T7 other port,NH3
2008,San Mateo (SF),0.000144574379721,RUNEX,T7 POAK,NH3
2008,San Mateo (SF),0.000170029149384,RUNEX,T7 Public,NH3
2008,San Mateo (SF),0.000495613367679,RUNEX,T7 Single,NH3
2008,San Mateo (SF),0.000149747479651,RUNEX,T7 single construction,NH3
2008,San Mateo (SF),0.000346941394356,RUNEX,T7 SWCV,NH3
2008,San Mateo (SF),0.000391636132625,RUNEX,T7 SWCV,NH3
2008,San Mateo (SF),0.000570866744682,RUNEX,T7 tractor,NH3
2008,San Mateo (SF),0.000131029978889,RUNEX,T7 tractor construction,NH3
2008,San Mateo (SF),2.75051809526e-06,RUNEX,T7 utility,NH3
2008,Santa Barbara (SCC),0.000260770461622,RUNEX,All Other Buses,NH3
2008,Santa Barbara (SCC),9.49445728891e-05,RUNEX,Motor Coach,NH3
2008,Santa Barbara (SCC),0.000136623630868,RUNEX,PTO,NH3
2008,Santa Barbara (SCC),0.000603354494548,RUNEX,SBUS,NH3
2008,Santa Barbara (SCC),1.32075238943e-05,RUNEX,T6 Ag,NH3
2008,Santa Barbara (SCC),5.80180063467e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Santa Barbara (SCC),7.04564282397e-06,RUNEX,T6 CAIRP small,NH3
2008,Santa Barbara (SCC),0.000208325330097,RUNEX,T6 instate construction heavy,NH3
2008,Santa Barbara (SCC),0.000883110638719,RUNEX,T6 instate construction small,NH3
2008,Santa Barbara (SCC),0.00195763028911,RUNEX,T6 instate heavy,NH3
2008,Santa Barbara (SCC),0.00234702459069,RUNEX,T6 instate small,NH3
2008,Santa Barbara (SCC),2.1971291247e-05,RUNEX,T6 OOS heavy,NH3
2008,Santa Barbara (SCC),3.74326069148e-06,RUNEX,T6 OOS small,NH3
2008,Santa Barbara (SCC),0.00011197799568,RUNEX,T6 Public,NH3
2008,Santa Barbara (SCC),2.68156385814e-05,RUNEX,T6 utility,NH3
2008,Santa Barbara (SCC),4.06438115988e-06,RUNEX,T7 Ag,NH3
2008,Santa Barbara (SCC),0.000733605398505,RUNEX,T7 CAIRP,NH3
2008,Santa Barbara (SCC),0.000143968564166,RUNEX,T7 CAIRP construction,NH3
2008,Santa Barbara (SCC),0.000956668339758,RUNEX,T7 NNOOS,NH3
2008,Santa Barbara (SCC),0.000288099155182,RUNEX,T7 NOOS,NH3
2008,Santa Barbara (SCC),0.000165366674267,RUNEX,T7 other port,NH3
2008,Santa Barbara (SCC),0.000154402707772,RUNEX,T7 Public,NH3
2008,Santa Barbara (SCC),0.000688063913852,RUNEX,T7 Single,NH3
2008,Santa Barbara (SCC),0.000358030751059,RUNEX,T7 single construction,NH3
2008,Santa Barbara (SCC),0.000291512137828,RUNEX,T7 SWCV,NH3
2008,Santa Barbara (SCC),8.39686754218e-05,RUNEX,T7 SWCV,NH3
2008,Santa Barbara (SCC),0.00103432733848,RUNEX,T7 tractor,NH3
2008,Santa Barbara (SCC),0.000313279140737,RUNEX,T7 tractor construction,NH3
2008,Santa Barbara (SCC),8.20879871943e-06,RUNEX,T7 utility,NH3
2008,Santa Clara (SF),0.000650674400813,RUNEX,All Other Buses,NH3
2008,Santa Clara (SF),0.00029426231972,RUNEX,Motor Coach,NH3
2008,Santa Clara (SF),0.000357499050294,RUNEX,PTO,NH3
2008,Santa Clara (SF),0.000772768475911,RUNEX,SBUS,NH3
2008,Santa Clara (SF),2.66704688403e-06,RUNEX,T6 Ag,NH3
2008,Santa Clara (SF),0.00016678047628,RUNEX,T6 CAIRP heavy,NH3
2008,Santa Clara (SF),2.34110837038e-05,RUNEX,T6 CAIRP small,NH3
2008,Santa Clara (SF),0.00104470003345,RUNEX,T6 instate construction heavy,NH3
2008,Santa Clara (SF),0.00256547962142,RUNEX,T6 instate construction small,NH3
2008,Santa Clara (SF),0.00550523003835,RUNEX,T6 instate heavy,NH3
2008,Santa Clara (SF),0.00730166454304,RUNEX,T6 instate small,NH3
2008,Santa Clara (SF),6.53296227043e-05,RUNEX,T6 OOS heavy,NH3
2008,Santa Clara (SF),1.27836851202e-05,RUNEX,T6 OOS small,NH3
2008,Santa Clara (SF),0.000302916002927,RUNEX,T6 Public,NH3
2008,Santa Clara (SF),6.35088385173e-05,RUNEX,T6 utility,NH3
2008,Santa Clara (SF),4.24004367061e-07,RUNEX,T7 Ag,NH3
2008,Santa Clara (SF),0.00371481348867,RUNEX,T7 CAIRP,NH3
2008,Santa Clara (SF),0.000721966760981,RUNEX,T7 CAIRP construction,NH3
2008,Santa Clara (SF),0.00484195800256,RUNEX,T7 NNOOS,NH3
2008,Santa Clara (SF),0.00145949440902,RUNEX,T7 NOOS,NH3
2008,Santa Clara (SF),0.000347685381555,RUNEX,T7 other port,NH3
2008,Santa Clara (SF),0.00173843392072,RUNEX,T7 POAK,NH3
2008,Santa Clara (SF),0.000319827248482,RUNEX,T7 Public,NH3
2008,Santa Clara (SF),0.00180043667542,RUNEX,T7 Single,NH3
2008,Santa Clara (SF),0.00179543571315,RUNEX,T7 single construction,NH3
2008,Santa Clara (SF),0.000581827684117,RUNEX,T7 SWCV,NH3
2008,Santa Clara (SF),0.000656577910132,RUNEX,T7 SWCV,NH3
2008,Santa Clara (SF),0.00688270012966,RUNEX,T7 tractor,NH3
2008,Santa Clara (SF),0.00157101744976,RUNEX,T7 tractor construction,NH3
2008,Santa Clara (SF),3.37003739818e-05,RUNEX,T7 utility,NH3
2008,Santa Cruz (NCC),1.99059744736e-05,RUNEX,All Other Buses,NH3
2008,Santa Cruz (NCC),1.27705246425e-05,RUNEX,Motor Coach,NH3
2008,Santa Cruz (NCC),4.67079338855e-05,RUNEX,PTO,NH3
2008,Santa Cruz (NCC),0.000111565411801,RUNEX,SBUS,NH3
2008,Santa Cruz (NCC),1.14192435517e-05,RUNEX,T6 Ag,NH3
2008,Santa Cruz (NCC),3.73001892568e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Santa Cruz (NCC),3.85348061165e-06,RUNEX,T6 CAIRP small,NH3
2008,Santa Cruz (NCC),1.28318375032e-05,RUNEX,T6 instate construction heavy,NH3
2008,Santa Cruz (NCC),0.000178572768299,RUNEX,T6 instate construction small,NH3
2008,Santa Cruz (NCC),0.000828823760749,RUNEX,T6 instate heavy,NH3
2008,Santa Cruz (NCC),0.0010273260153,RUNEX,T6 instate small,NH3
2008,Santa Cruz (NCC),1.39261322171e-05,RUNEX,T6 OOS heavy,NH3
