2012,San Benito (NCC),4.48707e-07,RUNEX,T6 OOS small,NH3
2012,San Benito (NCC),1.94723e-05,RUNEX,T6 Public,NH3
2012,San Benito (NCC),9.6591e-06,RUNEX,T6 utility,NH3
2012,San Benito (NCC),3.18263e-05,RUNEX,T7 Ag,NH3
2012,San Benito (NCC),0.003952957,RUNEX,T7 CAIRP,NH3
2012,San Benito (NCC),0.0002354,RUNEX,T7 CAIRP construction,NH3
2012,San Benito (NCC),0.007724188,RUNEX,T7 NNOOS,NH3
2012,San Benito (NCC),0.001553169,RUNEX,T7 NOOS,NH3
2012,San Benito (NCC),0.000129593,RUNEX,T7 POAK,NH3
2012,San Benito (NCC),2.80588e-05,RUNEX,T7 Public,NH3
2012,San Benito (NCC),0.000155173,RUNEX,T7 Single,NH3
2012,San Benito (NCC),0.000551284,RUNEX,T7 single construction,NH3
2012,San Benito (NCC),2.3738e-05,RUNEX,T7 SWCV,NH3
2012,San Benito (NCC),2.2509e-06,RUNEX,T7 SWCV,NH3
2012,San Benito (NCC),0.002440321,RUNEX,T7 tractor,NH3
2012,San Benito (NCC),0.000419852,RUNEX,T7 tractor construction,NH3
2012,San Benito (NCC),2.74894e-05,RUNEX,T7 utility,NH3
2012,San Bernardino (MD),7.18268e-05,RUNEX,All Other Buses,NH3
2012,San Bernardino (MD),0.000103791,RUNEX,Motor Coach,NH3
2012,San Bernardino (MD),0.000123263,RUNEX,PTO,NH3
2012,San Bernardino (MD),0.000696509,RUNEX,SBUS,NH3
2012,San Bernardino (MD),3.47101e-06,RUNEX,T6 Ag,NH3
2012,San Bernardino (MD),0.002093931,RUNEX,T6 CAIRP heavy,NH3
2012,San Bernardino (MD),0.000277458,RUNEX,T6 CAIRP small,NH3
2012,San Bernardino (MD),0.000514601,RUNEX,T6 instate construction heavy,NH3
2012,San Bernardino (MD),0.001121659,RUNEX,T6 instate construction small,NH3
2012,San Bernardino (MD),0.002158922,RUNEX,T6 instate heavy,NH3
2012,San Bernardino (MD),0.002555395,RUNEX,T6 instate small,NH3
2012,San Bernardino (MD),0.001185032,RUNEX,T6 OOS heavy,NH3
2012,San Bernardino (MD),0.000155262,RUNEX,T6 OOS small,NH3
2012,San Bernardino (MD),0.000131853,RUNEX,T6 Public,NH3
2012,San Bernardino (MD),7.15764e-05,RUNEX,T6 utility,NH3
2012,San Bernardino (MD),1.46755e-06,RUNEX,T7 Ag,NH3
2012,San Bernardino (MD),0.048536392,RUNEX,T7 CAIRP,NH3
2012,San Bernardino (MD),0.00038457,RUNEX,T7 CAIRP construction,NH3
2012,San Bernardino (MD),0.094816257,RUNEX,T7 NNOOS,NH3
2012,San Bernardino (MD),0.019070398,RUNEX,T7 NOOS,NH3
2012,San Bernardino (MD),0.004133011,RUNEX,T7 POLA,NH3
2012,San Bernardino (MD),0.000135065,RUNEX,T7 Public,NH3
2012,San Bernardino (MD),0.000865478,RUNEX,T7 Single,NH3
2012,San Bernardino (MD),0.000900626,RUNEX,T7 single construction,NH3
2012,San Bernardino (MD),0.000158816,RUNEX,T7 SWCV,NH3
2012,San Bernardino (MD),1.83985e-06,RUNEX,T7 SWCV,NH3
2012,San Bernardino (MD),0.012072882,RUNEX,T7 tractor,NH3
2012,San Bernardino (MD),0.000685907,RUNEX,T7 tractor construction,NH3
2012,San Bernardino (MD),3.41367e-05,RUNEX,T7 utility,NH3
2012,San Bernardino (SC),0.000399876,RUNEX,All Other Buses,NH3
2012,San Bernardino (SC),0.000299112,RUNEX,Motor Coach,NH3
2012,San Bernardino (SC),0.000896995,RUNEX,PTO,NH3
2012,San Bernardino (SC),0.000937514,RUNEX,SBUS,NH3
2012,San Bernardino (SC),2.4136e-06,RUNEX,T6 Ag,NH3
2012,San Bernardino (SC),0.000533889,RUNEX,T6 CAIRP heavy,NH3
2012,San Bernardino (SC),7.11707e-05,RUNEX,T6 CAIRP small,NH3
2012,San Bernardino (SC),0.00192328,RUNEX,T6 instate construction heavy,NH3
2012,San Bernardino (SC),0.003577483,RUNEX,T6 instate construction small,NH3
2012,San Bernardino (SC),0.011048883,RUNEX,T6 instate heavy,NH3
2012,San Bernardino (SC),0.013216297,RUNEX,T6 instate small,NH3
2012,San Bernardino (SC),0.000309974,RUNEX,T6 OOS heavy,NH3
2012,San Bernardino (SC),4.19416e-05,RUNEX,T6 OOS small,NH3
2012,San Bernardino (SC),0.000456208,RUNEX,T6 Public,NH3
2012,San Bernardino (SC),0.000265513,RUNEX,T6 utility,NH3
2012,San Bernardino (SC),4.72651e-06,RUNEX,T7 Ag,NH3
2012,San Bernardino (SC),0.013617984,RUNEX,T7 CAIRP,NH3
2012,San Bernardino (SC),0.001336817,RUNEX,T7 CAIRP construction,NH3
2012,San Bernardino (SC),0.026604597,RUNEX,T7 NNOOS,NH3
2012,San Bernardino (SC),0.005350314,RUNEX,T7 NOOS,NH3
2012,San Bernardino (SC),0.016667075,RUNEX,T7 POLA,NH3
2012,San Bernardino (SC),0.000726195,RUNEX,T7 Public,NH3
2012,San Bernardino (SC),0.005103612,RUNEX,T7 Single,NH3
2012,San Bernardino (SC),0.003130699,RUNEX,T7 single construction,NH3
2012,San Bernardino (SC),0.000820315,RUNEX,T7 SWCV,NH3
2012,San Bernardino (SC),0.0002729,RUNEX,T7 SWCV,NH3
2012,San Bernardino (SC),0.018667312,RUNEX,T7 tractor,NH3
2012,San Bernardino (SC),0.002384307,RUNEX,T7 tractor construction,NH3
2012,San Bernardino (SC),0.000138121,RUNEX,T7 utility,NH3
2012,San Diego (SD),0.001497199,RUNEX,All Other Buses,NH3
2012,San Diego (SD),0.001108908,RUNEX,Motor Coach,NH3
2012,San Diego (SD),0.000703224,RUNEX,PTO,NH3
2012,San Diego (SD),0.002417523,RUNEX,SBUS,NH3
2012,San Diego (SD),2.96467e-05,RUNEX,T6 Ag,NH3
2012,San Diego (SD),0.00078918,RUNEX,T6 CAIRP heavy,NH3
2012,San Diego (SD),0.000110341,RUNEX,T6 CAIRP small,NH3
2012,San Diego (SD),0.002732952,RUNEX,T6 instate construction heavy,NH3
2012,San Diego (SD),0.00617478,RUNEX,T6 instate construction small,NH3
2012,San Diego (SD),0.014316564,RUNEX,T6 instate heavy,NH3
2012,San Diego (SD),0.017363778,RUNEX,T6 instate small,NH3
2012,San Diego (SD),0.000451674,RUNEX,T6 OOS heavy,NH3
2012,San Diego (SD),6.31578e-05,RUNEX,T6 OOS small,NH3
2012,San Diego (SD),0.001447781,RUNEX,T6 Public,NH3
2012,San Diego (SD),0.000394121,RUNEX,T6 utility,NH3
2012,San Diego (SD),7.47038e-06,RUNEX,T7 Ag,NH3
2012,San Diego (SD),0.014983179,RUNEX,T7 CAIRP,NH3
2012,San Diego (SD),0.001683738,RUNEX,T7 CAIRP construction,NH3
2012,San Diego (SD),0.029270357,RUNEX,T7 NNOOS,NH3
2012,San Diego (SD),0.005886956,RUNEX,T7 NOOS,NH3
2012,San Diego (SD),0.00181041,RUNEX,T7 other port,NH3
2012,San Diego (SD),0.001653592,RUNEX,T7 POLA,NH3
2012,San Diego (SD),0.001235092,RUNEX,T7 Public,NH3
2012,San Diego (SD),0.003541578,RUNEX,T7 Single,NH3
2012,San Diego (SD),0.003943153,RUNEX,T7 single construction,NH3
2012,San Diego (SD),0.001513283,RUNEX,T7 SWCV,NH3
2012,San Diego (SD),0.000285058,RUNEX,T7 SWCV,NH3
2012,San Diego (SD),0.019730324,RUNEX,T7 tractor,NH3
2012,San Diego (SD),0.003003063,RUNEX,T7 tractor construction,NH3
2012,San Diego (SD),0.000149589,RUNEX,T7 utility,NH3
2012,San Francisco (SF),0.000613564,RUNEX,All Other Buses,NH3
2012,San Francisco (SF),0.000299832,RUNEX,Motor Coach,NH3
2012,San Francisco (SF),0.000123125,RUNEX,PTO,NH3
2012,San Francisco (SF),4.26415e-06,RUNEX,SBUS,NH3
2012,San Francisco (SF),0.000220016,RUNEX,T6 CAIRP heavy,NH3
2012,San Francisco (SF),3.54252e-05,RUNEX,T6 CAIRP small,NH3
2012,San Francisco (SF),9.60665e-05,RUNEX,T6 instate construction heavy,NH3
2012,San Francisco (SF),0.002530226,RUNEX,T6 instate construction small,NH3
2012,San Francisco (SF),0.002802718,RUNEX,T6 instate heavy,NH3
2012,San Francisco (SF),0.003295765,RUNEX,T6 instate small,NH3
2012,San Francisco (SF),0.000116925,RUNEX,T6 OOS heavy,NH3
2012,San Francisco (SF),1.51808e-05,RUNEX,T6 OOS small,NH3
2012,San Francisco (SF),0.000288061,RUNEX,T6 Public,NH3
2012,San Francisco (SF),0.000117521,RUNEX,T6 utility,NH3
2012,San Francisco (SF),0.000366455,RUNEX,T7 CAIRP,NH3
2012,San Francisco (SF),5.91853e-05,RUNEX,T7 CAIRP construction,NH3
2012,San Francisco (SF),0.000717691,RUNEX,T7 NNOOS,NH3
2012,San Francisco (SF),0.000143902,RUNEX,T7 NOOS,NH3
2012,San Francisco (SF),1.72497e-05,RUNEX,T7 other port,NH3
2012,San Francisco (SF),9.94099e-05,RUNEX,T7 POAK,NH3
2012,San Francisco (SF),0.000329377,RUNEX,T7 Public,NH3
2012,San Francisco (SF),0.000620083,RUNEX,T7 Single,NH3
2012,San Francisco (SF),0.000138606,RUNEX,T7 single construction,NH3
2012,San Francisco (SF),0.000473141,RUNEX,T7 SWCV,NH3
2012,San Francisco (SF),5.63411e-05,RUNEX,T7 SWCV,NH3
2012,San Francisco (SF),0.0005926,RUNEX,T7 tractor,NH3
2012,San Francisco (SF),0.000105561,RUNEX,T7 tractor construction,NH3
2012,San Francisco (SF),3.70474e-06,RUNEX,T7 utility,NH3
2012,San Joaquin (SJV),0.000122823,RUNEX,All Other Buses,NH3
2012,San Joaquin (SJV),0.00012732,RUNEX,Motor Coach,NH3
2012,San Joaquin (SJV),0.000430409,RUNEX,PTO,NH3
2012,San Joaquin (SJV),0.000834103,RUNEX,SBUS,NH3
2012,San Joaquin (SJV),5.05621e-05,RUNEX,T6 Ag,NH3
2012,San Joaquin (SJV),0.000999873,RUNEX,T6 CAIRP heavy,NH3
2012,San Joaquin (SJV),0.000139794,RUNEX,T6 CAIRP small,NH3
2012,San Joaquin (SJV),0.000412146,RUNEX,T6 instate construction heavy,NH3
2012,San Joaquin (SJV),0.00141877,RUNEX,T6 instate construction small,NH3
2012,San Joaquin (SJV),0.005497737,RUNEX,T6 instate heavy,NH3
2012,San Joaquin (SJV),0.005468745,RUNEX,T6 instate small,NH3
2012,San Joaquin (SJV),0.00058447,RUNEX,T6 OOS heavy,NH3
2012,San Joaquin (SJV),7.92038e-05,RUNEX,T6 OOS small,NH3
2012,San Joaquin (SJV),0.000233342,RUNEX,T6 Public,NH3
2012,San Joaquin (SJV),0.000100838,RUNEX,T6 utility,NH3
2012,San Joaquin (SJV),4.40847e-05,RUNEX,T7 Ag,NH3
2012,San Joaquin (SJV),0.012535272,RUNEX,T7 CAIRP,NH3
2012,San Joaquin (SJV),0.000253918,RUNEX,T7 CAIRP construction,NH3
2012,San Joaquin (SJV),0.024489312,RUNEX,T7 NNOOS,NH3
2012,San Joaquin (SJV),0.004925301,RUNEX,T7 NOOS,NH3
2012,San Joaquin (SJV),0.000105561,RUNEX,T7 other port,NH3
2012,San Joaquin (SJV),0.000409666,RUNEX,T7 POAK,NH3
2012,San Joaquin (SJV),0.001079027,RUNEX,T7 POLA,NH3
2012,San Joaquin (SJV),0.000265311,RUNEX,T7 Public,NH3
2012,San Joaquin (SJV),0.002167628,RUNEX,T7 Single,NH3
2012,San Joaquin (SJV),0.000594652,RUNEX,T7 single construction,NH3
2012,San Joaquin (SJV),0.000326794,RUNEX,T7 SWCV,NH3
2012,San Joaquin (SJV),2.51407e-05,RUNEX,T7 SWCV,NH3
2012,San Joaquin (SJV),0.016132897,RUNEX,T7 tractor,NH3
2012,San Joaquin (SJV),0.000452881,RUNEX,T7 tractor construction,NH3
2012,San Joaquin (SJV),2.50373e-05,RUNEX,T7 utility,NH3
2012,San Luis Obispo (SCC),0.000222526,RUNEX,All Other Buses,NH3
2012,San Luis Obispo (SCC),0.000108102,RUNEX,Motor Coach,NH3
2012,San Luis Obispo (SCC),0.000113245,RUNEX,PTO,NH3
2012,San Luis Obispo (SCC),0.000285034,RUNEX,SBUS,NH3
2012,San Luis Obispo (SCC),7.40349e-06,RUNEX,T6 Ag,NH3
2012,San Luis Obispo (SCC),1.10768e-05,RUNEX,T6 CAIRP heavy,NH3
2012,San Luis Obispo (SCC),2.22117e-06,RUNEX,T6 CAIRP small,NH3
2012,San Luis Obispo (SCC),0.000185113,RUNEX,T6 instate construction heavy,NH3
2012,San Luis Obispo (SCC),0.000351217,RUNEX,T6 instate construction small,NH3
2012,San Luis Obispo (SCC),0.001635663,RUNEX,T6 instate heavy,NH3
2012,San Luis Obispo (SCC),0.001875734,RUNEX,T6 instate small,NH3
2012,San Luis Obispo (SCC),3.1968e-05,RUNEX,T6 OOS heavy,NH3
2012,San Luis Obispo (SCC),1.1018e-06,RUNEX,T6 OOS small,NH3
2012,San Luis Obispo (SCC),9.78889e-05,RUNEX,T6 Public,NH3
2012,San Luis Obispo (SCC),3.41632e-05,RUNEX,T6 utility,NH3
2012,San Luis Obispo (SCC),1.77225e-06,RUNEX,T7 Ag,NH3
2012,San Luis Obispo (SCC),0.001197123,RUNEX,T7 CAIRP,NH3
2012,San Luis Obispo (SCC),0.000114046,RUNEX,T7 CAIRP construction,NH3
2012,San Luis Obispo (SCC),0.002339861,RUNEX,T7 NNOOS,NH3
2012,San Luis Obispo (SCC),0.000470041,RUNEX,T7 NOOS,NH3
2012,San Luis Obispo (SCC),0.000141675,RUNEX,T7 other port,NH3
2012,San Luis Obispo (SCC),0.000119698,RUNEX,T7 Public,NH3
2012,San Luis Obispo (SCC),0.000570325,RUNEX,T7 Single,NH3
2012,San Luis Obispo (SCC),0.000267084,RUNEX,T7 single construction,NH3
2012,San Luis Obispo (SCC),0.000144408,RUNEX,T7 SWCV,NH3
2012,San Luis Obispo (SCC),1.92847e-05,RUNEX,T7 SWCV,NH3
2012,San Luis Obispo (SCC),0.001363296,RUNEX,T7 tractor,NH3
2012,San Luis Obispo (SCC),0.000203408,RUNEX,T7 tractor construction,NH3
2012,San Luis Obispo (SCC),1.53646e-05,RUNEX,T7 utility,NH3
2012,San Mateo (SF),0.000973186,RUNEX,All Other Buses,NH3
2012,San Mateo (SF),0.000475916,RUNEX,Motor Coach,NH3
2012,San Mateo (SF),0.000143887,RUNEX,PTO,NH3
2012,San Mateo (SF),0.000244143,RUNEX,SBUS,NH3
2012,San Mateo (SF),3.97817e-06,RUNEX,T6 Ag,NH3
2012,San Mateo (SF),0.000167322,RUNEX,T6 CAIRP heavy,NH3
2012,San Mateo (SF),3.3038e-05,RUNEX,T6 CAIRP small,NH3
2012,San Mateo (SF),0.000162596,RUNEX,T6 instate construction heavy,NH3
2012,San Mateo (SF),0.002291172,RUNEX,T6 instate construction small,NH3
2012,San Mateo (SF),0.004599945,RUNEX,T6 instate heavy,NH3
2012,San Mateo (SF),0.005593653,RUNEX,T6 instate small,NH3
2012,San Mateo (SF),0.000106871,RUNEX,T6 OOS heavy,NH3
2012,San Mateo (SF),1.45288e-05,RUNEX,T6 OOS small,NH3
2012,San Mateo (SF),0.000215316,RUNEX,T6 Public,NH3
2012,San Mateo (SF),0.00010645,RUNEX,T6 utility,NH3
2012,San Mateo (SF),2.01722e-06,RUNEX,T7 Ag,NH3
2012,San Mateo (SF),0.000621058,RUNEX,T7 CAIRP,NH3
2012,San Mateo (SF),0.000100173,RUNEX,T7 CAIRP construction,NH3
2012,San Mateo (SF),0.001214886,RUNEX,T7 NNOOS,NH3
2012,San Mateo (SF),0.000244115,RUNEX,T7 NOOS,NH3
2012,San Mateo (SF),2.99582e-05,RUNEX,T7 other port,NH3
2012,San Mateo (SF),0.000168418,RUNEX,T7 POAK,NH3
2012,San Mateo (SF),0.000252813,RUNEX,T7 Public,NH3
2012,San Mateo (SF),0.000724645,RUNEX,T7 Single,NH3
2012,San Mateo (SF),0.000234597,RUNEX,T7 single construction,NH3
2012,San Mateo (SF),0.000428421,RUNEX,T7 SWCV,NH3
2012,San Mateo (SF),5.10236e-05,RUNEX,T7 SWCV,NH3
2012,San Mateo (SF),0.000999789,RUNEX,T7 tractor,NH3
2012,San Mateo (SF),0.000178666,RUNEX,T7 tractor construction,NH3
2012,San Mateo (SF),6.31162e-06,RUNEX,T7 utility,NH3
2012,Santa Barbara (SCC),0.000365144,RUNEX,All Other Buses,NH3
2012,Santa Barbara (SCC),0.000177793,RUNEX,Motor Coach,NH3
2012,Santa Barbara (SCC),0.000232632,RUNEX,PTO,NH3
2012,Santa Barbara (SCC),0.000732828,RUNEX,SBUS,NH3
2012,Santa Barbara (SCC),1.32951e-05,RUNEX,T6 Ag,NH3
2012,Santa Barbara (SCC),0.000127152,RUNEX,T6 CAIRP heavy,NH3
2012,Santa Barbara (SCC),3.3993e-06,RUNEX,T6 CAIRP small,NH3
2012,Santa Barbara (SCC),0.000212827,RUNEX,T6 instate construction heavy,NH3
2012,Santa Barbara (SCC),0.000723979,RUNEX,T6 instate construction small,NH3
2012,Santa Barbara (SCC),0.002949929,RUNEX,T6 instate heavy,NH3
2012,Santa Barbara (SCC),0.003210484,RUNEX,T6 instate small,NH3
2012,Santa Barbara (SCC),5.58229e-05,RUNEX,T6 OOS heavy,NH3
2012,Santa Barbara (SCC),1.99691e-06,RUNEX,T6 OOS small,NH3
2012,Santa Barbara (SCC),0.000160674,RUNEX,T6 Public,NH3
2012,Santa Barbara (SCC),7.05074e-05,RUNEX,T6 utility,NH3
2012,Santa Barbara (SCC),4.09133e-06,RUNEX,T7 Ag,NH3
2012,Santa Barbara (SCC),0.001376291,RUNEX,T7 CAIRP,NH3
2012,Santa Barbara (SCC),0.00013112,RUNEX,T7 CAIRP construction,NH3
2012,Santa Barbara (SCC),0.00269025,RUNEX,T7 NNOOS,NH3
2012,Santa Barbara (SCC),0.000540492,RUNEX,T7 NOOS,NH3
2012,Santa Barbara (SCC),0.000163359,RUNEX,T7 other port,NH3
2012,Santa Barbara (SCC),0.000202187,RUNEX,T7 Public,NH3
2012,Santa Barbara (SCC),0.001171583,RUNEX,T7 Single,NH3
2012,Santa Barbara (SCC),0.000307071,RUNEX,T7 single construction,NH3
2012,Santa Barbara (SCC),0.00026151,RUNEX,T7 SWCV,NH3
2012,Santa Barbara (SCC),3.42448e-05,RUNEX,T7 SWCV,NH3
2012,Santa Barbara (SCC),0.001565723,RUNEX,T7 tractor,NH3
2012,Santa Barbara (SCC),0.000233862,RUNEX,T7 tractor construction,NH3
2012,Santa Barbara (SCC),1.76752e-05,RUNEX,T7 utility,NH3
2012,Santa Clara (SF),0.001191975,RUNEX,All Other Buses,NH3
2012,Santa Clara (SF),0.000582729,RUNEX,Motor Coach,NH3
2012,Santa Clara (SF),0.000522155,RUNEX,PTO,NH3
2012,Santa Clara (SF),0.001342047,RUNEX,SBUS,NH3
2012,Santa Clara (SF),2.83589e-06,RUNEX,T6 Ag,NH3
2012,Santa Clara (SF),0.00030593,RUNEX,T6 CAIRP heavy,NH3
2012,Santa Clara (SF),4.03349e-05,RUNEX,T6 CAIRP small,NH3
2012,Santa Clara (SF),0.001924659,RUNEX,T6 instate construction heavy,NH3
2012,Santa Clara (SF),0.003792774,RUNEX,T6 instate construction small,NH3
2012,Santa Clara (SF),0.009352088,RUNEX,T6 instate heavy,NH3
2012,Santa Clara (SF),0.010852348,RUNEX,T6 instate small,NH3
2012,Santa Clara (SF),0.000173877,RUNEX,T6 OOS heavy,NH3
2012,Santa Clara (SF),2.39538e-05,RUNEX,T6 OOS small,NH3
2012,Santa Clara (SF),0.000556432,RUNEX,T6 Public,NH3
2012,Santa Clara (SF),0.000176268,RUNEX,T6 utility,NH3
2012,Santa Clara (SF),4.50847e-07,RUNEX,T7 Ag,NH3
2012,Santa Clara (SF),0.007361734,RUNEX,T7 CAIRP,NH3
2012,Santa Clara (SF),0.001185758,RUNEX,T7 CAIRP construction,NH3
2012,Santa Clara (SF),0.014382136,RUNEX,T7 NNOOS,NH3
2012,Santa Clara (SF),0.002892196,RUNEX,T7 NOOS,NH3
2012,Santa Clara (SF),0.000362731,RUNEX,T7 other port,NH3
2012,Santa Clara (SF),0.002006801,RUNEX,T7 POAK,NH3
2012,Santa Clara (SF),0.000454037,RUNEX,T7 Public,NH3
2012,Santa Clara (SF),0.002629678,RUNEX,T7 Single,NH3
2012,Santa Clara (SF),0.002776933,RUNEX,T7 single construction,NH3
2012,Santa Clara (SF),0.00070944,RUNEX,T7 SWCV,NH3
2012,Santa Clara (SF),8.44747e-05,RUNEX,T7 SWCV,NH3
2012,Santa Clara (SF),0.011911218,RUNEX,T7 tractor,NH3
2012,Santa Clara (SF),0.002114882,RUNEX,T7 tractor construction,NH3
2012,Santa Clara (SF),7.65954e-05,RUNEX,T7 utility,NH3
2012,Santa Cruz (NCC),4.13966e-05,RUNEX,All Other Buses,NH3
2012,Santa Cruz (NCC),3.21537e-05,RUNEX,Motor Coach,NH3
2012,Santa Cruz (NCC),6.35742e-05,RUNEX,PTO,NH3
2012,Santa Cruz (NCC),0.000253758,RUNEX,SBUS,NH3
2012,Santa Cruz (NCC),1.54389e-05,RUNEX,T6 Ag,NH3
2012,Santa Cruz (NCC),0.000122228,RUNEX,T6 CAIRP heavy,NH3
2012,Santa Cruz (NCC),3.3993e-06,RUNEX,T6 CAIRP small,NH3
2012,Santa Cruz (NCC),3.43243e-05,RUNEX,T6 instate construction heavy,NH3
2012,Santa Cruz (NCC),0.000383314,RUNEX,T6 instate construction small,NH3
2012,Santa Cruz (NCC),0.001370825,RUNEX,T6 instate heavy,NH3
2012,Santa Cruz (NCC),0.001627807,RUNEX,T6 instate small,NH3
2012,Santa Cruz (NCC),5.42804e-05,RUNEX,T6 OOS heavy,NH3
2012,Santa Cruz (NCC),5.45621e-06,RUNEX,T6 OOS small,NH3
2012,Santa Cruz (NCC),8.35382e-05,RUNEX,T6 Public,NH3
2012,Santa Cruz (NCC),3.21879e-05,RUNEX,T6 utility,NH3
2012,Santa Cruz (NCC),1.04424e-05,RUNEX,T7 Ag,NH3
2012,Santa Cruz (NCC),0.000354166,RUNEX,T7 CAIRP,NH3
2012,Santa Cruz (NCC),2.11468e-05,RUNEX,T7 CAIRP construction,NH3
2012,Santa Cruz (NCC),0.000693756,RUNEX,T7 NNOOS,NH3
2012,Santa Cruz (NCC),0.000139082,RUNEX,T7 NOOS,NH3
2012,Santa Cruz (NCC),1.12877e-05,RUNEX,T7 POAK,NH3
2012,Santa Cruz (NCC),0.000154447,RUNEX,T7 Public,NH3
2012,Santa Cruz (NCC),0.000320172,RUNEX,T7 Single,NH3
2012,Santa Cruz (NCC),4.95237e-05,RUNEX,T7 single construction,NH3
2012,Santa Cruz (NCC),7.89206e-05,RUNEX,T7 SWCV,NH3
2012,Santa Cruz (NCC),7.45801e-06,RUNEX,T7 SWCV,NH3
2012,Santa Cruz (NCC),0.000206015,RUNEX,T7 tractor,NH3
2012,Santa Cruz (NCC),3.77167e-05,RUNEX,T7 tractor construction,NH3
2012,Santa Cruz (NCC),2.35197e-06,RUNEX,T7 utility,NH3
2012,Shasta (SV),6.45201e-05,RUNEX,All Other Buses,NH3
2012,Shasta (SV),6.08882e-05,RUNEX,Motor Coach,NH3
2012,Shasta (SV),0.000116107,RUNEX,PTO,NH3
2012,Shasta (SV),0.000364904,RUNEX,SBUS,NH3
2012,Shasta (SV),1.05262e-06,RUNEX,T6 Ag,NH3
2012,Shasta (SV),0.000138888,RUNEX,T6 CAIRP heavy,NH3
2012,Shasta (SV),3.3993e-06,RUNEX,T6 CAIRP small,NH3
2012,Shasta (SV),0.000380161,RUNEX,T6 instate construction heavy,NH3
2012,Shasta (SV),0.000296753,RUNEX,T6 instate construction small,NH3
2012,Shasta (SV),0.001396149,RUNEX,T6 instate heavy,NH3
2012,Shasta (SV),0.00147583,RUNEX,T6 instate small,NH3
2012,Shasta (SV),6.07125e-05,RUNEX,T6 OOS heavy,NH3
2012,Shasta (SV),8.89226e-06,RUNEX,T6 OOS small,NH3
2012,Shasta (SV),0.000132137,RUNEX,T6 Public,NH3
2012,Shasta (SV),2.64629e-05,RUNEX,T6 utility,NH3
2012,Shasta (SV),1.05849e-06,RUNEX,T7 Ag,NH3
2012,Shasta (SV),0.006713653,RUNEX,T7 CAIRP,NH3
2012,Shasta (SV),0.000234212,RUNEX,T7 CAIRP construction,NH3
2012,Shasta (SV),0.013116812,RUNEX,T7 NNOOS,NH3
2012,Shasta (SV),0.00263771,RUNEX,T7 NOOS,NH3
2012,Shasta (SV),3.54885e-05,RUNEX,T7 other port,NH3
2012,Shasta (SV),0.000104643,RUNEX,T7 POAK,NH3
2012,Shasta (SV),0.000194017,RUNEX,T7 Public,NH3
2012,Shasta (SV),0.000584736,RUNEX,T7 Single,NH3
2012,Shasta (SV),0.000548503,RUNEX,T7 single construction,NH3
2012,Shasta (SV),0.000127698,RUNEX,T7 SWCV,NH3
2012,Shasta (SV),0.004143151,RUNEX,T7 tractor,NH3
2012,Shasta (SV),0.000417734,RUNEX,T7 tractor construction,NH3
2012,Shasta (SV),2.90636e-05,RUNEX,T7 utility,NH3
2012,Sierra (MC),3.08404e-06,RUNEX,All Other Buses,NH3
2012,Sierra (MC),1.37584e-06,RUNEX,Motor Coach,NH3
2012,Sierra (MC),5.30012e-07,RUNEX,PTO,NH3
2012,Sierra (MC),1.57735e-06,RUNEX,SBUS,NH3
2012,Sierra (MC),1.74131e-07,RUNEX,T6 instate construction heavy,NH3
2012,Sierra (MC),1.37928e-06,RUNEX,T6 instate construction small,NH3
2012,Sierra (MC),3.73578e-05,RUNEX,T6 instate heavy,NH3
2012,Sierra (MC),2.58899e-05,RUNEX,T6 instate small,NH3
2012,Sierra (MC),7.23578e-07,RUNEX,T6 OOS heavy,NH3
2012,Sierra (MC),7.60745e-06,RUNEX,T6 Public,NH3
2012,Sierra (MC),6.55551e-07,RUNEX,T6 utility,NH3
2012,Sierra (MC),3.13577e-05,RUNEX,T7 CAIRP,NH3
2012,Sierra (MC),1.0728e-07,RUNEX,T7 CAIRP construction,NH3
2012,Sierra (MC),6.22533e-05,RUNEX,T7 NNOOS,NH3
2012,Sierra (MC),1.19605e-05,RUNEX,T7 NOOS,NH3
2012,Sierra (MC),1.00647e-06,RUNEX,T7 POAK,NH3
2012,Sierra (MC),1.09287e-05,RUNEX,T7 Public,NH3
2012,Sierra (MC),2.66925e-06,RUNEX,T7 Single,NH3
2012,Sierra (MC),2.5124e-07,RUNEX,T7 single construction,NH3
2012,Sierra (MC),1.93532e-06,RUNEX,T7 SWCV,NH3
2012,Sierra (MC),1.81604e-07,RUNEX,T7 SWCV,NH3
2012,Sierra (MC),7.4663e-06,RUNEX,T7 tractor,NH3
2012,Sierra (MC),1.91341e-07,RUNEX,T7 tractor construction,NH3
2012,Sierra (MC),7.87652e-08,RUNEX,T7 utility,NH3
2012,Siskiyou (NEP),2.74378e-05,RUNEX,All Other Buses,NH3
2012,Siskiyou (NEP),2.95427e-05,RUNEX,Motor Coach,NH3
2012,Siskiyou (NEP),4.34101e-05,RUNEX,PTO,NH3
2012,Siskiyou (NEP),0.000137587,RUNEX,SBUS,NH3
2012,Siskiyou (NEP),6.48436e-06,RUNEX,T6 Ag,NH3
2012,Siskiyou (NEP),0.000149457,RUNEX,T6 CAIRP heavy,NH3
2012,Siskiyou (NEP),2.91291e-05,RUNEX,T6 CAIRP small,NH3
2012,Siskiyou (NEP),3.23814e-08,RUNEX,T6 instate construction heavy,NH3
2012,Siskiyou (NEP),3.88504e-08,RUNEX,T6 instate construction small,NH3
2012,Siskiyou (NEP),0.000433498,RUNEX,T6 instate heavy,NH3
