2026,Riverside (SC),0.121238044752,RUNEX,T7 tractor,NH3
2026,Riverside (SC),0.0176434925361,RUNEX,T7 tractor construction,NH3
2026,Riverside (SC),0.000679431740789,RUNEX,T7 utility,NH3
2026,Riverside (SS),0.00213431579528,RUNEX,All Other Buses,NH3
2026,Riverside (SS),0.000655790937501,RUNEX,Motor Coach,NH3
2026,Riverside (SS),0.00101556131974,RUNEX,PTO,NH3
2026,Riverside (SS),0.00118851765526,RUNEX,SBUS,NH3
2026,Riverside (SS),1.4658432082e-05,RUNEX,T6 Ag,NH3
2026,Riverside (SS),0.00529673746267,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (SS),0.000761264593761,RUNEX,T6 CAIRP small,NH3
2026,Riverside (SS),0.00480412123183,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (SS),0.013098143926,RUNEX,T6 instate construction small,NH3
2026,Riverside (SS),0.01340898611,RUNEX,T6 instate heavy,NH3
2026,Riverside (SS),0.0185510568849,RUNEX,T6 instate small,NH3
2026,Riverside (SS),0.00297428755008,RUNEX,T6 OOS heavy,NH3
2026,Riverside (SS),0.000452769416612,RUNEX,T6 OOS small,NH3
2026,Riverside (SS),0.000885717525872,RUNEX,T6 Public,NH3
2026,Riverside (SS),0.000149692952095,RUNEX,T6 utility,NH3
2026,Riverside (SS),0.102573522107,RUNEX,T7 CAIRP,NH3
2026,Riverside (SS),0.00351269806368,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (SS),0.125041782122,RUNEX,T7 NNOOS,NH3
2026,Riverside (SS),0.0403050888019,RUNEX,T7 NOOS,NH3
2026,Riverside (SS),0.0162722158152,RUNEX,T7 POLA,NH3
2026,Riverside (SS),0.00100666506098,RUNEX,T7 Public,NH3
2026,Riverside (SS),0.0055904170927,RUNEX,T7 Single,NH3
2026,Riverside (SS),0.00858099277867,RUNEX,T7 single construction,NH3
2026,Riverside (SS),1.43571395452e-05,RUNEX,T7 SWCV,NH3
2026,Riverside (SS),0.00206237071717,RUNEX,T7 SWCV,NH3
2026,Riverside (SS),0.0182565936587,RUNEX,T7 tractor,NH3
2026,Riverside (SS),0.00715126538659,RUNEX,T7 tractor construction,NH3
2026,Riverside (SS),7.96788385067e-05,RUNEX,T7 utility,NH3
2026,Sacramento (SV),0.00490692185859,RUNEX,All Other Buses,NH3
2026,Sacramento (SV),0.00317086492277,RUNEX,Motor Coach,NH3
2026,Sacramento (SV),0.00565569285376,RUNEX,PTO,NH3
2026,Sacramento (SV),0.00318628414122,RUNEX,SBUS,NH3
2026,Sacramento (SV),2.53822586343e-05,RUNEX,T6 Ag,NH3
2026,Sacramento (SV),0.00493201793315,RUNEX,T6 CAIRP heavy,NH3
2026,Sacramento (SV),0.000725761639456,RUNEX,T6 CAIRP small,NH3
2026,Sacramento (SV),0.00307168712397,RUNEX,T6 instate construction heavy,NH3
2026,Sacramento (SV),0.0229277218663,RUNEX,T6 instate construction small,NH3
2026,Sacramento (SV),0.0424340724991,RUNEX,T6 instate heavy,NH3
2026,Sacramento (SV),0.0567639818106,RUNEX,T6 instate small,NH3
2026,Sacramento (SV),0.00275067511731,RUNEX,T6 OOS heavy,NH3
2026,Sacramento (SV),0.000386729863442,RUNEX,T6 OOS small,NH3
2026,Sacramento (SV),0.0114408122374,RUNEX,T6 Public,NH3
2026,Sacramento (SV),0.000647086200249,RUNEX,T6 utility,NH3
2026,Sacramento (SV),2.20717965687e-05,RUNEX,T7 Ag,NH3
2026,Sacramento (SV),0.0347785106687,RUNEX,T7 CAIRP,NH3
2026,Sacramento (SV),0.0022463730053,RUNEX,T7 CAIRP construction,NH3
2026,Sacramento (SV),0.0424001151076,RUNEX,T7 NNOOS,NH3
2026,Sacramento (SV),0.0136651846125,RUNEX,T7 NOOS,NH3
2026,Sacramento (SV),0.000413086756416,RUNEX,T7 other port,NH3
2026,Sacramento (SV),0.00138762547912,RUNEX,T7 POAK,NH3
2026,Sacramento (SV),0.0152612338535,RUNEX,T7 Public,NH3
2026,Sacramento (SV),0.0284831996909,RUNEX,T7 Single,NH3
2026,Sacramento (SV),0.00548755121766,RUNEX,T7 single construction,NH3
2026,Sacramento (SV),0.00318829872824,RUNEX,T7 SWCV,NH3
2026,Sacramento (SV),0.00761018098474,RUNEX,T7 SWCV,NH3
2026,Sacramento (SV),0.0261018160137,RUNEX,T7 tractor,NH3
2026,Sacramento (SV),0.0045732394948,RUNEX,T7 tractor construction,NH3
2026,Sacramento (SV),0.000124496975623,RUNEX,T7 utility,NH3
2026,San Benito (NCC),5.83428071629e-05,RUNEX,All Other Buses,NH3
2026,San Benito (NCC),7.86001098054e-05,RUNEX,Motor Coach,NH3
2026,San Benito (NCC),0.000185846583626,RUNEX,PTO,NH3
2026,San Benito (NCC),0.000132926230845,RUNEX,SBUS,NH3
2026,San Benito (NCC),3.35064899299e-06,RUNEX,T6 Ag,NH3
2026,San Benito (NCC),1.01805071064e-05,RUNEX,T6 CAIRP heavy,NH3
2026,San Benito (NCC),1.61275018744e-06,RUNEX,T6 CAIRP small,NH3
2026,San Benito (NCC),0.00111606428342,RUNEX,T6 instate construction heavy,NH3
2026,San Benito (NCC),0.000399519944771,RUNEX,T6 instate construction small,NH3
2026,San Benito (NCC),0.00103109811791,RUNEX,T6 instate heavy,NH3
2026,San Benito (NCC),0.00125406266859,RUNEX,T6 instate small,NH3
2026,San Benito (NCC),5.34509932597e-05,RUNEX,T6 OOS heavy,NH3
2026,San Benito (NCC),5.03475179917e-06,RUNEX,T6 OOS small,NH3
2026,San Benito (NCC),1.10321090824e-05,RUNEX,T6 Public,NH3
2026,San Benito (NCC),1.796550532e-05,RUNEX,T6 utility,NH3
2026,San Benito (NCC),6.96600974623e-05,RUNEX,T7 Ag,NH3
2026,San Benito (NCC),0.0127812307271,RUNEX,T7 CAIRP,NH3
2026,San Benito (NCC),0.000816195327601,RUNEX,T7 CAIRP construction,NH3
2026,San Benito (NCC),0.0155858463745,RUNEX,T7 NNOOS,NH3
2026,San Benito (NCC),0.00502183029351,RUNEX,T7 NOOS,NH3
2026,San Benito (NCC),0.00105526024003,RUNEX,T7 POAK,NH3
2026,San Benito (NCC),7.43259759305e-05,RUNEX,T7 Public,NH3
2026,San Benito (NCC),0.000935960542794,RUNEX,T7 Single,NH3
2026,San Benito (NCC),0.00199384236423,RUNEX,T7 single construction,NH3
2026,San Benito (NCC),3.20018789734e-05,RUNEX,T7 SWCV,NH3
2026,San Benito (NCC),3.54757170685e-05,RUNEX,T7 SWCV,NH3
2026,San Benito (NCC),0.00951567099361,RUNEX,T7 tractor,NH3
2026,San Benito (NCC),0.00166163709182,RUNEX,T7 tractor construction,NH3
2026,San Benito (NCC),7.36119714033e-05,RUNEX,T7 utility,NH3
2026,San Bernardino (MD),0.000819496837754,RUNEX,All Other Buses,NH3
2026,San Bernardino (MD),0.000583236959,RUNEX,Motor Coach,NH3
2026,San Bernardino (MD),0.00130223201217,RUNEX,PTO,NH3
2026,San Bernardino (MD),0.00315282660391,RUNEX,SBUS,NH3
2026,San Bernardino (MD),0.0130685674551,RUNEX,T6 CAIRP heavy,NH3
2026,San Bernardino (MD),0.00176549830927,RUNEX,T6 CAIRP small,NH3
2026,San Bernardino (MD),0.00639578391736,RUNEX,T6 instate construction heavy,NH3
2026,San Bernardino (MD),0.0164191189769,RUNEX,T6 instate construction small,NH3
2026,San Bernardino (MD),0.0161124439004,RUNEX,T6 instate heavy,NH3
2026,San Bernardino (MD),0.0196497710759,RUNEX,T6 instate small,NH3
2026,San Bernardino (MD),0.00732862172894,RUNEX,T6 OOS heavy,NH3
2026,San Bernardino (MD),0.00102701445347,RUNEX,T6 OOS small,NH3
2026,San Bernardino (MD),0.00116497862253,RUNEX,T6 Public,NH3
2026,San Bernardino (MD),0.000272406068362,RUNEX,T6 utility,NH3
2026,San Bernardino (MD),0.263354492418,RUNEX,T7 CAIRP,NH3
2026,San Bernardino (MD),0.00467637670933,RUNEX,T7 CAIRP construction,NH3
2026,San Bernardino (MD),0.321023512458,RUNEX,T7 NNOOS,NH3
2026,San Bernardino (MD),0.103480316875,RUNEX,T7 NOOS,NH3
2026,San Bernardino (MD),0.0209023171196,RUNEX,T7 POLA,NH3
2026,San Bernardino (MD),0.00116400180332,RUNEX,T7 Public,NH3
2026,San Bernardino (MD),0.00865059231464,RUNEX,T7 Single,NH3
2026,San Bernardino (MD),0.0114236845996,RUNEX,T7 single construction,NH3
2026,San Bernardino (MD),0.000345778682005,RUNEX,T7 SWCV,NH3
2026,San Bernardino (MD),0.000243138229424,RUNEX,T7 SWCV,NH3
2026,San Bernardino (MD),0.073010692489,RUNEX,T7 tractor,NH3
2026,San Bernardino (MD),0.00952032036052,RUNEX,T7 tractor construction,NH3
2026,San Bernardino (MD),0.000153505147743,RUNEX,T7 utility,NH3
2026,San Bernardino (SC),0.00287536194307,RUNEX,All Other Buses,NH3
2026,San Bernardino (SC),0.00169770561065,RUNEX,Motor Coach,NH3
2026,San Bernardino (SC),0.0092453519454,RUNEX,PTO,NH3
2026,San Bernardino (SC),0.00408105799303,RUNEX,SBUS,NH3
2026,San Bernardino (SC),2.31930575072e-06,RUNEX,T6 Ag,NH3
2026,San Bernardino (SC),0.00256449190643,RUNEX,T6 CAIRP heavy,NH3
2026,San Bernardino (SC),0.000387852577461,RUNEX,T6 CAIRP small,NH3
2026,San Bernardino (SC),0.0089962972429,RUNEX,T6 instate construction heavy,NH3
2026,San Bernardino (SC),0.0197090085331,RUNEX,T6 instate construction small,NH3
2026,San Bernardino (SC),0.083448499096,RUNEX,T6 instate heavy,NH3
2026,San Bernardino (SC),0.106114404543,RUNEX,T6 instate small,NH3
2026,San Bernardino (SC),0.00148985644456,RUNEX,T6 OOS heavy,NH3
2026,San Bernardino (SC),0.000206533272932,RUNEX,T6 OOS small,NH3
2026,San Bernardino (SC),0.00117932631558,RUNEX,T6 Public,NH3
2026,San Bernardino (SC),0.000779136967948,RUNEX,T6 utility,NH3
2026,San Bernardino (SC),0.0610839093329,RUNEX,T7 CAIRP,NH3
2026,San Bernardino (SC),0.00657871199819,RUNEX,T7 CAIRP construction,NH3
2026,San Bernardino (SC),0.0744643213087,RUNEX,T7 NNOOS,NH3
2026,San Bernardino (SC),0.0239985716299,RUNEX,T7 NOOS,NH3
2026,San Bernardino (SC),0.0708307000172,RUNEX,T7 POLA,NH3
2026,San Bernardino (SC),0.00225545141233,RUNEX,T7 Public,NH3
2026,San Bernardino (SC),0.0411415663135,RUNEX,T7 Single,NH3
2026,San Bernardino (SC),0.0160708034468,RUNEX,T7 single construction,NH3
2026,San Bernardino (SC),0.000406440749097,RUNEX,T7 SWCV,NH3
2026,San Bernardino (SC),0.0276428498721,RUNEX,T7 SWCV,NH3
2026,San Bernardino (SC),0.0919675112763,RUNEX,T7 tractor,NH3
2026,San Bernardino (SC),0.0133931566414,RUNEX,T7 tractor construction,NH3
2026,San Bernardino (SC),0.000515348260397,RUNEX,T7 utility,NH3
2026,San Diego (SD),0.00635255922327,RUNEX,All Other Buses,NH3
2026,San Diego (SD),0.00554356100448,RUNEX,Motor Coach,NH3
2026,San Diego (SD),0.00606013506797,RUNEX,PTO,NH3
2026,San Diego (SD),0.00728473253966,RUNEX,SBUS,NH3
2026,San Diego (SD),5.10210226846e-05,RUNEX,T6 Ag,NH3
2026,San Diego (SD),0.00376221436614,RUNEX,T6 CAIRP heavy,NH3
2026,San Diego (SD),0.000545536794822,RUNEX,T6 CAIRP small,NH3
2026,San Diego (SD),0.00949738329508,RUNEX,T6 instate construction heavy,NH3
2026,San Diego (SD),0.0252731554488,RUNEX,T6 instate construction small,NH3
2026,San Diego (SD),0.0946818223168,RUNEX,T6 instate heavy,NH3
2026,San Diego (SD),0.129491939849,RUNEX,T6 instate small,NH3
2026,San Diego (SD),0.00217324769967,RUNEX,T6 OOS heavy,NH3
2026,San Diego (SD),0.000315524668391,RUNEX,T6 OOS small,NH3
2026,San Diego (SD),0.00635980745657,RUNEX,T6 Public,NH3
2026,San Diego (SD),0.00115289590152,RUNEX,T6 utility,NH3
2026,San Diego (SD),3.22685288001e-05,RUNEX,T7 Ag,NH3
2026,San Diego (SD),0.0756644194079,RUNEX,T7 CAIRP,NH3
2026,San Diego (SD),0.00694558546946,RUNEX,T7 CAIRP construction,NH3
2026,San Diego (SD),0.0922350519545,RUNEX,T7 NNOOS,NH3
2026,San Diego (SD),0.0297281463011,RUNEX,T7 NOOS,NH3
2026,San Diego (SD),0.0213270064208,RUNEX,T7 other port,NH3
2026,San Diego (SD),0.00810012711533,RUNEX,T7 POLA,NH3
2026,San Diego (SD),0.00386646283588,RUNEX,T7 Public,NH3
2026,San Diego (SD),0.0305200515229,RUNEX,T7 Single,NH3
2026,San Diego (SD),0.01696702013,RUNEX,T7 single construction,NH3
2026,San Diego (SD),0.000624679925232,RUNEX,T7 SWCV,NH3
2026,San Diego (SD),0.0274824868868,RUNEX,T7 SWCV,NH3
2026,San Diego (SD),0.112248276649,RUNEX,T7 tractor,NH3
2026,San Diego (SD),0.0141400496305,RUNEX,T7 tractor construction,NH3
2026,San Diego (SD),0.00062820499894,RUNEX,T7 utility,NH3
2026,San Francisco (SF),0.00432095205779,RUNEX,All Other Buses,NH3
2026,San Francisco (SF),0.00160299554099,RUNEX,Motor Coach,NH3
2026,San Francisco (SF),0.000648946092952,RUNEX,PTO,NH3
2026,San Francisco (SF),0.000844656064363,RUNEX,SBUS,NH3
2026,San Francisco (SF),0.00119217173453,RUNEX,T6 CAIRP heavy,NH3
2026,San Francisco (SF),0.000184783526,RUNEX,T6 CAIRP small,NH3
2026,San Francisco (SF),0.000236731214852,RUNEX,T6 instate construction heavy,NH3
2026,San Francisco (SF),0.00734360110228,RUNEX,T6 instate construction small,NH3
2026,San Francisco (SF),0.0197500916257,RUNEX,T6 instate heavy,NH3
2026,San Francisco (SF),0.0311781211845,RUNEX,T6 instate small,NH3
2026,San Francisco (SF),0.000662596264849,RUNEX,T6 OOS heavy,NH3
2026,San Francisco (SF),9.12806205143e-05,RUNEX,T6 OOS small,NH3
2026,San Francisco (SF),0.00401623749082,RUNEX,T6 Public,NH3
2026,San Francisco (SF),0.00036847239681,RUNEX,T6 utility,NH3
2026,San Francisco (SF),0.00197661633336,RUNEX,T7 CAIRP,NH3
2026,San Francisco (SF),0.000173125253026,RUNEX,T7 CAIRP construction,NH3
2026,San Francisco (SF),0.00242264876088,RUNEX,T7 NNOOS,NH3
2026,San Francisco (SF),0.00077602474396,RUNEX,T7 NOOS,NH3
2026,San Francisco (SF),0.00022955637618,RUNEX,T7 other port,NH3
2026,San Francisco (SF),0.00135246467638,RUNEX,T7 POAK,NH3
2026,San Francisco (SF),0.00132069947777,RUNEX,T7 Public,NH3
2026,San Francisco (SF),0.00326822223768,RUNEX,T7 Single,NH3
2026,San Francisco (SF),0.000422918941248,RUNEX,T7 single construction,NH3
2026,San Francisco (SF),0.000396925480723,RUNEX,T7 SWCV,NH3
2026,San Francisco (SF),0.00579428570475,RUNEX,T7 SWCV,NH3
2026,San Francisco (SF),0.003625755726,RUNEX,T7 tractor,NH3
2026,San Francisco (SF),0.000352454041612,RUNEX,T7 tractor construction,NH3
2026,San Francisco (SF),1.66413223843e-05,RUNEX,T7 utility,NH3
2026,San Joaquin (SJV),0.000935665405871,RUNEX,All Other Buses,NH3
2026,San Joaquin (SJV),0.000595116153664,RUNEX,Motor Coach,NH3
2026,San Joaquin (SJV),0.00255917079288,RUNEX,PTO,NH3
2026,San Joaquin (SJV),0.00222102958986,RUNEX,SBUS,NH3
2026,San Joaquin (SJV),0.000132851825198,RUNEX,T6 Ag,NH3
2026,San Joaquin (SJV),0.00457625180419,RUNEX,T6 CAIRP heavy,NH3
2026,San Joaquin (SJV),0.000652995540985,RUNEX,T6 CAIRP small,NH3
2026,San Joaquin (SJV),0.0046044203765,RUNEX,T6 instate construction heavy,NH3
2026,San Joaquin (SJV),0.0186681525216,RUNEX,T6 instate construction small,NH3
2026,San Joaquin (SJV),0.0309815575509,RUNEX,T6 instate heavy,NH3
2026,San Joaquin (SJV),0.0275588277707,RUNEX,T6 instate small,NH3
2026,San Joaquin (SJV),0.00263003864544,RUNEX,T6 OOS heavy,NH3
2026,San Joaquin (SJV),0.000372747467465,RUNEX,T6 OOS small,NH3
2026,San Joaquin (SJV),0.00155073495613,RUNEX,T6 Public,NH3
2026,San Joaquin (SJV),0.000277323985998,RUNEX,T6 utility,NH3
2026,San Joaquin (SJV),0.000128571830932,RUNEX,T7 Ag,NH3
2026,San Joaquin (SJV),0.0596189259917,RUNEX,T7 CAIRP,NH3
2026,San Joaquin (SJV),0.00336728488981,RUNEX,T7 CAIRP construction,NH3
2026,San Joaquin (SJV),0.0726779819087,RUNEX,T7 NNOOS,NH3
2026,San Joaquin (SJV),0.0234233309637,RUNEX,T7 NOOS,NH3
2026,San Joaquin (SJV),0.00116094809863,RUNEX,T7 other port,NH3
2026,San Joaquin (SJV),0.00495896820672,RUNEX,T7 POAK,NH3
2026,San Joaquin (SJV),0.00468861030148,RUNEX,T7 POLA,NH3
2026,San Joaquin (SJV),0.00166830343472,RUNEX,T7 Public,NH3
2026,San Joaquin (SJV),0.0128884956488,RUNEX,T7 Single,NH3
2026,San Joaquin (SJV),0.00822577027668,RUNEX,T7 single construction,NH3
2026,San Joaquin (SJV),0.00130579504255,RUNEX,T7 SWCV,NH3
2026,San Joaquin (SJV),0.000806866103852,RUNEX,T7 SWCV,NH3
2026,San Joaquin (SJV),0.0876879556318,RUNEX,T7 tractor,NH3
2026,San Joaquin (SJV),0.00685522850035,RUNEX,T7 tractor construction,NH3
2026,San Joaquin (SJV),9.92269670514e-05,RUNEX,T7 utility,NH3
2026,San Luis Obispo (SCC),0.000810164663063,RUNEX,All Other Buses,NH3
2026,San Luis Obispo (SCC),0.000410930023802,RUNEX,Motor Coach,NH3
2026,San Luis Obispo (SCC),0.000270065162532,RUNEX,PTO,NH3
2026,San Luis Obispo (SCC),0.000509648655231,RUNEX,SBUS,NH3
2026,San Luis Obispo (SCC),1.50766080678e-05,RUNEX,T6 Ag,NH3
2026,San Luis Obispo (SCC),0.000152938013812,RUNEX,T6 CAIRP heavy,NH3
2026,San Luis Obispo (SCC),3.70703812827e-05,RUNEX,T6 CAIRP small,NH3
2026,San Luis Obispo (SCC),0.000770822842384,RUNEX,T6 instate construction heavy,NH3
2026,San Luis Obispo (SCC),0.00172250119459,RUNEX,T6 instate construction small,NH3
2026,San Luis Obispo (SCC),0.00538966508623,RUNEX,T6 instate heavy,NH3
2026,San Luis Obispo (SCC),0.00757197502019,RUNEX,T6 instate small,NH3
2026,San Luis Obispo (SCC),0.000133057135017,RUNEX,T6 OOS heavy,NH3
2026,San Luis Obispo (SCC),1.53235639256e-05,RUNEX,T6 OOS small,NH3
2026,San Luis Obispo (SCC),0.000277424662199,RUNEX,T6 Public,NH3
2026,San Luis Obispo (SCC),7.63958358141e-05,RUNEX,T6 utility,NH3
2026,San Luis Obispo (SCC),1.08940258353e-05,RUNEX,T7 Ag,NH3
2026,San Luis Obispo (SCC),0.00462996023389,RUNEX,T7 CAIRP,NH3
2026,San Luis Obispo (SCC),0.000563714843052,RUNEX,T7 CAIRP construction,NH3
2026,San Luis Obispo (SCC),0.00565031670117,RUNEX,T7 NNOOS,NH3
2026,San Luis Obispo (SCC),0.00181754550627,RUNEX,T7 NOOS,NH3
2026,San Luis Obispo (SCC),0.00127041159206,RUNEX,T7 other port,NH3
2026,San Luis Obispo (SCC),0.000499038072443,RUNEX,T7 Public,NH3
2026,San Luis Obispo (SCC),0.00136010214006,RUNEX,T7 Single,NH3
2026,San Luis Obispo (SCC),0.00137707053375,RUNEX,T7 single construction,NH3
2026,San Luis Obispo (SCC),0.000270679493893,RUNEX,T7 SWCV,NH3
2026,San Luis Obispo (SCC),0.00111691143291,RUNEX,T7 SWCV,NH3
2026,San Luis Obispo (SCC),0.00628619250502,RUNEX,T7 tractor,NH3
2026,San Luis Obispo (SCC),0.0011476290794,RUNEX,T7 tractor construction,NH3
2026,San Luis Obispo (SCC),4.90378668743e-05,RUNEX,T7 utility,NH3
2026,San Mateo (SF),0.00701275923429,RUNEX,All Other Buses,NH3
2026,San Mateo (SF),0.00241151345017,RUNEX,Motor Coach,NH3
2026,San Mateo (SF),0.00074743263053,RUNEX,PTO,NH3
2026,San Mateo (SF),0.000603885006804,RUNEX,SBUS,NH3
2026,San Mateo (SF),6.4528823809e-06,RUNEX,T6 Ag,NH3
2026,San Mateo (SF),0.0008994374124,RUNEX,T6 CAIRP heavy,NH3
2026,San Mateo (SF),0.000169598373656,RUNEX,T6 CAIRP small,NH3
2026,San Mateo (SF),0.000379068201221,RUNEX,T6 instate construction heavy,NH3
2026,San Mateo (SF),0.00629116469301,RUNEX,T6 instate construction small,NH3
2026,San Mateo (SF),0.0317840052352,RUNEX,T6 instate heavy,NH3
2026,San Mateo (SF),0.0450845080949,RUNEX,T6 instate small,NH3
2026,San Mateo (SF),0.000582493372489,RUNEX,T6 OOS heavy,NH3
2026,San Mateo (SF),7.70624947208e-05,RUNEX,T6 OOS small,NH3
2026,San Mateo (SF),0.00104055494271,RUNEX,T6 Public,NH3
2026,San Mateo (SF),0.000315407786708,RUNEX,T6 utility,NH3
2026,San Mateo (SF),9.81827745575e-06,RUNEX,T7 Ag,NH3
2026,San Mateo (SF),0.0031765511719,RUNEX,T7 CAIRP,NH3
2026,San Mateo (SF),0.000277218525201,RUNEX,T7 CAIRP construction,NH3
2026,San Mateo (SF),0.0038791631312,RUNEX,T7 NNOOS,NH3
2026,San Mateo (SF),0.00124764873615,RUNEX,T7 NOOS,NH3
2026,San Mateo (SF),0.000346994102718,RUNEX,T7 other port,NH3
2026,San Mateo (SF),0.00221059303563,RUNEX,T7 POAK,NH3
2026,San Mateo (SF),0.000664768125531,RUNEX,T7 Public,NH3
2026,San Mateo (SF),0.00376422012675,RUNEX,T7 Single,NH3
2026,San Mateo (SF),0.000677203141215,RUNEX,T7 single construction,NH3
2026,San Mateo (SF),0.000182943431242,RUNEX,T7 SWCV,NH3
2026,San Mateo (SF),0.00390252085932,RUNEX,T7 SWCV,NH3
2026,San Mateo (SF),0.00577933505096,RUNEX,T7 tractor,NH3
2026,San Mateo (SF),0.000564370523129,RUNEX,T7 tractor construction,NH3
2026,San Mateo (SF),2.72409011724e-05,RUNEX,T7 utility,NH3
2026,Santa Barbara (SCC),0.00218390096738,RUNEX,All Other Buses,NH3
2026,Santa Barbara (SCC),0.00100705309584,RUNEX,Motor Coach,NH3
2026,Santa Barbara (SCC),0.0015573721428,RUNEX,PTO,NH3
2026,Santa Barbara (SCC),0.00310416034442,RUNEX,SBUS,NH3
2026,Santa Barbara (SCC),4.19065428154e-05,RUNEX,T6 Ag,NH3
2026,Santa Barbara (SCC),0.00071116723229,RUNEX,T6 CAIRP heavy,NH3
2026,Santa Barbara (SCC),6.62165873299e-05,RUNEX,T6 CAIRP small,NH3
2026,Santa Barbara (SCC),0.00131338255409,RUNEX,T6 instate construction heavy,NH3
2026,Santa Barbara (SCC),0.00526206899184,RUNEX,T6 instate construction small,NH3
2026,Santa Barbara (SCC),0.0175840431489,RUNEX,T6 instate heavy,NH3
2026,Santa Barbara (SCC),0.0206596096596,RUNEX,T6 instate small,NH3
2026,Santa Barbara (SCC),0.000378313116984,RUNEX,T6 OOS heavy,NH3
2026,Santa Barbara (SCC),4.27323906771e-05,RUNEX,T6 OOS small,NH3
2026,Santa Barbara (SCC),0.000514048297878,RUNEX,T6 Public,NH3
2026,Santa Barbara (SCC),0.000233336090626,RUNEX,T6 utility,NH3
2026,Santa Barbara (SCC),1.63276180142e-05,RUNEX,T7 Ag,NH3
2026,Santa Barbara (SCC),0.00789382234869,RUNEX,T7 CAIRP,NH3
2026,Santa Barbara (SCC),0.000960497275947,RUNEX,T7 CAIRP construction,NH3
2026,Santa Barbara (SCC),0.00962768572441,RUNEX,T7 NNOOS,NH3
2026,Santa Barbara (SCC),0.00309898615599,RUNEX,T7 NOOS,NH3
2026,Santa Barbara (SCC),0.00217721171388,RUNEX,T7 other port,NH3
2026,Santa Barbara (SCC),0.000858418708342,RUNEX,T7 Public,NH3
2026,Santa Barbara (SCC),0.00784323740404,RUNEX,T7 Single,NH3
2026,Santa Barbara (SCC),0.00234635030948,RUNEX,T7 single construction,NH3
2026,Santa Barbara (SCC),6.47745913326e-05,RUNEX,T7 SWCV,NH3
2026,Santa Barbara (SCC),0.00537513290604,RUNEX,T7 SWCV,NH3
2026,Santa Barbara (SCC),0.0107099650424,RUNEX,T7 tractor,NH3
2026,Santa Barbara (SCC),0.00195541170885,RUNEX,T7 tractor construction,NH3
2026,Santa Barbara (SCC),8.38658970026e-05,RUNEX,T7 utility,NH3
2026,Santa Clara (SF),0.0083930135854,RUNEX,All Other Buses,NH3
2026,Santa Clara (SF),0.00297656076462,RUNEX,Motor Coach,NH3
2026,Santa Clara (SF),0.00287736708125,RUNEX,PTO,NH3
2026,Santa Clara (SF),0.00378423185527,RUNEX,SBUS,NH3
2026,Santa Clara (SF),1.86166858004e-06,RUNEX,T6 Ag,NH3
2026,Santa Clara (SF),0.00173688603538,RUNEX,T6 CAIRP heavy,NH3
2026,Santa Clara (SF),0.00022966257001,RUNEX,T6 CAIRP small,NH3
2026,Santa Clara (SF),0.00453150813234,RUNEX,T6 instate construction heavy,NH3
2026,Santa Clara (SF),0.0105174869308,RUNEX,T6 instate construction small,NH3
2026,Santa Clara (SF),0.0409294743194,RUNEX,T6 instate heavy,NH3
2026,Santa Clara (SF),0.0631382675793,RUNEX,T6 instate small,NH3
2026,Santa Clara (SF),0.000975387531927,RUNEX,T6 OOS heavy,NH3
2026,Santa Clara (SF),0.000129044014723,RUNEX,T6 OOS small,NH3
2026,Santa Clara (SF),0.00249614838029,RUNEX,T6 Public,NH3
2026,Santa Clara (SF),0.000527764594249,RUNEX,T6 utility,NH3
2026,Santa Clara (SF),0.0380443281915,RUNEX,T7 CAIRP,NH3
2026,Santa Clara (SF),0.00331396302127,RUNEX,T7 CAIRP construction,NH3
2026,Santa Clara (SF),0.046378463145,RUNEX,T7 NNOOS,NH3
2026,Santa Clara (SF),0.0149470283347,RUNEX,T7 NOOS,NH3
2026,Santa Clara (SF),0.00437837615407,RUNEX,T7 other port,NH3
2026,Santa Clara (SF),0.0264308216174,RUNEX,T7 POAK,NH3
2026,Santa Clara (SF),0.0013941230716,RUNEX,T7 Public,NH3
2026,Santa Clara (SF),0.0144909957592,RUNEX,T7 Single,NH3
2026,Santa Clara (SF),0.0080955129757,RUNEX,T7 single construction,NH3
2026,Santa Clara (SF),0.000487977678774,RUNEX,T7 SWCV,NH3
2026,Santa Clara (SF),0.00909397574535,RUNEX,T7 SWCV,NH3
2026,Santa Clara (SF),0.0695579534042,RUNEX,T7 tractor,NH3
2026,Santa Clara (SF),0.00674667409973,RUNEX,T7 tractor construction,NH3
2026,Santa Clara (SF),0.000329042424345,RUNEX,T7 utility,NH3
2026,Santa Cruz (NCC),0.00038046357056,RUNEX,All Other Buses,NH3
2026,Santa Cruz (NCC),0.000131135654824,RUNEX,Motor Coach,NH3
2026,Santa Cruz (NCC),0.000354665249346,RUNEX,PTO,NH3
2026,Santa Cruz (NCC),0.000620629180731,RUNEX,SBUS,NH3
2026,Santa Cruz (NCC),1.32099818279e-05,RUNEX,T6 Ag,NH3
2026,Santa Cruz (NCC),0.000498504640423,RUNEX,T6 CAIRP heavy,NH3
2026,Santa Cruz (NCC),4.58997071369e-05,RUNEX,T6 CAIRP small,NH3
2026,Santa Cruz (NCC),0.000126623941843,RUNEX,T6 instate construction heavy,NH3
2026,Santa Cruz (NCC),0.00166546099428,RUNEX,T6 instate construction small,NH3
