2010,San Benito (NCC),5.32462e-05,RUNEX,T6 instate construction small,NH3
2010,San Benito (NCC),0.000270413,RUNEX,T6 instate heavy,NH3
2010,San Benito (NCC),0.000295322,RUNEX,T6 instate small,NH3
2010,San Benito (NCC),8.55581e-06,RUNEX,T6 OOS heavy,NH3
2010,San Benito (NCC),4.45056e-07,RUNEX,T6 OOS small,NH3
2010,San Benito (NCC),1.27601e-05,RUNEX,T6 Public,NH3
2010,San Benito (NCC),3.95075e-06,RUNEX,T6 utility,NH3
2010,San Benito (NCC),3.18011e-05,RUNEX,T7 Ag,NH3
2010,San Benito (NCC),0.002160659,RUNEX,T7 CAIRP,NH3
2010,San Benito (NCC),0.000111529,RUNEX,T7 CAIRP construction,NH3
2010,San Benito (NCC),0.003283376,RUNEX,T7 NNOOS,NH3
2010,San Benito (NCC),0.000848745,RUNEX,T7 NOOS,NH3
2010,San Benito (NCC),0.000124815,RUNEX,T7 POAK,NH3
2010,San Benito (NCC),1.62926e-05,RUNEX,T7 Public,NH3
2010,San Benito (NCC),0.000113204,RUNEX,T7 Single,NH3
2010,San Benito (NCC),0.000262551,RUNEX,T7 single construction,NH3
2010,San Benito (NCC),1.75519e-05,RUNEX,T7 SWCV,NH3
2010,San Benito (NCC),8.15441e-08,RUNEX,T7 SWCV,NH3
2010,San Benito (NCC),0.001530229,RUNEX,T7 tractor,NH3
2010,San Benito (NCC),0.000216518,RUNEX,T7 tractor construction,NH3
2010,San Benito (NCC),1.35204e-05,RUNEX,T7 utility,NH3
2010,San Bernardino (MD),7.73126e-05,RUNEX,All Other Buses,NH3
2010,San Bernardino (MD),5.35451e-05,RUNEX,Motor Coach,NH3
2010,San Bernardino (MD),0.000119603,RUNEX,PTO,NH3
2010,San Bernardino (MD),0.000386673,RUNEX,SBUS,NH3
2010,San Bernardino (MD),3.04496e-06,RUNEX,T6 Ag,NH3
2010,San Bernardino (MD),0.00107933,RUNEX,T6 CAIRP heavy,NH3
2010,San Bernardino (MD),0.000151763,RUNEX,T6 CAIRP small,NH3
2010,San Bernardino (MD),0.000791471,RUNEX,T6 instate construction heavy,NH3
2010,San Bernardino (MD),0.001923122,RUNEX,T6 instate construction small,NH3
2010,San Bernardino (MD),0.001524727,RUNEX,T6 instate heavy,NH3
2010,San Bernardino (MD),0.001893791,RUNEX,T6 instate small,NH3
2010,San Bernardino (MD),0.000606697,RUNEX,T6 OOS heavy,NH3
2010,San Bernardino (MD),8.55981e-05,RUNEX,T6 OOS small,NH3
2010,San Bernardino (MD),0.000109872,RUNEX,T6 Public,NH3
2010,San Bernardino (MD),2.94497e-05,RUNEX,T6 utility,NH3
2010,San Bernardino (MD),1.46639e-06,RUNEX,T7 Ag,NH3
2010,San Bernardino (MD),0.026530081,RUNEX,T7 CAIRP,NH3
2010,San Bernardino (MD),0.000681363,RUNEX,T7 CAIRP construction,NH3
2010,San Bernardino (MD),0.040304528,RUNEX,T7 NNOOS,NH3
2010,San Bernardino (MD),0.010423837,RUNEX,T7 NOOS,NH3
2010,San Bernardino (MD),0.001714212,RUNEX,T7 POLA,NH3
2010,San Bernardino (MD),0.000110321,RUNEX,T7 Public,NH3
2010,San Bernardino (MD),0.000839781,RUNEX,T7 Single,NH3
2010,San Bernardino (MD),0.001603992,RUNEX,T7 single construction,NH3
2010,San Bernardino (MD),0.00016699,RUNEX,T7 SWCV,NH3
2010,San Bernardino (MD),0.00726306,RUNEX,T7 tractor,NH3
2010,San Bernardino (MD),0.001322767,RUNEX,T7 tractor construction,NH3
2010,San Bernardino (MD),1.67866e-05,RUNEX,T7 utility,NH3
2010,San Bernardino (SC),0.000241614,RUNEX,All Other Buses,NH3
2010,San Bernardino (SC),0.000154345,RUNEX,Motor Coach,NH3
2010,San Bernardino (SC),0.000657708,RUNEX,PTO,NH3
2010,San Bernardino (SC),0.000747203,RUNEX,SBUS,NH3
2010,San Bernardino (SC),2.41169e-06,RUNEX,T6 Ag,NH3
2010,San Bernardino (SC),0.000286472,RUNEX,T6 CAIRP heavy,NH3
2010,San Bernardino (SC),3.83867e-05,RUNEX,T6 CAIRP small,NH3
2010,San Bernardino (SC),0.000677066,RUNEX,T6 instate construction heavy,NH3
2010,San Bernardino (SC),0.001403937,RUNEX,T6 instate construction small,NH3
2010,San Bernardino (SC),0.007338189,RUNEX,T6 instate heavy,NH3
2010,San Bernardino (SC),0.009835149,RUNEX,T6 instate small,NH3
2010,San Bernardino (SC),0.00016285,RUNEX,T6 OOS heavy,NH3
2010,San Bernardino (SC),2.29744e-05,RUNEX,T6 OOS small,NH3
2010,San Bernardino (SC),0.000329026,RUNEX,T6 Public,NH3
2010,San Bernardino (SC),0.000109288,RUNEX,T6 utility,NH3
2010,San Bernardino (SC),4.60368e-06,RUNEX,T7 Ag,NH3
2010,San Bernardino (SC),0.0074435,RUNEX,T7 CAIRP,NH3
2010,San Bernardino (SC),0.000542107,RUNEX,T7 CAIRP construction,NH3
2010,San Bernardino (SC),0.011309066,RUNEX,T7 NNOOS,NH3
2010,San Bernardino (SC),0.00292451,RUNEX,T7 NOOS,NH3
2010,San Bernardino (SC),0.006907437,RUNEX,T7 POLA,NH3
2010,San Bernardino (SC),0.000621833,RUNEX,T7 Public,NH3
2010,San Bernardino (SC),0.003742153,RUNEX,T7 Single,NH3
2010,San Bernardino (SC),0.001276171,RUNEX,T7 single construction,NH3
2010,San Bernardino (SC),0.000854561,RUNEX,T7 SWCV,NH3
2010,San Bernardino (SC),0.000181683,RUNEX,T7 SWCV,NH3
2010,San Bernardino (SC),0.011460231,RUNEX,T7 tractor,NH3
2010,San Bernardino (SC),0.001052422,RUNEX,T7 tractor construction,NH3
2010,San Bernardino (SC),6.80755e-05,RUNEX,T7 utility,NH3
2010,San Diego (SD),0.001018407,RUNEX,All Other Buses,NH3
2010,San Diego (SD),0.000572494,RUNEX,Motor Coach,NH3
2010,San Diego (SD),0.000592881,RUNEX,PTO,NH3
2010,San Diego (SD),0.001770265,RUNEX,SBUS,NH3
2010,San Diego (SD),2.96231e-05,RUNEX,T6 Ag,NH3
2010,San Diego (SD),0.00042072,RUNEX,T6 CAIRP heavy,NH3
2010,San Diego (SD),5.84525e-05,RUNEX,T6 CAIRP small,NH3
2010,San Diego (SD),0.001642744,RUNEX,T6 instate construction heavy,NH3
2010,San Diego (SD),0.00413753,RUNEX,T6 instate construction small,NH3
2010,San Diego (SD),0.009025898,RUNEX,T6 instate heavy,NH3
2010,San Diego (SD),0.012277596,RUNEX,T6 instate small,NH3
2010,San Diego (SD),0.000240156,RUNEX,T6 OOS heavy,NH3
2010,San Diego (SD),3.33009e-05,RUNEX,T6 OOS small,NH3
2010,San Diego (SD),0.000989188,RUNEX,T6 Public,NH3
2010,San Diego (SD),0.00016221,RUNEX,T6 utility,NH3
2010,San Diego (SD),7.46444e-06,RUNEX,T7 Ag,NH3
2010,San Diego (SD),0.008189566,RUNEX,T7 CAIRP,NH3
2010,San Diego (SD),0.001165832,RUNEX,T7 CAIRP construction,NH3
2010,San Diego (SD),0.012442175,RUNEX,T7 NNOOS,NH3
2010,San Diego (SD),0.003217772,RUNEX,T7 NOOS,NH3
2010,San Diego (SD),0.001606022,RUNEX,T7 other port,NH3
2010,San Diego (SD),0.000681145,RUNEX,T7 POLA,NH3
2010,San Diego (SD),0.000841886,RUNEX,T7 Public,NH3
2010,San Diego (SD),0.002985867,RUNEX,T7 Single,NH3
2010,San Diego (SD),0.002744479,RUNEX,T7 single construction,NH3
2010,San Diego (SD),0.001405674,RUNEX,T7 SWCV,NH3
2010,San Diego (SD),0.000191941,RUNEX,T7 SWCV,NH3
2010,San Diego (SD),0.011803283,RUNEX,T7 tractor,NH3
2010,San Diego (SD),0.002263295,RUNEX,T7 tractor construction,NH3
2010,San Diego (SD),7.37596e-05,RUNEX,T7 utility,NH3
2010,San Francisco (SF),0.000333601,RUNEX,All Other Buses,NH3
2010,San Francisco (SF),0.000158712,RUNEX,Motor Coach,NH3
2010,San Francisco (SF),8.10496e-05,RUNEX,PTO,NH3
2010,San Francisco (SF),4.21273e-06,RUNEX,SBUS,NH3
2010,San Francisco (SF),0.000118027,RUNEX,T6 CAIRP heavy,NH3
2010,San Francisco (SF),1.60239e-05,RUNEX,T6 CAIRP small,NH3
2010,San Francisco (SF),3.51328e-05,RUNEX,T6 instate construction heavy,NH3
2010,San Francisco (SF),0.001031531,RUNEX,T6 instate construction small,NH3
2010,San Francisco (SF),0.001902508,RUNEX,T6 instate heavy,NH3
2010,San Francisco (SF),0.002411798,RUNEX,T6 instate small,NH3
2010,San Francisco (SF),6.56237e-05,RUNEX,T6 OOS heavy,NH3
2010,San Francisco (SF),8.60735e-06,RUNEX,T6 OOS small,NH3
2010,San Francisco (SF),0.000238604,RUNEX,T6 Public,NH3
2010,San Francisco (SF),4.96089e-05,RUNEX,T6 utility,NH3
2010,San Francisco (SF),0.000205614,RUNEX,T7 CAIRP,NH3
2010,San Francisco (SF),2.49333e-05,RUNEX,T7 CAIRP construction,NH3
2010,San Francisco (SF),0.000313082,RUNEX,T7 NNOOS,NH3
2010,San Francisco (SF),8.05479e-05,RUNEX,T7 NOOS,NH3
2010,San Francisco (SF),1.60943e-05,RUNEX,T7 other port,NH3
2010,San Francisco (SF),9.81166e-05,RUNEX,T7 POAK,NH3
2010,San Francisco (SF),0.000238162,RUNEX,T7 Public,NH3
2010,San Francisco (SF),0.000408182,RUNEX,T7 Single,NH3
2010,San Francisco (SF),5.86953e-05,RUNEX,T7 single construction,NH3
2010,San Francisco (SF),0.000417524,RUNEX,T7 SWCV,NH3
2010,San Francisco (SF),2.87952e-05,RUNEX,T7 SWCV,NH3
2010,San Francisco (SF),0.000362607,RUNEX,T7 tractor,NH3
2010,San Francisco (SF),4.84043e-05,RUNEX,T7 tractor construction,NH3
2010,San Francisco (SF),1.85099e-06,RUNEX,T7 utility,NH3
2010,San Joaquin (SJV),0.000111021,RUNEX,All Other Buses,NH3
2010,San Joaquin (SJV),6.72543e-05,RUNEX,Motor Coach,NH3
2010,San Joaquin (SJV),0.000266755,RUNEX,PTO,NH3
2010,San Joaquin (SJV),0.000609729,RUNEX,SBUS,NH3
2010,San Joaquin (SJV),5.18035e-05,RUNEX,T6 Ag,NH3
2010,San Joaquin (SJV),0.0005395,RUNEX,T6 CAIRP heavy,NH3
2010,San Joaquin (SJV),7.98407e-05,RUNEX,T6 CAIRP small,NH3
2010,San Joaquin (SJV),0.000263989,RUNEX,T6 instate construction heavy,NH3
2010,San Joaquin (SJV),0.001013042,RUNEX,T6 instate construction small,NH3
2010,San Joaquin (SJV),0.00308321,RUNEX,T6 instate heavy,NH3
2010,San Joaquin (SJV),0.003423642,RUNEX,T6 instate small,NH3
2010,San Joaquin (SJV),0.000311282,RUNEX,T6 OOS heavy,NH3
2010,San Joaquin (SJV),4.43227e-05,RUNEX,T6 OOS small,NH3
2010,San Joaquin (SJV),0.000170405,RUNEX,T6 Public,NH3
2010,San Joaquin (SJV),4.25066e-05,RUNEX,T6 utility,NH3
2010,San Joaquin (SJV),4.51671e-05,RUNEX,T7 Ag,NH3
2010,San Joaquin (SJV),0.007025597,RUNEX,T7 CAIRP,NH3
2010,San Joaquin (SJV),0.000187349,RUNEX,T7 CAIRP construction,NH3
2010,San Joaquin (SJV),0.010673956,RUNEX,T7 NNOOS,NH3
2010,San Joaquin (SJV),0.002760329,RUNEX,T7 NOOS,NH3
2010,San Joaquin (SJV),9.63232e-05,RUNEX,T7 other port,NH3
2010,San Joaquin (SJV),0.000403076,RUNEX,T7 POAK,NH3
2010,San Joaquin (SJV),0.00045889,RUNEX,T7 POLA,NH3
2010,San Joaquin (SJV),0.000219237,RUNEX,T7 Public,NH3
2010,San Joaquin (SJV),0.001343432,RUNEX,T7 Single,NH3
2010,San Joaquin (SJV),0.000441038,RUNEX,T7 single construction,NH3
2010,San Joaquin (SJV),0.000275064,RUNEX,T7 SWCV,NH3
2010,San Joaquin (SJV),2.36801e-05,RUNEX,T7 SWCV,NH3
2010,San Joaquin (SJV),0.009982566,RUNEX,T7 tractor,NH3
2010,San Joaquin (SJV),0.000363711,RUNEX,T7 tractor construction,NH3
2010,San Joaquin (SJV),1.26369e-05,RUNEX,T7 utility,NH3
2010,San Luis Obispo (SCC),0.000138305,RUNEX,All Other Buses,NH3
2010,San Luis Obispo (SCC),5.47939e-05,RUNEX,Motor Coach,NH3
2010,San Luis Obispo (SCC),9.8489e-05,RUNEX,PTO,NH3
2010,San Luis Obispo (SCC),0.000170575,RUNEX,SBUS,NH3
2010,San Luis Obispo (SCC),7.25833e-06,RUNEX,T6 Ag,NH3
2010,San Luis Obispo (SCC),1.84062e-05,RUNEX,T6 CAIRP heavy,NH3
2010,San Luis Obispo (SCC),2.98045e-06,RUNEX,T6 CAIRP small,NH3
2010,San Luis Obispo (SCC),0.000143552,RUNEX,T6 instate construction heavy,NH3
2010,San Luis Obispo (SCC),0.000303621,RUNEX,T6 instate construction small,NH3
2010,San Luis Obispo (SCC),0.001091215,RUNEX,T6 instate heavy,NH3
2010,San Luis Obispo (SCC),0.001322827,RUNEX,T6 instate small,NH3
2010,San Luis Obispo (SCC),1.53312e-05,RUNEX,T6 OOS heavy,NH3
2010,San Luis Obispo (SCC),1.72578e-06,RUNEX,T6 OOS small,NH3
2010,San Luis Obispo (SCC),6.1138e-05,RUNEX,T6 Public,NH3
2010,San Luis Obispo (SCC),1.37565e-05,RUNEX,T6 utility,NH3
2010,San Luis Obispo (SCC),1.7375e-06,RUNEX,T7 Ag,NH3
2010,San Luis Obispo (SCC),0.00064199,RUNEX,T7 CAIRP,NH3
2010,San Luis Obispo (SCC),0.000101877,RUNEX,T7 CAIRP construction,NH3
2010,San Luis Obispo (SCC),0.000975877,RUNEX,T7 NNOOS,NH3
2010,San Luis Obispo (SCC),0.000252076,RUNEX,T7 NOOS,NH3
2010,San Luis Obispo (SCC),0.000123757,RUNEX,T7 other port,NH3
2010,San Luis Obispo (SCC),0.000105103,RUNEX,T7 Public,NH3
2010,San Luis Obispo (SCC),0.00049601,RUNEX,T7 Single,NH3
2010,San Luis Obispo (SCC),0.000239828,RUNEX,T7 single construction,NH3
2010,San Luis Obispo (SCC),0.00011879,RUNEX,T7 SWCV,NH3
2010,San Luis Obispo (SCC),1.43373e-05,RUNEX,T7 SWCV,NH3
2010,San Luis Obispo (SCC),0.000848995,RUNEX,T7 tractor,NH3
2010,San Luis Obispo (SCC),0.00019778,RUNEX,T7 tractor construction,NH3
2010,San Luis Obispo (SCC),7.41136e-06,RUNEX,T7 utility,NH3
2010,San Mateo (SF),0.000527887,RUNEX,All Other Buses,NH3
2010,San Mateo (SF),0.000251398,RUNEX,Motor Coach,NH3
2010,San Mateo (SF),0.000114858,RUNEX,PTO,NH3
2010,San Mateo (SF),0.000149002,RUNEX,SBUS,NH3
2010,San Mateo (SF),4.06986e-06,RUNEX,T6 Ag,NH3
2010,San Mateo (SF),0.00010336,RUNEX,T6 CAIRP heavy,NH3
2010,San Mateo (SF),1.56491e-05,RUNEX,T6 CAIRP small,NH3
2010,San Mateo (SF),5.93176e-05,RUNEX,T6 instate construction heavy,NH3
2010,San Mateo (SF),0.000931779,RUNEX,T6 instate construction small,NH3
2010,San Mateo (SF),0.003063483,RUNEX,T6 instate heavy,NH3
2010,San Mateo (SF),0.004148959,RUNEX,T6 instate small,NH3
2010,San Mateo (SF),6.09033e-05,RUNEX,T6 OOS heavy,NH3
2010,San Mateo (SF),7.93904e-06,RUNEX,T6 OOS small,NH3
2010,San Mateo (SF),0.000156206,RUNEX,T6 Public,NH3
2010,San Mateo (SF),4.48341e-05,RUNEX,T6 utility,NH3
2010,San Mateo (SF),2.06371e-06,RUNEX,T7 Ag,NH3
2010,San Mateo (SF),0.000347502,RUNEX,T7 CAIRP,NH3
2010,San Mateo (SF),4.20969e-05,RUNEX,T7 CAIRP construction,NH3
2010,San Mateo (SF),0.000528722,RUNEX,T7 NNOOS,NH3
2010,San Mateo (SF),0.000136205,RUNEX,T7 NOOS,NH3
2010,San Mateo (SF),2.7531e-05,RUNEX,T7 other port,NH3
2010,San Mateo (SF),0.000165955,RUNEX,T7 POAK,NH3
2010,San Mateo (SF),0.000187911,RUNEX,T7 Public,NH3
2010,San Mateo (SF),0.00057845,RUNEX,T7 Single,NH3
2010,San Mateo (SF),9.91e-05,RUNEX,T7 single construction,NH3
2010,San Mateo (SF),0.000377097,RUNEX,T7 SWCV,NH3
2010,San Mateo (SF),2.60096e-05,RUNEX,T7 SWCV,NH3
2010,San Mateo (SF),0.000609274,RUNEX,T7 tractor,NH3
2010,San Mateo (SF),8.1725e-05,RUNEX,T7 tractor construction,NH3
2010,San Mateo (SF),3.16515e-06,RUNEX,T7 utility,NH3
2010,Santa Barbara (SCC),0.000231275,RUNEX,All Other Buses,NH3
2010,Santa Barbara (SCC),9.17805e-05,RUNEX,Motor Coach,NH3
2010,Santa Barbara (SCC),0.00011937,RUNEX,PTO,NH3
2010,Santa Barbara (SCC),0.000593934,RUNEX,SBUS,NH3
2010,Santa Barbara (SCC),1.32846e-05,RUNEX,T6 Ag,NH3
2010,Santa Barbara (SCC),5.54259e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Santa Barbara (SCC),5.70775e-06,RUNEX,T6 CAIRP small,NH3
2010,Santa Barbara (SCC),0.000168212,RUNEX,T6 instate construction heavy,NH3
2010,Santa Barbara (SCC),0.000637878,RUNEX,T6 instate construction small,NH3
2010,Santa Barbara (SCC),0.001639111,RUNEX,T6 instate heavy,NH3
2010,Santa Barbara (SCC),0.001942125,RUNEX,T6 instate small,NH3
2010,Santa Barbara (SCC),2.91024e-05,RUNEX,T6 OOS heavy,NH3
2010,Santa Barbara (SCC),3.15063e-06,RUNEX,T6 OOS small,NH3
2010,Santa Barbara (SCC),0.000127309,RUNEX,T6 Public,NH3
2010,Santa Barbara (SCC),2.89843e-05,RUNEX,T6 utility,NH3
2010,Santa Barbara (SCC),4.0881e-06,RUNEX,T7 Ag,NH3
2010,Santa Barbara (SCC),0.000752131,RUNEX,T7 CAIRP,NH3
2010,Santa Barbara (SCC),0.000119378,RUNEX,T7 CAIRP construction,NH3
2010,Santa Barbara (SCC),0.001143507,RUNEX,T7 NNOOS,NH3
2010,Santa Barbara (SCC),0.000295325,RUNEX,T7 NOOS,NH3
2010,Santa Barbara (SCC),0.000145015,RUNEX,T7 other port,NH3
2010,Santa Barbara (SCC),0.000160388,RUNEX,T7 Public,NH3
2010,Santa Barbara (SCC),0.000601171,RUNEX,T7 Single,NH3
2010,Santa Barbara (SCC),0.000281026,RUNEX,T7 single construction,NH3
2010,Santa Barbara (SCC),0.000265743,RUNEX,T7 SWCV,NH3
2010,Santa Barbara (SCC),1.82612e-05,RUNEX,T7 SWCV,NH3
2010,Santa Barbara (SCC),0.000993584,RUNEX,T7 tractor,NH3
2010,Santa Barbara (SCC),0.000231754,RUNEX,T7 tractor construction,NH3
2010,Santa Barbara (SCC),8.71848e-06,RUNEX,T7 utility,NH3
2010,Santa Clara (SF),0.0006477,RUNEX,All Other Buses,NH3
2010,Santa Clara (SF),0.000308595,RUNEX,Motor Coach,NH3
2010,Santa Clara (SF),0.000341244,RUNEX,PTO,NH3
2010,Santa Clara (SF),0.00084141,RUNEX,SBUS,NH3
2010,Santa Clara (SF),2.90652e-06,RUNEX,T6 Ag,NH3
2010,Santa Clara (SF),0.000171525,RUNEX,T6 CAIRP heavy,NH3
2010,Santa Clara (SF),2.52364e-05,RUNEX,T6 CAIRP small,NH3
2010,Santa Clara (SF),0.00070342,RUNEX,T6 instate construction heavy,NH3
2010,Santa Clara (SF),0.001545252,RUNEX,T6 instate construction small,NH3
2010,Santa Clara (SF),0.005373999,RUNEX,T6 instate heavy,NH3
2010,Santa Clara (SF),0.007053711,RUNEX,T6 instate small,NH3
2010,Santa Clara (SF),9.79797e-05,RUNEX,T6 OOS heavy,NH3
2010,Santa Clara (SF),1.35658e-05,RUNEX,T6 OOS small,NH3
2010,Santa Clara (SF),0.000338534,RUNEX,T6 Public,NH3
2010,Santa Clara (SF),7.43734e-05,RUNEX,T6 utility,NH3
2010,Santa Clara (SF),4.62075e-07,RUNEX,T7 Ag,NH3
2010,Santa Clara (SF),0.004127124,RUNEX,T7 CAIRP,NH3
2010,Santa Clara (SF),0.000499207,RUNEX,T7 CAIRP construction,NH3
2010,Santa Clara (SF),0.006270774,RUNEX,T7 NNOOS,NH3
2010,Santa Clara (SF),0.001621535,RUNEX,T7 NOOS,NH3
2010,Santa Clara (SF),0.000330259,RUNEX,T7 other port,NH3
2010,Santa Clara (SF),0.001975618,RUNEX,T7 POAK,NH3
2010,Santa Clara (SF),0.000382021,RUNEX,T7 Public,NH3
2010,Santa Clara (SF),0.001718574,RUNEX,T7 Single,NH3
2010,Santa Clara (SF),0.00117518,RUNEX,T7 single construction,NH3
2010,Santa Clara (SF),0.000625611,RUNEX,T7 SWCV,NH3
2010,Santa Clara (SF),4.31437e-05,RUNEX,T7 SWCV,NH3
2010,Santa Clara (SF),0.007292012,RUNEX,T7 tractor,NH3
2010,Santa Clara (SF),0.000969138,RUNEX,T7 tractor construction,NH3
2010,Santa Clara (SF),3.87243e-05,RUNEX,T7 utility,NH3
2010,Santa Cruz (NCC),2.63477e-05,RUNEX,All Other Buses,NH3
2010,Santa Cruz (NCC),1.64102e-05,RUNEX,Motor Coach,NH3
2010,Santa Cruz (NCC),5.71601e-05,RUNEX,PTO,NH3
2010,Santa Cruz (NCC),0.000149696,RUNEX,SBUS,NH3
2010,Santa Cruz (NCC),1.54267e-05,RUNEX,T6 Ag,NH3
2010,Santa Cruz (NCC),5.54259e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Santa Cruz (NCC),3.37126e-06,RUNEX,T6 CAIRP small,NH3
2010,Santa Cruz (NCC),1.41176e-05,RUNEX,T6 instate construction heavy,NH3
2010,Santa Cruz (NCC),0.00017575,RUNEX,T6 instate construction small,NH3
2010,Santa Cruz (NCC),0.001074211,RUNEX,T6 instate heavy,NH3
2010,Santa Cruz (NCC),0.001305619,RUNEX,T6 instate small,NH3
2010,Santa Cruz (NCC),2.63478e-05,RUNEX,T6 OOS heavy,NH3
2010,Santa Cruz (NCC),2.80975e-06,RUNEX,T6 OOS small,NH3
2010,Santa Cruz (NCC),6.62843e-05,RUNEX,T6 Public,NH3
2010,Santa Cruz (NCC),1.32222e-05,RUNEX,T6 utility,NH3
2010,Santa Cruz (NCC),1.04341e-05,RUNEX,T7 Ag,NH3
2010,Santa Cruz (NCC),0.000193544,RUNEX,T7 CAIRP,NH3
2010,Santa Cruz (NCC),1.00191e-05,RUNEX,T7 CAIRP construction,NH3
2010,Santa Cruz (NCC),0.000294885,RUNEX,T7 NNOOS,NH3
2010,Santa Cruz (NCC),7.58747e-05,RUNEX,T7 NOOS,NH3
2010,Santa Cruz (NCC),1.0922e-05,RUNEX,T7 POAK,NH3
2010,Santa Cruz (NCC),0.000121192,RUNEX,T7 Public,NH3
2010,Santa Cruz (NCC),0.00028787,RUNEX,T7 Single,NH3
2010,Santa Cruz (NCC),2.35858e-05,RUNEX,T7 single construction,NH3
2010,Santa Cruz (NCC),5.83326e-05,RUNEX,T7 SWCV,NH3
2010,Santa Cruz (NCC),2.71814e-07,RUNEX,T7 SWCV,NH3
2010,Santa Cruz (NCC),0.000124406,RUNEX,T7 tractor,NH3
2010,Santa Cruz (NCC),1.94506e-05,RUNEX,T7 tractor construction,NH3
2010,Santa Cruz (NCC),1.15843e-06,RUNEX,T7 utility,NH3
2010,Shasta (SV),5.86037e-05,RUNEX,All Other Buses,NH3
2010,Shasta (SV),3.12893e-05,RUNEX,Motor Coach,NH3
2010,Shasta (SV),0.000100417,RUNEX,PTO,NH3
2010,Shasta (SV),0.000233026,RUNEX,SBUS,NH3
2010,Shasta (SV),1.05179e-06,RUNEX,T6 Ag,NH3
2010,Shasta (SV),6.11545e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Shasta (SV),6.36584e-06,RUNEX,T6 CAIRP small,NH3
2010,Shasta (SV),0.000239523,RUNEX,T6 instate construction heavy,NH3
2010,Shasta (SV),0.000208428,RUNEX,T6 instate construction small,NH3
2010,Shasta (SV),0.000818471,RUNEX,T6 instate heavy,NH3
2010,Shasta (SV),0.000945357,RUNEX,T6 instate small,NH3
2010,Shasta (SV),3.44797e-05,RUNEX,T6 OOS heavy,NH3
2010,Shasta (SV),4.53776e-06,RUNEX,T6 OOS small,NH3
2010,Shasta (SV),8.67543e-05,RUNEX,T6 Public,NH3
2010,Shasta (SV),1.08656e-05,RUNEX,T6 utility,NH3
2010,Shasta (SV),1.05765e-06,RUNEX,T7 Ag,NH3
2010,Shasta (SV),0.003669616,RUNEX,T7 CAIRP,NH3
2010,Shasta (SV),0.000169986,RUNEX,T7 CAIRP construction,NH3
2010,Shasta (SV),0.005575657,RUNEX,T7 NNOOS,NH3
2010,Shasta (SV),0.001441735,RUNEX,T7 NOOS,NH3
2010,Shasta (SV),3.19707e-05,RUNEX,T7 other port,NH3
2010,Shasta (SV),0.000100731,RUNEX,T7 POAK,NH3
2010,Shasta (SV),0.000141052,RUNEX,T7 Public,NH3
2010,Shasta (SV),0.000505719,RUNEX,T7 Single,NH3
2010,Shasta (SV),0.000400163,RUNEX,T7 single construction,NH3
2010,Shasta (SV),8.06955e-05,RUNEX,T7 SWCV,NH3
2010,Shasta (SV),0.00263528,RUNEX,T7 tractor,NH3
2010,Shasta (SV),0.000330003,RUNEX,T7 tractor construction,NH3
2010,Shasta (SV),1.43324e-05,RUNEX,T7 utility,NH3
2010,Sierra (MC),2.44514e-06,RUNEX,All Other Buses,NH3
2010,Sierra (MC),8.0729e-07,RUNEX,Motor Coach,NH3
2010,Sierra (MC),2.11793e-07,RUNEX,PTO,NH3
2010,Sierra (MC),1.66386e-06,RUNEX,SBUS,NH3
2010,Sierra (MC),6.15517e-07,RUNEX,T6 instate construction heavy,NH3
2010,Sierra (MC),5.43498e-06,RUNEX,T6 instate construction small,NH3
2010,Sierra (MC),2.09751e-05,RUNEX,T6 instate heavy,NH3
2010,Sierra (MC),1.36181e-05,RUNEX,T6 instate small,NH3
2010,Sierra (MC),1.25604e-06,RUNEX,T6 OOS heavy,NH3
2010,Sierra (MC),7.15102e-06,RUNEX,T6 Public,NH3
2010,Sierra (MC),2.62398e-07,RUNEX,T6 utility,NH3
2010,Sierra (MC),1.68719e-05,RUNEX,T7 CAIRP,NH3
2010,Sierra (MC),4.36824e-07,RUNEX,T7 CAIRP construction,NH3
2010,Sierra (MC),2.64223e-05,RUNEX,T7 NNOOS,NH3
2010,Sierra (MC),6.58684e-06,RUNEX,T7 NOOS,NH3
2010,Sierra (MC),9.56689e-07,RUNEX,T7 POAK,NH3
2010,Sierra (MC),9.78728e-06,RUNEX,T7 Public,NH3
2010,Sierra (MC),1.06663e-06,RUNEX,T7 Single,NH3
2010,Sierra (MC),1.02832e-06,RUNEX,T7 single construction,NH3
2010,Sierra (MC),2.13355e-06,RUNEX,T7 SWCV,NH3
2010,Sierra (MC),5.45539e-06,RUNEX,T7 tractor,NH3
2010,Sierra (MC),8.4803e-07,RUNEX,T7 tractor construction,NH3
2010,Sierra (MC),3.88442e-08,RUNEX,T7 utility,NH3
2010,Siskiyou (NEP),2.94873e-05,RUNEX,All Other Buses,NH3
2010,Siskiyou (NEP),1.50956e-05,RUNEX,Motor Coach,NH3
2010,Siskiyou (NEP),3.04382e-05,RUNEX,PTO,NH3
2010,Siskiyou (NEP),6.75311e-05,RUNEX,SBUS,NH3
2010,Siskiyou (NEP),6.47923e-06,RUNEX,T6 Ag,NH3
2010,Siskiyou (NEP),8.13887e-05,RUNEX,T6 CAIRP heavy,NH3
