2002,San Bernardino (MD),2.5e-05,RUNEX,T6 utility,NH3
2002,San Bernardino (MD),1.59e-06,RUNEX,T7 Ag,NH3
2002,San Bernardino (MD),0.025243693,RUNEX,T7 CAIRP,NH3
2002,San Bernardino (MD),0.000676493,RUNEX,T7 CAIRP construction,NH3
2002,San Bernardino (MD),0.030772039,RUNEX,T7 NNOOS,NH3
2002,San Bernardino (MD),0.009918561,RUNEX,T7 NOOS,NH3
2002,San Bernardino (MD),0.001082305,RUNEX,T7 POLA,NH3
2002,San Bernardino (MD),0.000114517,RUNEX,T7 Public,NH3
2002,San Bernardino (MD),0.000644763,RUNEX,T7 Single,NH3
2002,San Bernardino (MD),0.001678364,RUNEX,T7 single construction,NH3
2002,San Bernardino (MD),0.000173126,RUNEX,T7 SWCV,NH3
2002,San Bernardino (MD),0.006952192,RUNEX,T7 tractor,NH3
2002,San Bernardino (MD),0.001384503,RUNEX,T7 tractor construction,NH3
2002,San Bernardino (MD),1.46e-05,RUNEX,T7 utility,NH3
2002,San Bernardino (SC),0.000230371,RUNEX,All Other Buses,NH3
2002,San Bernardino (SC),0.000144552,RUNEX,Motor Coach,NH3
2002,San Bernardino (SC),0.000499958,RUNEX,PTO,NH3
2002,San Bernardino (SC),0.000902072,RUNEX,SBUS,NH3
2002,San Bernardino (SC),2.59e-06,RUNEX,T6 Ag,NH3
2002,San Bernardino (SC),0.000264373,RUNEX,T6 CAIRP heavy,NH3
2002,San Bernardino (SC),3.8e-05,RUNEX,T6 CAIRP small,NH3
2002,San Bernardino (SC),0.001232711,RUNEX,T6 instate construction heavy,NH3
2002,San Bernardino (SC),0.002654345,RUNEX,T6 instate construction small,NH3
2002,San Bernardino (SC),0.006541491,RUNEX,T6 instate heavy,NH3
2002,San Bernardino (SC),0.00881563,RUNEX,T6 instate small,NH3
2002,San Bernardino (SC),0.000152321,RUNEX,T6 OOS heavy,NH3
2002,San Bernardino (SC),2.21e-05,RUNEX,T6 OOS small,NH3
2002,San Bernardino (SC),0.00030324,RUNEX,T6 Public,NH3
2002,San Bernardino (SC),0.000101408,RUNEX,T6 utility,NH3
2002,San Bernardino (SC),4.85e-06,RUNEX,T7 Ag,NH3
2002,San Bernardino (SC),0.006894815,RUNEX,T7 CAIRP,NH3
2002,San Bernardino (SC),0.000981109,RUNEX,T7 CAIRP construction,NH3
2002,San Bernardino (SC),0.00840524,RUNEX,T7 NNOOS,NH3
2002,San Bernardino (SC),0.002709051,RUNEX,T7 NOOS,NH3
2002,San Bernardino (SC),0.004220126,RUNEX,T7 POLA,NH3
2002,San Bernardino (SC),0.000512618,RUNEX,T7 Public,NH3
2002,San Bernardino (SC),0.002946033,RUNEX,T7 Single,NH3
2002,San Bernardino (SC),0.002434109,RUNEX,T7 single construction,NH3
2002,San Bernardino (SC),0.001023818,RUNEX,T7 SWCV,NH3
2002,San Bernardino (SC),0.00029328,RUNEX,T7 SWCV,NH3
2002,San Bernardino (SC),0.011335984,RUNEX,T7 tractor,NH3
2002,San Bernardino (SC),0.002007926,RUNEX,T7 tractor construction,NH3
2002,San Bernardino (SC),5.77e-05,RUNEX,T7 utility,NH3
2002,San Diego (SD),0.001137776,RUNEX,All Other Buses,NH3
2002,San Diego (SD),0.000535385,RUNEX,Motor Coach,NH3
2002,San Diego (SD),0.000650167,RUNEX,PTO,NH3
2002,San Diego (SD),0.001389945,RUNEX,SBUS,NH3
2002,San Diego (SD),3.02e-05,RUNEX,T6 Ag,NH3
2002,San Diego (SD),0.000373595,RUNEX,T6 CAIRP heavy,NH3
2002,San Diego (SD),5.18e-05,RUNEX,T6 CAIRP small,NH3
2002,San Diego (SD),0.001725301,RUNEX,T6 instate construction heavy,NH3
2002,San Diego (SD),0.004512483,RUNEX,T6 instate construction small,NH3
2002,San Diego (SD),0.008637665,RUNEX,T6 instate heavy,NH3
2002,San Diego (SD),0.011704965,RUNEX,T6 instate small,NH3
2002,San Diego (SD),0.000213206,RUNEX,T6 OOS heavy,NH3
2002,San Diego (SD),2.95e-05,RUNEX,T6 OOS small,NH3
2002,San Diego (SD),0.000834067,RUNEX,T6 Public,NH3
2002,San Diego (SD),0.000142688,RUNEX,T6 utility,NH3
2002,San Diego (SD),7.6e-06,RUNEX,T7 Ag,NH3
2002,San Diego (SD),0.007324526,RUNEX,T7 CAIRP,NH3
2002,San Diego (SD),0.001239219,RUNEX,T7 CAIRP construction,NH3
2002,San Diego (SD),0.008929018,RUNEX,T7 NNOOS,NH3
2002,San Diego (SD),0.002877786,RUNEX,T7 NOOS,NH3
2002,San Diego (SD),0.001731274,RUNEX,T7 other port,NH3
2002,San Diego (SD),0.00040676,RUNEX,T7 POLA,NH3
2002,San Diego (SD),0.000687085,RUNEX,T7 Public,NH3
2002,San Diego (SD),0.003274369,RUNEX,T7 Single,NH3
2002,San Diego (SD),0.003074473,RUNEX,T7 single construction,NH3
2002,San Diego (SD),0.001024218,RUNEX,T7 SWCV,NH3
2002,San Diego (SD),0.001809961,RUNEX,T7 SWCV,NH3
2002,San Diego (SD),0.010367472,RUNEX,T7 tractor,NH3
2002,San Diego (SD),0.00253617,RUNEX,T7 tractor construction,NH3
2002,San Diego (SD),6.03e-05,RUNEX,T7 utility,NH3
2002,San Francisco (SF),0.000320387,RUNEX,All Other Buses,NH3
2002,San Francisco (SF),0.000139884,RUNEX,Motor Coach,NH3
2002,San Francisco (SF),0.000105139,RUNEX,PTO,NH3
2002,San Francisco (SF),0.000188503,RUNEX,SBUS,NH3
2002,San Francisco (SF),9.85e-05,RUNEX,T6 CAIRP heavy,NH3
2002,San Francisco (SF),1.53e-05,RUNEX,T6 CAIRP small,NH3
2002,San Francisco (SF),8.61e-06,RUNEX,T6 instate construction heavy,NH3
2002,San Francisco (SF),0.00026257,RUNEX,T6 instate construction small,NH3
2002,San Francisco (SF),0.002502964,RUNEX,T6 instate heavy,NH3
2002,San Francisco (SF),0.003549374,RUNEX,T6 instate small,NH3
2002,San Francisco (SF),5.71e-05,RUNEX,T6 OOS heavy,NH3
2002,San Francisco (SF),7.78e-06,RUNEX,T6 OOS small,NH3
2002,San Francisco (SF),0.000168506,RUNEX,T6 Public,NH3
2002,San Francisco (SF),4.11e-05,RUNEX,T6 utility,NH3
2002,San Francisco (SF),0.00017306,RUNEX,T7 CAIRP,NH3
2002,San Francisco (SF),6.19e-06,RUNEX,T7 CAIRP construction,NH3
2002,San Francisco (SF),0.000211548,RUNEX,T7 NNOOS,NH3
2002,San Francisco (SF),6.78e-05,RUNEX,T7 NOOS,NH3
2002,San Francisco (SF),1.65e-05,RUNEX,T7 other port,NH3
2002,San Francisco (SF),6.86e-05,RUNEX,T7 POAK,NH3
2002,San Francisco (SF),0.000202076,RUNEX,T7 Public,NH3
2002,San Francisco (SF),0.0005295,RUNEX,T7 Single,NH3
2002,San Francisco (SF),1.53e-05,RUNEX,T7 single construction,NH3
2002,San Francisco (SF),0.000367159,RUNEX,T7 SWCV,NH3
2002,San Francisco (SF),0.000183439,RUNEX,T7 SWCV,NH3
2002,San Francisco (SF),0.000297004,RUNEX,T7 tractor,NH3
2002,San Francisco (SF),1.27e-05,RUNEX,T7 tractor construction,NH3
2002,San Francisco (SF),1.4e-06,RUNEX,T7 utility,NH3
2002,San Joaquin (SJV),7.75e-05,RUNEX,All Other Buses,NH3
2002,San Joaquin (SJV),5.32e-05,RUNEX,Motor Coach,NH3
2002,San Joaquin (SJV),0.000208285,RUNEX,PTO,NH3
2002,San Joaquin (SJV),0.000274234,RUNEX,SBUS,NH3
2002,San Joaquin (SJV),4.45e-05,RUNEX,T6 Ag,NH3
2002,San Joaquin (SJV),0.000400165,RUNEX,T6 CAIRP heavy,NH3
2002,San Joaquin (SJV),6.02e-05,RUNEX,T6 CAIRP small,NH3
2002,San Joaquin (SJV),0.000286376,RUNEX,T6 instate construction heavy,NH3
2002,San Joaquin (SJV),0.001141192,RUNEX,T6 instate construction small,NH3
2002,San Joaquin (SJV),0.002522349,RUNEX,T6 instate heavy,NH3
2002,San Joaquin (SJV),0.002996061,RUNEX,T6 instate small,NH3
2002,San Joaquin (SJV),0.00023659,RUNEX,T6 OOS heavy,NH3
2002,San Joaquin (SJV),3.49e-05,RUNEX,T6 OOS small,NH3
2002,San Joaquin (SJV),0.000105981,RUNEX,T6 Public,NH3
2002,San Joaquin (SJV),3.15e-05,RUNEX,T6 utility,NH3
2002,San Joaquin (SJV),3.88e-05,RUNEX,T7 Ag,NH3
2002,San Joaquin (SJV),0.005305687,RUNEX,T7 CAIRP,NH3
2002,San Joaquin (SJV),0.000205693,RUNEX,T7 CAIRP construction,NH3
2002,San Joaquin (SJV),0.006468023,RUNEX,T7 NNOOS,NH3
2002,San Joaquin (SJV),0.002084574,RUNEX,T7 NOOS,NH3
2002,San Joaquin (SJV),8.79e-05,RUNEX,T7 other port,NH3
2002,San Joaquin (SJV),0.000252786,RUNEX,T7 POAK,NH3
2002,San Joaquin (SJV),0.000233845,RUNEX,T7 POLA,NH3
2002,San Joaquin (SJV),0.00015346,RUNEX,T7 Public,NH3
2002,San Joaquin (SJV),0.001048964,RUNEX,T7 Single,NH3
2002,San Joaquin (SJV),0.00051032,RUNEX,T7 single construction,NH3
2002,San Joaquin (SJV),0.000216941,RUNEX,T7 SWCV,NH3
2002,San Joaquin (SJV),1.47e-05,RUNEX,T7 SWCV,NH3
2002,San Joaquin (SJV),0.007576543,RUNEX,T7 tractor,NH3
2002,San Joaquin (SJV),0.000420969,RUNEX,T7 tractor construction,NH3
2002,San Joaquin (SJV),8.72e-06,RUNEX,T7 utility,NH3
2002,San Luis Obispo (SCC),6.54e-05,RUNEX,All Other Buses,NH3
2002,San Luis Obispo (SCC),3.95e-05,RUNEX,Motor Coach,NH3
2002,San Luis Obispo (SCC),7.25e-05,RUNEX,PTO,NH3
2002,San Luis Obispo (SCC),0.000116281,RUNEX,SBUS,NH3
2002,San Luis Obispo (SCC),5.69e-06,RUNEX,T6 Ag,NH3
2002,San Luis Obispo (SCC),1.46e-05,RUNEX,T6 CAIRP heavy,NH3
2002,San Luis Obispo (SCC),0.000115981,RUNEX,T6 instate construction heavy,NH3
2002,San Luis Obispo (SCC),0.000254734,RUNEX,T6 instate construction small,NH3
2002,San Luis Obispo (SCC),0.000784312,RUNEX,T6 instate heavy,NH3
2002,San Luis Obispo (SCC),0.000900035,RUNEX,T6 instate small,NH3
2002,San Luis Obispo (SCC),1.2e-05,RUNEX,T6 OOS heavy,NH3
2002,San Luis Obispo (SCC),1e-06,RUNEX,T6 OOS small,NH3
2002,San Luis Obispo (SCC),3.08e-05,RUNEX,T6 Public,NH3
2002,San Luis Obispo (SCC),9.33e-06,RUNEX,T6 utility,NH3
2002,San Luis Obispo (SCC),1.36e-06,RUNEX,T7 Ag,NH3
2002,San Luis Obispo (SCC),0.000441951,RUNEX,T7 CAIRP,NH3
2002,San Luis Obispo (SCC),8.33e-05,RUNEX,T7 CAIRP construction,NH3
2002,San Luis Obispo (SCC),0.000539097,RUNEX,T7 NNOOS,NH3
2002,San Luis Obispo (SCC),0.000173527,RUNEX,T7 NOOS,NH3
2002,San Luis Obispo (SCC),0.000102814,RUNEX,T7 other port,NH3
2002,San Luis Obispo (SCC),7.48e-05,RUNEX,T7 Public,NH3
2002,San Luis Obispo (SCC),0.000364879,RUNEX,T7 Single,NH3
2002,San Luis Obispo (SCC),0.000206677,RUNEX,T7 single construction,NH3
2002,San Luis Obispo (SCC),8.54e-05,RUNEX,T7 SWCV,NH3
2002,San Luis Obispo (SCC),0.000632849,RUNEX,T7 tractor,NH3
2002,San Luis Obispo (SCC),0.000170491,RUNEX,T7 tractor construction,NH3
2002,San Luis Obispo (SCC),4.65e-06,RUNEX,T7 utility,NH3
2002,San Mateo (SF),0.000491626,RUNEX,All Other Buses,NH3
2002,San Mateo (SF),0.000214762,RUNEX,Motor Coach,NH3
2002,San Mateo (SF),0.000104626,RUNEX,PTO,NH3
2002,San Mateo (SF),9.69e-05,RUNEX,SBUS,NH3
2002,San Mateo (SF),3.78e-06,RUNEX,T6 Ag,NH3
2002,San Mateo (SF),8.53e-05,RUNEX,T6 CAIRP heavy,NH3
2002,San Mateo (SF),1.45e-05,RUNEX,T6 CAIRP small,NH3
2002,San Mateo (SF),1.41e-05,RUNEX,T6 instate construction heavy,NH3
2002,San Mateo (SF),0.000229938,RUNEX,T6 instate construction small,NH3
2002,San Mateo (SF),0.002942264,RUNEX,T6 instate heavy,NH3
2002,San Mateo (SF),0.0040489,RUNEX,T6 instate small,NH3
2002,San Mateo (SF),5.03e-05,RUNEX,T6 OOS heavy,NH3
2002,San Mateo (SF),7.37e-06,RUNEX,T6 OOS small,NH3
2002,San Mateo (SF),0.00012525,RUNEX,T6 Public,NH3
2002,San Mateo (SF),3.6e-05,RUNEX,T6 utility,NH3
2002,San Mateo (SF),1.92e-06,RUNEX,T7 Ag,NH3
2002,San Mateo (SF),0.000283724,RUNEX,T7 CAIRP,NH3
2002,San Mateo (SF),1.01e-05,RUNEX,T7 CAIRP construction,NH3
2002,San Mateo (SF),0.000346333,RUNEX,T7 NNOOS,NH3
2002,San Mateo (SF),0.000111447,RUNEX,T7 NOOS,NH3
2002,San Mateo (SF),2.71e-05,RUNEX,T7 other port,NH3
2002,San Mateo (SF),0.000112519,RUNEX,T7 POAK,NH3
2002,San Mateo (SF),0.000163986,RUNEX,T7 Public,NH3
2002,San Mateo (SF),0.000526916,RUNEX,T7 Single,NH3
2002,San Mateo (SF),2.51e-05,RUNEX,T7 single construction,NH3
2002,San Mateo (SF),0.000321494,RUNEX,T7 SWCV,NH3
2002,San Mateo (SF),0.000160683,RUNEX,T7 SWCV,NH3
2002,San Mateo (SF),0.000482694,RUNEX,T7 tractor,NH3
2002,San Mateo (SF),2.07e-05,RUNEX,T7 tractor construction,NH3
2002,San Mateo (SF),2.37e-06,RUNEX,T7 utility,NH3
2002,Santa Barbara (SCC),0.000142182,RUNEX,All Other Buses,NH3
2002,Santa Barbara (SCC),8.6e-05,RUNEX,Motor Coach,NH3
2002,Santa Barbara (SCC),0.000103984,RUNEX,PTO,NH3
2002,Santa Barbara (SCC),0.00050978,RUNEX,SBUS,NH3
2002,Santa Barbara (SCC),1.35e-05,RUNEX,T6 Ag,NH3
2002,Santa Barbara (SCC),5.64e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Santa Barbara (SCC),5.57e-06,RUNEX,T6 CAIRP small,NH3
2002,Santa Barbara (SCC),0.000176547,RUNEX,T6 instate construction heavy,NH3
2002,Santa Barbara (SCC),0.000695216,RUNEX,T6 instate construction small,NH3
2002,Santa Barbara (SCC),0.001518926,RUNEX,T6 instate heavy,NH3
2002,Santa Barbara (SCC),0.001859987,RUNEX,T6 instate small,NH3
2002,Santa Barbara (SCC),2.94e-05,RUNEX,T6 OOS heavy,NH3
2002,Santa Barbara (SCC),2.21e-06,RUNEX,T6 OOS small,NH3
2002,Santa Barbara (SCC),9.18e-05,RUNEX,T6 Public,NH3
2002,Santa Barbara (SCC),2.55e-05,RUNEX,T6 utility,NH3
2002,Santa Barbara (SCC),4.16e-06,RUNEX,T7 Ag,NH3
2002,Santa Barbara (SCC),0.000672768,RUNEX,T7 CAIRP,NH3
2002,Santa Barbara (SCC),0.000126807,RUNEX,T7 CAIRP construction,NH3
2002,Santa Barbara (SCC),0.000820604,RUNEX,T7 NNOOS,NH3
2002,Santa Barbara (SCC),0.000264212,RUNEX,T7 NOOS,NH3
2002,Santa Barbara (SCC),0.000156593,RUNEX,T7 other port,NH3
2002,Santa Barbara (SCC),0.000147707,RUNEX,T7 Public,NH3
2002,Santa Barbara (SCC),0.000523683,RUNEX,T7 Single,NH3
2002,Santa Barbara (SCC),0.000314605,RUNEX,T7 single construction,NH3
2002,Santa Barbara (SCC),0.000233176,RUNEX,T7 SWCV,NH3
2002,Santa Barbara (SCC),0.000961562,RUNEX,T7 tractor,NH3
2002,Santa Barbara (SCC),0.000259521,RUNEX,T7 tractor construction,NH3
2002,Santa Barbara (SCC),7.09e-06,RUNEX,T7 utility,NH3
2002,Santa Clara (SF),0.000609931,RUNEX,All Other Buses,NH3
2002,Santa Clara (SF),0.00026645,RUNEX,Motor Coach,NH3
2002,Santa Clara (SF),0.000414414,RUNEX,PTO,NH3
2002,Santa Clara (SF),0.000577796,RUNEX,SBUS,NH3
2002,Santa Clara (SF),2.73e-06,RUNEX,T6 Ag,NH3
2002,Santa Clara (SF),0.000158084,RUNEX,T6 CAIRP heavy,NH3
2002,Santa Clara (SF),2.04e-05,RUNEX,T6 CAIRP small,NH3
2002,Santa Clara (SF),0.00016901,RUNEX,T6 instate construction heavy,NH3
2002,Santa Clara (SF),0.000385547,RUNEX,T6 instate construction small,NH3
2002,Santa Clara (SF),0.005535337,RUNEX,T6 instate heavy,NH3
2002,Santa Clara (SF),0.007708867,RUNEX,T6 instate small,NH3
2002,Santa Clara (SF),8.46e-05,RUNEX,T6 OOS heavy,NH3
2002,Santa Clara (SF),1.15e-05,RUNEX,T6 OOS small,NH3
2002,Santa Clara (SF),0.000303045,RUNEX,T6 Public,NH3
2002,Santa Clara (SF),6.04e-05,RUNEX,T6 utility,NH3
2002,Santa Clara (SF),4.34e-07,RUNEX,T7 Ag,NH3
2002,Santa Clara (SF),0.003406996,RUNEX,T7 CAIRP,NH3
2002,Santa Clara (SF),0.000121394,RUNEX,T7 CAIRP construction,NH3
2002,Santa Clara (SF),0.004153471,RUNEX,T7 NNOOS,NH3
2002,Santa Clara (SF),0.001338489,RUNEX,T7 NOOS,NH3
2002,Santa Clara (SF),0.000329052,RUNEX,T7 other port,NH3
2002,Santa Clara (SF),0.001354301,RUNEX,T7 POAK,NH3
2002,Santa Clara (SF),0.000351922,RUNEX,T7 Public,NH3
2002,Santa Clara (SF),0.00208707,RUNEX,T7 Single,NH3
2002,Santa Clara (SF),0.000301175,RUNEX,T7 single construction,NH3
2002,Santa Clara (SF),0.000539303,RUNEX,T7 SWCV,NH3
2002,Santa Clara (SF),0.000269445,RUNEX,T7 SWCV,NH3
2002,Santa Clara (SF),0.005871984,RUNEX,T7 tractor,NH3
2002,Santa Clara (SF),0.000248443,RUNEX,T7 tractor construction,NH3
2002,Santa Clara (SF),2.92e-05,RUNEX,T7 utility,NH3
2002,Santa Cruz (NCC),1.91e-05,RUNEX,All Other Buses,NH3
2002,Santa Cruz (NCC),1.16e-05,RUNEX,Motor Coach,NH3
2002,Santa Cruz (NCC),5.65e-05,RUNEX,PTO,NH3
2002,Santa Cruz (NCC),6.21e-05,RUNEX,SBUS,NH3
2002,Santa Cruz (NCC),1.17e-05,RUNEX,T6 Ag,NH3
2002,Santa Cruz (NCC),3.22e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Santa Cruz (NCC),3.15e-06,RUNEX,T6 CAIRP small,NH3
2002,Santa Cruz (NCC),4.57e-06,RUNEX,T6 instate construction heavy,NH3
2002,Santa Cruz (NCC),5.9e-05,RUNEX,T6 instate construction small,NH3
2002,Santa Cruz (NCC),0.000743822,RUNEX,T6 instate heavy,NH3
2002,Santa Cruz (NCC),0.000946858,RUNEX,T6 instate small,NH3
2002,Santa Cruz (NCC),1.68e-05,RUNEX,T6 OOS heavy,NH3
2002,Santa Cruz (NCC),2.04e-06,RUNEX,T6 OOS small,NH3
2002,Santa Cruz (NCC),3.99e-05,RUNEX,T6 Public,NH3
2002,Santa Cruz (NCC),8.65e-06,RUNEX,T6 utility,NH3
2002,Santa Cruz (NCC),7.92e-06,RUNEX,T7 Ag,NH3
2002,Santa Cruz (NCC),0.000129042,RUNEX,T7 CAIRP,NH3
2002,Santa Cruz (NCC),3.28e-06,RUNEX,T7 CAIRP construction,NH3
2002,Santa Cruz (NCC),0.000157659,RUNEX,T7 NNOOS,NH3
2002,Santa Cruz (NCC),5.06e-05,RUNEX,T7 NOOS,NH3
2002,Santa Cruz (NCC),5.94e-06,RUNEX,T7 POAK,NH3
2002,Santa Cruz (NCC),9.63e-05,RUNEX,T7 Public,NH3
2002,Santa Cruz (NCC),0.00028442,RUNEX,T7 Single,NH3
2002,Santa Cruz (NCC),8.14e-06,RUNEX,T7 single construction,NH3
2002,Santa Cruz (NCC),4.55e-05,RUNEX,T7 SWCV,NH3
2002,Santa Cruz (NCC),8.77e-05,RUNEX,T7 tractor,NH3
2002,Santa Cruz (NCC),6.71e-06,RUNEX,T7 tractor construction,NH3
2002,Santa Cruz (NCC),6.81e-07,RUNEX,T7 utility,NH3
2002,Shasta (SV),4.01e-05,RUNEX,All Other Buses,NH3
2002,Shasta (SV),2.08e-05,RUNEX,Motor Coach,NH3
2002,Shasta (SV),7.74e-05,RUNEX,PTO,NH3
2002,Shasta (SV),0.000135903,RUNEX,SBUS,NH3
2002,Shasta (SV),7.56e-07,RUNEX,T6 Ag,NH3
2002,Shasta (SV),3.98e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Shasta (SV),3.93e-06,RUNEX,T6 CAIRP small,NH3
2002,Shasta (SV),0.000287843,RUNEX,T6 instate construction heavy,NH3
2002,Shasta (SV),0.000260102,RUNEX,T6 instate construction small,NH3
2002,Shasta (SV),0.000537499,RUNEX,T6 instate heavy,NH3
2002,Shasta (SV),0.000614741,RUNEX,T6 instate small,NH3
2002,Shasta (SV),2.24e-05,RUNEX,T6 OOS heavy,NH3
2002,Shasta (SV),3e-06,RUNEX,T6 OOS small,NH3
2002,Shasta (SV),4.62e-05,RUNEX,T6 Public,NH3
2002,Shasta (SV),6.76e-06,RUNEX,T6 utility,NH3
2002,Shasta (SV),7.6e-07,RUNEX,T7 Ag,NH3
2002,Shasta (SV),0.002317461,RUNEX,T7 CAIRP,NH3
2002,Shasta (SV),0.000206747,RUNEX,T7 CAIRP construction,NH3
2002,Shasta (SV),0.002825286,RUNEX,T7 NNOOS,NH3
2002,Shasta (SV),0.000910488,RUNEX,T7 NOOS,NH3
2002,Shasta (SV),2.45e-05,RUNEX,T7 other port,NH3
2002,Shasta (SV),5.28e-05,RUNEX,T7 POAK,NH3
2002,Shasta (SV),6.87e-05,RUNEX,T7 Public,NH3
2002,Shasta (SV),0.000389929,RUNEX,T7 Single,NH3
2002,Shasta (SV),0.000512934,RUNEX,T7 single construction,NH3
2002,Shasta (SV),4.64e-05,RUNEX,T7 SWCV,NH3
2002,Shasta (SV),0.001813308,RUNEX,T7 tractor,NH3
2002,Shasta (SV),0.000423125,RUNEX,T7 tractor construction,NH3
2002,Shasta (SV),8.26e-06,RUNEX,T7 utility,NH3
2002,Sierra (MC),1.35e-06,RUNEX,All Other Buses,NH3
2002,Sierra (MC),7.61e-07,RUNEX,Motor Coach,NH3
2002,Sierra (MC),1.91e-06,RUNEX,PTO,NH3
2002,Sierra (MC),2.33e-06,RUNEX,SBUS,NH3
2002,Sierra (MC),1.33e-06,RUNEX,T6 instate construction heavy,NH3
2002,Sierra (MC),1.22e-05,RUNEX,T6 instate construction small,NH3
2002,Sierra (MC),2.47e-05,RUNEX,T6 instate heavy,NH3
2002,Sierra (MC),8.75e-06,RUNEX,T6 instate small,NH3
2002,Sierra (MC),5.61e-06,RUNEX,T6 Public,NH3
2002,Sierra (MC),2.16e-07,RUNEX,T6 utility,NH3
2002,Sierra (MC),1.5e-05,RUNEX,T7 CAIRP,NH3
2002,Sierra (MC),9.53e-07,RUNEX,T7 CAIRP construction,NH3
2002,Sierra (MC),1.9e-05,RUNEX,T7 NNOOS,NH3
2002,Sierra (MC),5.8e-06,RUNEX,T7 NOOS,NH3
2002,Sierra (MC),7.16e-07,RUNEX,T7 POAK,NH3
2002,Sierra (MC),7.56e-06,RUNEX,T7 Public,NH3
2002,Sierra (MC),9.61e-06,RUNEX,T7 Single,NH3
2002,Sierra (MC),2.36e-06,RUNEX,T7 single construction,NH3
2002,Sierra (MC),2.12e-06,RUNEX,T7 SWCV,NH3
2002,Sierra (MC),5.78e-06,RUNEX,T7 tractor,NH3
2002,Sierra (MC),1.95e-06,RUNEX,T7 tractor construction,NH3
2002,Sierra (MC),3.18e-08,RUNEX,T7 utility,NH3
2002,Siskiyou (NEP),1.87e-05,RUNEX,All Other Buses,NH3
2002,Siskiyou (NEP),1.44e-05,RUNEX,Motor Coach,NH3
2002,Siskiyou (NEP),3.26e-05,RUNEX,PTO,NH3
2002,Siskiyou (NEP),5.55e-05,RUNEX,SBUS,NH3
2002,Siskiyou (NEP),6.6e-06,RUNEX,T6 Ag,NH3
2002,Siskiyou (NEP),6.7e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Siskiyou (NEP),1.06e-05,RUNEX,T6 CAIRP small,NH3
2002,Siskiyou (NEP),4.63e-06,RUNEX,T6 instate construction heavy,NH3
2002,Siskiyou (NEP),6.43e-06,RUNEX,T6 instate construction small,NH3
2002,Siskiyou (NEP),0.000270003,RUNEX,T6 instate heavy,NH3
2002,Siskiyou (NEP),0.000227357,RUNEX,T6 instate small,NH3
2002,Siskiyou (NEP),3.76e-05,RUNEX,T6 OOS heavy,NH3
2002,Siskiyou (NEP),5.01e-06,RUNEX,T6 OOS small,NH3
2002,Siskiyou (NEP),2.27e-05,RUNEX,T6 Public,NH3
2002,Siskiyou (NEP),1.81e-06,RUNEX,T6 utility,NH3
2002,Siskiyou (NEP),2.62e-06,RUNEX,T7 Ag,NH3
2002,Siskiyou (NEP),0.0028176,RUNEX,T7 CAIRP,NH3
2002,Siskiyou (NEP),3.33e-06,RUNEX,T7 CAIRP construction,NH3
2002,Siskiyou (NEP),0.003435042,RUNEX,T7 NNOOS,NH3
2002,Siskiyou (NEP),0.001106871,RUNEX,T7 NOOS,NH3
2002,Siskiyou (NEP),8.56e-05,RUNEX,T7 Public,NH3
2002,Siskiyou (NEP),0.000164212,RUNEX,T7 Single,NH3
2002,Siskiyou (NEP),8.25e-06,RUNEX,T7 single construction,NH3
2002,Siskiyou (NEP),1.19e-05,RUNEX,T7 SWCV,NH3
2002,Siskiyou (NEP),0.000994389,RUNEX,T7 tractor,NH3
2002,Siskiyou (NEP),6.81e-06,RUNEX,T7 tractor construction,NH3
2002,Siskiyou (NEP),1.45e-06,RUNEX,T7 utility,NH3
2002,Solano (SF),0.000385242,RUNEX,All Other Buses,NH3
2002,Solano (SF),0.000168233,RUNEX,Motor Coach,NH3
2002,Solano (SF),8.38e-05,RUNEX,PTO,NH3
2002,Solano (SF),0.000133384,RUNEX,SBUS,NH3
2002,Solano (SF),2.22e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Solano (SF),5.55e-05,RUNEX,T6 instate construction heavy,NH3
2002,Solano (SF),7.09e-05,RUNEX,T6 instate construction small,NH3
2002,Solano (SF),0.000963357,RUNEX,T6 instate heavy,NH3
2002,Solano (SF),0.001272992,RUNEX,T6 instate small,NH3
2002,Solano (SF),1.55e-05,RUNEX,T6 OOS heavy,NH3
2002,Solano (SF),2.06e-06,RUNEX,T6 OOS small,NH3
2002,Solano (SF),6.28e-05,RUNEX,T6 Public,NH3
2002,Solano (SF),1.1e-05,RUNEX,T6 utility,NH3
2002,Solano (SF),2.26e-07,RUNEX,T7 Ag,NH3
2002,Solano (SF),0.001119217,RUNEX,T7 CAIRP,NH3
2002,Solano (SF),3.99e-05,RUNEX,T7 CAIRP construction,NH3
2002,Solano (SF),0.001364864,RUNEX,T7 NNOOS,NH3
2002,Solano (SF),0.000439636,RUNEX,T7 NOOS,NH3
2002,Solano (SF),0.000107834,RUNEX,T7 other port,NH3
2002,Solano (SF),0.000444637,RUNEX,T7 POAK,NH3
2002,Solano (SF),8.58e-05,RUNEX,T7 Public,NH3
2002,Solano (SF),0.000421956,RUNEX,T7 Single,NH3
2002,Solano (SF),9.9e-05,RUNEX,T7 single construction,NH3
2002,Solano (SF),9.9e-05,RUNEX,T7 SWCV,NH3
