2042,Merced (SJV),0.0035136539716,RUNEX,T7 Single,NH3
2042,Merced (SJV),0.0121110603516,RUNEX,T7 single construction,NH3
2042,Merced (SJV),0.000806293743215,RUNEX,T7 SWCV,NH3
2042,Merced (SJV),0.000383178877366,RUNEX,T7 SWCV,NH3
2042,Merced (SJV),0.119996814332,RUNEX,T7 tractor,NH3
2042,Merced (SJV),0.00999603436003,RUNEX,T7 tractor construction,NH3
2042,Merced (SJV),0.000195430259533,RUNEX,T7 utility,NH3
2042,Modoc (NEP),2.42441066011e-06,RUNEX,All Other Buses,NH3
2042,Modoc (NEP),9.44459356993e-05,RUNEX,Motor Coach,NH3
2042,Modoc (NEP),3.22637247072e-06,RUNEX,PTO,NH3
2042,Modoc (NEP),9.31172942978e-05,RUNEX,SBUS,NH3
2042,Modoc (NEP),0.000290901974803,RUNEX,T6 CAIRP heavy,NH3
2042,Modoc (NEP),8.35944014531e-08,RUNEX,T6 CAIRP small,NH3
2042,Modoc (NEP),3.17716841084e-06,RUNEX,T6 instate construction heavy,NH3
2042,Modoc (NEP),9.98609444731e-05,RUNEX,T6 instate construction small,NH3
2042,Modoc (NEP),0.000286172683617,RUNEX,T6 instate heavy,NH3
2042,Modoc (NEP),0.000278087504798,RUNEX,T6 instate small,NH3
2042,Modoc (NEP),0.000191594228204,RUNEX,T6 OOS heavy,NH3
2042,Modoc (NEP),2.01564704881e-05,RUNEX,T6 OOS small,NH3
2042,Modoc (NEP),0.000189940652355,RUNEX,T6 Public,NH3
2042,Modoc (NEP),5.34153040575e-06,RUNEX,T6 utility,NH3
2042,Modoc (NEP),1.07773681823e-06,RUNEX,T7 Ag,NH3
2042,Modoc (NEP),0.000522402802806,RUNEX,T7 CAIRP,NH3
2042,Modoc (NEP),2.2850805123e-06,RUNEX,T7 CAIRP construction,NH3
2042,Modoc (NEP),0.000650857162855,RUNEX,T7 NNOOS,NH3
2042,Modoc (NEP),0.000205570829244,RUNEX,T7 NOOS,NH3
2042,Modoc (NEP),6.63646530652e-06,RUNEX,T7 Public,NH3
2042,Modoc (NEP),1.6248656661e-05,RUNEX,T7 Single,NH3
2042,Modoc (NEP),5.6648096827e-06,RUNEX,T7 single construction,NH3
2042,Modoc (NEP),6.01946866333e-07,RUNEX,T7 SWCV,NH3
2042,Modoc (NEP),5.64248879048e-05,RUNEX,T7 tractor,NH3
2042,Modoc (NEP),4.67553051405e-06,RUNEX,T7 tractor construction,NH3
2042,Modoc (NEP),4.33542264234e-07,RUNEX,T7 utility,NH3
2042,Mono (GBV),0.00115774186862,RUNEX,All Other Buses,NH3
2042,Mono (GBV),0.000254994912992,RUNEX,Motor Coach,NH3
2042,Mono (GBV),2.32206417346e-06,RUNEX,PTO,NH3
2042,Mono (GBV),0.000141384391364,RUNEX,SBUS,NH3
2042,Mono (GBV),0.000290803756564,RUNEX,T6 CAIRP heavy,NH3
2042,Mono (GBV),6.85747798055e-08,RUNEX,T6 CAIRP small,NH3
2042,Mono (GBV),8.12996679284e-05,RUNEX,T6 instate construction heavy,NH3
2042,Mono (GBV),0.000189136305451,RUNEX,T6 instate construction small,NH3
2042,Mono (GBV),0.000416903157465,RUNEX,T6 instate heavy,NH3
2042,Mono (GBV),0.000556865985902,RUNEX,T6 instate small,NH3
2042,Mono (GBV),0.000115024338447,RUNEX,T6 OOS heavy,NH3
2042,Mono (GBV),1.01361585764e-05,RUNEX,T6 OOS small,NH3
2042,Mono (GBV),2.51072566283e-06,RUNEX,T6 Public,NH3
2042,Mono (GBV),5.33779985454e-06,RUNEX,T6 utility,NH3
2042,Mono (GBV),0.00599705889244,RUNEX,T7 CAIRP,NH3
2042,Mono (GBV),5.84722818615e-05,RUNEX,T7 CAIRP construction,NH3
2042,Mono (GBV),0.00732522626095,RUNEX,T7 NNOOS,NH3
2042,Mono (GBV),0.00235390569274,RUNEX,T7 NOOS,NH3
2042,Mono (GBV),9.16959003068e-06,RUNEX,T7 Public,NH3
2042,Mono (GBV),1.16943793197e-05,RUNEX,T7 Single,NH3
2042,Mono (GBV),0.000144955220035,RUNEX,T7 single construction,NH3
2042,Mono (GBV),3.1913719298e-06,RUNEX,T7 SWCV,NH3
2042,Mono (GBV),0.000538759347456,RUNEX,T7 tractor,NH3
2042,Mono (GBV),0.000119640833921,RUNEX,T7 tractor construction,NH3
2042,Mono (GBV),5.39678218615e-06,RUNEX,T7 utility,NH3
2042,Monterey (NCC),0.00239937102878,RUNEX,All Other Buses,NH3
2042,Monterey (NCC),0.00261757274278,RUNEX,Motor Coach,NH3
2042,Monterey (NCC),0.000833382707364,RUNEX,PTO,NH3
2042,Monterey (NCC),0.00213861395211,RUNEX,SBUS,NH3
2042,Monterey (NCC),1.19495811138e-05,RUNEX,T6 Ag,NH3
2042,Monterey (NCC),0.00130843175386,RUNEX,T6 CAIRP heavy,NH3
2042,Monterey (NCC),0.000171890475818,RUNEX,T6 CAIRP small,NH3
2042,Monterey (NCC),0.00111213905846,RUNEX,T6 instate construction heavy,NH3
2042,Monterey (NCC),0.00495460261264,RUNEX,T6 instate construction small,NH3
2042,Monterey (NCC),0.0143151043356,RUNEX,T6 instate heavy,NH3
2042,Monterey (NCC),0.0184481494906,RUNEX,T6 instate small,NH3
2042,Monterey (NCC),0.000775735329552,RUNEX,T6 OOS heavy,NH3
2042,Monterey (NCC),9.05912107743e-05,RUNEX,T6 OOS small,NH3
2042,Monterey (NCC),0.000295494492992,RUNEX,T6 Public,NH3
2042,Monterey (NCC),0.000249723178892,RUNEX,T6 utility,NH3
2042,Monterey (NCC),3.90734133424e-06,RUNEX,T7 Ag,NH3
2042,Monterey (NCC),0.0148823023545,RUNEX,T7 CAIRP,NH3
2042,Monterey (NCC),0.00079987176027,RUNEX,T7 CAIRP construction,NH3
2042,Monterey (NCC),0.0181483103282,RUNEX,T7 NNOOS,NH3
2042,Monterey (NCC),0.00584666652559,RUNEX,T7 NOOS,NH3
2042,Monterey (NCC),0.00182332288185,RUNEX,T7 POAK,NH3
2042,Monterey (NCC),0.000376653134218,RUNEX,T7 Public,NH3
2042,Monterey (NCC),0.00419708189369,RUNEX,T7 Single,NH3
2042,Monterey (NCC),0.00198291538005,RUNEX,T7 single construction,NH3
2042,Monterey (NCC),0.000941974314635,RUNEX,T7 SWCV,NH3
2042,Monterey (NCC),0.0010889953872,RUNEX,T7 SWCV,NH3
2042,Monterey (NCC),0.0115066296046,RUNEX,T7 tractor,NH3
2042,Monterey (NCC),0.00163662715704,RUNEX,T7 tractor construction,NH3
2042,Monterey (NCC),0.00012929890126,RUNEX,T7 utility,NH3
2042,Napa (SF),0.0012068393741,RUNEX,All Other Buses,NH3
2042,Napa (SF),0.00051111971258,RUNEX,Motor Coach,NH3
2042,Napa (SF),0.000440128835407,RUNEX,PTO,NH3
2042,Napa (SF),0.000724494889869,RUNEX,SBUS,NH3
2042,Napa (SF),3.64435377873e-06,RUNEX,T6 Ag,NH3
2042,Napa (SF),0.00023947603428,RUNEX,T6 CAIRP heavy,NH3
2042,Napa (SF),5.76414683222e-08,RUNEX,T6 CAIRP small,NH3
2042,Napa (SF),0.000590561317528,RUNEX,T6 instate construction heavy,NH3
2042,Napa (SF),0.00154464149329,RUNEX,T6 instate construction small,NH3
2042,Napa (SF),0.00362495504514,RUNEX,T6 instate heavy,NH3
2042,Napa (SF),0.00443405700946,RUNEX,T6 instate small,NH3
2042,Napa (SF),0.000126229139922,RUNEX,T6 OOS heavy,NH3
2042,Napa (SF),2.48037662989e-05,RUNEX,T6 OOS small,NH3
2042,Napa (SF),0.000638807480682,RUNEX,T6 Public,NH3
2042,Napa (SF),6.44586063414e-05,RUNEX,T6 utility,NH3
2042,Napa (SF),2.42944214059e-06,RUNEX,T7 Ag,NH3
2042,Napa (SF),0.00443662066474,RUNEX,T7 CAIRP,NH3
2042,Napa (SF),0.000424743036409,RUNEX,T7 CAIRP construction,NH3
2042,Napa (SF),0.00541732492175,RUNEX,T7 NNOOS,NH3
2042,Napa (SF),0.00173640915906,RUNEX,T7 NOOS,NH3
2042,Napa (SF),0.00053408636282,RUNEX,T7 other port,NH3
2042,Napa (SF),0.00453343616484,RUNEX,T7 POAK,NH3
2042,Napa (SF),0.00076654794718,RUNEX,T7 Public,NH3
2042,Napa (SF),0.00221657678957,RUNEX,T7 Single,NH3
2042,Napa (SF),0.00105295566277,RUNEX,T7 single construction,NH3
2042,Napa (SF),1.03606582779e-05,RUNEX,T7 SWCV,NH3
2042,Napa (SF),0.00101078239606,RUNEX,T7 SWCV,NH3
2042,Napa (SF),0.00834579148461,RUNEX,T7 tractor,NH3
2042,Napa (SF),0.000869071797107,RUNEX,T7 tractor construction,NH3
2042,Napa (SF),5.41317796606e-05,RUNEX,T7 utility,NH3
2042,Nevada (MC),0.000753362655562,RUNEX,All Other Buses,NH3
2042,Nevada (MC),0.000232814910092,RUNEX,Motor Coach,NH3
2042,Nevada (MC),0.000442291180473,RUNEX,PTO,NH3
2042,Nevada (MC),0.000453220063651,RUNEX,SBUS,NH3
2042,Nevada (MC),0.000581808553516,RUNEX,T6 CAIRP heavy,NH3
2042,Nevada (MC),7.64331061127e-05,RUNEX,T6 CAIRP small,NH3
2042,Nevada (MC),0.00155834044062,RUNEX,T6 instate construction heavy,NH3
2042,Nevada (MC),0.00248508260827,RUNEX,T6 instate construction small,NH3
2042,Nevada (MC),0.00235671008844,RUNEX,T6 instate heavy,NH3
2042,Nevada (MC),0.00294267433413,RUNEX,T6 instate small,NH3
2042,Nevada (MC),0.000268403705073,RUNEX,T6 OOS heavy,NH3
2042,Nevada (MC),2.03110296968e-05,RUNEX,T6 OOS small,NH3
2042,Nevada (MC),0.000208979460023,RUNEX,T6 Public,NH3
2042,Nevada (MC),4.09236889412e-05,RUNEX,T6 utility,NH3
2042,Nevada (MC),3.92078252838e-07,RUNEX,T7 Ag,NH3
2042,Nevada (MC),0.0196474522764,RUNEX,T7 CAIRP,NH3
2042,Nevada (MC),0.00112078835993,RUNEX,T7 CAIRP construction,NH3
2042,Nevada (MC),0.023952590172,RUNEX,T7 NNOOS,NH3
2042,Nevada (MC),0.00771238770748,RUNEX,T7 NOOS,NH3
2042,Nevada (MC),0.00268845668991,RUNEX,T7 POAK,NH3
2042,Nevada (MC),0.00138080567607,RUNEX,T7 Public,NH3
2042,Nevada (MC),0.00222746679155,RUNEX,T7 Single,NH3
2042,Nevada (MC),0.00277848098541,RUNEX,T7 single construction,NH3
2042,Nevada (MC),0.000376045786505,RUNEX,T7 SWCV,NH3
2042,Nevada (MC),0.000289445446727,RUNEX,T7 SWCV,NH3
2042,Nevada (MC),0.00246448416272,RUNEX,T7 tractor,NH3
2042,Nevada (MC),0.0022932584425,RUNEX,T7 tractor construction,NH3
2042,Nevada (MC),5.94959717043e-05,RUNEX,T7 utility,NH3
2042,Orange (SC),0.0099708893386,RUNEX,All Other Buses,NH3
2042,Orange (SC),0.00562980122578,RUNEX,Motor Coach,NH3
2042,Orange (SC),0.0115048345835,RUNEX,PTO,NH3
2042,Orange (SC),0.00967645536066,RUNEX,SBUS,NH3
2042,Orange (SC),0.00457627175085,RUNEX,T6 CAIRP heavy,NH3
2042,Orange (SC),0.000601191150244,RUNEX,T6 CAIRP small,NH3
2042,Orange (SC),0.00478067382058,RUNEX,T6 instate construction heavy,NH3
2042,Orange (SC),0.025377210723,RUNEX,T6 instate construction small,NH3
2042,Orange (SC),0.179322951749,RUNEX,T6 instate heavy,NH3
2042,Orange (SC),0.238414624068,RUNEX,T6 instate small,NH3
2042,Orange (SC),0.00259275014461,RUNEX,T6 OOS heavy,NH3
2042,Orange (SC),0.000363982698102,RUNEX,T6 OOS small,NH3
2042,Orange (SC),0.00230943752428,RUNEX,T6 Public,NH3
2042,Orange (SC),0.00125746884717,RUNEX,T6 utility,NH3
2042,Orange (SC),1.07620599248e-06,RUNEX,T7 Ag,NH3
2042,Orange (SC),0.0519068046588,RUNEX,T7 CAIRP,NH3
2042,Orange (SC),0.00415015776388,RUNEX,T7 CAIRP construction,NH3
2042,Orange (SC),0.0632819995138,RUNEX,T7 NNOOS,NH3
2042,Orange (SC),0.0203947459922,RUNEX,T7 NOOS,NH3
2042,Orange (SC),0.0840305167216,RUNEX,T7 POLA,NH3
2042,Orange (SC),0.00509528501309,RUNEX,T7 Public,NH3
2042,Orange (SC),0.0550228015556,RUNEX,T7 Single,NH3
2042,Orange (SC),0.0102884138038,RUNEX,T7 single construction,NH3
2042,Orange (SC),7.60336170125e-05,RUNEX,T7 SWCV,NH3
2042,Orange (SC),0.0418068633563,RUNEX,T7 SWCV,NH3
2042,Orange (SC),0.0755917358203,RUNEX,T7 tractor,NH3
2042,Orange (SC),0.00849168734259,RUNEX,T7 tractor construction,NH3
2042,Orange (SC),0.000655241548775,RUNEX,T7 utility,NH3
2042,Placer (LT),3.61789199019e-05,RUNEX,All Other Buses,NH3
2042,Placer (LT),0.000318464116333,RUNEX,Motor Coach,NH3
2042,Placer (LT),1.81296954851e-07,RUNEX,PTO,NH3
2042,Placer (LT),1.72706595138e-05,RUNEX,SBUS,NH3
2042,Placer (LT),1.43592570327e-07,RUNEX,T6 CAIRP heavy,NH3
2042,Placer (LT),1.86125743118e-08,RUNEX,T6 CAIRP small,NH3
2042,Placer (LT),0.000213385852659,RUNEX,T6 instate construction heavy,NH3
2042,Placer (LT),0.00111686994974,RUNEX,T6 instate construction small,NH3
2042,Placer (LT),0.000965270799267,RUNEX,T6 instate heavy,NH3
2042,Placer (LT),0.00131638043925,RUNEX,T6 instate small,NH3
2042,Placer (LT),7.31335632698e-08,RUNEX,T6 OOS heavy,NH3
2042,Placer (LT),4.28568233303e-08,RUNEX,T6 OOS small,NH3
2042,Placer (LT),5.74891723116e-06,RUNEX,T6 Public,NH3
2042,Placer (LT),1.70556404485e-05,RUNEX,T6 utility,NH3
2042,Placer (LT),0.000803128663582,RUNEX,T7 CAIRP,NH3
2042,Placer (LT),0.000153471201542,RUNEX,T7 CAIRP construction,NH3
2042,Placer (LT),0.000992203196577,RUNEX,T7 NNOOS,NH3
2042,Placer (LT),0.000307116369624,RUNEX,T7 NOOS,NH3
2042,Placer (LT),0.000358469116004,RUNEX,T7 Public,NH3
2042,Placer (LT),9.1304770289e-07,RUNEX,T7 Single,NH3
2042,Placer (LT),0.000380461495264,RUNEX,T7 single construction,NH3
2042,Placer (LT),5.59479122573e-06,RUNEX,T7 tractor,NH3
2042,Placer (LT),0.000314019257515,RUNEX,T7 tractor construction,NH3
2042,Placer (LT),8.17667617123e-06,RUNEX,T7 utility,NH3
2042,Placer (MC),3.17829811498e-05,RUNEX,All Other Buses,NH3
2042,Placer (MC),1.13474337553e-05,RUNEX,Motor Coach,NH3
2042,Placer (MC),1.46261271263e-06,RUNEX,PTO,NH3
2042,Placer (MC),2.98108308513e-05,RUNEX,SBUS,NH3
2042,Placer (MC),9.00035489605e-08,RUNEX,T6 CAIRP heavy,NH3
2042,Placer (MC),1.29360580226e-08,RUNEX,T6 CAIRP small,NH3
2042,Placer (MC),0.000983932196412,RUNEX,T6 instate construction heavy,NH3
2042,Placer (MC),0.000211544342173,RUNEX,T6 instate construction small,NH3
2042,Placer (MC),0.000306330817102,RUNEX,T6 instate heavy,NH3
2042,Placer (MC),0.000398350263965,RUNEX,T6 instate small,NH3
2042,Placer (MC),1.83229814857e-05,RUNEX,T6 OOS heavy,NH3
2042,Placer (MC),2.72841941344e-08,RUNEX,T6 OOS small,NH3
2042,Placer (MC),9.24486962335e-05,RUNEX,T6 Public,NH3
2042,Placer (MC),3.40017593581e-06,RUNEX,T6 utility,NH3
2042,Placer (MC),1.21503034505e-07,RUNEX,T7 Ag,NH3
2042,Placer (MC),0.0124060268949,RUNEX,T7 CAIRP,NH3
2042,Placer (MC),0.000707662923935,RUNEX,T7 CAIRP construction,NH3
2042,Placer (MC),0.0151237840596,RUNEX,T7 NNOOS,NH3
2042,Placer (MC),0.00487142159531,RUNEX,T7 NOOS,NH3
2042,Placer (MC),0.00177245695223,RUNEX,T7 POAK,NH3
2042,Placer (MC),0.000108438603262,RUNEX,T7 Public,NH3
2042,Placer (MC),7.36600997286e-06,RUNEX,T7 Single,NH3
2042,Placer (MC),0.00175432583754,RUNEX,T7 single construction,NH3
2042,Placer (MC),3.83145463957e-05,RUNEX,T7 SWCV,NH3
2042,Placer (MC),0.00156942421286,RUNEX,T7 tractor,NH3
2042,Placer (MC),0.00144795755629,RUNEX,T7 tractor construction,NH3
2042,Placer (MC),3.69934316309e-05,RUNEX,T7 utility,NH3
2042,Placer (SV),0.000503876568018,RUNEX,All Other Buses,NH3
2042,Placer (SV),0.000483084515177,RUNEX,Motor Coach,NH3
2042,Placer (SV),0.00209710156244,RUNEX,PTO,NH3
2042,Placer (SV),0.00180965065701,RUNEX,SBUS,NH3
2042,Placer (SV),0.00137033205194,RUNEX,T6 CAIRP heavy,NH3
2042,Placer (SV),0.000269852832465,RUNEX,T6 CAIRP small,NH3
2042,Placer (SV),0.00158431903588,RUNEX,T6 instate construction heavy,NH3
2042,Placer (SV),0.00838505764937,RUNEX,T6 instate construction small,NH3
2042,Placer (SV),0.0445347921651,RUNEX,T6 instate heavy,NH3
2042,Placer (SV),0.0597603379499,RUNEX,T6 instate small,NH3
2042,Placer (SV),0.000767362037017,RUNEX,T6 OOS heavy,NH3
2042,Placer (SV),0.000106660948622,RUNEX,T6 OOS small,NH3
2042,Placer (SV),0.00181803730883,RUNEX,T6 Public,NH3
2042,Placer (SV),0.00016761006207,RUNEX,T6 utility,NH3
2042,Placer (SV),0.0134892301764,RUNEX,T7 CAIRP,NH3
2042,Placer (SV),0.00113947266434,RUNEX,T7 CAIRP construction,NH3
2042,Placer (SV),0.0164457247901,RUNEX,T7 NNOOS,NH3
2042,Placer (SV),0.00529513730762,RUNEX,T7 NOOS,NH3
2042,Placer (SV),0.000139804822728,RUNEX,T7 other port,NH3
2042,Placer (SV),0.000751964129209,RUNEX,T7 POAK,NH3
2042,Placer (SV),0.00166602436375,RUNEX,T7 Public,NH3
2042,Placer (SV),0.0105614226443,RUNEX,T7 Single,NH3
2042,Placer (SV),0.00282480015359,RUNEX,T7 single construction,NH3
2042,Placer (SV),0.00188963380843,RUNEX,T7 SWCV,NH3
2042,Placer (SV),0.010069417345,RUNEX,T7 tractor,NH3
2042,Placer (SV),0.0023314886208,RUNEX,T7 tractor construction,NH3
2042,Placer (SV),7.0234122963e-05,RUNEX,T7 utility,NH3
2042,Plumas (MC),0.000165481216978,RUNEX,All Other Buses,NH3
2042,Plumas (MC),5.92438591789e-05,RUNEX,Motor Coach,NH3
2042,Plumas (MC),0.000482857356061,RUNEX,PTO,NH3
2042,Plumas (MC),0.000112927355197,RUNEX,SBUS,NH3
2042,Plumas (MC),3.25932510325e-07,RUNEX,T6 CAIRP heavy,NH3
2042,Plumas (MC),4.69194670825e-08,RUNEX,T6 CAIRP small,NH3
2042,Plumas (MC),4.80779835433e-05,RUNEX,T6 instate construction heavy,NH3
2042,Plumas (MC),0.000758675685821,RUNEX,T6 instate construction small,NH3
2042,Plumas (MC),0.000777720562721,RUNEX,T6 instate heavy,NH3
2042,Plumas (MC),0.000966114106606,RUNEX,T6 instate small,NH3
2042,Plumas (MC),0.000114947440295,RUNEX,T6 OOS heavy,NH3
2042,Plumas (MC),1.00900349283e-05,RUNEX,T6 OOS small,NH3
2042,Plumas (MC),4.24706270898e-06,RUNEX,T6 Public,NH3
2042,Plumas (MC),1.24537765497e-05,RUNEX,T6 utility,NH3
2042,Plumas (MC),0.000599727778564,RUNEX,T7 CAIRP,NH3
2042,Plumas (MC),3.45786087042e-05,RUNEX,T7 CAIRP construction,NH3
2042,Plumas (MC),0.000738761733641,RUNEX,T7 NNOOS,NH3
2042,Plumas (MC),0.000232119726853,RUNEX,T7 NOOS,NH3
2042,Plumas (MC),8.69172730383e-05,RUNEX,T7 POAK,NH3
2042,Plumas (MC),0.000467789449318,RUNEX,T7 Public,NH3
2042,Plumas (MC),0.00243176616031,RUNEX,T7 Single,NH3
2042,Plumas (MC),8.57218099525e-05,RUNEX,T7 single construction,NH3
2042,Plumas (MC),0.000109459460926,RUNEX,T7 SWCV,NH3
2042,Plumas (MC),7.21437356105e-05,RUNEX,T7 SWCV,NH3
2042,Plumas (MC),7.47787145601e-05,RUNEX,T7 tractor,NH3
2042,Plumas (MC),7.07517040468e-05,RUNEX,T7 tractor construction,NH3
2042,Plumas (MC),1.84556288892e-06,RUNEX,T7 utility,NH3
2042,Riverside (MDMDAQMD),8.68495824972e-05,RUNEX,All Other Buses,NH3
2042,Riverside (MDMDAQMD),5.94932206605e-05,RUNEX,Motor Coach,NH3
2042,Riverside (MDMDAQMD),9.32196229758e-07,RUNEX,PTO,NH3
2042,Riverside (MDMDAQMD),0.000207744300595,RUNEX,SBUS,NH3
2042,Riverside (MDMDAQMD),0.000341283995073,RUNEX,T6 CAIRP heavy,NH3
2042,Riverside (MDMDAQMD),8.95366857039e-05,RUNEX,T6 CAIRP small,NH3
2042,Riverside (MDMDAQMD),0.00118491925189,RUNEX,T6 instate construction heavy,NH3
2042,Riverside (MDMDAQMD),0.000739213037477,RUNEX,T6 instate construction small,NH3
2042,Riverside (MDMDAQMD),0.000269707180457,RUNEX,T6 instate heavy,NH3
2042,Riverside (MDMDAQMD),0.000335686864448,RUNEX,T6 instate small,NH3
2042,Riverside (MDMDAQMD),0.000314420502491,RUNEX,T6 OOS heavy,NH3
2042,Riverside (MDMDAQMD),4.714103497e-05,RUNEX,T6 OOS small,NH3
2042,Riverside (MDMDAQMD),0.00022189299725,RUNEX,T6 Public,NH3
2042,Riverside (MDMDAQMD),1.04285448976e-05,RUNEX,T6 utility,NH3
2042,Riverside (MDMDAQMD),0.0546557274246,RUNEX,T7 CAIRP,NH3
2042,Riverside (MDMDAQMD),0.00102121676991,RUNEX,T7 CAIRP construction,NH3
2042,Riverside (MDMDAQMD),0.066634684053,RUNEX,T7 NNOOS,NH3
2042,Riverside (MDMDAQMD),0.0214667718866,RUNEX,T7 NOOS,NH3
2042,Riverside (MDMDAQMD),0.011525099008,RUNEX,T7 POLA,NH3
2042,Riverside (MDMDAQMD),0.000317777842838,RUNEX,T7 Public,NH3
2042,Riverside (MDMDAQMD),6.59411400014e-06,RUNEX,T7 Single,NH3
2042,Riverside (MDMDAQMD),0.00253163887014,RUNEX,T7 single construction,NH3
2042,Riverside (MDMDAQMD),2.65076642848e-05,RUNEX,T7 SWCV,NH3
2042,Riverside (MDMDAQMD),1.74709605513e-05,RUNEX,T7 SWCV,NH3
2042,Riverside (MDMDAQMD),0.0152530932365,RUNEX,T7 tractor,NH3
2042,Riverside (MDMDAQMD),0.00208952382355,RUNEX,T7 tractor construction,NH3
2042,Riverside (MDMDAQMD),4.21853412762e-05,RUNEX,T7 utility,NH3
2042,Riverside (MDSCAQMD),5.85472454632e-06,RUNEX,All Other Buses,NH3
2042,Riverside (MDSCAQMD),4.35091354155e-06,RUNEX,Motor Coach,NH3
2042,Riverside (MDSCAQMD),2.75884725441e-08,RUNEX,PTO,NH3
2042,Riverside (MDSCAQMD),2.95217184774e-05,RUNEX,SBUS,NH3
2042,Riverside (MDSCAQMD),8.84718279991e-08,RUNEX,T6 CAIRP heavy,NH3
2042,Riverside (MDSCAQMD),1.21339633182e-08,RUNEX,T6 CAIRP small,NH3
2042,Riverside (MDSCAQMD),0.00100184412547,RUNEX,T6 instate construction heavy,NH3
2042,Riverside (MDSCAQMD),7.07668717753e-05,RUNEX,T6 instate construction small,NH3
2042,Riverside (MDSCAQMD),3.97298207162e-06,RUNEX,T6 instate heavy,NH3
2042,Riverside (MDSCAQMD),4.56881622548e-07,RUNEX,T6 instate small,NH3
2042,Riverside (MDSCAQMD),3.5942120943e-05,RUNEX,T6 OOS heavy,NH3
2042,Riverside (MDSCAQMD),2.73942182737e-08,RUNEX,T6 OOS small,NH3
2042,Riverside (MDSCAQMD),1.04524594662e-06,RUNEX,T6 utility,NH3
2042,Riverside (MDSCAQMD),0.0437478821246,RUNEX,T7 CAIRP,NH3
2042,Riverside (MDSCAQMD),0.000817336394177,RUNEX,T7 CAIRP construction,NH3
2042,Riverside (MDSCAQMD),0.0533313454429,RUNEX,T7 NNOOS,NH3
2042,Riverside (MDSCAQMD),0.0171891128493,RUNEX,T7 NOOS,NH3
2042,Riverside (MDSCAQMD),0.00875790424125,RUNEX,T7 POLA,NH3
2042,Riverside (MDSCAQMD),1.47863011488e-07,RUNEX,T7 Single,NH3
2042,Riverside (MDSCAQMD),0.00202621093429,RUNEX,T7 single construction,NH3
2042,Riverside (MDSCAQMD),6.6186523423e-06,RUNEX,T7 SWCV,NH3
2042,Riverside (MDSCAQMD),0.0122109696749,RUNEX,T7 tractor,NH3
2042,Riverside (MDSCAQMD),0.00167236175296,RUNEX,T7 tractor construction,NH3
2042,Riverside (MDSCAQMD),3.79548465874e-05,RUNEX,T7 utility,NH3
2042,Riverside (SC),0.00314483682976,RUNEX,All Other Buses,NH3
2042,Riverside (SC),0.00173999916619,RUNEX,Motor Coach,NH3
2042,Riverside (SC),0.0147587441171,RUNEX,PTO,NH3
2042,Riverside (SC),0.00909939185758,RUNEX,SBUS,NH3
2042,Riverside (SC),1.79127298455e-07,RUNEX,T6 Ag,NH3
2042,Riverside (SC),0.00342370782047,RUNEX,T6 CAIRP heavy,NH3
2042,Riverside (SC),0.000449773985781,RUNEX,T6 CAIRP small,NH3
2042,Riverside (SC),0.0117648792025,RUNEX,T6 instate construction heavy,NH3
2042,Riverside (SC),0.0183853813969,RUNEX,T6 instate construction small,NH3
2042,Riverside (SC),0.0883629500395,RUNEX,T6 instate heavy,NH3
2042,Riverside (SC),0.118488308854,RUNEX,T6 instate small,NH3
2042,Riverside (SC),0.0018947198187,RUNEX,T6 OOS heavy,NH3
2042,Riverside (SC),0.000260506871757,RUNEX,T6 OOS small,NH3
2042,Riverside (SC),0.00185495341933,RUNEX,T6 Public,NH3
2042,Riverside (SC),0.000910738655036,RUNEX,T6 utility,NH3
2042,Riverside (SC),1.14876706194e-06,RUNEX,T7 Ag,NH3
2042,Riverside (SC),0.125167722535,RUNEX,T7 CAIRP,NH3
2042,Riverside (SC),0.0100061790165,RUNEX,T7 CAIRP construction,NH3
2042,Riverside (SC),0.152575435726,RUNEX,T7 NNOOS,NH3
2042,Riverside (SC),0.0491738941993,RUNEX,T7 NOOS,NH3
2042,Riverside (SC),0.208695073397,RUNEX,T7 POLA,NH3
2042,Riverside (SC),0.00434623535002,RUNEX,T7 Public,NH3
2042,Riverside (SC),0.10347997831,RUNEX,T7 Single,NH3
2042,Riverside (SC),0.0248057341851,RUNEX,T7 single construction,NH3
2042,Riverside (SC),1.35521166469e-05,RUNEX,T7 SWCV,NH3
2042,Riverside (SC),0.0282649837308,RUNEX,T7 SWCV,NH3
2042,Riverside (SC),0.181298519825,RUNEX,T7 tractor,NH3
2042,Riverside (SC),0.0204737623331,RUNEX,T7 tractor construction,NH3
2042,Riverside (SC),0.00158160649177,RUNEX,T7 utility,NH3
2042,Riverside (SS),0.00329787169968,RUNEX,All Other Buses,NH3
2042,Riverside (SS),0.000786885279132,RUNEX,Motor Coach,NH3
2042,Riverside (SS),0.00163675201936,RUNEX,PTO,NH3
2042,Riverside (SS),0.00190534009615,RUNEX,SBUS,NH3
2042,Riverside (SS),1.75754858878e-06,RUNEX,T6 Ag,NH3
2042,Riverside (SS),0.00844130193052,RUNEX,T6 CAIRP heavy,NH3
2042,Riverside (SS),0.00121962768549,RUNEX,T6 CAIRP small,NH3
2042,Riverside (SS),0.00765633125487,RUNEX,T6 instate construction heavy,NH3
2042,Riverside (SS),0.020542473359,RUNEX,T6 instate construction small,NH3
2042,Riverside (SS),0.0227355080663,RUNEX,T6 instate heavy,NH3
