2036,Riverside (SS),4.59733790639e-06,RUNEX,T6 Ag,NH3
2036,Riverside (SS),0.00738295511291,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (SS),0.0010664383048,RUNEX,T6 CAIRP small,NH3
2036,Riverside (SS),0.00643514335409,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (SS),0.0173015367017,RUNEX,T6 instate construction small,NH3
2036,Riverside (SS),0.0194931208552,RUNEX,T6 instate heavy,NH3
2036,Riverside (SS),0.025973608539,RUNEX,T6 instate small,NH3
2036,Riverside (SS),0.00413495328926,RUNEX,T6 OOS heavy,NH3
2036,Riverside (SS),0.000637612681622,RUNEX,T6 OOS small,NH3
2036,Riverside (SS),0.00146030408279,RUNEX,T6 Public,NH3
2036,Riverside (SS),0.000199284020168,RUNEX,T6 utility,NH3
2036,Riverside (SS),0.1355006154,RUNEX,T7 CAIRP,NH3
2036,Riverside (SS),0.00439399931174,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (SS),0.165177743334,RUNEX,T7 NNOOS,NH3
2036,Riverside (SS),0.0532469750693,RUNEX,T7 NOOS,NH3
2036,Riverside (SS),0.0283623316358,RUNEX,T7 POLA,NH3
2036,Riverside (SS),0.002015127478,RUNEX,T7 Public,NH3
2036,Riverside (SS),0.00933432323893,RUNEX,T7 Single,NH3
2036,Riverside (SS),0.0108741455519,RUNEX,T7 single construction,NH3
2036,Riverside (SS),6.28063440483e-06,RUNEX,T7 SWCV,NH3
2036,Riverside (SS),0.00369380347003,RUNEX,T7 SWCV,NH3
2036,Riverside (SS),0.0185634807801,RUNEX,T7 tractor,NH3
2036,Riverside (SS),0.00898596218791,RUNEX,T7 tractor construction,NH3
2036,Riverside (SS),0.000146627365588,RUNEX,T7 utility,NH3
2036,Sacramento (SV),0.00440070263707,RUNEX,All Other Buses,NH3
2036,Sacramento (SV),0.00354889466684,RUNEX,Motor Coach,NH3
2036,Sacramento (SV),0.00795175889513,RUNEX,PTO,NH3
2036,Sacramento (SV),0.00433929155138,RUNEX,SBUS,NH3
2036,Sacramento (SV),5.906628859e-06,RUNEX,T6 Ag,NH3
2036,Sacramento (SV),0.00552097250023,RUNEX,T6 CAIRP heavy,NH3
2036,Sacramento (SV),0.000819365084476,RUNEX,T6 CAIRP small,NH3
2036,Sacramento (SV),0.00459852383866,RUNEX,T6 instate construction heavy,NH3
2036,Sacramento (SV),0.033848000756,RUNEX,T6 instate construction small,NH3
2036,Sacramento (SV),0.0475347255706,RUNEX,T6 instate heavy,NH3
2036,Sacramento (SV),0.060427046151,RUNEX,T6 instate small,NH3
2036,Sacramento (SV),0.00306858729459,RUNEX,T6 OOS heavy,NH3
2036,Sacramento (SV),0.000431855023749,RUNEX,T6 OOS small,NH3
2036,Sacramento (SV),0.0151467063081,RUNEX,T6 Public,NH3
2036,Sacramento (SV),0.000692592243839,RUNEX,T6 utility,NH3
2036,Sacramento (SV),4.39779415962e-06,RUNEX,T7 Ag,NH3
2036,Sacramento (SV),0.0389251354032,RUNEX,T7 CAIRP,NH3
2036,Sacramento (SV),0.00331441891129,RUNEX,T7 CAIRP construction,NH3
2036,Sacramento (SV),0.047454919244,RUNEX,T7 NNOOS,NH3
2036,Sacramento (SV),0.0152951812506,RUNEX,T7 NOOS,NH3
2036,Sacramento (SV),0.000477272337236,RUNEX,T7 other port,NH3
2036,Sacramento (SV),0.00205185386827,RUNEX,T7 POAK,NH3
2036,Sacramento (SV),0.0229483455074,RUNEX,T7 Public,NH3
2036,Sacramento (SV),0.0400466472208,RUNEX,T7 Single,NH3
2036,Sacramento (SV),0.00820243042939,RUNEX,T7 single construction,NH3
2036,Sacramento (SV),0.00401995564162,RUNEX,T7 SWCV,NH3
2036,Sacramento (SV),0.00902969919044,RUNEX,T7 SWCV,NH3
2036,Sacramento (SV),0.0291794552045,RUNEX,T7 tractor,NH3
2036,Sacramento (SV),0.00677816287595,RUNEX,T7 tractor construction,NH3
2036,Sacramento (SV),0.00019262107971,RUNEX,T7 utility,NH3
2036,San Benito (NCC),7.54780084201e-05,RUNEX,All Other Buses,NH3
2036,San Benito (NCC),9.43695211798e-05,RUNEX,Motor Coach,NH3
2036,San Benito (NCC),0.00025122590188,RUNEX,PTO,NH3
2036,San Benito (NCC),0.000192458597014,RUNEX,SBUS,NH3
2036,San Benito (NCC),5.83653442941e-07,RUNEX,T6 Ag,NH3
2036,San Benito (NCC),9.4009472583e-07,RUNEX,T6 CAIRP heavy,NH3
2036,San Benito (NCC),1.20505079626e-07,RUNEX,T6 CAIRP small,NH3
2036,San Benito (NCC),0.00121349373758,RUNEX,T6 instate construction heavy,NH3
2036,San Benito (NCC),0.000428368420331,RUNEX,T6 instate construction small,NH3
2036,San Benito (NCC),0.00101305788731,RUNEX,T6 instate heavy,NH3
2036,San Benito (NCC),0.00116727907083,RUNEX,T6 instate small,NH3
2036,San Benito (NCC),6.52080833493e-05,RUNEX,T6 OOS heavy,NH3
2036,San Benito (NCC),5.75017014381e-06,RUNEX,T6 OOS small,NH3
2036,San Benito (NCC),4.86808874103e-06,RUNEX,T6 Public,NH3
2036,San Benito (NCC),2.07286843758e-05,RUNEX,T6 utility,NH3
2036,San Benito (NCC),2.83283841099e-05,RUNEX,T7 Ag,NH3
2036,San Benito (NCC),0.0154490333622,RUNEX,T7 CAIRP,NH3
2036,San Benito (NCC),0.000874634281279,RUNEX,T7 CAIRP construction,NH3
2036,San Benito (NCC),0.0188408486501,RUNEX,T7 NNOOS,NH3
2036,San Benito (NCC),0.0060704035042,RUNEX,T7 NOOS,NH3
2036,San Benito (NCC),0.00166827970171,RUNEX,T7 POAK,NH3
2036,San Benito (NCC),0.00012481421285,RUNEX,T7 Public,NH3
2036,San Benito (NCC),0.00126522385776,RUNEX,T7 Single,NH3
2036,San Benito (NCC),0.00216452024785,RUNEX,T7 single construction,NH3
2036,San Benito (NCC),6.33853831594e-05,RUNEX,T7 SWCV,NH3
2036,San Benito (NCC),7.02659341068e-05,RUNEX,T7 SWCV,NH3
2036,San Benito (NCC),0.0119103261334,RUNEX,T7 tractor,NH3
2036,San Benito (NCC),0.00178867360285,RUNEX,T7 tractor construction,NH3
2036,San Benito (NCC),0.00012301538748,RUNEX,T7 utility,NH3
2036,San Bernardino (MD),0.000929681045718,RUNEX,All Other Buses,NH3
2036,San Bernardino (MD),0.000656035329025,RUNEX,Motor Coach,NH3
2036,San Bernardino (MD),0.00173359683918,RUNEX,PTO,NH3
2036,San Bernardino (MD),0.0044086574862,RUNEX,SBUS,NH3
2036,San Bernardino (MD),0.0158369270018,RUNEX,T6 CAIRP heavy,NH3
2036,San Bernardino (MD),0.00213164944362,RUNEX,T6 CAIRP small,NH3
2036,San Bernardino (MD),0.00798170178161,RUNEX,T6 instate construction heavy,NH3
2036,San Bernardino (MD),0.0202060869234,RUNEX,T6 instate construction small,NH3
2036,San Bernardino (MD),0.0183798519591,RUNEX,T6 instate heavy,NH3
2036,San Bernardino (MD),0.023745924309,RUNEX,T6 instate small,NH3
2036,San Bernardino (MD),0.00885727369488,RUNEX,T6 OOS heavy,NH3
2036,San Bernardino (MD),0.00124261348704,RUNEX,T6 OOS small,NH3
2036,San Bernardino (MD),0.0017451261691,RUNEX,T6 Public,NH3
2036,San Bernardino (MD),0.000314718364292,RUNEX,T6 utility,NH3
2036,San Bernardino (MD),0.413842242155,RUNEX,T7 CAIRP,NH3
2036,San Bernardino (MD),0.00747515449951,RUNEX,T7 CAIRP construction,NH3
2036,San Bernardino (MD),0.504443293689,RUNEX,T7 NNOOS,NH3
2036,San Bernardino (MD),0.162620739549,RUNEX,T7 NOOS,NH3
2036,San Bernardino (MD),0.0414142011605,RUNEX,T7 POLA,NH3
2036,San Bernardino (MD),0.00261642298655,RUNEX,T7 Public,NH3
2036,San Bernardino (MD),0.0160480973057,RUNEX,T7 Single,NH3
2036,San Bernardino (MD),0.0184993014981,RUNEX,T7 single construction,NH3
2036,San Bernardino (MD),0.000836867171945,RUNEX,T7 SWCV,NH3
2036,San Bernardino (MD),0.000559183864378,RUNEX,T7 SWCV,NH3
2036,San Bernardino (MD),0.115481910051,RUNEX,T7 tractor,NH3
2036,San Bernardino (MD),0.0152870883484,RUNEX,T7 tractor construction,NH3
2036,San Bernardino (MD),0.000335141151526,RUNEX,T7 utility,NH3
2036,San Bernardino (SC),0.00326338324838,RUNEX,All Other Buses,NH3
2036,San Bernardino (SC),0.00191469702353,RUNEX,Motor Coach,NH3
2036,San Bernardino (SC),0.0110132788857,RUNEX,PTO,NH3
2036,San Bernardino (SC),0.00692075902859,RUNEX,SBUS,NH3
2036,San Bernardino (SC),5.07930067297e-07,RUNEX,T6 Ag,NH3
2036,San Bernardino (SC),0.00297610712099,RUNEX,T6 CAIRP heavy,NH3
2036,San Bernardino (SC),0.000455731559693,RUNEX,T6 CAIRP small,NH3
2036,San Bernardino (SC),0.00847861308933,RUNEX,T6 instate construction heavy,NH3
2036,San Bernardino (SC),0.0183170887968,RUNEX,T6 instate construction small,NH3
2036,San Bernardino (SC),0.0982938422973,RUNEX,T6 instate heavy,NH3
2036,San Bernardino (SC),0.127300678414,RUNEX,T6 instate small,NH3
2036,San Bernardino (SC),0.00173168192094,RUNEX,T6 OOS heavy,NH3
2036,San Bernardino (SC),0.00024011931984,RUNEX,T6 OOS small,NH3
2036,San Bernardino (SC),0.001294603611,RUNEX,T6 Public,NH3
2036,San Bernardino (SC),0.000863703197688,RUNEX,T6 utility,NH3
2036,San Bernardino (SC),0.0825469255815,RUNEX,T7 CAIRP,NH3
2036,San Bernardino (SC),0.00712505686744,RUNEX,T7 CAIRP construction,NH3
2036,San Bernardino (SC),0.10062581721,RUNEX,T7 NNOOS,NH3
2036,San Bernardino (SC),0.0324301191421,RUNEX,T7 NOOS,NH3
2036,San Bernardino (SC),0.124849000964,RUNEX,T7 POLA,NH3
2036,San Bernardino (SC),0.00387832956083,RUNEX,T7 Public,NH3
2036,San Bernardino (SC),0.0587323603859,RUNEX,T7 Single,NH3
2036,San Bernardino (SC),0.0176328897538,RUNEX,T7 single construction,NH3
2036,San Bernardino (SC),0.000190740169964,RUNEX,T7 SWCV,NH3
2036,San Bernardino (SC),0.0317810510734,RUNEX,T7 SWCV,NH3
2036,San Bernardino (SC),0.120340969242,RUNEX,T7 tractor,NH3
2036,San Bernardino (SC),0.0145711200788,RUNEX,T7 tractor construction,NH3
2036,San Bernardino (SC),0.000970005540365,RUNEX,T7 utility,NH3
2036,San Diego (SD),0.0062496562965,RUNEX,All Other Buses,NH3
2036,San Diego (SD),0.0061555052353,RUNEX,Motor Coach,NH3
2036,San Diego (SD),0.00660495175443,RUNEX,PTO,NH3
2036,San Diego (SD),0.0106902365011,RUNEX,SBUS,NH3
2036,San Diego (SD),1.19393777599e-05,RUNEX,T6 Ag,NH3
2036,San Diego (SD),0.00416724544868,RUNEX,T6 CAIRP heavy,NH3
2036,San Diego (SD),0.000607961635124,RUNEX,T6 CAIRP small,NH3
2036,San Diego (SD),0.0120699750611,RUNEX,T6 instate construction heavy,NH3
2036,San Diego (SD),0.0316732426629,RUNEX,T6 instate construction small,NH3
2036,San Diego (SD),0.111702388014,RUNEX,T6 instate heavy,NH3
2036,San Diego (SD),0.149730710815,RUNEX,T6 instate small,NH3
2036,San Diego (SD),0.00240954016114,RUNEX,T6 OOS heavy,NH3
2036,San Diego (SD),0.000352045997401,RUNEX,T6 OOS small,NH3
2036,San Diego (SD),0.0081638391996,RUNEX,T6 Public,NH3
2036,San Diego (SD),0.00122347277238,RUNEX,T6 utility,NH3
2036,San Diego (SD),8.42773864067e-06,RUNEX,T7 Ag,NH3
2036,San Diego (SD),0.0839702868425,RUNEX,T7 CAIRP,NH3
2036,San Diego (SD),0.00869952076038,RUNEX,T7 CAIRP construction,NH3
2036,San Diego (SD),0.102355996202,RUNEX,T7 NNOOS,NH3
2036,San Diego (SD),0.0329919153945,RUNEX,T7 NOOS,NH3
2036,San Diego (SD),0.0246521482826,RUNEX,T7 other port,NH3
2036,San Diego (SD),0.012266942465,RUNEX,T7 POLA,NH3
2036,San Diego (SD),0.00527006696884,RUNEX,T7 Public,NH3
2036,San Diego (SD),0.0332638572558,RUNEX,T7 Single,NH3
2036,San Diego (SD),0.0215293285839,RUNEX,T7 single construction,NH3
2036,San Diego (SD),0.000219590687748,RUNEX,T7 SWCV,NH3
2036,San Diego (SD),0.039346652338,RUNEX,T7 SWCV,NH3
2036,San Diego (SD),0.127431036091,RUNEX,T7 tractor,NH3
2036,San Diego (SD),0.0177909824421,RUNEX,T7 tractor construction,NH3
2036,San Diego (SD),0.000970646993721,RUNEX,T7 utility,NH3
2036,San Francisco (SF),0.00427187316052,RUNEX,All Other Buses,NH3
2036,San Francisco (SF),0.00178439020721,RUNEX,Motor Coach,NH3
2036,San Francisco (SF),0.000724469265099,RUNEX,PTO,NH3
2036,San Francisco (SF),0.00146805091682,RUNEX,SBUS,NH3
2036,San Francisco (SF),0.00133018771043,RUNEX,T6 CAIRP heavy,NH3
2036,San Francisco (SF),0.000209469639204,RUNEX,T6 CAIRP small,NH3
2036,San Francisco (SF),0.00029929166645,RUNEX,T6 instate construction heavy,NH3
2036,San Francisco (SF),0.00915543172478,RUNEX,T6 instate construction small,NH3
2036,San Francisco (SF),0.0266588531166,RUNEX,T6 instate heavy,NH3
2036,San Francisco (SF),0.0376893111855,RUNEX,T6 instate small,NH3
2036,San Francisco (SF),0.000736326742783,RUNEX,T6 OOS heavy,NH3
2036,San Francisco (SF),0.000101276418049,RUNEX,T6 OOS small,NH3
2036,San Francisco (SF),0.00575016448116,RUNEX,T6 Public,NH3
2036,San Francisco (SF),0.000392148175984,RUNEX,T6 utility,NH3
2036,San Francisco (SF),0.00219512542676,RUNEX,T7 CAIRP,NH3
2036,San Francisco (SF),0.000215716606911,RUNEX,T7 CAIRP construction,NH3
2036,San Francisco (SF),0.00269601274432,RUNEX,T7 NNOOS,NH3
2036,San Francisco (SF),0.000861618076765,RUNEX,T7 NOOS,NH3
2036,San Francisco (SF),0.000263637107859,RUNEX,T7 other port,NH3
2036,San Francisco (SF),0.00196571024293,RUNEX,T7 POAK,NH3
2036,San Francisco (SF),0.0016463387995,RUNEX,T7 Public,NH3
2036,San Francisco (SF),0.00364857202845,RUNEX,T7 Single,NH3
2036,San Francisco (SF),0.000533849373904,RUNEX,T7 single construction,NH3
2036,San Francisco (SF),0.00014835417825,RUNEX,T7 SWCV,NH3
2036,San Francisco (SF),0.00626262575825,RUNEX,T7 SWCV,NH3
2036,San Francisco (SF),0.00413959922008,RUNEX,T7 tractor,NH3
2036,San Francisco (SF),0.000441151929138,RUNEX,T7 tractor construction,NH3
2036,San Francisco (SF),2.54673154773e-05,RUNEX,T7 utility,NH3
2036,San Joaquin (SJV),0.00105419088218,RUNEX,All Other Buses,NH3
2036,San Joaquin (SJV),0.000654723395637,RUNEX,Motor Coach,NH3
2036,San Joaquin (SJV),0.00268146225413,RUNEX,PTO,NH3
2036,San Joaquin (SJV),0.00286671775322,RUNEX,SBUS,NH3
2036,San Joaquin (SJV),2.6804452089e-05,RUNEX,T6 Ag,NH3
2036,San Joaquin (SJV),0.00503882736693,RUNEX,T6 CAIRP heavy,NH3
2036,San Joaquin (SJV),0.000721871412704,RUNEX,T6 CAIRP small,NH3
2036,San Joaquin (SJV),0.0053187139798,RUNEX,T6 instate construction heavy,NH3
2036,San Joaquin (SJV),0.0212649155282,RUNEX,T6 instate construction small,NH3
2036,San Joaquin (SJV),0.0269449780139,RUNEX,T6 instate heavy,NH3
2036,San Joaquin (SJV),0.0289622711432,RUNEX,T6 instate small,NH3
2036,San Joaquin (SJV),0.00289690797851,RUNEX,T6 OOS heavy,NH3
2036,San Joaquin (SJV),0.000411777611736,RUNEX,T6 OOS small,NH3
2036,San Joaquin (SJV),0.00208352259212,RUNEX,T6 Public,NH3
2036,San Joaquin (SJV),0.000291961292914,RUNEX,T6 utility,NH3
2036,San Joaquin (SJV),3.56654559789e-05,RUNEX,T7 Ag,NH3
2036,San Joaquin (SJV),0.0656639324877,RUNEX,T7 CAIRP,NH3
2036,San Joaquin (SJV),0.00383350110099,RUNEX,T7 CAIRP construction,NH3
2036,San Joaquin (SJV),0.0800454972675,RUNEX,T7 NNOOS,NH3
2036,San Joaquin (SJV),0.0257983936553,RUNEX,T7 NOOS,NH3
2036,San Joaquin (SJV),0.00132170437343,RUNEX,T7 other port,NH3
2036,San Joaquin (SJV),0.00721795754011,RUNEX,T7 POAK,NH3
2036,San Joaquin (SJV),0.00627495441855,RUNEX,T7 POLA,NH3
2036,San Joaquin (SJV),0.00257825720515,RUNEX,T7 Public,NH3
2036,San Joaquin (SJV),0.0135043798917,RUNEX,T7 Single,NH3
2036,San Joaquin (SJV),0.00948704039031,RUNEX,T7 single construction,NH3
2036,San Joaquin (SJV),0.00158387178892,RUNEX,T7 SWCV,NH3
2036,San Joaquin (SJV),0.000806492853425,RUNEX,T7 SWCV,NH3
2036,San Joaquin (SJV),0.0983840954772,RUNEX,T7 tractor,NH3
2036,San Joaquin (SJV),0.00783971354952,RUNEX,T7 tractor construction,NH3
2036,San Joaquin (SJV),0.000152641541553,RUNEX,T7 utility,NH3
2036,San Luis Obispo (SCC),0.00102727363321,RUNEX,All Other Buses,NH3
2036,San Luis Obispo (SCC),0.00046503960795,RUNEX,Motor Coach,NH3
2036,San Luis Obispo (SCC),0.000187454852932,RUNEX,PTO,NH3
2036,San Luis Obispo (SCC),0.000774314122078,RUNEX,SBUS,NH3
2036,San Luis Obispo (SCC),2.67525933358e-06,RUNEX,T6 Ag,NH3
2036,San Luis Obispo (SCC),0.000167561894832,RUNEX,T6 CAIRP heavy,NH3
2036,San Luis Obispo (SCC),4.37781019414e-05,RUNEX,T6 CAIRP small,NH3
2036,San Luis Obispo (SCC),0.00092943494563,RUNEX,T6 instate construction heavy,NH3
2036,San Luis Obispo (SCC),0.00204811626051,RUNEX,T6 instate construction small,NH3
2036,San Luis Obispo (SCC),0.0057730739143,RUNEX,T6 instate heavy,NH3
2036,San Luis Obispo (SCC),0.0074711027401,RUNEX,T6 instate small,NH3
2036,San Luis Obispo (SCC),0.000153872110928,RUNEX,T6 OOS heavy,NH3
2036,San Luis Obispo (SCC),1.73405702279e-05,RUNEX,T6 OOS small,NH3
2036,San Luis Obispo (SCC),0.000343764534277,RUNEX,T6 Public,NH3
2036,San Luis Obispo (SCC),8.28449006419e-05,RUNEX,T6 utility,NH3
2036,San Luis Obispo (SCC),2.13145114052e-06,RUNEX,T7 Ag,NH3
2036,San Luis Obispo (SCC),0.00525070999221,RUNEX,T7 CAIRP,NH3
2036,San Luis Obispo (SCC),0.000669896877497,RUNEX,T7 CAIRP construction,NH3
2036,San Luis Obispo (SCC),0.00641052773169,RUNEX,T7 NNOOS,NH3
2036,San Luis Obispo (SCC),0.00206065682629,RUNEX,T7 NOOS,NH3
2036,San Luis Obispo (SCC),0.00149509538103,RUNEX,T7 other port,NH3
2036,San Luis Obispo (SCC),0.000767921950946,RUNEX,T7 Public,NH3
2036,San Luis Obispo (SCC),0.000944060108483,RUNEX,T7 Single,NH3
2036,San Luis Obispo (SCC),0.00165784189615,RUNEX,T7 single construction,NH3
2036,San Luis Obispo (SCC),0.000373897434524,RUNEX,T7 SWCV,NH3
2036,San Luis Obispo (SCC),0.00155997882234,RUNEX,T7 SWCV,NH3
2036,San Luis Obispo (SCC),0.00720550921698,RUNEX,T7 tractor,NH3
2036,San Luis Obispo (SCC),0.00136997472779,RUNEX,T7 tractor construction,NH3
2036,San Luis Obispo (SCC),7.66777242738e-05,RUNEX,T7 utility,NH3
2036,San Mateo (SF),0.00692380058996,RUNEX,All Other Buses,NH3
2036,San Mateo (SF),0.00272913573755,RUNEX,Motor Coach,NH3
2036,San Mateo (SF),0.000610182744079,RUNEX,PTO,NH3
2036,San Mateo (SF),0.000860927924044,RUNEX,SBUS,NH3
2036,San Mateo (SF),2.09029887745e-06,RUNEX,T6 Ag,NH3
2036,San Mateo (SF),0.00100307737439,RUNEX,T6 CAIRP heavy,NH3
2036,San Mateo (SF),0.000197065507313,RUNEX,T6 CAIRP small,NH3
2036,San Mateo (SF),0.000487048432302,RUNEX,T6 instate construction heavy,NH3
2036,San Mateo (SF),0.00797106778262,RUNEX,T6 instate construction small,NH3
2036,San Mateo (SF),0.0416059227311,RUNEX,T6 instate heavy,NH3
2036,San Mateo (SF),0.0557944336547,RUNEX,T6 instate small,NH3
2036,San Mateo (SF),0.000659947518998,RUNEX,T6 OOS heavy,NH3
2036,San Mateo (SF),8.66896699386e-05,RUNEX,T6 OOS small,NH3
2036,San Mateo (SF),0.00134311296314,RUNEX,T6 Public,NH3
2036,San Mateo (SF),0.000341097841478,RUNEX,T6 utility,NH3
2036,San Mateo (SF),1.92000060555e-06,RUNEX,T7 Ag,NH3
2036,San Mateo (SF),0.00359041052262,RUNEX,T7 CAIRP,NH3
2036,San Mateo (SF),0.000351043637344,RUNEX,T7 CAIRP construction,NH3
2036,San Mateo (SF),0.00438710405303,RUNEX,T7 NNOOS,NH3
2036,San Mateo (SF),0.00141046862789,RUNEX,T7 NOOS,NH3
2036,San Mateo (SF),0.000397982287532,RUNEX,T7 other port,NH3
2036,San Mateo (SF),0.00331174373503,RUNEX,T7 POAK,NH3
2036,San Mateo (SF),0.000859883831851,RUNEX,T7 Public,NH3
2036,San Mateo (SF),0.00307300226461,RUNEX,T7 Single,NH3
2036,San Mateo (SF),0.000868752891551,RUNEX,T7 single construction,NH3
2036,San Mateo (SF),6.97963750004e-05,RUNEX,T7 SWCV,NH3
2036,San Mateo (SF),0.00501243483668,RUNEX,T7 SWCV,NH3
2036,San Mateo (SF),0.00673046241904,RUNEX,T7 tractor,NH3
2036,San Mateo (SF),0.00071790290068,RUNEX,T7 tractor construction,NH3
2036,San Mateo (SF),4.29648214934e-05,RUNEX,T7 utility,NH3
2036,Santa Barbara (SCC),0.00265975060989,RUNEX,All Other Buses,NH3
2036,Santa Barbara (SCC),0.00113461558499,RUNEX,Motor Coach,NH3
2036,Santa Barbara (SCC),0.00203990261706,RUNEX,PTO,NH3
2036,Santa Barbara (SCC),0.00432355939121,RUNEX,SBUS,NH3
2036,Santa Barbara (SCC),9.38441732508e-06,RUNEX,T6 Ag,NH3
2036,Santa Barbara (SCC),0.000817993117612,RUNEX,T6 CAIRP heavy,NH3
2036,Santa Barbara (SCC),7.19302512993e-05,RUNEX,T6 CAIRP small,NH3
2036,Santa Barbara (SCC),0.0015739579973,RUNEX,T6 instate construction heavy,NH3
2036,Santa Barbara (SCC),0.0062185493562,RUNEX,T6 instate construction small,NH3
2036,Santa Barbara (SCC),0.018269797989,RUNEX,T6 instate heavy,NH3
2036,Santa Barbara (SCC),0.0227588248902,RUNEX,T6 instate small,NH3
2036,Santa Barbara (SCC),0.000431444777362,RUNEX,T6 OOS heavy,NH3
2036,Santa Barbara (SCC),4.73335198433e-05,RUNEX,T6 OOS small,NH3
2036,Santa Barbara (SCC),0.000586478934004,RUNEX,T6 Public,NH3
2036,Santa Barbara (SCC),0.00025135182764,RUNEX,T6 utility,NH3
2036,Santa Barbara (SCC),4.11580108294e-06,RUNEX,T7 Ag,NH3
2036,Santa Barbara (SCC),0.00890087322103,RUNEX,T7 CAIRP,NH3
2036,Santa Barbara (SCC),0.00113444147185,RUNEX,T7 CAIRP construction,NH3
2036,Santa Barbara (SCC),0.0108562982712,RUNEX,T7 NNOOS,NH3
2036,Santa Barbara (SCC),0.00349298380144,RUNEX,T7 NOOS,NH3
2036,Santa Barbara (SCC),0.00255390212045,RUNEX,T7 other port,NH3
2036,Santa Barbara (SCC),0.001151357846,RUNEX,T7 Public,NH3
2036,Santa Barbara (SCC),0.0102733573223,RUNEX,T7 Single,NH3
2036,Santa Barbara (SCC),0.00280748375449,RUNEX,T7 single construction,NH3
2036,Santa Barbara (SCC),2.36405181788e-05,RUNEX,T7 SWCV,NH3
2036,Santa Barbara (SCC),0.00762190545049,RUNEX,T7 SWCV,NH3
2036,Santa Barbara (SCC),0.0122114001747,RUNEX,T7 tractor,NH3
2036,Santa Barbara (SCC),0.00231999311952,RUNEX,T7 tractor construction,NH3
2036,Santa Barbara (SCC),0.000130514643753,RUNEX,T7 utility,NH3
2036,Santa Clara (SF),0.00812641116386,RUNEX,All Other Buses,NH3
2036,Santa Clara (SF),0.00331988742367,RUNEX,Motor Coach,NH3
2036,Santa Clara (SF),0.00244310050666,RUNEX,PTO,NH3
2036,Santa Clara (SF),0.00529760880328,RUNEX,SBUS,NH3
2036,Santa Clara (SF),2.26424149164e-07,RUNEX,T6 Ag,NH3
2036,Santa Clara (SF),0.00194623195764,RUNEX,T6 CAIRP heavy,NH3
2036,Santa Clara (SF),0.000255776450975,RUNEX,T6 CAIRP small,NH3
2036,Santa Clara (SF),0.00574219450524,RUNEX,T6 instate construction heavy,NH3
2036,Santa Clara (SF),0.0131424934398,RUNEX,T6 instate construction small,NH3
2036,Santa Clara (SF),0.0468733292006,RUNEX,T6 instate heavy,NH3
2036,Santa Clara (SF),0.0635273115108,RUNEX,T6 instate small,NH3
2036,Santa Clara (SF),0.00109007044863,RUNEX,T6 OOS heavy,NH3
2036,Santa Clara (SF),0.000143189588132,RUNEX,T6 OOS small,NH3
2036,Santa Clara (SF),0.00323459365454,RUNEX,T6 Public,NH3
2036,Santa Clara (SF),0.000562958999714,RUNEX,T6 utility,NH3
2036,Santa Clara (SF),0.0424346642587,RUNEX,T7 CAIRP,NH3
2036,Santa Clara (SF),0.00413872771529,RUNEX,T7 CAIRP construction,NH3
2036,Santa Clara (SF),0.0517289356074,RUNEX,T7 NNOOS,NH3
2036,Santa Clara (SF),0.0166722146486,RUNEX,T7 NOOS,NH3
2036,Santa Clara (SF),0.00508479746109,RUNEX,T7 other port,NH3
2036,Santa Clara (SF),0.0390172888765,RUNEX,T7 POAK,NH3
2036,Santa Clara (SF),0.00173183223214,RUNEX,T7 Public,NH3
2036,Santa Clara (SF),0.0123039424869,RUNEX,T7 Single,NH3
2036,Santa Clara (SF),0.0102424066056,RUNEX,T7 single construction,NH3
2036,Santa Clara (SF),0.000184031158683,RUNEX,T7 SWCV,NH3
2036,Santa Clara (SF),0.00937088470512,RUNEX,T7 SWCV,NH3
2036,Santa Clara (SF),0.0796970043203,RUNEX,T7 tractor,NH3
2036,Santa Clara (SF),0.00846391820233,RUNEX,T7 tractor construction,NH3
2036,Santa Clara (SF),0.000510454827371,RUNEX,T7 utility,NH3
2036,Santa Cruz (NCC),0.000269536333801,RUNEX,All Other Buses,NH3
2036,Santa Cruz (NCC),0.000149160317734,RUNEX,Motor Coach,NH3
2036,Santa Cruz (NCC),0.000421925512986,RUNEX,PTO,NH3
2036,Santa Cruz (NCC),0.000762882218919,RUNEX,SBUS,NH3
2036,Santa Cruz (NCC),3.31750111869e-06,RUNEX,T6 Ag,NH3
2036,Santa Cruz (NCC),0.000585655281675,RUNEX,T6 CAIRP heavy,NH3
2036,Santa Cruz (NCC),5.147164722e-05,RUNEX,T6 CAIRP small,NH3
2036,Santa Cruz (NCC),0.000129273177026,RUNEX,T6 instate construction heavy,NH3
2036,Santa Cruz (NCC),0.00167670906075,RUNEX,T6 instate construction small,NH3
2036,Santa Cruz (NCC),0.00603529376659,RUNEX,T6 instate heavy,NH3
2036,Santa Cruz (NCC),0.00774575961352,RUNEX,T6 instate small,NH3
2036,Santa Cruz (NCC),0.000232161017128,RUNEX,T6 OOS heavy,NH3
2036,Santa Cruz (NCC),2.71710272357e-05,RUNEX,T6 OOS small,NH3
2036,Santa Cruz (NCC),0.00014886599212,RUNEX,T6 Public,NH3
2036,Santa Cruz (NCC),8.23319969085e-05,RUNEX,T6 utility,NH3
