2037,San Benito (NCC),0.019142734,RUNEX,T7 NNOOS,NH3
2037,San Benito (NCC),0.006167664,RUNEX,T7 NOOS,NH3
2037,San Benito (NCC),0.001736828,RUNEX,T7 POAK,NH3
2037,San Benito (NCC),0.000128564,RUNEX,T7 Public,NH3
2037,San Benito (NCC),0.00129159,RUNEX,T7 Single,NH3
2037,San Benito (NCC),0.002184592,RUNEX,T7 single construction,NH3
2037,San Benito (NCC),6.57e-05,RUNEX,T7 SWCV,NH3
2037,San Benito (NCC),7.28e-05,RUNEX,T7 SWCV,NH3
2037,San Benito (NCC),0.012118712,RUNEX,T7 tractor,NH3
2037,San Benito (NCC),0.001804755,RUNEX,T7 tractor construction,NH3
2037,San Benito (NCC),0.000127323,RUNEX,T7 utility,NH3
2037,San Bernardino (MD),0.001476035,RUNEX,All Other Buses,NH3
2037,San Bernardino (MD),0.000904229,RUNEX,Motor Coach,NH3
2037,San Bernardino (MD),0.00432658,RUNEX,PTO,NH3
2037,San Bernardino (MD),0.003421246,RUNEX,SBUS,NH3
2037,San Bernardino (MD),0.016345657,RUNEX,T6 CAIRP heavy,NH3
2037,San Bernardino (MD),0.002199979,RUNEX,T6 CAIRP small,NH3
2037,San Bernardino (MD),0.008305612,RUNEX,T6 instate construction heavy,NH3
2037,San Bernardino (MD),0.021016698,RUNEX,T6 instate construction small,NH3
2037,San Bernardino (MD),0.01891627,RUNEX,T6 instate heavy,NH3
2037,San Bernardino (MD),0.024511482,RUNEX,T6 instate small,NH3
2037,San Bernardino (MD),0.009141316,RUNEX,T6 OOS heavy,NH3
2037,San Bernardino (MD),0.001282485,RUNEX,T6 OOS small,NH3
2037,San Bernardino (MD),0.001813879,RUNEX,T6 Public,NH3
2037,San Bernardino (MD),0.000323439,RUNEX,T6 utility,NH3
2037,San Bernardino (MD),0.425987248,RUNEX,T7 CAIRP,NH3
2037,San Bernardino (MD),0.007754308,RUNEX,T7 CAIRP construction,NH3
2037,San Bernardino (MD),0.519246719,RUNEX,T7 NNOOS,NH3
2037,San Bernardino (MD),0.167393348,RUNEX,T7 NOOS,NH3
2037,San Bernardino (MD),0.043552625,RUNEX,T7 POLA,NH3
2037,San Bernardino (MD),0.002734248,RUNEX,T7 Public,NH3
2037,San Bernardino (MD),0.016687788,RUNEX,T7 Single,NH3
2037,San Bernardino (MD),0.019198044,RUNEX,T7 single construction,NH3
2037,San Bernardino (MD),0.000876646,RUNEX,T7 SWCV,NH3
2037,San Bernardino (MD),0.000585096,RUNEX,T7 SWCV,NH3
2037,San Bernardino (MD),0.118905464,RUNEX,T7 tractor,NH3
2037,San Bernardino (MD),0.015860061,RUNEX,T7 tractor construction,NH3
2037,San Bernardino (MD),0.000351495,RUNEX,T7 utility,NH3
2037,San Bernardino (SC),0.004942489,RUNEX,All Other Buses,NH3
2037,San Bernardino (SC),0.002593965,RUNEX,Motor Coach,NH3
2037,San Bernardino (SC),0.013632218,RUNEX,PTO,NH3
2037,San Bernardino (SC),0.006077765,RUNEX,SBUS,NH3
2037,San Bernardino (SC),4.13e-07,RUNEX,T6 Ag,NH3
2037,San Bernardino (SC),0.003007934,RUNEX,T6 CAIRP heavy,NH3
2037,San Bernardino (SC),0.000460686,RUNEX,T6 CAIRP small,NH3
2037,San Bernardino (SC),0.00845614,RUNEX,T6 instate construction heavy,NH3
2037,San Bernardino (SC),0.018260385,RUNEX,T6 instate construction small,NH3
2037,San Bernardino (SC),0.099382868,RUNEX,T6 instate heavy,NH3
2037,San Bernardino (SC),0.128805205,RUNEX,T6 instate small,NH3
2037,San Bernardino (SC),0.001750244,RUNEX,T6 OOS heavy,NH3
2037,San Bernardino (SC),0.000242693,RUNEX,T6 OOS small,NH3
2037,San Bernardino (SC),0.001296306,RUNEX,T6 Public,NH3
2037,San Bernardino (SC),0.00086924,RUNEX,T6 utility,NH3
2037,San Bernardino (SC),0.081592148,RUNEX,T7 CAIRP,NH3
2037,San Bernardino (SC),0.006946592,RUNEX,T7 CAIRP construction,NH3
2037,San Bernardino (SC),0.099461868,RUNEX,T7 NNOOS,NH3
2037,San Bernardino (SC),0.032054998,RUNEX,T7 NOOS,NH3
2037,San Bernardino (SC),0.126220401,RUNEX,T7 POLA,NH3
2037,San Bernardino (SC),0.003867439,RUNEX,T7 Public,NH3
2037,San Bernardino (SC),0.058227302,RUNEX,T7 Single,NH3
2037,San Bernardino (SC),0.017198309,RUNEX,T7 single construction,NH3
2037,San Bernardino (SC),0.000171441,RUNEX,T7 SWCV,NH3
2037,San Bernardino (SC),0.031008041,RUNEX,T7 SWCV,NH3
2037,San Bernardino (SC),0.118743761,RUNEX,T7 tractor,NH3
2037,San Bernardino (SC),0.014208022,RUNEX,T7 tractor construction,NH3
2037,San Bernardino (SC),0.000977013,RUNEX,T7 utility,NH3
2037,San Diego (SD),0.006259153,RUNEX,All Other Buses,NH3
2037,San Diego (SD),0.006206076,RUNEX,Motor Coach,NH3
2037,San Diego (SD),0.006658699,RUNEX,PTO,NH3
2037,San Diego (SD),0.010993887,RUNEX,SBUS,NH3
2037,San Diego (SD),1.01e-05,RUNEX,T6 Ag,NH3
2037,San Diego (SD),0.004201175,RUNEX,T6 CAIRP heavy,NH3
2037,San Diego (SD),0.000612973,RUNEX,T6 CAIRP small,NH3
2037,San Diego (SD),0.012450846,RUNEX,T6 instate construction heavy,NH3
2037,San Diego (SD),0.032658117,RUNEX,T6 instate construction small,NH3
2037,San Diego (SD),0.113104559,RUNEX,T6 instate heavy,NH3
2037,San Diego (SD),0.151187556,RUNEX,T6 instate small,NH3
2037,San Diego (SD),0.00242921,RUNEX,T6 OOS heavy,NH3
2037,San Diego (SD),0.000354956,RUNEX,T6 OOS small,NH3
2037,San Diego (SD),0.008257352,RUNEX,T6 Public,NH3
2037,San Diego (SD),0.00122828,RUNEX,T6 utility,NH3
2037,San Diego (SD),7.41e-06,RUNEX,T7 Ag,NH3
2037,San Diego (SD),0.084657168,RUNEX,T7 CAIRP,NH3
2037,San Diego (SD),0.008969842,RUNEX,T7 CAIRP construction,NH3
2037,San Diego (SD),0.103193193,RUNEX,T7 NNOOS,NH3
2037,San Diego (SD),0.033261799,RUNEX,T7 NOOS,NH3
2037,San Diego (SD),0.024948166,RUNEX,T7 other port,NH3
2037,San Diego (SD),0.012666802,RUNEX,T7 POLA,NH3
2037,San Diego (SD),0.005343874,RUNEX,T7 Public,NH3
2037,San Diego (SD),0.033534539,RUNEX,T7 Single,NH3
2037,San Diego (SD),0.022207453,RUNEX,T7 single construction,NH3
2037,San Diego (SD),0.000200847,RUNEX,T7 SWCV,NH3
2037,San Diego (SD),0.040034755,RUNEX,T7 SWCV,NH3
2037,San Diego (SD),0.128615936,RUNEX,T7 tractor,NH3
2037,San Diego (SD),0.018346222,RUNEX,T7 tractor construction,NH3
2037,San Diego (SD),0.000997176,RUNEX,T7 utility,NH3
2037,San Francisco (SF),0.004299767,RUNEX,All Other Buses,NH3
2037,San Francisco (SF),0.001802241,RUNEX,Motor Coach,NH3
2037,San Francisco (SF),0.000732297,RUNEX,PTO,NH3
2037,San Francisco (SF),0.001523567,RUNEX,SBUS,NH3
2037,San Francisco (SF),0.001343543,RUNEX,T6 CAIRP heavy,NH3
2037,San Francisco (SF),0.000211619,RUNEX,T6 CAIRP small,NH3
2037,San Francisco (SF),0.000301449,RUNEX,T6 instate construction heavy,NH3
2037,San Francisco (SF),0.009217297,RUNEX,T6 instate construction small,NH3
2037,San Francisco (SF),0.027264228,RUNEX,T6 instate heavy,NH3
2037,San Francisco (SF),0.038176692,RUNEX,T6 instate small,NH3
2037,San Francisco (SF),0.000743662,RUNEX,T6 OOS heavy,NH3
2037,San Francisco (SF),0.000102283,RUNEX,T6 OOS small,NH3
2037,San Francisco (SF),0.005859385,RUNEX,T6 Public,NH3
2037,San Francisco (SF),0.000394396,RUNEX,T6 utility,NH3
2037,San Francisco (SF),0.002216956,RUNEX,T7 CAIRP,NH3
2037,San Francisco (SF),0.00021717,RUNEX,T7 CAIRP construction,NH3
2037,San Francisco (SF),0.00272294,RUNEX,T7 NNOOS,NH3
2037,San Francisco (SF),0.000870182,RUNEX,T7 NOOS,NH3
2037,San Francisco (SF),0.000267299,RUNEX,T7 other port,NH3
2037,San Francisco (SF),0.002034312,RUNEX,T7 POAK,NH3
2037,San Francisco (SF),0.001658544,RUNEX,T7 Public,NH3
2037,San Francisco (SF),0.003687994,RUNEX,T7 Single,NH3
2037,San Francisco (SF),0.000537667,RUNEX,T7 single construction,NH3
2037,San Francisco (SF),0.000135977,RUNEX,T7 SWCV,NH3
2037,San Francisco (SF),0.006290959,RUNEX,T7 SWCV,NH3
2037,San Francisco (SF),0.004186178,RUNEX,T7 tractor,NH3
2037,San Francisco (SF),0.000444182,RUNEX,T7 tractor construction,NH3
2037,San Francisco (SF),2.62e-05,RUNEX,T7 utility,NH3
2037,San Joaquin (SJV),0.001065375,RUNEX,All Other Buses,NH3
2037,San Joaquin (SJV),0.000660825,RUNEX,Motor Coach,NH3
2037,San Joaquin (SJV),0.0026973,RUNEX,PTO,NH3
2037,San Joaquin (SJV),0.002907349,RUNEX,SBUS,NH3
2037,San Joaquin (SJV),2.25e-05,RUNEX,T6 Ag,NH3
2037,San Joaquin (SJV),0.005086069,RUNEX,T6 CAIRP heavy,NH3
2037,San Joaquin (SJV),0.000728683,RUNEX,T6 CAIRP small,NH3
2037,San Joaquin (SJV),0.005415395,RUNEX,T6 instate construction heavy,NH3
2037,San Joaquin (SJV),0.021641795,RUNEX,T6 instate construction small,NH3
2037,San Joaquin (SJV),0.026740464,RUNEX,T6 instate heavy,NH3
2037,San Joaquin (SJV),0.029193092,RUNEX,T6 instate small,NH3
2037,San Joaquin (SJV),0.002924087,RUNEX,T6 OOS heavy,NH3
2037,San Joaquin (SJV),0.00041566,RUNEX,T6 OOS small,NH3
2037,San Joaquin (SJV),0.00211602,RUNEX,T6 Public,NH3
2037,San Joaquin (SJV),0.000293455,RUNEX,T6 utility,NH3
2037,San Joaquin (SJV),3.11e-05,RUNEX,T7 Ag,NH3
2037,San Joaquin (SJV),0.066279927,RUNEX,T7 CAIRP,NH3
2037,San Joaquin (SJV),0.00390136,RUNEX,T7 CAIRP construction,NH3
2037,San Joaquin (SJV),0.080796372,RUNEX,T7 NNOOS,NH3
2037,San Joaquin (SJV),0.026040411,RUNEX,T7 NOOS,NH3
2037,San Joaquin (SJV),0.001339176,RUNEX,T7 other port,NH3
2037,San Joaquin (SJV),0.007465292,RUNEX,T7 POAK,NH3
2037,San Joaquin (SJV),0.006464993,RUNEX,T7 POLA,NH3
2037,San Joaquin (SJV),0.002639268,RUNEX,T7 Public,NH3
2037,San Joaquin (SJV),0.013584141,RUNEX,T7 Single,NH3
2037,San Joaquin (SJV),0.009658952,RUNEX,T7 single construction,NH3
2037,San Joaquin (SJV),0.001600561,RUNEX,T7 SWCV,NH3
2037,San Joaquin (SJV),0.000808335,RUNEX,T7 SWCV,NH3
2037,San Joaquin (SJV),0.099396214,RUNEX,T7 tractor,NH3
2037,San Joaquin (SJV),0.007979541,RUNEX,T7 tractor construction,NH3
2037,San Joaquin (SJV),0.000157017,RUNEX,T7 utility,NH3
2037,San Luis Obispo (SCC),0.001046273,RUNEX,All Other Buses,NH3
2037,San Luis Obispo (SCC),0.000470781,RUNEX,Motor Coach,NH3
2037,San Luis Obispo (SCC),0.000181688,RUNEX,PTO,NH3
2037,San Luis Obispo (SCC),0.000800192,RUNEX,SBUS,NH3
2037,San Luis Obispo (SCC),2.24e-06,RUNEX,T6 Ag,NH3
2037,San Luis Obispo (SCC),0.000169534,RUNEX,T6 CAIRP heavy,NH3
2037,San Luis Obispo (SCC),4.44e-05,RUNEX,T6 CAIRP small,NH3
2037,San Luis Obispo (SCC),0.000900929,RUNEX,T6 instate construction heavy,NH3
2037,San Luis Obispo (SCC),0.001984414,RUNEX,T6 instate construction small,NH3
2037,San Luis Obispo (SCC),0.00583183,RUNEX,T6 instate heavy,NH3
2037,San Luis Obispo (SCC),0.007524114,RUNEX,T6 instate small,NH3
2037,San Luis Obispo (SCC),0.000155845,RUNEX,T6 OOS heavy,NH3
2037,San Luis Obispo (SCC),1.76e-05,RUNEX,T6 OOS small,NH3
2037,San Luis Obispo (SCC),0.000348026,RUNEX,T6 Public,NH3
2037,San Luis Obispo (SCC),8.35e-05,RUNEX,T6 utility,NH3
2037,San Luis Obispo (SCC),1.58e-06,RUNEX,T7 Ag,NH3
2037,San Luis Obispo (SCC),0.005316228,RUNEX,T7 CAIRP,NH3
2037,San Luis Obispo (SCC),0.000649048,RUNEX,T7 CAIRP construction,NH3
2037,San Luis Obispo (SCC),0.006490574,RUNEX,T7 NNOOS,NH3
2037,San Luis Obispo (SCC),0.002086357,RUNEX,T7 NOOS,NH3
2037,San Luis Obispo (SCC),0.001519535,RUNEX,T7 other port,NH3
2037,San Luis Obispo (SCC),0.000786375,RUNEX,T7 Public,NH3
2037,San Luis Obispo (SCC),0.000915017,RUNEX,T7 Single,NH3
2037,San Luis Obispo (SCC),0.001606906,RUNEX,T7 single construction,NH3
2037,San Luis Obispo (SCC),0.000381318,RUNEX,T7 SWCV,NH3
2037,San Luis Obispo (SCC),0.001592169,RUNEX,T7 SWCV,NH3
2037,San Luis Obispo (SCC),0.007296964,RUNEX,T7 tractor,NH3
2037,San Luis Obispo (SCC),0.001327512,RUNEX,T7 tractor construction,NH3
2037,San Luis Obispo (SCC),7.91e-05,RUNEX,T7 utility,NH3
2037,San Mateo (SF),0.006960172,RUNEX,All Other Buses,NH3
2037,San Mateo (SF),0.002764652,RUNEX,Motor Coach,NH3
2037,San Mateo (SF),0.000602838,RUNEX,PTO,NH3
2037,San Mateo (SF),0.00088492,RUNEX,SBUS,NH3
2037,San Mateo (SF),1.77e-06,RUNEX,T6 Ag,NH3
2037,San Mateo (SF),0.001015806,RUNEX,T6 CAIRP heavy,NH3
2037,San Mateo (SF),0.000199701,RUNEX,T6 CAIRP small,NH3
2037,San Mateo (SF),0.000492009,RUNEX,T6 instate construction heavy,NH3
2037,San Mateo (SF),0.008048659,RUNEX,T6 instate construction small,NH3
2037,San Mateo (SF),0.042530083,RUNEX,T6 instate heavy,NH3
2037,San Mateo (SF),0.056700158,RUNEX,T6 instate small,NH3
2037,San Mateo (SF),0.00066853,RUNEX,T6 OOS heavy,NH3
2037,San Mateo (SF),8.78e-05,RUNEX,T6 OOS small,NH3
2037,San Mateo (SF),0.001363855,RUNEX,T6 Public,NH3
2037,San Mateo (SF),0.000344066,RUNEX,T6 utility,NH3
2037,San Mateo (SF),1.85e-06,RUNEX,T7 Ag,NH3
2037,San Mateo (SF),0.003636949,RUNEX,T7 CAIRP,NH3
2037,San Mateo (SF),0.000354453,RUNEX,T7 CAIRP construction,NH3
2037,San Mateo (SF),0.004444021,RUNEX,T7 NNOOS,NH3
2037,San Mateo (SF),0.001428759,RUNEX,T7 NOOS,NH3
2037,San Mateo (SF),0.00040469,RUNEX,T7 other port,NH3
2037,San Mateo (SF),0.003437445,RUNEX,T7 POAK,NH3
2037,San Mateo (SF),0.000871598,RUNEX,T7 Public,NH3
2037,San Mateo (SF),0.003036013,RUNEX,T7 Single,NH3
2037,San Mateo (SF),0.000877552,RUNEX,T7 single construction,NH3
2037,San Mateo (SF),6.29e-05,RUNEX,T7 SWCV,NH3
2037,San Mateo (SF),0.005090092,RUNEX,T7 SWCV,NH3
2037,San Mateo (SF),0.006827584,RUNEX,T7 tractor,NH3
2037,San Mateo (SF),0.000724971,RUNEX,T7 tractor construction,NH3
2037,San Mateo (SF),4.43e-05,RUNEX,T7 utility,NH3
2037,Santa Barbara (SCC),0.002698987,RUNEX,All Other Buses,NH3
2037,Santa Barbara (SCC),0.00114684,RUNEX,Motor Coach,NH3
2037,Santa Barbara (SCC),0.00207592,RUNEX,PTO,NH3
2037,Santa Barbara (SCC),0.004398959,RUNEX,SBUS,NH3
2037,Santa Barbara (SCC),7.66e-06,RUNEX,T6 Ag,NH3
2037,Santa Barbara (SCC),0.000827172,RUNEX,T6 CAIRP heavy,NH3
2037,Santa Barbara (SCC),7.27e-05,RUNEX,T6 CAIRP small,NH3
2037,Santa Barbara (SCC),0.001523184,RUNEX,T6 instate construction heavy,NH3
2037,Santa Barbara (SCC),0.00601526,RUNEX,T6 instate construction small,NH3
2037,Santa Barbara (SCC),0.018355189,RUNEX,T6 instate heavy,NH3
2037,Santa Barbara (SCC),0.022990333,RUNEX,T6 instate small,NH3
2037,Santa Barbara (SCC),0.000436203,RUNEX,T6 OOS heavy,NH3
2037,Santa Barbara (SCC),4.78e-05,RUNEX,T6 OOS small,NH3
2037,Santa Barbara (SCC),0.000589973,RUNEX,T6 Public,NH3
2037,Santa Barbara (SCC),0.000252997,RUNEX,T6 utility,NH3
2037,Santa Barbara (SCC),3.48e-06,RUNEX,T7 Ag,NH3
2037,Santa Barbara (SCC),0.008997241,RUNEX,T7 CAIRP,NH3
2037,Santa Barbara (SCC),0.001097333,RUNEX,T7 CAIRP construction,NH3
2037,Santa Barbara (SCC),0.010973842,RUNEX,T7 NNOOS,NH3
2037,Santa Barbara (SCC),0.003530773,RUNEX,T7 NOOS,NH3
2037,Santa Barbara (SCC),0.002591376,RUNEX,T7 other port,NH3
2037,Santa Barbara (SCC),0.001166929,RUNEX,T7 Public,NH3
2037,Santa Barbara (SCC),0.010454749,RUNEX,T7 Single,NH3
2037,Santa Barbara (SCC),0.002716766,RUNEX,T7 single construction,NH3
2037,Santa Barbara (SCC),2.17e-05,RUNEX,T7 SWCV,NH3
2037,Santa Barbara (SCC),0.007767715,RUNEX,T7 SWCV,NH3
2037,Santa Barbara (SCC),0.012346653,RUNEX,T7 tractor,NH3
2037,Santa Barbara (SCC),0.002244399,RUNEX,T7 tractor construction,NH3
2037,Santa Barbara (SCC),0.000134387,RUNEX,T7 utility,NH3
2037,Santa Clara (SF),0.008150592,RUNEX,All Other Buses,NH3
2037,Santa Clara (SF),0.003352212,RUNEX,Motor Coach,NH3
2037,Santa Clara (SF),0.002420873,RUNEX,PTO,NH3
2037,Santa Clara (SF),0.005414814,RUNEX,SBUS,NH3
2037,Santa Clara (SF),1.96e-07,RUNEX,T6 Ag,NH3
2037,Santa Clara (SF),0.001965358,RUNEX,T6 CAIRP heavy,NH3
2037,Santa Clara (SF),0.000258261,RUNEX,T6 CAIRP small,NH3
2037,Santa Clara (SF),0.005782132,RUNEX,T6 instate construction heavy,NH3
2037,Santa Clara (SF),0.013227995,RUNEX,T6 instate construction small,NH3
2037,Santa Clara (SF),0.047420422,RUNEX,T6 instate heavy,NH3
2037,Santa Clara (SF),0.063898572,RUNEX,T6 instate small,NH3
2037,Santa Clara (SF),0.00110072,RUNEX,T6 OOS heavy,NH3
2037,Santa Clara (SF),0.000144572,RUNEX,T6 OOS small,NH3
2037,Santa Clara (SF),0.003277373,RUNEX,T6 Public,NH3
2037,Santa Clara (SF),0.000566044,RUNEX,T6 utility,NH3
2037,Santa Clara (SF),0.042847782,RUNEX,T7 CAIRP,NH3
2037,Santa Clara (SF),0.004165565,RUNEX,T7 CAIRP construction,NH3
2037,Santa Clara (SF),0.052232501,RUNEX,T7 NNOOS,NH3
2037,Santa Clara (SF),0.016834532,RUNEX,T7 NOOS,NH3
2037,Santa Clara (SF),0.005153824,RUNEX,T7 other port,NH3
2037,Santa Clara (SF),0.040368345,RUNEX,T7 POAK,NH3
2037,Santa Clara (SF),0.001744091,RUNEX,T7 Public,NH3
2037,Santa Clara (SF),0.012192,RUNEX,T7 Single,NH3
2037,Santa Clara (SF),0.010313069,RUNEX,T7 single construction,NH3
2037,Santa Clara (SF),0.000167998,RUNEX,T7 SWCV,NH3
2037,Santa Clara (SF),0.00936667,RUNEX,T7 SWCV,NH3
2037,Santa Clara (SF),0.080578861,RUNEX,T7 tractor,NH3
2037,Santa Clara (SF),0.008519925,RUNEX,T7 tractor construction,NH3
2037,Santa Clara (SF),0.000525191,RUNEX,T7 utility,NH3
2037,Santa Cruz (NCC),0.000259406,RUNEX,All Other Buses,NH3
2037,Santa Cruz (NCC),0.000151102,RUNEX,Motor Coach,NH3
2037,Santa Cruz (NCC),0.0004277,RUNEX,PTO,NH3
2037,Santa Cruz (NCC),0.000771588,RUNEX,SBUS,NH3
2037,Santa Cruz (NCC),2.98e-06,RUNEX,T6 Ag,NH3
2037,Santa Cruz (NCC),0.000593639,RUNEX,T6 CAIRP heavy,NH3
2037,Santa Cruz (NCC),5.21e-05,RUNEX,T6 CAIRP small,NH3
2037,Santa Cruz (NCC),0.000130085,RUNEX,T6 instate construction heavy,NH3
2037,Santa Cruz (NCC),0.001686483,RUNEX,T6 instate construction small,NH3
2037,Santa Cruz (NCC),0.006077247,RUNEX,T6 instate heavy,NH3
2037,Santa Cruz (NCC),0.007795663,RUNEX,T6 instate small,NH3
2037,Santa Cruz (NCC),0.000235162,RUNEX,T6 OOS heavy,NH3
2037,Santa Cruz (NCC),2.75e-05,RUNEX,T6 OOS small,NH3
2037,Santa Cruz (NCC),0.000149036,RUNEX,T6 Public,NH3
2037,Santa Cruz (NCC),8.3e-05,RUNEX,T6 utility,NH3
2037,Santa Cruz (NCC),6.08e-06,RUNEX,T7 Ag,NH3
2037,Santa Cruz (NCC),0.001661968,RUNEX,T7 CAIRP,NH3
2037,Santa Cruz (NCC),9.37e-05,RUNEX,T7 CAIRP construction,NH3
2037,Santa Cruz (NCC),0.002032854,RUNEX,T7 NNOOS,NH3
2037,Santa Cruz (NCC),0.000651047,RUNEX,T7 NOOS,NH3
2037,Santa Cruz (NCC),0.000158428,RUNEX,T7 POAK,NH3
2037,Santa Cruz (NCC),0.000626417,RUNEX,T7 Public,NH3
2037,Santa Cruz (NCC),0.002153981,RUNEX,T7 Single,NH3
2037,Santa Cruz (NCC),0.000232021,RUNEX,T7 single construction,NH3
2037,Santa Cruz (NCC),0.000321192,RUNEX,T7 SWCV,NH3
2037,Santa Cruz (NCC),0.000365228,RUNEX,T7 SWCV,NH3
2037,Santa Cruz (NCC),0.001252225,RUNEX,T7 tractor,NH3
2037,Santa Cruz (NCC),0.000191679,RUNEX,T7 tractor construction,NH3
2037,Santa Cruz (NCC),1.18e-05,RUNEX,T7 utility,NH3
2037,Shasta (SV),0.000321058,RUNEX,All Other Buses,NH3
2037,Shasta (SV),0.000290172,RUNEX,Motor Coach,NH3
2037,Shasta (SV),0.000757079,RUNEX,PTO,NH3
2037,Shasta (SV),0.001235597,RUNEX,SBUS,NH3
2037,Shasta (SV),1.06e-06,RUNEX,T6 Ag,NH3
2037,Shasta (SV),0.000616687,RUNEX,T6 CAIRP heavy,NH3
2037,Shasta (SV),5.42e-05,RUNEX,T6 CAIRP small,NH3
2037,Shasta (SV),0.003870993,RUNEX,T6 instate construction heavy,NH3
2037,Shasta (SV),0.00350794,RUNEX,T6 instate construction small,NH3
2037,Shasta (SV),0.00386947,RUNEX,T6 instate heavy,NH3
2037,Shasta (SV),0.00421631,RUNEX,T6 instate small,NH3
2037,Shasta (SV),0.000298265,RUNEX,T6 OOS heavy,NH3
2037,Shasta (SV),4.97e-05,RUNEX,T6 OOS small,NH3
2037,Shasta (SV),0.001195954,RUNEX,T6 Public,NH3
2037,Shasta (SV),7.07e-05,RUNEX,T6 utility,NH3
2037,Shasta (SV),3.1e-06,RUNEX,T7 Ag,NH3
2037,Shasta (SV),0.032702213,RUNEX,T7 CAIRP,NH3
2037,Shasta (SV),0.002788742,RUNEX,T7 CAIRP construction,NH3
2037,Shasta (SV),0.039862465,RUNEX,T7 NNOOS,NH3
2037,Shasta (SV),0.012842962,RUNEX,T7 NOOS,NH3
2037,Shasta (SV),0.00041049,RUNEX,T7 other port,NH3
2037,Shasta (SV),0.001721036,RUNEX,T7 POAK,NH3
2037,Shasta (SV),0.002303558,RUNEX,T7 Public,NH3
2037,Shasta (SV),0.003812804,RUNEX,T7 Single,NH3
2037,Shasta (SV),0.006904341,RUNEX,T7 single construction,NH3
2037,Shasta (SV),0.000774912,RUNEX,T7 SWCV,NH3
2037,Shasta (SV),0.024481899,RUNEX,T7 tractor,NH3
2037,Shasta (SV),0.005703877,RUNEX,T7 tractor construction,NH3
2037,Shasta (SV),0.0001677,RUNEX,T7 utility,NH3
2037,Sierra (MC),2.77e-05,RUNEX,All Other Buses,NH3
2037,Sierra (MC),1.12e-05,RUNEX,Motor Coach,NH3
2037,Sierra (MC),1.47e-06,RUNEX,PTO,NH3
2037,Sierra (MC),2.63e-05,RUNEX,SBUS,NH3
2037,Sierra (MC),2.39e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Sierra (MC),2.82e-08,RUNEX,T6 CAIRP small,NH3
2037,Sierra (MC),1.53e-05,RUNEX,T6 instate construction heavy,NH3
2037,Sierra (MC),0.000141129,RUNEX,T6 instate construction small,NH3
2037,Sierra (MC),1.23e-05,RUNEX,T6 instate heavy,NH3
2037,Sierra (MC),5.04e-06,RUNEX,T6 instate small,NH3
2037,Sierra (MC),1.27e-07,RUNEX,T6 OOS heavy,NH3
2037,Sierra (MC),3.79e-08,RUNEX,T6 OOS small,NH3
2037,Sierra (MC),2.05e-06,RUNEX,T6 Public,NH3
2037,Sierra (MC),1.74e-06,RUNEX,T6 utility,NH3
2037,Sierra (MC),0.00020208,RUNEX,T7 CAIRP,NH3
2037,Sierra (MC),1.11e-05,RUNEX,T7 CAIRP construction,NH3
2037,Sierra (MC),0.000254052,RUNEX,T7 NNOOS,NH3
2037,Sierra (MC),7.57e-05,RUNEX,T7 NOOS,NH3
2037,Sierra (MC),2.71e-05,RUNEX,T7 POAK,NH3
2037,Sierra (MC),2.5e-06,RUNEX,T7 Public,NH3
2037,Sierra (MC),7.39e-06,RUNEX,T7 Single,NH3
2037,Sierra (MC),2.74e-05,RUNEX,T7 single construction,NH3
2037,Sierra (MC),2.02e-05,RUNEX,T7 SWCV,NH3
2037,Sierra (MC),1.33e-05,RUNEX,T7 SWCV,NH3
2037,Sierra (MC),2.24e-05,RUNEX,T7 tractor,NH3
2037,Sierra (MC),2.26e-05,RUNEX,T7 tractor construction,NH3
2037,Sierra (MC),6.03e-07,RUNEX,T7 utility,NH3
2037,Siskiyou (NEP),4.03e-05,RUNEX,All Other Buses,NH3
2037,Siskiyou (NEP),0.000189404,RUNEX,Motor Coach,NH3
2037,Siskiyou (NEP),0.00013377,RUNEX,PTO,NH3
2037,Siskiyou (NEP),0.000465103,RUNEX,SBUS,NH3
2037,Siskiyou (NEP),2.23e-06,RUNEX,T6 Ag,NH3
2037,Siskiyou (NEP),0.001103575,RUNEX,T6 CAIRP heavy,NH3
2037,Siskiyou (NEP),0.000145013,RUNEX,T6 CAIRP small,NH3
2037,Siskiyou (NEP),0.000372049,RUNEX,T6 instate construction heavy,NH3
2037,Siskiyou (NEP),0.000518207,RUNEX,T6 instate construction small,NH3
2037,Siskiyou (NEP),0.001047599,RUNEX,T6 instate heavy,NH3
2037,Siskiyou (NEP),0.000863528,RUNEX,T6 instate small,NH3
2037,Siskiyou (NEP),0.000618096,RUNEX,T6 OOS heavy,NH3
2037,Siskiyou (NEP),6.7e-05,RUNEX,T6 OOS small,NH3
2037,Siskiyou (NEP),0.000184706,RUNEX,T6 Public,NH3
2037,Siskiyou (NEP),1.73e-05,RUNEX,T6 utility,NH3
2037,Siskiyou (NEP),3.5e-06,RUNEX,T7 Ag,NH3
2037,Siskiyou (NEP),0.037669153,RUNEX,T7 CAIRP,NH3
2037,Siskiyou (NEP),0.000268032,RUNEX,T7 CAIRP construction,NH3
2037,Siskiyou (NEP),0.045931948,RUNEX,T7 NNOOS,NH3
2037,Siskiyou (NEP),0.014802242,RUNEX,T7 NOOS,NH3
2037,Siskiyou (NEP),2.04e-05,RUNEX,T7 Public,NH3
