2015,Riverside (SC),0.0496386837488,RUNEX,T7 tractor,NH3
2015,Riverside (SC),0.00735643292446,RUNEX,T7 tractor construction,NH3
2015,Riverside (SC),0.000326075670611,RUNEX,T7 utility,NH3
2015,Riverside (SS),0.000244061248403,RUNEX,All Other Buses,NH3
2015,Riverside (SS),0.000240050474644,RUNEX,Motor Coach,NH3
2015,Riverside (SS),0.000183794753223,RUNEX,PTO,NH3
2015,Riverside (SS),0.000369767845405,RUNEX,SBUS,NH3
2015,Riverside (SS),3.42227051963e-06,RUNEX,T6 Ag,NH3
2015,Riverside (SS),0.00259019994013,RUNEX,T6 CAIRP heavy,NH3
2015,Riverside (SS),0.000281400727546,RUNEX,T6 CAIRP small,NH3
2015,Riverside (SS),0.00146981813812,RUNEX,T6 instate construction heavy,NH3
2015,Riverside (SS),0.003723945916,RUNEX,T6 instate construction small,NH3
2015,Riverside (SS),0.00300856525008,RUNEX,T6 instate heavy,NH3
2015,Riverside (SS),0.00491527538489,RUNEX,T6 instate small,NH3
2015,Riverside (SS),0.00142003282566,RUNEX,T6 OOS heavy,NH3
2015,Riverside (SS),0.00016138806445,RUNEX,T6 OOS small,NH3
2015,Riverside (SS),0.000204466340294,RUNEX,T6 Public,NH3
2015,Riverside (SS),8.02869913341e-05,RUNEX,T6 utility,NH3
2015,Riverside (SS),0.0467192344432,RUNEX,T7 CAIRP,NH3
2015,Riverside (SS),0.00151269856313,RUNEX,T7 CAIRP construction,NH3
2015,Riverside (SS),0.0694374953182,RUNEX,T7 NNOOS,NH3
2015,Riverside (SS),0.0183491417461,RUNEX,T7 NOOS,NH3
2015,Riverside (SS),0.00448224071816,RUNEX,T7 POLA,NH3
2015,Riverside (SS),0.000119862440027,RUNEX,T7 Public,NH3
2015,Riverside (SS),0.00100366074819,RUNEX,T7 Single,NH3
2015,Riverside (SS),0.00258896056121,RUNEX,T7 single construction,NH3
2015,Riverside (SS),3.42375903319e-05,RUNEX,T7 SWCV,NH3
2015,Riverside (SS),0.00059425442877,RUNEX,T7 SWCV,NH3
2015,Riverside (SS),0.00882633626524,RUNEX,T7 tractor,NH3
2015,Riverside (SS),0.0025839089773,RUNEX,T7 tractor construction,NH3
2015,Riverside (SS),3.70523812594e-05,RUNEX,T7 utility,NH3
2015,Sacramento (SV),0.00109199062316,RUNEX,All Other Buses,NH3
2015,Sacramento (SV),0.00121471208351,RUNEX,Motor Coach,NH3
2015,Sacramento (SV),0.00106959197803,RUNEX,PTO,NH3
2015,Sacramento (SV),0.00228395894817,RUNEX,SBUS,NH3
2015,Sacramento (SV),1.17259367085e-05,RUNEX,T6 Ag,NH3
2015,Sacramento (SV),0.00266675251831,RUNEX,T6 CAIRP heavy,NH3
2015,Sacramento (SV),0.000289719086285,RUNEX,T6 CAIRP small,NH3
2015,Sacramento (SV),0.000769887110642,RUNEX,T6 instate construction heavy,NH3
2015,Sacramento (SV),0.00534016823099,RUNEX,T6 instate construction small,NH3
2015,Sacramento (SV),0.0163668333065,RUNEX,T6 instate heavy,NH3
2015,Sacramento (SV),0.0206423416417,RUNEX,T6 instate small,NH3
2015,Sacramento (SV),0.00146189180239,RUNEX,T6 OOS heavy,NH3
2015,Sacramento (SV),0.000166138679559,RUNEX,T6 OOS small,NH3
2015,Sacramento (SV),0.00351740974577,RUNEX,T6 Public,NH3
2015,Sacramento (SV),0.000382635753403,RUNEX,T6 utility,NH3
2015,Sacramento (SV),1.35281632516e-05,RUNEX,T7 Ag,NH3
2015,Sacramento (SV),0.0168020060462,RUNEX,T7 CAIRP,NH3
2015,Sacramento (SV),0.000757880686654,RUNEX,T7 CAIRP construction,NH3
2015,Sacramento (SV),0.0249073270235,RUNEX,T7 NNOOS,NH3
2015,Sacramento (SV),0.00659885252804,RUNEX,T7 NOOS,NH3
2015,Sacramento (SV),0.000159370251298,RUNEX,T7 other port,NH3
2015,Sacramento (SV),0.000406284896683,RUNEX,T7 POAK,NH3
2015,Sacramento (SV),0.00436619339372,RUNEX,T7 Public,NH3
2015,Sacramento (SV),0.00538667899506,RUNEX,T7 Single,NH3
2015,Sacramento (SV),0.0012971012571,RUNEX,T7 single construction,NH3
2015,Sacramento (SV),0.00152378860937,RUNEX,T7 SWCV,NH3
2015,Sacramento (SV),0.00416381139981,RUNEX,T7 SWCV,NH3
2015,Sacramento (SV),0.0104904491542,RUNEX,T7 tractor,NH3
2015,Sacramento (SV),0.0012945703511,RUNEX,T7 tractor construction,NH3
2015,Sacramento (SV),6.18259251137e-05,RUNEX,T7 utility,NH3
2015,San Benito (NCC),1.40655957381e-05,RUNEX,All Other Buses,NH3
2015,San Benito (NCC),2.91192579373e-05,RUNEX,Motor Coach,NH3
2015,San Benito (NCC),5.98353040087e-05,RUNEX,PTO,NH3
2015,San Benito (NCC),7.56796380276e-05,RUNEX,SBUS,NH3
2015,San Benito (NCC),9.06128114174e-07,RUNEX,T6 Ag,NH3
2015,San Benito (NCC),4.32505591397e-05,RUNEX,T6 CAIRP heavy,NH3
2015,San Benito (NCC),4.59251981621e-06,RUNEX,T6 CAIRP small,NH3
2015,San Benito (NCC),0.00025403564124,RUNEX,T6 instate construction heavy,NH3
2015,San Benito (NCC),8.45060631811e-05,RUNEX,T6 instate construction small,NH3
2015,San Benito (NCC),0.00065635990605,RUNEX,T6 instate heavy,NH3
2015,San Benito (NCC),0.000655393249698,RUNEX,T6 instate small,NH3
2015,San Benito (NCC),2.39974649962e-05,RUNEX,T6 OOS heavy,NH3
2015,San Benito (NCC),2.71582487231e-06,RUNEX,T6 OOS small,NH3
2015,San Benito (NCC),1.1226501356e-05,RUNEX,T6 Public,NH3
2015,San Benito (NCC),1.00547798387e-05,RUNEX,T6 utility,NH3
2015,San Benito (NCC),2.21920557612e-05,RUNEX,T7 Ag,NH3
2015,San Benito (NCC),0.00577859500896,RUNEX,T7 CAIRP,NH3
2015,San Benito (NCC),0.000250073944032,RUNEX,T7 CAIRP construction,NH3
2015,San Benito (NCC),0.00856622251595,RUNEX,T7 NNOOS,NH3
2015,San Benito (NCC),0.00226937606426,RUNEX,T7 NOOS,NH3
2015,San Benito (NCC),0.00029376368105,RUNEX,T7 POAK,NH3
2015,San Benito (NCC),1.49919911942e-05,RUNEX,T7 Public,NH3
2015,San Benito (NCC),0.000301342551074,RUNEX,T7 Single,NH3
2015,San Benito (NCC),0.000427997748041,RUNEX,T7 single construction,NH3
2015,San Benito (NCC),6.688785307e-07,RUNEX,T7 SWCV,NH3
2015,San Benito (NCC),0.00363210080139,RUNEX,T7 tractor,NH3
2015,San Benito (NCC),0.000427162638164,RUNEX,T7 tractor construction,NH3
2015,San Benito (NCC),3.4164688095e-05,RUNEX,T7 utility,NH3
2015,San Bernardino (MD),5.86926526137e-05,RUNEX,All Other Buses,NH3
2015,San Bernardino (MD),0.00021447956169,RUNEX,Motor Coach,NH3
2015,San Bernardino (MD),0.000296573170658,RUNEX,PTO,NH3
2015,San Bernardino (MD),0.00160923000165,RUNEX,SBUS,NH3
2015,San Bernardino (MD),9.94440559553e-07,RUNEX,T6 Ag,NH3
2015,San Bernardino (MD),0.00540099988324,RUNEX,T6 CAIRP heavy,NH3
2015,San Bernardino (MD),0.000587118288793,RUNEX,T6 CAIRP small,NH3
2015,San Bernardino (MD),0.00141687106711,RUNEX,T6 instate construction heavy,NH3
2015,San Bernardino (MD),0.00338010632555,RUNEX,T6 instate construction small,NH3
2015,San Bernardino (MD),0.00390487607314,RUNEX,T6 instate heavy,NH3
2015,San Bernardino (MD),0.00457556758646,RUNEX,T6 instate small,NH3
2015,San Bernardino (MD),0.0029605595565,RUNEX,T6 OOS heavy,NH3
2015,San Bernardino (MD),0.000336489193949,RUNEX,T6 OOS small,NH3
2015,San Bernardino (MD),0.000198042709793,RUNEX,T6 Public,NH3
2015,San Bernardino (MD),0.000125565771069,RUNEX,T6 utility,NH3
2015,San Bernardino (MD),2.91619571228e-07,RUNEX,T7 Ag,NH3
2015,San Bernardino (MD),0.119397679409,RUNEX,T7 CAIRP,NH3
2015,San Bernardino (MD),0.00168319712075,RUNEX,T7 CAIRP construction,NH3
2015,San Bernardino (MD),0.177554072367,RUNEX,T7 NNOOS,NH3
2015,San Bernardino (MD),0.0468935766483,RUNEX,T7 NOOS,NH3
2015,San Bernardino (MD),0.00586484431899,RUNEX,T7 POLA,NH3
2015,San Bernardino (MD),0.000206046220009,RUNEX,T7 Public,NH3
2015,San Bernardino (MD),0.00194544842926,RUNEX,T7 Single,NH3
2015,San Bernardino (MD),0.00288076624688,RUNEX,T7 single construction,NH3
2015,San Bernardino (MD),5.41922270055e-05,RUNEX,T7 SWCV,NH3
2015,San Bernardino (MD),4.04580110867e-05,RUNEX,T7 SWCV,NH3
2015,San Bernardino (MD),0.0272278928647,RUNEX,T7 tractor,NH3
2015,San Bernardino (MD),0.00287514529126,RUNEX,T7 tractor construction,NH3
2015,San Bernardino (MD),7.1212299097e-05,RUNEX,T7 utility,NH3
2015,San Bernardino (SC),0.00048849224982,RUNEX,All Other Buses,NH3
2015,San Bernardino (SC),0.000617893402557,RUNEX,Motor Coach,NH3
2015,San Bernardino (SC),0.00234380117371,RUNEX,PTO,NH3
2015,San Bernardino (SC),0.00176798601738,RUNEX,SBUS,NH3
2015,San Bernardino (SC),1.36517651e-06,RUNEX,T6 Ag,NH3
2015,San Bernardino (SC),0.00124181754012,RUNEX,T6 CAIRP heavy,NH3
2015,San Bernardino (SC),0.000134887840432,RUNEX,T6 CAIRP small,NH3
2015,San Bernardino (SC),0.00307911922916,RUNEX,T6 instate construction heavy,NH3
2015,San Bernardino (SC),0.00626861286479,RUNEX,T6 instate construction small,NH3
2015,San Bernardino (SC),0.0268458216493,RUNEX,T6 instate heavy,NH3
2015,San Bernardino (SC),0.0280406632708,RUNEX,T6 instate small,NH3
2015,San Bernardino (SC),0.000681125445312,RUNEX,T6 OOS heavy,NH3
2015,San Bernardino (SC),7.7381574532e-05,RUNEX,T6 OOS small,NH3
2015,San Bernardino (SC),0.000668944208535,RUNEX,T6 Public,NH3
2015,San Bernardino (SC),0.000415996453199,RUNEX,T6 utility,NH3
2015,San Bernardino (SC),5.25962642818e-06,RUNEX,T7 Ag,NH3
2015,San Bernardino (SC),0.0300779483113,RUNEX,T7 CAIRP,NH3
2015,San Bernardino (SC),0.00341768625171,RUNEX,T7 CAIRP construction,NH3
2015,San Bernardino (SC),0.0447198602237,RUNEX,T7 NNOOS,NH3
2015,San Bernardino (SC),0.01181291003,RUNEX,T7 NOOS,NH3
2015,San Bernardino (SC),0.0212422854733,RUNEX,T7 POLA,NH3
2015,San Bernardino (SC),0.000823470657115,RUNEX,T7 Public,NH3
2015,San Bernardino (SC),0.0111855484272,RUNEX,T7 Single,NH3
2015,San Bernardino (SC),0.00584931798834,RUNEX,T7 single construction,NH3
2015,San Bernardino (SC),0.000993304425329,RUNEX,T7 SWCV,NH3
2015,San Bernardino (SC),0.0198338535978,RUNEX,T7 SWCV,NH3
2015,San Bernardino (SC),0.0393539596673,RUNEX,T7 tractor,NH3
2015,San Bernardino (SC),0.00583790478992,RUNEX,T7 tractor construction,NH3
2015,San Bernardino (SC),0.00025871866382,RUNEX,T7 utility,NH3
2015,San Diego (SD),0.00197211448582,RUNEX,All Other Buses,NH3
2015,San Diego (SD),0.00210532647412,RUNEX,Motor Coach,NH3
2015,San Diego (SD),0.001598784627,RUNEX,PTO,NH3
2015,San Diego (SD),0.00360176697433,RUNEX,SBUS,NH3
2015,San Diego (SD),2.28261744756e-05,RUNEX,T6 Ag,NH3
2015,San Diego (SD),0.00205353775449,RUNEX,T6 CAIRP heavy,NH3
2015,San Diego (SD),0.000223032305861,RUNEX,T6 CAIRP small,NH3
2015,San Diego (SD),0.00463469466131,RUNEX,T6 instate construction heavy,NH3
2015,San Diego (SD),0.0114609493485,RUNEX,T6 instate construction small,NH3
2015,San Diego (SD),0.0241401336009,RUNEX,T6 instate heavy,NH3
2015,San Diego (SD),0.0357717787295,RUNEX,T6 instate small,NH3
2015,San Diego (SD),0.00112602193715,RUNEX,T6 OOS heavy,NH3
2015,San Diego (SD),0.000127959852095,RUNEX,T6 OOS small,NH3
2015,San Diego (SD),0.00205759525816,RUNEX,T6 Public,NH3
2015,San Diego (SD),0.000677006398182,RUNEX,T6 utility,NH3
2015,San Diego (SD),8.07724941508e-06,RUNEX,T7 Ag,NH3
2015,San Diego (SD),0.0363031367936,RUNEX,T7 CAIRP,NH3
2015,San Diego (SD),0.00456241639039,RUNEX,T7 CAIRP construction,NH3
2015,San Diego (SD),0.0539502839274,RUNEX,T7 NNOOS,NH3
2015,San Diego (SD),0.0142579162603,RUNEX,T7 NOOS,NH3
2015,San Diego (SD),0.00788840366217,RUNEX,T7 other port,NH3
2015,San Diego (SD),0.00231041669559,RUNEX,T7 POLA,NH3
2015,San Diego (SD),0.00151988748724,RUNEX,T7 Public,NH3
2015,San Diego (SD),0.00805179895215,RUNEX,T7 Single,NH3
2015,San Diego (SD),0.00780850619313,RUNEX,T7 single construction,NH3
2015,San Diego (SD),0.00133365536166,RUNEX,T7 SWCV,NH3
2015,San Diego (SD),0.00850689945284,RUNEX,T7 SWCV,NH3
2015,San Diego (SD),0.0432267731635,RUNEX,T7 tractor,NH3
2015,San Diego (SD),0.00779327022361,RUNEX,T7 tractor construction,NH3
2015,San Diego (SD),0.000307487471579,RUNEX,T7 utility,NH3
2015,San Francisco (SF),0.00291617602578,RUNEX,All Other Buses,NH3
2015,San Francisco (SF),0.000597637131526,RUNEX,Motor Coach,NH3
2015,San Francisco (SF),0.000183234223259,RUNEX,PTO,NH3
2015,San Francisco (SF),6.04777201062e-05,RUNEX,SBUS,NH3
2015,San Francisco (SF),0.000616130789818,RUNEX,T6 CAIRP heavy,NH3
2015,San Francisco (SF),6.67487013762e-05,RUNEX,T6 CAIRP small,NH3
2015,San Francisco (SF),0.000108104128318,RUNEX,T6 instate construction heavy,NH3
2015,San Francisco (SF),0.00311630382929,RUNEX,T6 instate construction small,NH3
2015,San Francisco (SF),0.00218262942543,RUNEX,T6 instate heavy,NH3
2015,San Francisco (SF),0.00748143909372,RUNEX,T6 instate small,NH3
2015,San Francisco (SF),0.000337987252752,RUNEX,T6 OOS heavy,NH3
2015,San Francisco (SF),3.83716201049e-05,RUNEX,T6 OOS small,NH3
2015,San Francisco (SF),0.000524380273092,RUNEX,T6 Public,NH3
2015,San Francisco (SF),0.000212052587537,RUNEX,T6 utility,NH3
2015,San Francisco (SF),2.26505671427e-07,RUNEX,T7 Ag,NH3
2015,San Francisco (SF),0.000933786815629,RUNEX,T7 CAIRP,NH3
2015,San Francisco (SF),0.000106418239593,RUNEX,T7 CAIRP construction,NH3
2015,San Francisco (SF),0.00138629985047,RUNEX,T7 NNOOS,NH3
2015,San Francisco (SF),0.000366803217001,RUNEX,T7 NOOS,NH3
2015,San Francisco (SF),8.58286722115e-05,RUNEX,T7 other port,NH3
2015,San Francisco (SF),0.000392296594748,RUNEX,T7 POAK,NH3
2015,San Francisco (SF),0.000663722305299,RUNEX,T7 Public,NH3
2015,San Francisco (SF),0.000922804173817,RUNEX,T7 Single,NH3
2015,San Francisco (SF),0.000182133196933,RUNEX,T7 single construction,NH3
2015,San Francisco (SF),0.000654907782022,RUNEX,T7 SWCV,NH3
2015,San Francisco (SF),0.00301024223232,RUNEX,T7 SWCV,NH3
2015,San Francisco (SF),0.00136296823706,RUNEX,T7 tractor,NH3
2015,San Francisco (SF),0.000181777818354,RUNEX,T7 tractor construction,NH3
2015,San Francisco (SF),8.04125735298e-06,RUNEX,T7 utility,NH3
2015,San Joaquin (SJV),0.000114318857719,RUNEX,All Other Buses,NH3
2015,San Joaquin (SJV),0.000227364311802,RUNEX,Motor Coach,NH3
2015,San Joaquin (SJV),0.00105436397619,RUNEX,PTO,NH3
2015,San Joaquin (SJV),0.00138099840474,RUNEX,SBUS,NH3
2015,San Joaquin (SJV),4.52522415954e-05,RUNEX,T6 Ag,NH3
2015,San Joaquin (SJV),0.00246332793115,RUNEX,T6 CAIRP heavy,NH3
2015,San Joaquin (SJV),0.000267625447464,RUNEX,T6 CAIRP small,NH3
2015,San Joaquin (SJV),0.00112887820569,RUNEX,T6 instate construction heavy,NH3
2015,San Joaquin (SJV),0.00425321585724,RUNEX,T6 instate construction small,NH3
2015,San Joaquin (SJV),0.0140986284037,RUNEX,T6 instate heavy,NH3
2015,San Joaquin (SJV),0.00982078351813,RUNEX,T6 instate small,NH3
2015,San Joaquin (SJV),0.00135058509311,RUNEX,T6 OOS heavy,NH3
2015,San Joaquin (SJV),0.000153492881686,RUNEX,T6 OOS small,NH3
2015,San Joaquin (SJV),0.000362363841708,RUNEX,T6 Public,NH3
2015,San Joaquin (SJV),0.00016298110589,RUNEX,T6 utility,NH3
2015,San Joaquin (SJV),3.41622015911e-05,RUNEX,T7 Ag,NH3
2015,San Joaquin (SJV),0.0285792673126,RUNEX,T7 CAIRP,NH3
2015,San Joaquin (SJV),0.00111127329949,RUNEX,T7 CAIRP construction,NH3
2015,San Joaquin (SJV),0.0424995164664,RUNEX,T7 NNOOS,NH3
2015,San Joaquin (SJV),0.0112243809346,RUNEX,T7 NOOS,NH3
2015,San Joaquin (SJV),0.000443102974046,RUNEX,T7 other port,NH3
2015,San Joaquin (SJV),0.00144283000901,RUNEX,T7 POAK,NH3
2015,San Joaquin (SJV),0.00141846608193,RUNEX,T7 POLA,NH3
2015,San Joaquin (SJV),0.000354605055154,RUNEX,T7 Public,NH3
2015,San Joaquin (SJV),0.00530998773398,RUNEX,T7 Single,NH3
2015,San Joaquin (SJV),0.00190192733385,RUNEX,T7 single construction,NH3
2015,San Joaquin (SJV),0.000573671929005,RUNEX,T7 SWCV,NH3
2015,San Joaquin (SJV),0.000692453845407,RUNEX,T7 SWCV,NH3
2015,San Joaquin (SJV),0.0339579970394,RUNEX,T7 tractor,NH3
2015,San Joaquin (SJV),0.00189821629026,RUNEX,T7 tractor construction,NH3
2015,San Joaquin (SJV),4.85223774412e-05,RUNEX,T7 utility,NH3
2015,San Luis Obispo (SCC),0.000513954773565,RUNEX,All Other Buses,NH3
2015,San Luis Obispo (SCC),0.000168738536284,RUNEX,Motor Coach,NH3
2015,San Luis Obispo (SCC),0.000193191894689,RUNEX,PTO,NH3
2015,San Luis Obispo (SCC),0.000389002562232,RUNEX,SBUS,NH3
2015,San Luis Obispo (SCC),6.746678743e-06,RUNEX,T6 Ag,NH3
2015,San Luis Obispo (SCC),0.000112319255525,RUNEX,T6 CAIRP heavy,NH3
2015,San Luis Obispo (SCC),1.21187160053e-05,RUNEX,T6 CAIRP small,NH3
2015,San Luis Obispo (SCC),0.000325942439857,RUNEX,T6 instate construction heavy,NH3
2015,San Luis Obispo (SCC),0.000676845943625,RUNEX,T6 instate construction small,NH3
2015,San Luis Obispo (SCC),0.00221581244364,RUNEX,T6 instate heavy,NH3
2015,San Luis Obispo (SCC),0.00381223649117,RUNEX,T6 instate small,NH3
2015,San Luis Obispo (SCC),6.19200638279e-05,RUNEX,T6 OOS heavy,NH3
2015,San Luis Obispo (SCC),7.01652972277e-06,RUNEX,T6 OOS small,NH3
2015,San Luis Obispo (SCC),0.00012327047318,RUNEX,T6 Public,NH3
2015,San Luis Obispo (SCC),4.81651388587e-05,RUNEX,T6 utility,NH3
2015,San Luis Obispo (SCC),1.82162384444e-06,RUNEX,T7 Ag,NH3
2015,San Luis Obispo (SCC),0.00238066973953,RUNEX,T7 CAIRP,NH3
2015,San Luis Obispo (SCC),0.000320859352902,RUNEX,T7 CAIRP construction,NH3
2015,San Luis Obispo (SCC),0.0035161138865,RUNEX,T7 NNOOS,NH3
2015,San Luis Obispo (SCC),0.000934900729578,RUNEX,T7 NOOS,NH3
2015,San Luis Obispo (SCC),0.000512122930562,RUNEX,T7 other port,NH3
2015,San Luis Obispo (SCC),0.000152669370823,RUNEX,T7 Public,NH3
2015,San Luis Obispo (SCC),0.000972952997513,RUNEX,T7 Single,NH3
2015,San Luis Obispo (SCC),0.000549145897673,RUNEX,T7 single construction,NH3
2015,San Luis Obispo (SCC),0.00014025621356,RUNEX,T7 SWCV,NH3
2015,San Luis Obispo (SCC),0.000467892515093,RUNEX,T7 SWCV,NH3
2015,San Luis Obispo (SCC),0.00283226086028,RUNEX,T7 tractor,NH3
2015,San Luis Obispo (SCC),0.000548074403337,RUNEX,T7 tractor construction,NH3
2015,San Luis Obispo (SCC),2.59853368616e-05,RUNEX,T7 utility,NH3
2015,San Mateo (SF),0.00385240098865,RUNEX,All Other Buses,NH3
2015,San Mateo (SF),0.000918043329268,RUNEX,Motor Coach,NH3
2015,San Mateo (SF),0.000369583933828,RUNEX,PTO,NH3
2015,San Mateo (SF),0.000434154743986,RUNEX,SBUS,NH3
2015,San Mateo (SF),2.82538203474e-06,RUNEX,T6 Ag,NH3
2015,San Mateo (SF),0.000539416296576,RUNEX,T6 CAIRP heavy,NH3
2015,San Mateo (SF),5.8505479654e-05,RUNEX,T6 CAIRP small,NH3
2015,San Mateo (SF),0.00017695464167,RUNEX,T6 instate construction heavy,NH3
2015,San Mateo (SF),0.00272910108217,RUNEX,T6 instate construction small,NH3
2015,San Mateo (SF),0.00660499547191,RUNEX,T6 instate heavy,NH3
2015,San Mateo (SF),0.0113230732179,RUNEX,T6 instate small,NH3
2015,San Mateo (SF),0.000296013030298,RUNEX,T6 OOS heavy,NH3
2015,San Mateo (SF),3.35973088786e-05,RUNEX,T6 OOS small,NH3
2015,San Mateo (SF),0.000361653637969,RUNEX,T6 Public,NH3
2015,San Mateo (SF),0.000185688345452,RUNEX,T6 utility,NH3
2015,San Mateo (SF),2.01356450625e-06,RUNEX,T7 Ag,NH3
2015,San Mateo (SF),0.0015289604652,RUNEX,T7 CAIRP,NH3
2015,San Mateo (SF),0.000174195026104,RUNEX,T7 CAIRP construction,NH3
2015,San Mateo (SF),0.00226929250286,RUNEX,T7 NNOOS,NH3
2015,San Mateo (SF),0.000600692986562,RUNEX,T7 NOOS,NH3
2015,San Mateo (SF),0.000143328950922,RUNEX,T7 other port,NH3
2015,San Mateo (SF),0.000643204248521,RUNEX,T7 POAK,NH3
2015,San Mateo (SF),0.000315066591886,RUNEX,T7 Public,NH3
2015,San Mateo (SF),0.00186129856447,RUNEX,T7 Single,NH3
2015,San Mateo (SF),0.000298132135202,RUNEX,T7 single construction,NH3
2015,San Mateo (SF),0.000316928194737,RUNEX,T7 SWCV,NH3
2015,San Mateo (SF),0.00141271398731,RUNEX,T7 SWCV,NH3
2015,San Mateo (SF),0.00220819007162,RUNEX,T7 tractor,NH3
2015,San Mateo (SF),0.000297550419313,RUNEX,T7 tractor construction,NH3
2015,San Mateo (SF),1.33564959825e-05,RUNEX,T7 utility,NH3
2015,Santa Barbara (SCC),0.000579649062921,RUNEX,All Other Buses,NH3
2015,Santa Barbara (SCC),0.000367565140358,RUNEX,Motor Coach,NH3
2015,Santa Barbara (SCC),0.000513134728641,RUNEX,PTO,NH3
2015,Santa Barbara (SCC),0.00134630371769,RUNEX,SBUS,NH3
2015,Santa Barbara (SCC),2.42064103579e-05,RUNEX,T6 Ag,NH3
2015,Santa Barbara (SCC),0.00030765605288,RUNEX,T6 CAIRP heavy,NH3
2015,Santa Barbara (SCC),3.33119911911e-05,RUNEX,T6 CAIRP small,NH3
2015,Santa Barbara (SCC),0.000496260744736,RUNEX,T6 instate construction heavy,NH3
2015,Santa Barbara (SCC),0.00184764776159,RUNEX,T6 instate construction small,NH3
2015,Santa Barbara (SCC),0.00799307888929,RUNEX,T6 instate heavy,NH3
2015,Santa Barbara (SCC),0.00693161739263,RUNEX,T6 instate small,NH3
2015,Santa Barbara (SCC),0.000169208941633,RUNEX,T6 OOS heavy,NH3
2015,Santa Barbara (SCC),1.91890703108e-05,RUNEX,T6 OOS small,NH3
2015,Santa Barbara (SCC),0.000231100483341,RUNEX,T6 Public,NH3
2015,Santa Barbara (SCC),0.000131612085386,RUNEX,T6 utility,NH3
2015,Santa Barbara (SCC),3.79714218235e-06,RUNEX,T7 Ag,NH3
2015,Santa Barbara (SCC),0.00362506680432,RUNEX,T7 CAIRP,NH3
2015,Santa Barbara (SCC),0.000488521536185,RUNEX,T7 CAIRP construction,NH3
2015,Santa Barbara (SCC),0.00535339312248,RUNEX,T7 NNOOS,NH3
2015,Santa Barbara (SCC),0.00142332767763,RUNEX,T7 NOOS,NH3
2015,Santa Barbara (SCC),0.000774019551476,RUNEX,T7 other port,NH3
2015,Santa Barbara (SCC),0.000357663492114,RUNEX,T7 Public,NH3
2015,Santa Barbara (SCC),0.00258424906057,RUNEX,T7 Single,NH3
2015,Santa Barbara (SCC),0.000836097171844,RUNEX,T7 single construction,NH3
2015,Santa Barbara (SCC),0.000125436096496,RUNEX,T7 SWCV,NH3
2015,Santa Barbara (SCC),0.00167650086873,RUNEX,T7 SWCV,NH3
2015,Santa Barbara (SCC),0.00430523786621,RUNEX,T7 tractor,NH3
2015,Santa Barbara (SCC),0.000834465777732,RUNEX,T7 tractor construction,NH3
2015,Santa Barbara (SCC),3.96324969602e-05,RUNEX,T7 utility,NH3
2015,Santa Clara (SF),0.00492152645007,RUNEX,All Other Buses,NH3
2015,Santa Clara (SF),0.00113902286936,RUNEX,Motor Coach,NH3
2015,Santa Clara (SF),0.00126765684416,RUNEX,PTO,NH3
2015,Santa Clara (SF),0.00194545447947,RUNEX,SBUS,NH3
2015,Santa Clara (SF),1.28248087785e-06,RUNEX,T6 Ag,NH3
2015,Santa Clara (SF),0.000904986846238,RUNEX,T6 CAIRP heavy,NH3
2015,Santa Clara (SF),9.82325525839e-05,RUNEX,T6 CAIRP small,NH3
2015,Santa Clara (SF),0.00212161827449,RUNEX,T6 instate construction heavy,NH3
2015,Santa Clara (SF),0.00457594111725,RUNEX,T6 instate construction small,NH3
2015,Santa Clara (SF),0.0133106518181,RUNEX,T6 instate heavy,NH3
2015,Santa Clara (SF),0.0260521975095,RUNEX,T6 instate small,NH3
2015,Santa Clara (SF),0.000496374052257,RUNEX,T6 OOS heavy,NH3
2015,Santa Clara (SF),5.63772315175e-05,RUNEX,T6 OOS small,NH3
2015,Santa Clara (SF),0.00076474372384,RUNEX,T6 Public,NH3
2015,Santa Clara (SF),0.000311533894108,RUNEX,T6 utility,NH3
2015,Santa Clara (SF),0.0183511299478,RUNEX,T7 CAIRP,NH3
2015,Santa Clara (SF),0.00208853154243,RUNEX,T7 CAIRP construction,NH3
2015,Santa Clara (SF),0.027210137254,RUNEX,T7 NNOOS,NH3
2015,Santa Clara (SF),0.00720694419536,RUNEX,T7 NOOS,NH3
2015,Santa Clara (SF),0.00162946558429,RUNEX,T7 other port,NH3
2015,Santa Clara (SF),0.007725440348,RUNEX,T7 POAK,NH3
2015,Santa Clara (SF),0.000732616048784,RUNEX,T7 Public,NH3
2015,Santa Clara (SF),0.00638417325079,RUNEX,T7 Single,NH3
2015,Santa Clara (SF),0.0035744899387,RUNEX,T7 single construction,NH3
2015,Santa Clara (SF),0.000872821224038,RUNEX,T7 SWCV,NH3
2015,Santa Clara (SF),0.00495237317521,RUNEX,T7 SWCV,NH3
2015,Santa Clara (SF),0.0267574215248,RUNEX,T7 tractor,NH3
2015,Santa Clara (SF),0.00356751538833,RUNEX,T7 tractor construction,NH3
2015,Santa Clara (SF),0.00016212584266,RUNEX,T7 utility,NH3
2015,Santa Cruz (NCC),0.000125504597288,RUNEX,All Other Buses,NH3
2015,Santa Cruz (NCC),4.96865732665e-05,RUNEX,Motor Coach,NH3
2015,Santa Cruz (NCC),0.000142388427405,RUNEX,PTO,NH3
2015,Santa Cruz (NCC),0.000482621254895,RUNEX,SBUS,NH3
2015,Santa Cruz (NCC),1.09239552628e-05,RUNEX,T6 Ag,NH3
