2014,Riverside (SC),0.0491938451678,RUNEX,T7 NNOOS,NH3
2014,Riverside (SC),0.0114953692768,RUNEX,T7 NOOS,NH3
2014,Riverside (SC),0.0269459329492,RUNEX,T7 POLA,NH3
2014,Riverside (SC),0.000784008485101,RUNEX,T7 Public,NH3
2014,Riverside (SC),0.0137512662622,RUNEX,T7 Single,NH3
2014,Riverside (SC),0.00578459091536,RUNEX,T7 single construction,NH3
2014,Riverside (SC),0.000192507664489,RUNEX,T7 SWCV,NH3
2014,Riverside (SC),0.0010578347561,RUNEX,T7 SWCV,NH3
2014,Riverside (SC),0.0413758205052,RUNEX,T7 tractor,NH3
2014,Riverside (SC),0.00601731060119,RUNEX,T7 tractor construction,NH3
2014,Riverside (SC),0.000304106969831,RUNEX,T7 utility,NH3
2014,Riverside (SS),0.000196909512867,RUNEX,All Other Buses,NH3
2014,Riverside (SS),0.000207260485132,RUNEX,Motor Coach,NH3
2014,Riverside (SS),0.000138199426056,RUNEX,PTO,NH3
2014,Riverside (SS),0.000352896191647,RUNEX,SBUS,NH3
2014,Riverside (SS),2.06176945556e-06,RUNEX,T6 Ag,NH3
2014,Riverside (SS),0.00205446565283,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (SS),0.000230959790139,RUNEX,T6 CAIRP small,NH3
2014,Riverside (SS),0.00105312160732,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (SS),0.00264237332142,RUNEX,T6 instate construction small,NH3
2014,Riverside (SS),0.00248619970907,RUNEX,T6 instate heavy,NH3
2014,Riverside (SS),0.00422371119551,RUNEX,T6 instate small,NH3
2014,Riverside (SS),0.00109104013109,RUNEX,T6 OOS heavy,NH3
2014,Riverside (SS),0.000132340303718,RUNEX,T6 OOS small,NH3
2014,Riverside (SS),0.000200439775462,RUNEX,T6 Public,NH3
2014,Riverside (SS),7.32256983254e-05,RUNEX,T6 utility,NH3
2014,Riverside (SS),0.0360919546184,RUNEX,T7 CAIRP,NH3
2014,Riverside (SS),0.00100747252972,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (SS),0.0605637158026,RUNEX,T7 NNOOS,NH3
2014,Riverside (SS),0.014169271662,RUNEX,T7 NOOS,NH3
2014,Riverside (SS),0.00451414460329,RUNEX,T7 POLA,NH3
2014,Riverside (SS),0.000105075544709,RUNEX,T7 Public,NH3
2014,Riverside (SS),0.000754675547232,RUNEX,T7 Single,NH3
2014,Riverside (SS),0.00178694868433,RUNEX,T7 single construction,NH3
2014,Riverside (SS),3.56675069613e-05,RUNEX,T7 SWCV,NH3
2014,Riverside (SS),0.000570969052395,RUNEX,T7 SWCV,NH3
2014,Riverside (SS),0.0073206410451,RUNEX,T7 tractor,NH3
2014,Riverside (SS),0.00185883935775,RUNEX,T7 tractor construction,NH3
2014,Riverside (SS),3.45589241413e-05,RUNEX,T7 utility,NH3
2014,Sacramento (SV),0.000963786933268,RUNEX,All Other Buses,NH3
2014,Sacramento (SV),0.00105150595862,RUNEX,Motor Coach,NH3
2014,Sacramento (SV),0.000920924530589,RUNEX,PTO,NH3
2014,Sacramento (SV),0.00148708757766,RUNEX,SBUS,NH3
2014,Sacramento (SV),1.03476013397e-05,RUNEX,T6 Ag,NH3
2014,Sacramento (SV),0.00211492234333,RUNEX,T6 CAIRP heavy,NH3
2014,Sacramento (SV),0.00023759244175,RUNEX,T6 CAIRP small,NH3
2014,Sacramento (SV),0.000605104909202,RUNEX,T6 instate construction heavy,NH3
2014,Sacramento (SV),0.00415656385078,RUNEX,T6 instate construction small,NH3
2014,Sacramento (SV),0.0135382458178,RUNEX,T6 instate heavy,NH3
2014,Sacramento (SV),0.016823142759,RUNEX,T6 instate small,NH3
2014,Sacramento (SV),0.00112319833776,RUNEX,T6 OOS heavy,NH3
2014,Sacramento (SV),0.000136253324888,RUNEX,T6 OOS small,NH3
2014,Sacramento (SV),0.00331083117129,RUNEX,T6 Public,NH3
2014,Sacramento (SV),0.000348959877109,RUNEX,T6 utility,NH3
2014,Sacramento (SV),1.67344287626e-05,RUNEX,T7 Ag,NH3
2014,Sacramento (SV),0.0129806391086,RUNEX,T7 CAIRP,NH3
2014,Sacramento (SV),0.000553698291378,RUNEX,T7 CAIRP construction,NH3
2014,Sacramento (SV),0.0217461443809,RUNEX,T7 NNOOS,NH3
2014,Sacramento (SV),0.00509580130358,RUNEX,T7 NOOS,NH3
2014,Sacramento (SV),0.000154915010096,RUNEX,T7 other port,NH3
2014,Sacramento (SV),0.000435702822438,RUNEX,T7 POAK,NH3
2014,Sacramento (SV),0.0039490606967,RUNEX,T7 Public,NH3
2014,Sacramento (SV),0.00463796001361,RUNEX,T7 Single,NH3
2014,Sacramento (SV),0.000982091723693,RUNEX,T7 single construction,NH3
2014,Sacramento (SV),0.0013666331006,RUNEX,T7 SWCV,NH3
2014,Sacramento (SV),0.00380550510513,RUNEX,T7 SWCV,NH3
2014,Sacramento (SV),0.0087443201996,RUNEX,T7 tractor,NH3
2014,Sacramento (SV),0.00102160222335,RUNEX,T7 tractor construction,NH3
2014,Sacramento (SV),5.76211783291e-05,RUNEX,T7 utility,NH3
2014,San Benito (NCC),7.61060664433e-06,RUNEX,All Other Buses,NH3
2014,San Benito (NCC),2.49925605919e-05,RUNEX,Motor Coach,NH3
2014,San Benito (NCC),5.08539407518e-05,RUNEX,PTO,NH3
2014,San Benito (NCC),5.28510464183e-05,RUNEX,SBUS,NH3
2014,San Benito (NCC),9.20957016444e-07,RUNEX,T6 Ag,NH3
2014,San Benito (NCC),3.42265179685e-05,RUNEX,T6 CAIRP heavy,NH3
2014,San Benito (NCC),3.72150374125e-06,RUNEX,T6 CAIRP small,NH3
2014,San Benito (NCC),0.000248169592576,RUNEX,T6 instate construction heavy,NH3
2014,San Benito (NCC),8.17556310639e-05,RUNEX,T6 instate construction small,NH3
2014,San Benito (NCC),0.000487098415592,RUNEX,T6 instate heavy,NH3
2014,San Benito (NCC),0.0005466955942,RUNEX,T6 instate small,NH3
2014,San Benito (NCC),1.84324373628e-05,RUNEX,T6 OOS heavy,NH3
2014,San Benito (NCC),2.22191696134e-06,RUNEX,T6 OOS small,NH3
2014,San Benito (NCC),1.16579619691e-05,RUNEX,T6 Public,NH3
2014,San Benito (NCC),9.18768188991e-06,RUNEX,T6 utility,NH3
2014,San Benito (NCC),2.15568366083e-05,RUNEX,T7 Ag,NH3
2014,San Benito (NCC),0.00446336221002,RUNEX,T7 CAIRP,NH3
2014,San Benito (NCC),0.000227086373439,RUNEX,T7 CAIRP construction,NH3
2014,San Benito (NCC),0.00745815145628,RUNEX,T7 NNOOS,NH3
2014,San Benito (NCC),0.00175216221432,RUNEX,T7 NOOS,NH3
2014,San Benito (NCC),0.000314911033252,RUNEX,T7 POAK,NH3
2014,San Benito (NCC),1.54762664657e-05,RUNEX,T7 Public,NH3
2014,San Benito (NCC),0.000256110610487,RUNEX,T7 Single,NH3
2014,San Benito (NCC),0.000402781896551,RUNEX,T7 single construction,NH3
2014,San Benito (NCC),1.34699437777e-06,RUNEX,T7 SWCV,NH3
2014,San Benito (NCC),0.00289207869202,RUNEX,T7 tractor,NH3
2014,San Benito (NCC),0.000418986201713,RUNEX,T7 tractor construction,NH3
2014,San Benito (NCC),3.18751889026e-05,RUNEX,T7 utility,NH3
2014,San Bernardino (MD),6.96818440022e-05,RUNEX,All Other Buses,NH3
2014,San Bernardino (MD),0.000185830832008,RUNEX,Motor Coach,NH3
2014,San Bernardino (MD),0.000230195913123,RUNEX,PTO,NH3
2014,San Bernardino (MD),0.001228099799,RUNEX,SBUS,NH3
2014,San Bernardino (MD),9.99168415532e-07,RUNEX,T6 Ag,NH3
2014,San Bernardino (MD),0.00428404796512,RUNEX,T6 CAIRP heavy,NH3
2014,San Bernardino (MD),0.000481643072033,RUNEX,T6 CAIRP small,NH3
2014,San Bernardino (MD),0.0010186314328,RUNEX,T6 instate construction heavy,NH3
2014,San Bernardino (MD),0.00240653949301,RUNEX,T6 instate construction small,NH3
2014,San Bernardino (MD),0.00330486131813,RUNEX,T6 instate heavy,NH3
2014,San Bernardino (MD),0.00399506640851,RUNEX,T6 instate small,NH3
2014,San Bernardino (MD),0.00227469126547,RUNEX,T6 OOS heavy,NH3
2014,San Bernardino (MD),0.000275963432306,RUNEX,T6 OOS small,NH3
2014,San Bernardino (MD),0.000154525567278,RUNEX,T6 Public,NH3
2014,San Bernardino (MD),0.000114530120815,RUNEX,T6 utility,NH3
2014,San Bernardino (MD),1.55837024829e-06,RUNEX,T7 Ag,NH3
2014,San Bernardino (MD),0.0922408239563,RUNEX,T7 CAIRP,NH3
2014,San Bernardino (MD),0.00112484037973,RUNEX,T7 CAIRP construction,NH3
2014,San Bernardino (MD),0.154830961597,RUNEX,T7 NNOOS,NH3
2014,San Bernardino (MD),0.0362130380167,RUNEX,T7 NOOS,NH3
2014,San Bernardino (MD),0.00590660523807,RUNEX,T7 POLA,NH3
2014,San Bernardino (MD),0.000169268082759,RUNEX,T7 Public,NH3
2014,San Bernardino (MD),0.00151003147047,RUNEX,T7 Single,NH3
2014,San Bernardino (MD),0.0019951234176,RUNEX,T7 single construction,NH3
2014,San Bernardino (MD),5.29947950622e-05,RUNEX,T7 SWCV,NH3
2014,San Bernardino (MD),4.07440623939e-05,RUNEX,T7 SWCV,NH3
2014,San Bernardino (MD),0.0226956062154,RUNEX,T7 tractor,NH3
2014,San Bernardino (MD),0.00207538916184,RUNEX,T7 tractor construction,NH3
2014,San Bernardino (MD),6.63602899122e-05,RUNEX,T7 utility,NH3
2014,San Bernardino (SC),0.000402874666842,RUNEX,All Other Buses,NH3
2014,San Bernardino (SC),0.000534591198043,RUNEX,Motor Coach,NH3
2014,San Bernardino (SC),0.00204822563913,RUNEX,PTO,NH3
2014,San Bernardino (SC),0.00169995442682,RUNEX,SBUS,NH3
2014,San Bernardino (SC),1.3676799653e-06,RUNEX,T6 Ag,NH3
2014,San Bernardino (SC),0.000984860055617,RUNEX,T6 CAIRP heavy,NH3
2014,San Bernardino (SC),0.000110529522378,RUNEX,T6 CAIRP small,NH3
2014,San Bernardino (SC),0.0025084632604,RUNEX,T6 instate construction heavy,NH3
2014,San Bernardino (SC),0.0050574148361,RUNEX,T6 instate construction small,NH3
2014,San Bernardino (SC),0.0213296018106,RUNEX,T6 instate heavy,NH3
2014,San Bernardino (SC),0.0223306723478,RUNEX,T6 instate small,NH3
2014,San Bernardino (SC),0.000523272142639,RUNEX,T6 OOS heavy,NH3
2014,San Bernardino (SC),6.34705285539e-05,RUNEX,T6 OOS small,NH3
2014,San Bernardino (SC),0.000580795779456,RUNEX,T6 Public,NH3
2014,San Bernardino (SC),0.000379409194635,RUNEX,T6 utility,NH3
2014,San Bernardino (SC),4.20866316818e-06,RUNEX,T7 Ag,NH3
2014,San Bernardino (SC),0.0232365176582,RUNEX,T7 CAIRP,NH3
2014,San Bernardino (SC),0.00258812251181,RUNEX,T7 CAIRP construction,NH3
2014,San Bernardino (SC),0.0390392628148,RUNEX,T7 NNOOS,NH3
2014,San Bernardino (SC),0.00912223251418,RUNEX,T7 NOOS,NH3
2014,San Bernardino (SC),0.0213924463731,RUNEX,T7 POLA,NH3
2014,San Bernardino (SC),0.000786110227795,RUNEX,T7 Public,NH3
2014,San Bernardino (SC),0.00977498909658,RUNEX,T7 Single,NH3
2014,San Bernardino (SC),0.00459053917691,RUNEX,T7 single construction,NH3
2014,San Bernardino (SC),0.00104454666809,RUNEX,T7 SWCV,NH3
2014,San Bernardino (SC),0.0173497227473,RUNEX,T7 SWCV,NH3
2014,San Bernardino (SC),0.0328034529344,RUNEX,T7 tractor,NH3
2014,San Bernardino (SC),0.00477522100673,RUNEX,T7 tractor construction,NH3
2014,San Bernardino (SC),0.000241236889882,RUNEX,T7 utility,NH3
2014,San Diego (SD),0.00147048217056,RUNEX,All Other Buses,NH3
2014,San Diego (SD),0.00190177125845,RUNEX,Motor Coach,NH3
2014,San Diego (SD),0.0013059809471,RUNEX,PTO,NH3
2014,San Diego (SD),0.00324672536629,RUNEX,SBUS,NH3
2014,San Diego (SD),2.42171550051e-05,RUNEX,T6 Ag,NH3
2014,San Diego (SD),0.00169993541118,RUNEX,T6 CAIRP heavy,NH3
2014,San Diego (SD),0.000190941460661,RUNEX,T6 CAIRP small,NH3
2014,San Diego (SD),0.00398710285935,RUNEX,T6 instate construction heavy,NH3
2014,San Diego (SD),0.00976411296228,RUNEX,T6 instate construction small,NH3
2014,San Diego (SD),0.021291155245,RUNEX,T6 instate heavy,NH3
2014,San Diego (SD),0.0313084590429,RUNEX,T6 instate small,NH3
2014,San Diego (SD),0.000902844773373,RUNEX,T6 OOS heavy,NH3
2014,San Diego (SD),0.000109502197873,RUNEX,T6 OOS small,NH3
2014,San Diego (SD),0.00189848992755,RUNEX,T6 Public,NH3
2014,San Diego (SD),0.000644476598388,RUNEX,T6 utility,NH3
2014,San Diego (SD),8.56312342292e-06,RUNEX,T7 Ag,NH3
2014,San Diego (SD),0.0292703159567,RUNEX,T7 CAIRP,NH3
2014,San Diego (SD),0.00364837899544,RUNEX,T7 CAIRP construction,NH3
2014,San Diego (SD),0.0492266786315,RUNEX,T7 NNOOS,NH3
2014,San Diego (SD),0.0114910338242,RUNEX,T7 NOOS,NH3
2014,San Diego (SD),0.00799365481982,RUNEX,T7 other port,NH3
2014,San Diego (SD),0.00242892586423,RUNEX,T7 POLA,NH3
2014,San Diego (SD),0.00149065243536,RUNEX,T7 Public,NH3
2014,San Diego (SD),0.00657718109356,RUNEX,T7 Single,NH3
2014,San Diego (SD),0.0064711104804,RUNEX,T7 single construction,NH3
2014,San Diego (SD),0.00146219025612,RUNEX,T7 SWCV,NH3
2014,San Diego (SD),0.00696735143145,RUNEX,T7 SWCV,NH3
2014,San Diego (SD),0.0376047709968,RUNEX,T7 tractor,NH3
2014,San Diego (SD),0.00673144951215,RUNEX,T7 tractor construction,NH3
2014,San Diego (SD),0.000299206820379,RUNEX,T7 utility,NH3
2014,San Francisco (SF),0.00448059047448,RUNEX,All Other Buses,NH3
2014,San Francisco (SF),0.000517339586444,RUNEX,Motor Coach,NH3
2014,San Francisco (SF),0.000155481802342,RUNEX,PTO,NH3
2014,San Francisco (SF),3.97361931245e-05,RUNEX,SBUS,NH3
2014,San Francisco (SF),0.000488000910393,RUNEX,T6 CAIRP heavy,NH3
2014,San Francisco (SF),5.46652625097e-05,RUNEX,T6 CAIRP small,NH3
2014,San Francisco (SF),0.000106976118084,RUNEX,T6 instate construction heavy,NH3
2014,San Francisco (SF),0.00305393815726,RUNEX,T6 instate construction small,NH3
2014,San Francisco (SF),0.00217737078405,RUNEX,T6 instate heavy,NH3
2014,San Francisco (SF),0.00680542205343,RUNEX,T6 instate small,NH3
2014,San Francisco (SF),0.000259633695956,RUNEX,T6 OOS heavy,NH3
2014,San Francisco (SF),3.14690787875e-05,RUNEX,T6 OOS small,NH3
2014,San Francisco (SF),0.000461504224924,RUNEX,T6 Public,NH3
2014,San Francisco (SF),0.000193442740252,RUNEX,T6 utility,NH3
2014,San Francisco (SF),0.000721062905594,RUNEX,T7 CAIRP,NH3
2014,San Francisco (SF),9.7887974301e-05,RUNEX,T7 CAIRP construction,NH3
2014,San Francisco (SF),0.00120930919419,RUNEX,T7 NNOOS,NH3
2014,San Francisco (SF),0.00028296634715,RUNEX,T7 NOOS,NH3
2014,San Francisco (SF),8.35191568729e-05,RUNEX,T7 other port,NH3
2014,San Francisco (SF),0.000421008272378,RUNEX,T7 POAK,NH3
2014,San Francisco (SF),0.000529379951748,RUNEX,T7 Public,NH3
2014,San Francisco (SF),0.000783037434832,RUNEX,T7 Single,NH3
2014,San Francisco (SF),0.000173623381013,RUNEX,T7 single construction,NH3
2014,San Francisco (SF),0.000676033564135,RUNEX,T7 SWCV,NH3
2014,San Francisco (SF),0.00250671409489,RUNEX,T7 SWCV,NH3
2014,San Francisco (SF),0.00113565702251,RUNEX,T7 tractor,NH3
2014,San Francisco (SF),0.000180608417513,RUNEX,T7 tractor construction,NH3
2014,San Francisco (SF),7.55196322624e-06,RUNEX,T7 utility,NH3
2014,San Joaquin (SJV),0.000129484289325,RUNEX,All Other Buses,NH3
2014,San Joaquin (SJV),0.000196645567391,RUNEX,Motor Coach,NH3
2014,San Joaquin (SJV),0.000864778673139,RUNEX,PTO,NH3
2014,San Joaquin (SJV),0.00127544976404,RUNEX,SBUS,NH3
2014,San Joaquin (SJV),4.66860998378e-05,RUNEX,T6 Ag,NH3
2014,San Joaquin (SJV),0.0019536770941,RUNEX,T6 CAIRP heavy,NH3
2014,San Joaquin (SJV),0.000219449201179,RUNEX,T6 CAIRP small,NH3
2014,San Joaquin (SJV),0.000796852283775,RUNEX,T6 instate construction heavy,NH3
2014,San Joaquin (SJV),0.0029731994746,RUNEX,T6 instate construction small,NH3
2014,San Joaquin (SJV),0.0119067421293,RUNEX,T6 instate heavy,NH3
2014,San Joaquin (SJV),0.00795845964858,RUNEX,T6 instate small,NH3
2014,San Joaquin (SJV),0.0010376875098,RUNEX,T6 OOS heavy,NH3
2014,San Joaquin (SJV),0.000125880135496,RUNEX,T6 OOS small,NH3
2014,San Joaquin (SJV),0.000329049421564,RUNEX,T6 Public,NH3
2014,San Joaquin (SJV),0.000148656812526,RUNEX,T6 utility,NH3
2014,San Joaquin (SJV),3.27252267768e-05,RUNEX,T7 Ag,NH3
2014,San Joaquin (SJV),0.0220784607108,RUNEX,T7 CAIRP,NH3
2014,San Joaquin (SJV),0.000729155789843,RUNEX,T7 CAIRP construction,NH3
2014,San Joaquin (SJV),0.0370794047819,RUNEX,T7 NNOOS,NH3
2014,San Joaquin (SJV),0.00866762516866,RUNEX,T7 NOOS,NH3
2014,San Joaquin (SJV),0.000430240848685,RUNEX,T7 other port,NH3
2014,San Joaquin (SJV),0.00154667637248,RUNEX,T7 POAK,NH3
2014,San Joaquin (SJV),0.00142837994289,RUNEX,T7 POLA,NH3
2014,San Joaquin (SJV),0.000323661226743,RUNEX,T7 Public,NH3
2014,San Joaquin (SJV),0.00435519825286,RUNEX,T7 Single,NH3
2014,San Joaquin (SJV),0.00129329975844,RUNEX,T7 single construction,NH3
2014,San Joaquin (SJV),0.000563143908696,RUNEX,T7 SWCV,NH3
2014,San Joaquin (SJV),0.000779799908436,RUNEX,T7 SWCV,NH3
2014,San Joaquin (SJV),0.0283048808743,RUNEX,T7 tractor,NH3
2014,San Joaquin (SJV),0.00134533045826,RUNEX,T7 tractor construction,NH3
2014,San Joaquin (SJV),4.52531913908e-05,RUNEX,T7 utility,NH3
2014,San Luis Obispo (SCC),0.000305000384729,RUNEX,All Other Buses,NH3
2014,San Luis Obispo (SCC),0.000146225784357,RUNEX,Motor Coach,NH3
2014,San Luis Obispo (SCC),0.000172039322793,RUNEX,PTO,NH3
2014,San Luis Obispo (SCC),0.000378214037453,RUNEX,SBUS,NH3
2014,San Luis Obispo (SCC),6.49951619436e-06,RUNEX,T6 Ag,NH3
2014,San Luis Obispo (SCC),8.93780226942e-05,RUNEX,T6 CAIRP heavy,NH3
2014,San Luis Obispo (SCC),9.82483394808e-06,RUNEX,T6 CAIRP small,NH3
2014,San Luis Obispo (SCC),0.00024930739249,RUNEX,T6 instate construction heavy,NH3
2014,San Luis Obispo (SCC),0.000512696041974,RUNEX,T6 instate construction small,NH3
2014,San Luis Obispo (SCC),0.00191921535285,RUNEX,T6 instate heavy,NH3
2014,San Luis Obispo (SCC),0.0033510247303,RUNEX,T6 instate small,NH3
2014,San Luis Obispo (SCC),4.75796374424e-05,RUNEX,T6 OOS heavy,NH3
2014,San Luis Obispo (SCC),5.75241213448e-06,RUNEX,T6 OOS small,NH3
2014,San Luis Obispo (SCC),0.000102146213658,RUNEX,T6 Public,NH3
2014,San Luis Obispo (SCC),4.39551954553e-05,RUNEX,T6 utility,NH3
2014,San Luis Obispo (SCC),1.8238253508e-06,RUNEX,T7 Ag,NH3
2014,San Luis Obispo (SCC),0.0018394033424,RUNEX,T7 CAIRP,NH3
2014,San Luis Obispo (SCC),0.000228127511693,RUNEX,T7 CAIRP construction,NH3
2014,San Luis Obispo (SCC),0.00306820613748,RUNEX,T7 NNOOS,NH3
2014,San Luis Obispo (SCC),0.000721829869987,RUNEX,T7 NOOS,NH3
2014,San Luis Obispo (SCC),0.000497136898859,RUNEX,T7 other port,NH3
2014,San Luis Obispo (SCC),0.000131414663315,RUNEX,T7 Public,NH3
2014,San Luis Obispo (SCC),0.000866424417399,RUNEX,T7 Single,NH3
2014,San Luis Obispo (SCC),0.000404628557952,RUNEX,T7 single construction,NH3
2014,San Luis Obispo (SCC),0.000119880750736,RUNEX,T7 SWCV,NH3
2014,San Luis Obispo (SCC),0.00036543193866,RUNEX,T7 SWCV,NH3
2014,San Luis Obispo (SCC),0.00225550139253,RUNEX,T7 tractor,NH3
2014,San Luis Obispo (SCC),0.000420907156087,RUNEX,T7 tractor construction,NH3
2014,San Luis Obispo (SCC),2.42447240831e-05,RUNEX,T7 utility,NH3
2014,San Mateo (SF),0.00196100905934,RUNEX,All Other Buses,NH3
2014,San Mateo (SF),0.000794482810445,RUNEX,Motor Coach,NH3
2014,San Mateo (SF),0.000294143372249,RUNEX,PTO,NH3
2014,San Mateo (SF),0.000313073009805,RUNEX,SBUS,NH3
2014,San Mateo (SF),2.83731941662e-06,RUNEX,T6 Ag,NH3
2014,San Mateo (SF),0.000427711590806,RUNEX,T6 CAIRP heavy,NH3
2014,San Mateo (SF),4.79076520384e-05,RUNEX,T6 CAIRP small,NH3
2014,San Mateo (SF),0.000175107707907,RUNEX,T6 instate construction heavy,NH3
2014,San Mateo (SF),0.00267447668237,RUNEX,T6 instate construction small,NH3
2014,San Mateo (SF),0.00548356492859,RUNEX,T6 instate heavy,NH3
2014,San Mateo (SF),0.00887270284269,RUNEX,T6 instate small,NH3
2014,San Mateo (SF),0.000227362186842,RUNEX,T6 OOS heavy,NH3
2014,San Mateo (SF),2.75704494844e-05,RUNEX,T6 OOS small,NH3
2014,San Mateo (SF),0.000319449609346,RUNEX,T6 Public,NH3
2014,San Mateo (SF),0.000169375437035,RUNEX,T6 utility,NH3
2014,San Mateo (SF),2.03033494265e-06,RUNEX,T7 Ag,NH3
2014,San Mateo (SF),0.00118112796581,RUNEX,T7 CAIRP,NH3
2014,San Mateo (SF),0.000160231452762,RUNEX,T7 CAIRP construction,NH3
2014,San Mateo (SF),0.00197966519059,RUNEX,T7 NNOOS,NH3
2014,San Mateo (SF),0.000463156619154,RUNEX,T7 NOOS,NH3
2014,San Mateo (SF),0.000139222792272,RUNEX,T7 other port,NH3
2014,San Mateo (SF),0.000689316915408,RUNEX,T7 POAK,NH3
2014,San Mateo (SF),0.000309723634924,RUNEX,T7 Public,NH3
2014,San Mateo (SF),0.00148136481703,RUNEX,T7 Single,NH3
2014,San Mateo (SF),0.000284201678213,RUNEX,T7 single construction,NH3
2014,San Mateo (SF),0.000331651900676,RUNEX,T7 SWCV,NH3
2014,San Mateo (SF),0.00122962120968,RUNEX,T7 SWCV,NH3
2014,San Mateo (SF),0.00184059053478,RUNEX,T7 tractor,NH3
2014,San Mateo (SF),0.000295635386531,RUNEX,T7 tractor construction,NH3
2014,San Mateo (SF),1.24620664892e-05,RUNEX,T7 utility,NH3
2014,Santa Barbara (SCC),0.000781658132027,RUNEX,All Other Buses,NH3
2014,Santa Barbara (SCC),0.000318199491868,RUNEX,Motor Coach,NH3
2014,Santa Barbara (SCC),0.000370893321161,RUNEX,PTO,NH3
2014,Santa Barbara (SCC),0.0015922487908,RUNEX,SBUS,NH3
2014,Santa Barbara (SCC),2.43559827979e-05,RUNEX,T6 Ag,NH3
2014,Santa Barbara (SCC),0.000244326454265,RUNEX,T6 CAIRP heavy,NH3
2014,Santa Barbara (SCC),2.72221776435e-05,RUNEX,T6 CAIRP small,NH3
2014,Santa Barbara (SCC),0.000379551192679,RUNEX,T6 instate construction heavy,NH3
2014,Santa Barbara (SCC),0.00139944394569,RUNEX,T6 instate construction small,NH3
2014,Santa Barbara (SCC),0.00630821293046,RUNEX,T6 instate heavy,NH3
2014,Santa Barbara (SCC),0.00557954780705,RUNEX,T6 instate small,NH3
2014,Santa Barbara (SCC),0.000129986456926,RUNEX,T6 OOS heavy,NH3
2014,Santa Barbara (SCC),1.57246044415e-05,RUNEX,T6 OOS small,NH3
2014,Santa Barbara (SCC),0.000203596379769,RUNEX,T6 Public,NH3
2014,Santa Barbara (SCC),0.00012007831686,RUNEX,T6 utility,NH3
2014,Santa Barbara (SCC),3.80425065312e-06,RUNEX,T7 Ag,NH3
2014,Santa Barbara (SCC),0.00279962546035,RUNEX,T7 CAIRP,NH3
2014,Santa Barbara (SCC),0.000347306464848,RUNEX,T7 CAIRP construction,NH3
2014,Santa Barbara (SCC),0.00467104426639,RUNEX,T7 NNOOS,NH3
2014,Santa Barbara (SCC),0.00109926081872,RUNEX,T7 NOOS,NH3
2014,Santa Barbara (SCC),0.000751630827713,RUNEX,T7 other port,NH3
2014,Santa Barbara (SCC),0.000331294959946,RUNEX,T7 Public,NH3
2014,Santa Barbara (SCC),0.0018678929008,RUNEX,T7 Single,NH3
2014,Santa Barbara (SCC),0.000616015635272,RUNEX,T7 single construction,NH3
2014,Santa Barbara (SCC),0.000128433657539,RUNEX,T7 SWCV,NH3
2014,Santa Barbara (SCC),0.00173467245891,RUNEX,T7 SWCV,NH3
2014,Santa Barbara (SCC),0.0034293914917,RUNEX,T7 tractor,NH3
2014,Santa Barbara (SCC),0.000640798539924,RUNEX,T7 tractor construction,NH3
2014,Santa Barbara (SCC),3.69141490615e-05,RUNEX,T7 utility,NH3
2014,Santa Clara (SF),0.00291260204662,RUNEX,All Other Buses,NH3
2014,Santa Clara (SF),0.000985600012352,RUNEX,Motor Coach,NH3
2014,Santa Clara (SF),0.00101100952727,RUNEX,PTO,NH3
2014,Santa Clara (SF),0.00173368237799,RUNEX,SBUS,NH3
2014,Santa Clara (SF),1.27961250906e-06,RUNEX,T6 Ag,NH3
2014,Santa Clara (SF),0.000717278367196,RUNEX,T6 CAIRP heavy,NH3
2014,Santa Clara (SF),8.05051799909e-05,RUNEX,T6 CAIRP small,NH3
2014,Santa Clara (SF),0.00209946721741,RUNEX,T6 instate construction heavy,NH3
2014,Santa Clara (SF),0.00448433622348,RUNEX,T6 instate construction small,NH3
2014,Santa Clara (SF),0.0110412990003,RUNEX,T6 instate heavy,NH3
2014,Santa Clara (SF),0.0201428933699,RUNEX,T6 instate small,NH3
2014,Santa Clara (SF),0.00038137414324,RUNEX,T6 OOS heavy,NH3
2014,Santa Clara (SF),4.62440158807e-05,RUNEX,T6 OOS small,NH3
2014,Santa Clara (SF),0.000677600369543,RUNEX,T6 Public,NH3
2014,Santa Clara (SF),0.000284156452387,RUNEX,T6 utility,NH3
2014,Santa Clara (SF),2.11436345245e-07,RUNEX,T7 Ag,NH3
2014,Santa Clara (SF),0.0141774939877,RUNEX,T7 CAIRP,NH3
2014,Santa Clara (SF),0.00192110722191,RUNEX,T7 CAIRP construction,NH3
2014,Santa Clara (SF),0.0237378660844,RUNEX,T7 NNOOS,NH3
2014,Santa Clara (SF),0.00556555621122,RUNEX,T7 NOOS,NH3
2014,Santa Clara (SF),0.00158255076349,RUNEX,T7 other port,NH3
2014,Santa Clara (SF),0.00828213455043,RUNEX,T7 POAK,NH3
2014,Santa Clara (SF),0.000574531379823,RUNEX,T7 Public,NH3
2014,Santa Clara (SF),0.0050916460634,RUNEX,T7 Single,NH3
2014,Santa Clara (SF),0.00340745769374,RUNEX,T7 single construction,NH3
2014,Santa Clara (SF),0.000941017107156,RUNEX,T7 SWCV,NH3
2014,Santa Clara (SF),0.00424648212723,RUNEX,T7 SWCV,NH3
2014,Santa Clara (SF),0.0223034921706,RUNEX,T7 tractor,NH3
