2016,Riverside (SS),0.000308586349115,RUNEX,Motor Coach,NH3
2016,Riverside (SS),0.000213561547144,RUNEX,PTO,NH3
2016,Riverside (SS),0.000721780804197,RUNEX,SBUS,NH3
2016,Riverside (SS),3.84413011552e-06,RUNEX,T6 Ag,NH3
2016,Riverside (SS),0.00306750425273,RUNEX,T6 CAIRP heavy,NH3
2016,Riverside (SS),0.000361711222594,RUNEX,T6 CAIRP small,NH3
2016,Riverside (SS),0.00184114616136,RUNEX,T6 instate construction heavy,NH3
2016,Riverside (SS),0.00478306158708,RUNEX,T6 instate construction small,NH3
2016,Riverside (SS),0.00374648370115,RUNEX,T6 instate heavy,NH3
2016,Riverside (SS),0.00632396538479,RUNEX,T6 instate small,NH3
2016,Riverside (SS),0.00169431964023,RUNEX,T6 OOS heavy,NH3
2016,Riverside (SS),0.000207464644907,RUNEX,T6 OOS small,NH3
2016,Riverside (SS),0.000257509453015,RUNEX,T6 Public,NH3
2016,Riverside (SS),9.08031658953e-05,RUNEX,T6 utility,NH3
2016,Riverside (SS),0.0596940010551,RUNEX,T7 CAIRP,NH3
2016,Riverside (SS),0.00195445161749,RUNEX,T7 CAIRP construction,NH3
2016,Riverside (SS),0.0824005797986,RUNEX,T7 NNOOS,NH3
2016,Riverside (SS),0.0234510241673,RUNEX,T7 NOOS,NH3
2016,Riverside (SS),0.00487637525273,RUNEX,T7 POLA,NH3
2016,Riverside (SS),0.000124002822165,RUNEX,T7 Public,NH3
2016,Riverside (SS),0.00116621028751,RUNEX,T7 Single,NH3
2016,Riverside (SS),0.00345028741716,RUNEX,T7 single construction,NH3
2016,Riverside (SS),3.29891453168e-05,RUNEX,T7 SWCV,NH3
2016,Riverside (SS),0.000596557438398,RUNEX,T7 SWCV,NH3
2016,Riverside (SS),0.0109188367465,RUNEX,T7 tractor,NH3
2016,Riverside (SS),0.00322163404771,RUNEX,T7 tractor construction,NH3
2016,Riverside (SS),4.04092421957e-05,RUNEX,T7 utility,NH3
2016,Sacramento (SV),0.00155105435983,RUNEX,All Other Buses,NH3
2016,Sacramento (SV),0.00156613695998,RUNEX,Motor Coach,NH3
2016,Sacramento (SV),0.00149347624113,RUNEX,PTO,NH3
2016,Sacramento (SV),0.00230726246008,RUNEX,SBUS,NH3
2016,Sacramento (SV),1.1986323619e-05,RUNEX,T6 Ag,NH3
2016,Sacramento (SV),0.00315876759843,RUNEX,T6 CAIRP heavy,NH3
2016,Sacramento (SV),0.000372399372038,RUNEX,T6 CAIRP small,NH3
2016,Sacramento (SV),0.000979778133653,RUNEX,T6 instate construction heavy,NH3
2016,Sacramento (SV),0.00696840809189,RUNEX,T6 instate construction small,NH3
2016,Sacramento (SV),0.019370705107,RUNEX,T6 instate heavy,NH3
2016,Sacramento (SV),0.0268502747324,RUNEX,T6 instate small,NH3
2016,Sacramento (SV),0.00174405835756,RUNEX,T6 OOS heavy,NH3
2016,Sacramento (SV),0.000213577573283,RUNEX,T6 OOS small,NH3
2016,Sacramento (SV),0.00397472186235,RUNEX,T6 Public,NH3
2016,Sacramento (SV),0.00043267826672,RUNEX,T6 utility,NH3
2016,Sacramento (SV),7.77749907694e-06,RUNEX,T7 Ag,NH3
2016,Sacramento (SV),0.0214684559341,RUNEX,T7 CAIRP,NH3
2016,Sacramento (SV),0.000994836831093,RUNEX,T7 CAIRP construction,NH3
2016,Sacramento (SV),0.0296364426324,RUNEX,T7 NNOOS,NH3
2016,Sacramento (SV),0.00843405683955,RUNEX,T7 NOOS,NH3
2016,Sacramento (SV),0.000175574118849,RUNEX,T7 other port,NH3
2016,Sacramento (SV),0.0004426639519,RUNEX,T7 POAK,NH3
2016,Sacramento (SV),0.00472898371344,RUNEX,T7 Public,NH3
2016,Sacramento (SV),0.00752144487147,RUNEX,T7 Single,NH3
2016,Sacramento (SV),0.00175623329313,RUNEX,T7 single construction,NH3
2016,Sacramento (SV),0.00171226854843,RUNEX,T7 SWCV,NH3
2016,Sacramento (SV),0.00457222860361,RUNEX,T7 SWCV,NH3
2016,Sacramento (SV),0.0131270632453,RUNEX,T7 tractor,NH3
2016,Sacramento (SV),0.0016398462762,RUNEX,T7 tractor construction,NH3
2016,Sacramento (SV),6.73375782135e-05,RUNEX,T7 utility,NH3
2016,San Benito (NCC),1.42526486621e-05,RUNEX,All Other Buses,NH3
2016,San Benito (NCC),3.55775129343e-05,RUNEX,Motor Coach,NH3
2016,San Benito (NCC),7.85469226721e-05,RUNEX,PTO,NH3
2016,San Benito (NCC),8.70459889289e-05,RUNEX,SBUS,NH3
2016,San Benito (NCC),9.59971983335e-07,RUNEX,T6 Ag,NH3
2016,San Benito (NCC),4.89088811065e-05,RUNEX,T6 CAIRP heavy,NH3
2016,San Benito (NCC),5.7352830992e-06,RUNEX,T6 CAIRP small,NH3
2016,San Benito (NCC),0.000265630181571,RUNEX,T6 instate construction heavy,NH3
2016,San Benito (NCC),9.06042521996e-05,RUNEX,T6 instate construction small,NH3
2016,San Benito (NCC),0.000746152376768,RUNEX,T6 instate heavy,NH3
2016,San Benito (NCC),0.00074241032205,RUNEX,T6 instate small,NH3
2016,San Benito (NCC),2.73295039979e-05,RUNEX,T6 OOS heavy,NH3
2016,San Benito (NCC),3.33472504053e-06,RUNEX,T6 OOS small,NH3
2016,San Benito (NCC),1.7551788716e-05,RUNEX,T6 Public,NH3
2016,San Benito (NCC),1.08178335292e-05,RUNEX,T6 utility,NH3
2016,San Benito (NCC),1.0750947352e-05,RUNEX,T7 Ag,NH3
2016,San Benito (NCC),0.00704118134437,RUNEX,T7 CAIRP,NH3
2016,San Benito (NCC),0.000269712783945,RUNEX,T7 CAIRP construction,NH3
2016,San Benito (NCC),0.00972038946398,RUNEX,T7 NNOOS,NH3
2016,San Benito (NCC),0.00276594545915,RUNEX,T7 NOOS,NH3
2016,San Benito (NCC),0.000305205641836,RUNEX,T7 POAK,NH3
2016,San Benito (NCC),1.94035654798e-05,RUNEX,T7 Public,NH3
2016,San Benito (NCC),0.000395578002806,RUNEX,T7 Single,NH3
2016,San Benito (NCC),0.000476136946223,RUNEX,T7 single construction,NH3
2016,San Benito (NCC),1.28359524837e-06,RUNEX,T7 SWCV,NH3
2016,San Benito (NCC),0.00425524803137,RUNEX,T7 tractor,NH3
2016,San Benito (NCC),0.000444582961319,RUNEX,T7 tractor construction,NH3
2016,San Benito (NCC),3.55362508248e-05,RUNEX,T7 utility,NH3
2016,San Bernardino (MD),6.17983173014e-05,RUNEX,All Other Buses,NH3
2016,San Bernardino (MD),0.000276273005405,RUNEX,Motor Coach,NH3
2016,San Bernardino (MD),0.000362212115895,RUNEX,PTO,NH3
2016,San Bernardino (MD),0.00214171463349,RUNEX,SBUS,NH3
2016,San Bernardino (MD),0.00639726564528,RUNEX,T6 CAIRP heavy,NH3
2016,San Bernardino (MD),0.000754669587302,RUNEX,T6 CAIRP small,NH3
2016,San Bernardino (MD),0.00174965283268,RUNEX,T6 instate construction heavy,NH3
2016,San Bernardino (MD),0.00427986290447,RUNEX,T6 instate construction small,NH3
2016,San Bernardino (MD),0.00509878838349,RUNEX,T6 instate heavy,NH3
2016,San Bernardino (MD),0.00599834865429,RUNEX,T6 instate small,NH3
2016,San Bernardino (MD),0.00353210578967,RUNEX,T6 OOS heavy,NH3
2016,San Bernardino (MD),0.000432547501591,RUNEX,T6 OOS small,NH3
2016,San Bernardino (MD),0.000222083934979,RUNEX,T6 Public,NH3
2016,San Bernardino (MD),0.00014210561889,RUNEX,T6 utility,NH3
2016,San Bernardino (MD),0.152556713285,RUNEX,T7 CAIRP,NH3
2016,San Bernardino (MD),0.0021439025545,RUNEX,T7 CAIRP construction,NH3
2016,San Bernardino (MD),0.210584919101,RUNEX,T7 NNOOS,NH3
2016,San Bernardino (MD),0.0599338650933,RUNEX,T7 NOOS,NH3
2016,San Bernardino (MD),0.00638101485401,RUNEX,T7 POLA,NH3
2016,San Bernardino (MD),0.000253619258162,RUNEX,T7 Public,NH3
2016,San Bernardino (MD),0.00237602384946,RUNEX,T7 Single,NH3
2016,San Bernardino (MD),0.00378473426572,RUNEX,T7 single construction,NH3
2016,San Bernardino (MD),5.1471607063e-05,RUNEX,T7 SWCV,NH3
2016,San Bernardino (MD),4.07758208016e-05,RUNEX,T7 SWCV,NH3
2016,San Bernardino (MD),0.034069833321,RUNEX,T7 tractor,NH3
2016,San Bernardino (MD),0.00353391683004,RUNEX,T7 tractor construction,NH3
2016,San Bernardino (MD),7.76551845129e-05,RUNEX,T7 utility,NH3
2016,San Bernardino (SC),0.000876821848251,RUNEX,All Other Buses,NH3
2016,San Bernardino (SC),0.000796522991537,RUNEX,Motor Coach,NH3
2016,San Bernardino (SC),0.00342096582574,RUNEX,PTO,NH3
2016,San Bernardino (SC),0.00188561647523,RUNEX,SBUS,NH3
2016,San Bernardino (SC),3.9622520262e-07,RUNEX,T6 Ag,NH3
2016,San Bernardino (SC),0.00147099816361,RUNEX,T6 CAIRP heavy,NH3
2016,San Bernardino (SC),0.000173318480286,RUNEX,T6 CAIRP small,NH3
2016,San Bernardino (SC),0.00371779059871,RUNEX,T6 instate construction heavy,NH3
2016,San Bernardino (SC),0.00776082359905,RUNEX,T6 instate construction small,NH3
2016,San Bernardino (SC),0.0348046838926,RUNEX,T6 instate heavy,NH3
2016,San Bernardino (SC),0.0361931103115,RUNEX,T6 instate small,NH3
2016,San Bernardino (SC),0.000812582426845,RUNEX,T6 OOS heavy,NH3
2016,San Bernardino (SC),9.94971839498e-05,RUNEX,T6 OOS small,NH3
2016,San Bernardino (SC),0.000782360036496,RUNEX,T6 Public,NH3
2016,San Bernardino (SC),0.000470486534318,RUNEX,T6 utility,NH3
2016,San Bernardino (SC),0.0384306897982,RUNEX,T7 CAIRP,NH3
2016,San Bernardino (SC),0.00425638593316,RUNEX,T7 CAIRP construction,NH3
2016,San Bernardino (SC),0.0530501132632,RUNEX,T7 NNOOS,NH3
2016,San Bernardino (SC),0.0150982364683,RUNEX,T7 NOOS,NH3
2016,San Bernardino (SC),0.0231103253771,RUNEX,T7 POLA,NH3
2016,San Bernardino (SC),0.000972667003466,RUNEX,T7 Public,NH3
2016,San Bernardino (SC),0.0163261992345,RUNEX,T7 Single,NH3
2016,San Bernardino (SC),0.00751400274958,RUNEX,T7 single construction,NH3
2016,San Bernardino (SC),0.000967285971796,RUNEX,T7 SWCV,NH3
2016,San Bernardino (SC),0.0225257769594,RUNEX,T7 SWCV,NH3
2016,San Bernardino (SC),0.0492420599591,RUNEX,T7 tractor,NH3
2016,San Bernardino (SC),0.00701604364096,RUNEX,T7 tractor construction,NH3
2016,San Bernardino (SC),0.000282185930007,RUNEX,T7 utility,NH3
2016,San Diego (SD),0.00216928413078,RUNEX,All Other Buses,NH3
2016,San Diego (SD),0.00261776664259,RUNEX,Motor Coach,NH3
2016,San Diego (SD),0.00226811960131,RUNEX,PTO,NH3
2016,San Diego (SD),0.00425250055453,RUNEX,SBUS,NH3
2016,San Diego (SD),1.46286088304e-05,RUNEX,T6 Ag,NH3
2016,San Diego (SD),0.00234602424643,RUNEX,T6 CAIRP heavy,NH3
2016,San Diego (SD),0.000276774352316,RUNEX,T6 CAIRP small,NH3
2016,San Diego (SD),0.00513238272734,RUNEX,T6 instate construction heavy,NH3
2016,San Diego (SD),0.0130135697412,RUNEX,T6 instate construction small,NH3
2016,San Diego (SD),0.0300713666691,RUNEX,T6 instate heavy,NH3
2016,San Diego (SD),0.0445115350397,RUNEX,T6 instate small,NH3
2016,San Diego (SD),0.00129585363783,RUNEX,T6 OOS heavy,NH3
2016,San Diego (SD),0.000158659623485,RUNEX,T6 OOS small,NH3
2016,San Diego (SD),0.00222937855733,RUNEX,T6 Public,NH3
2016,San Diego (SD),0.000738637340616,RUNEX,T6 utility,NH3
2016,San Diego (SD),7.1163791506e-06,RUNEX,T7 Ag,NH3
2016,San Diego (SD),0.0447451618968,RUNEX,T7 CAIRP,NH3
2016,San Diego (SD),0.00521126487012,RUNEX,T7 CAIRP construction,NH3
2016,San Diego (SD),0.0617655879306,RUNEX,T7 NNOOS,NH3
2016,San Diego (SD),0.017578370169,RUNEX,T7 NOOS,NH3
2016,San Diego (SD),0.00837372073707,RUNEX,T7 other port,NH3
2016,San Diego (SD),0.00242487202864,RUNEX,T7 POLA,NH3
2016,San Diego (SD),0.00166171600586,RUNEX,T7 Public,NH3
2016,San Diego (SD),0.0114227036717,RUNEX,T7 Single,NH3
2016,San Diego (SD),0.00919969645088,RUNEX,T7 single construction,NH3
2016,San Diego (SD),0.00126284302555,RUNEX,T7 SWCV,NH3
2016,San Diego (SD),0.00893698988805,RUNEX,T7 SWCV,NH3
2016,San Diego (SD),0.0521757291695,RUNEX,T7 tractor,NH3
2016,San Diego (SD),0.00859002504178,RUNEX,T7 tractor construction,NH3
2016,San Diego (SD),0.000323427391296,RUNEX,T7 utility,NH3
2016,San Francisco (SF),0.00290368497847,RUNEX,All Other Buses,NH3
2016,San Francisco (SF),0.000754337784213,RUNEX,Motor Coach,NH3
2016,San Francisco (SF),0.000258133083601,RUNEX,PTO,NH3
2016,San Francisco (SF),0.000316697373858,RUNEX,SBUS,NH3
2016,San Francisco (SF),0.00071403164758,RUNEX,T6 CAIRP heavy,NH3
2016,San Francisco (SF),8.3983607075e-05,RUNEX,T6 CAIRP small,NH3
2016,San Francisco (SF),0.000116330125625,RUNEX,T6 instate construction heavy,NH3
2016,San Francisco (SF),0.00343848912207,RUNEX,T6 instate construction small,NH3
2016,San Francisco (SF),0.00276668081225,RUNEX,T6 instate heavy,NH3
2016,San Francisco (SF),0.00940859967941,RUNEX,T6 instate small,NH3
2016,San Francisco (SF),0.000394784234064,RUNEX,T6 OOS heavy,NH3
2016,San Francisco (SF),4.8312227979e-05,RUNEX,T6 OOS small,NH3
2016,San Francisco (SF),0.000585648549925,RUNEX,T6 Public,NH3
2016,San Francisco (SF),0.000234891435857,RUNEX,T6 utility,NH3
2016,San Francisco (SF),0.00116839607915,RUNEX,T7 CAIRP,NH3
2016,San Francisco (SF),0.000118118061184,RUNEX,T7 CAIRP construction,NH3
2016,San Francisco (SF),0.00161474875422,RUNEX,T7 NNOOS,NH3
2016,San Francisco (SF),0.000458635056522,RUNEX,T7 NOOS,NH3
2016,San Francisco (SF),9.28560032786e-05,RUNEX,T7 other port,NH3
2016,San Francisco (SF),0.000418627606809,RUNEX,T7 POAK,NH3
2016,San Francisco (SF),0.000700173044999,RUNEX,T7 Public,NH3
2016,San Francisco (SF),0.00130000980554,RUNEX,T7 Single,NH3
2016,San Francisco (SF),0.000208519492934,RUNEX,T7 single construction,NH3
2016,San Francisco (SF),0.000623800552905,RUNEX,T7 SWCV,NH3
2016,San Francisco (SF),0.00345804745454,RUNEX,T7 SWCV,NH3
2016,San Francisco (SF),0.0016702731073,RUNEX,T7 tractor,NH3
2016,San Francisco (SF),0.000194700735569,RUNEX,T7 tractor construction,NH3
2016,San Francisco (SF),8.65654236628e-06,RUNEX,T7 utility,NH3
2016,San Joaquin (SJV),0.000121178767736,RUNEX,All Other Buses,NH3
2016,San Joaquin (SJV),0.000292860568558,RUNEX,Motor Coach,NH3
2016,San Joaquin (SJV),0.00129838874712,RUNEX,PTO,NH3
2016,San Joaquin (SJV),0.00168165368976,RUNEX,SBUS,NH3
2016,San Joaquin (SJV),4.42366229099e-05,RUNEX,T6 Ag,NH3
2016,San Joaquin (SJV),0.00291820736454,RUNEX,T6 CAIRP heavy,NH3
2016,San Joaquin (SJV),0.000344171810643,RUNEX,T6 CAIRP small,NH3
2016,San Joaquin (SJV),0.00145654294949,RUNEX,T6 instate construction heavy,NH3
2016,San Joaquin (SJV),0.00562693080643,RUNEX,T6 instate construction small,NH3
2016,San Joaquin (SJV),0.0177489051117,RUNEX,T6 instate heavy,NH3
2016,San Joaquin (SJV),0.0128759507288,RUNEX,T6 instate small,NH3
2016,San Joaquin (SJV),0.00161135489005,RUNEX,T6 OOS heavy,NH3
2016,San Joaquin (SJV),0.00019729756831,RUNEX,T6 OOS small,NH3
2016,San Joaquin (SJV),0.000406292004333,RUNEX,T6 Public,NH3
2016,San Joaquin (SJV),0.000184348561023,RUNEX,T6 utility,NH3
2016,San Joaquin (SJV),3.12128748308e-05,RUNEX,T7 Ag,NH3
2016,San Joaquin (SJV),0.0365171213364,RUNEX,T7 CAIRP,NH3
2016,San Joaquin (SJV),0.0014789292825,RUNEX,T7 CAIRP construction,NH3
2016,San Joaquin (SJV),0.0504076846013,RUNEX,T7 NNOOS,NH3
2016,San Joaquin (SJV),0.0143460047578,RUNEX,T7 NOOS,NH3
2016,San Joaquin (SJV),0.0004873646423,RUNEX,T7 other port,NH3
2016,San Joaquin (SJV),0.00157119712636,RUNEX,T7 POAK,NH3
2016,San Joaquin (SJV),0.00154354658142,RUNEX,T7 POLA,NH3
2016,San Joaquin (SJV),0.000415382386059,RUNEX,T7 Public,NH3
2016,San Joaquin (SJV),0.00653894525692,RUNEX,T7 Single,NH3
2016,San Joaquin (SJV),0.00261082497445,RUNEX,T7 single construction,NH3
2016,San Joaquin (SJV),0.000673205466,RUNEX,T7 SWCV,NH3
2016,San Joaquin (SJV),0.000712162840854,RUNEX,T7 SWCV,NH3
2016,San Joaquin (SJV),0.0424898929515,RUNEX,T7 tractor,NH3
2016,San Joaquin (SJV),0.00243780346775,RUNEX,T7 tractor construction,NH3
2016,San Joaquin (SJV),5.28168650618e-05,RUNEX,T7 utility,NH3
2016,San Luis Obispo (SCC),0.000258266334011,RUNEX,All Other Buses,NH3
2016,San Luis Obispo (SCC),0.000207944748848,RUNEX,Motor Coach,NH3
2016,San Luis Obispo (SCC),0.000220220446557,RUNEX,PTO,NH3
2016,San Luis Obispo (SCC),0.000332386727271,RUNEX,SBUS,NH3
2016,San Luis Obispo (SCC),6.07456087782e-06,RUNEX,T6 Ag,NH3
2016,San Luis Obispo (SCC),0.000127073131182,RUNEX,T6 CAIRP heavy,NH3
2016,San Luis Obispo (SCC),1.49318146969e-05,RUNEX,T6 CAIRP small,NH3
2016,San Luis Obispo (SCC),0.000361890865425,RUNEX,T6 instate construction heavy,NH3
2016,San Luis Obispo (SCC),0.000770556490743,RUNEX,T6 instate construction small,NH3
2016,San Luis Obispo (SCC),0.00269553278429,RUNEX,T6 instate heavy,NH3
2016,San Luis Obispo (SCC),0.00453663258068,RUNEX,T6 instate small,NH3
2016,San Luis Obispo (SCC),7.06030219857e-05,RUNEX,T6 OOS heavy,NH3
2016,San Luis Obispo (SCC),8.62642077154e-06,RUNEX,T6 OOS small,NH3
2016,San Luis Obispo (SCC),0.000133832554706,RUNEX,T6 Public,NH3
2016,San Luis Obispo (SCC),5.20135145862e-05,RUNEX,T6 utility,NH3
2016,San Luis Obispo (SCC),1.616850604e-06,RUNEX,T7 Ag,NH3
2016,San Luis Obispo (SCC),0.00290563475083,RUNEX,T7 CAIRP,NH3
2016,San Luis Obispo (SCC),0.000367452946126,RUNEX,T7 CAIRP construction,NH3
2016,San Luis Obispo (SCC),0.00401211512578,RUNEX,T7 NNOOS,NH3
2016,San Luis Obispo (SCC),0.00114112472466,RUNEX,T7 NOOS,NH3
2016,San Luis Obispo (SCC),0.000537709739717,RUNEX,T7 other port,NH3
2016,San Luis Obispo (SCC),0.00015775600704,RUNEX,T7 Public,NH3
2016,San Luis Obispo (SCC),0.00110907418728,RUNEX,T7 Single,NH3
2016,San Luis Obispo (SCC),0.000648682354206,RUNEX,T7 single construction,NH3
2016,San Luis Obispo (SCC),0.000134154166507,RUNEX,T7 SWCV,NH3
2016,San Luis Obispo (SCC),0.000472263331784,RUNEX,T7 SWCV,NH3
2016,San Luis Obispo (SCC),0.00332332279439,RUNEX,T7 tractor,NH3
2016,San Luis Obispo (SCC),0.000605693643974,RUNEX,T7 tractor construction,NH3
2016,San Luis Obispo (SCC),2.70358556671e-05,RUNEX,T7 utility,NH3
2016,San Mateo (SF),0.00564466452272,RUNEX,All Other Buses,NH3
2016,San Mateo (SF),0.00115158649204,RUNEX,Motor Coach,NH3
2016,San Mateo (SF),0.000479486802212,RUNEX,PTO,NH3
2016,San Mateo (SF),0.000404236713981,RUNEX,SBUS,NH3
2016,San Mateo (SF),1.58829731446e-06,RUNEX,T6 Ag,NH3
2016,San Mateo (SF),0.000621032528512,RUNEX,T6 CAIRP heavy,NH3
2016,San Mateo (SF),7.31561820513e-05,RUNEX,T6 CAIRP small,NH3
2016,San Mateo (SF),0.000189296367188,RUNEX,T6 instate construction heavy,NH3
2016,San Mateo (SF),0.00299349050968,RUNEX,T6 instate construction small,NH3
2016,San Mateo (SF),0.00812898707455,RUNEX,T6 instate heavy,NH3
2016,San Mateo (SF),0.0134056998813,RUNEX,T6 instate small,NH3
2016,San Mateo (SF),0.000343764703566,RUNEX,T6 OOS heavy,NH3
2016,San Mateo (SF),4.20633052097e-05,RUNEX,T6 OOS small,NH3
2016,San Mateo (SF),0.00039358415479,RUNEX,T6 Public,NH3
2016,San Mateo (SF),0.000204449266111,RUNEX,T6 utility,NH3
2016,San Mateo (SF),2.08679598211e-06,RUNEX,T7 Ag,NH3
2016,San Mateo (SF),0.00190249538452,RUNEX,T7 CAIRP,NH3
2016,San Mateo (SF),0.000192205757204,RUNEX,T7 CAIRP construction,NH3
2016,San Mateo (SF),0.00262773568767,RUNEX,T7 NNOOS,NH3
2016,San Mateo (SF),0.000747077759539,RUNEX,T7 NOOS,NH3
2016,San Mateo (SF),0.000153722244127,RUNEX,T7 other port,NH3
2016,San Mateo (SF),0.00068165880258,RUNEX,T7 POAK,NH3
2016,San Mateo (SF),0.000364301098156,RUNEX,T7 Public,NH3
2016,San Mateo (SF),0.00241479137741,RUNEX,T7 Single,NH3
2016,San Mateo (SF),0.000339310065111,RUNEX,T7 single construction,NH3
2016,San Mateo (SF),0.000303779520653,RUNEX,T7 SWCV,NH3
2016,San Mateo (SF),0.0017776860364,RUNEX,T7 SWCV,NH3
2016,San Mateo (SF),0.00268981494308,RUNEX,T7 tractor,NH3
2016,San Mateo (SF),0.000316823709542,RUNEX,T7 tractor construction,NH3
2016,San Mateo (SF),1.42095397297e-05,RUNEX,T7 utility,NH3
2016,Santa Barbara (SCC),0.000668058616689,RUNEX,All Other Buses,NH3
2016,Santa Barbara (SCC),0.000474392117193,RUNEX,Motor Coach,NH3
2016,Santa Barbara (SCC),0.000687504825145,RUNEX,PTO,NH3
2016,Santa Barbara (SCC),0.00196529341108,RUNEX,SBUS,NH3
2016,Santa Barbara (SCC),1.19388775525e-05,RUNEX,T6 Ag,NH3
2016,Santa Barbara (SCC),0.0003642112356,RUNEX,T6 CAIRP heavy,NH3
2016,Santa Barbara (SCC),4.27640630249e-05,RUNEX,T6 CAIRP small,NH3
2016,Santa Barbara (SCC),0.000576868784554,RUNEX,T6 instate construction heavy,NH3
2016,Santa Barbara (SCC),0.00220223793791,RUNEX,T6 instate construction small,NH3
2016,Santa Barbara (SCC),0.010659940122,RUNEX,T6 instate heavy,NH3
2016,Santa Barbara (SCC),0.00871299557465,RUNEX,T6 instate small,NH3
2016,Santa Barbara (SCC),0.000201854323237,RUNEX,T6 OOS heavy,NH3
2016,Santa Barbara (SCC),2.46778291312e-05,RUNEX,T6 OOS small,NH3
2016,Santa Barbara (SCC),0.000300754092505,RUNEX,T6 Public,NH3
2016,Santa Barbara (SCC),0.000148942416409,RUNEX,T6 utility,NH3
2016,Santa Barbara (SCC),3.64125392701e-06,RUNEX,T7 Ag,NH3
2016,Santa Barbara (SCC),0.00463180511605,RUNEX,T7 CAIRP,NH3
2016,Santa Barbara (SCC),0.000585734967815,RUNEX,T7 CAIRP construction,NH3
2016,Santa Barbara (SCC),0.00639546771229,RUNEX,T7 NNOOS,NH3
2016,Santa Barbara (SCC),0.00181931592126,RUNEX,T7 NOOS,NH3
2016,Santa Barbara (SCC),0.000851888118921,RUNEX,T7 other port,NH3
2016,Santa Barbara (SCC),0.000404512742912,RUNEX,T7 Public,NH3
2016,Santa Barbara (SCC),0.00346241172026,RUNEX,T7 Single,NH3
2016,Santa Barbara (SCC),0.00103402610285,RUNEX,T7 single construction,NH3
2016,Santa Barbara (SCC),0.000124998868862,RUNEX,T7 SWCV,NH3
2016,Santa Barbara (SCC),0.00181651676897,RUNEX,T7 SWCV,NH3
2016,Santa Barbara (SCC),0.00529041799281,RUNEX,T7 tractor,NH3
2016,Santa Barbara (SCC),0.000965500347187,RUNEX,T7 tractor construction,NH3
2016,Santa Barbara (SCC),4.3195067287e-05,RUNEX,T7 utility,NH3
2016,Santa Clara (SF),0.00642344681522,RUNEX,All Other Buses,NH3
2016,Santa Clara (SF),0.00141778780921,RUNEX,Motor Coach,NH3
2016,Santa Clara (SF),0.00168731698931,RUNEX,PTO,NH3
2016,Santa Clara (SF),0.0025209324208,RUNEX,SBUS,NH3
2016,Santa Clara (SF),8.84559801603e-07,RUNEX,T6 Ag,NH3
2016,Santa Clara (SF),0.00103491281441,RUNEX,T6 CAIRP heavy,NH3
2016,Santa Clara (SF),0.000121882715776,RUNEX,T6 CAIRP small,NH3
2016,Santa Clara (SF),0.00225164554886,RUNEX,T6 instate construction heavy,NH3
2016,Santa Clara (SF),0.00497956205521,RUNEX,T6 instate construction small,NH3
2016,Santa Clara (SF),0.016145530791,RUNEX,T6 instate heavy,NH3
2016,Santa Clara (SF),0.0324816210004,RUNEX,T6 instate small,NH3
2016,Santa Clara (SF),0.000571905871581,RUNEX,T6 OOS heavy,NH3
2016,Santa Clara (SF),7.00300327152e-05,RUNEX,T6 OOS small,NH3
2016,Santa Clara (SF),0.00086322963768,RUNEX,T6 Public,NH3
2016,Santa Clara (SF),0.000340207079779,RUNEX,T6 utility,NH3
2016,Santa Clara (SF),0.0226448710338,RUNEX,T7 CAIRP,NH3
2016,Santa Clara (SF),0.00228625220918,RUNEX,T7 CAIRP construction,NH3
2016,Santa Clara (SF),0.0312594161071,RUNEX,T7 NNOOS,NH3
2016,Santa Clara (SF),0.00889595835191,RUNEX,T7 NOOS,NH3
2016,Santa Clara (SF),0.00173191210518,RUNEX,T7 other port,NH3
2016,Santa Clara (SF),0.00812435351418,RUNEX,T7 POAK,NH3
2016,Santa Clara (SF),0.000796027528905,RUNEX,T7 Public,NH3
2016,Santa Clara (SF),0.00849766562488,RUNEX,T7 Single,NH3
2016,Santa Clara (SF),0.00403603095579,RUNEX,T7 single construction,NH3
2016,Santa Clara (SF),0.000827382180953,RUNEX,T7 SWCV,NH3
2016,Santa Clara (SF),0.00561300651887,RUNEX,T7 SWCV,NH3
2016,Santa Clara (SF),0.0323331302571,RUNEX,T7 tractor,NH3
2016,Santa Clara (SF),0.0037685598829,RUNEX,T7 tractor construction,NH3
2016,Santa Clara (SF),0.000170713381032,RUNEX,T7 utility,NH3
2016,Santa Cruz (NCC),0.000130106398733,RUNEX,All Other Buses,NH3
2016,Santa Cruz (NCC),6.19616158693e-05,RUNEX,Motor Coach,NH3
2016,Santa Cruz (NCC),0.000183572924292,RUNEX,PTO,NH3
2016,Santa Cruz (NCC),0.000524636698217,RUNEX,SBUS,NH3
2016,Santa Cruz (NCC),5.21237389465e-06,RUNEX,T6 Ag,NH3
2016,Santa Cruz (NCC),0.000221473006562,RUNEX,T6 CAIRP heavy,NH3
2016,Santa Cruz (NCC),2.59741433439e-05,RUNEX,T6 CAIRP small,NH3
2016,Santa Cruz (NCC),3.24227571884e-05,RUNEX,T6 instate construction heavy,NH3
2016,Santa Cruz (NCC),0.000406340851855,RUNEX,T6 instate construction small,NH3
2016,Santa Cruz (NCC),0.00385674649581,RUNEX,T6 instate heavy,NH3
2016,Santa Cruz (NCC),0.0044693586475,RUNEX,T6 instate small,NH3
2016,Santa Cruz (NCC),0.000122902733151,RUNEX,T6 OOS heavy,NH3
