2027,Siskiyou (NEP),1.63e-05,RUNEX,T6 utility,NH3
2027,Siskiyou (NEP),1.66e-05,RUNEX,T7 Ag,NH3
2027,Siskiyou (NEP),0.033635859,RUNEX,T7 CAIRP,NH3
2027,Siskiyou (NEP),0.000239164,RUNEX,T7 CAIRP construction,NH3
2027,Siskiyou (NEP),0.04101214,RUNEX,T7 NNOOS,NH3
2027,Siskiyou (NEP),0.013216603,RUNEX,T7 NOOS,NH3
2027,Siskiyou (NEP),5.32e-05,RUNEX,T7 Public,NH3
2027,Siskiyou (NEP),0.000858989,RUNEX,T7 Single,NH3
2027,Siskiyou (NEP),0.00058566,RUNEX,T7 single construction,NH3
2027,Siskiyou (NEP),1.96e-05,RUNEX,T7 SWCV,NH3
2027,Siskiyou (NEP),0.004337905,RUNEX,T7 tractor,NH3
2027,Siskiyou (NEP),0.000487344,RUNEX,T7 tractor construction,NH3
2027,Siskiyou (NEP),1.79e-05,RUNEX,T7 utility,NH3
2027,Solano (SF),0.002648103,RUNEX,All Other Buses,NH3
2027,Solano (SF),0.001885776,RUNEX,Motor Coach,NH3
2027,Solano (SF),0.000715844,RUNEX,PTO,NH3
2027,Solano (SF),0.000780006,RUNEX,SBUS,NH3
2027,Solano (SF),0.000245167,RUNEX,T6 CAIRP heavy,NH3
2027,Solano (SF),6.05e-05,RUNEX,T6 CAIRP small,NH3
2027,Solano (SF),0.00152918,RUNEX,T6 instate construction heavy,NH3
2027,Solano (SF),0.001981496,RUNEX,T6 instate construction small,NH3
2027,Solano (SF),0.008254459,RUNEX,T6 instate heavy,NH3
2027,Solano (SF),0.011004748,RUNEX,T6 instate small,NH3
2027,Solano (SF),0.000159185,RUNEX,T6 OOS heavy,NH3
2027,Solano (SF),2.48e-05,RUNEX,T6 OOS small,NH3
2027,Solano (SF),0.000452643,RUNEX,T6 Public,NH3
2027,Solano (SF),9.64e-05,RUNEX,T6 utility,NH3
2027,Solano (SF),0.012551993,RUNEX,T7 CAIRP,NH3
2027,Solano (SF),0.001115304,RUNEX,T7 CAIRP construction,NH3
2027,Solano (SF),0.015309736,RUNEX,T7 NNOOS,NH3
2027,Solano (SF),0.004931311,RUNEX,T7 NOOS,NH3
2027,Solano (SF),0.001417923,RUNEX,T7 other port,NH3
2027,Solano (SF),0.009013446,RUNEX,T7 POAK,NH3
2027,Solano (SF),0.000492626,RUNEX,T7 Public,NH3
2027,Solano (SF),0.003605134,RUNEX,T7 Single,NH3
2027,Solano (SF),0.002731133,RUNEX,T7 single construction,NH3
2027,Solano (SF),5.91e-05,RUNEX,T7 SWCV,NH3
2027,Solano (SF),0.000979732,RUNEX,T7 SWCV,NH3
2027,Solano (SF),0.023037694,RUNEX,T7 tractor,NH3
2027,Solano (SF),0.002272652,RUNEX,T7 tractor construction,NH3
2027,Solano (SF),0.000111836,RUNEX,T7 utility,NH3
2027,Solano (SV),0.000186694,RUNEX,All Other Buses,NH3
2027,Solano (SV),0.000178857,RUNEX,Motor Coach,NH3
2027,Solano (SV),0.000298592,RUNEX,PTO,NH3
2027,Solano (SV),0.000321354,RUNEX,SBUS,NH3
2027,Solano (SV),0.000241436,RUNEX,T6 CAIRP heavy,NH3
2027,Solano (SV),5.96e-05,RUNEX,T6 CAIRP small,NH3
2027,Solano (SV),0.0025522,RUNEX,T6 instate construction heavy,NH3
2027,Solano (SV),0.001505265,RUNEX,T6 instate construction small,NH3
2027,Solano (SV),0.001456892,RUNEX,T6 instate heavy,NH3
2027,Solano (SV),0.002170689,RUNEX,T6 instate small,NH3
2027,Solano (SV),0.000184814,RUNEX,T6 OOS heavy,NH3
2027,Solano (SV),2.44e-05,RUNEX,T6 OOS small,NH3
2027,Solano (SV),0.000148775,RUNEX,T6 Public,NH3
2027,Solano (SV),3.98e-05,RUNEX,T6 utility,NH3
2027,Solano (SV),0.028047134,RUNEX,T7 CAIRP,NH3
2027,Solano (SV),0.001861442,RUNEX,T7 CAIRP construction,NH3
2027,Solano (SV),0.034197163,RUNEX,T7 NNOOS,NH3
2027,Solano (SV),0.011018757,RUNEX,T7 NOOS,NH3
2027,Solano (SV),0.000317881,RUNEX,T7 other port,NH3
2027,Solano (SV),0.001143268,RUNEX,T7 POAK,NH3
2027,Solano (SV),6.38e-05,RUNEX,T7 Public,NH3
2027,Solano (SV),0.001503768,RUNEX,T7 Single,NH3
2027,Solano (SV),0.004558259,RUNEX,T7 single construction,NH3
2027,Solano (SV),0.000334375,RUNEX,T7 SWCV,NH3
2027,Solano (SV),1.8e-06,RUNEX,T7 SWCV,NH3
2027,Solano (SV),0.021205579,RUNEX,T7 tractor,NH3
2027,Solano (SV),0.003793055,RUNEX,T7 tractor construction,NH3
2027,Solano (SV),0.000103716,RUNEX,T7 utility,NH3
2027,Sonoma (NC),0.000245295,RUNEX,All Other Buses,NH3
2027,Sonoma (NC),6.62e-05,RUNEX,Motor Coach,NH3
2027,Sonoma (NC),0.000108044,RUNEX,PTO,NH3
2027,Sonoma (NC),0.000158757,RUNEX,SBUS,NH3
2027,Sonoma (NC),3.98e-05,RUNEX,T6 Ag,NH3
2027,Sonoma (NC),0.000239639,RUNEX,T6 CAIRP heavy,NH3
2027,Sonoma (NC),5.87e-05,RUNEX,T6 CAIRP small,NH3
2027,Sonoma (NC),8.88e-05,RUNEX,T6 instate construction heavy,NH3
2027,Sonoma (NC),0.00051164,RUNEX,T6 instate construction small,NH3
2027,Sonoma (NC),0.002368841,RUNEX,T6 instate heavy,NH3
2027,Sonoma (NC),0.002298212,RUNEX,T6 instate small,NH3
2027,Sonoma (NC),0.000209647,RUNEX,T6 OOS heavy,NH3
2027,Sonoma (NC),2.42e-05,RUNEX,T6 OOS small,NH3
2027,Sonoma (NC),2.61e-05,RUNEX,T6 Public,NH3
2027,Sonoma (NC),2.53e-05,RUNEX,T6 utility,NH3
2027,Sonoma (NC),3.63e-05,RUNEX,T7 Ag,NH3
2027,Sonoma (NC),0.003302177,RUNEX,T7 CAIRP,NH3
2027,Sonoma (NC),6.47e-05,RUNEX,T7 CAIRP construction,NH3
2027,Sonoma (NC),0.00403722,RUNEX,T7 NNOOS,NH3
2027,Sonoma (NC),0.001297322,RUNEX,T7 NOOS,NH3
2027,Sonoma (NC),0.000224033,RUNEX,T7 other port,NH3
2027,Sonoma (NC),4.71e-05,RUNEX,T7 Public,NH3
2027,Sonoma (NC),0.000544129,RUNEX,T7 Single,NH3
2027,Sonoma (NC),0.000158512,RUNEX,T7 single construction,NH3
2027,Sonoma (NC),2.58e-05,RUNEX,T7 SWCV,NH3
2027,Sonoma (NC),0.000884365,RUNEX,T7 tractor,NH3
2027,Sonoma (NC),0.000131903,RUNEX,T7 tractor construction,NH3
2027,Sonoma (NC),6.49e-06,RUNEX,T7 utility,NH3
2027,Sonoma (SF),0.002350143,RUNEX,All Other Buses,NH3
2027,Sonoma (SF),0.001029068,RUNEX,Motor Coach,NH3
2027,Sonoma (SF),0.003004508,RUNEX,PTO,NH3
2027,Sonoma (SF),0.001872061,RUNEX,SBUS,NH3
2027,Sonoma (SF),3.98e-05,RUNEX,T6 Ag,NH3
2027,Sonoma (SF),0.000666332,RUNEX,T6 CAIRP heavy,NH3
2027,Sonoma (SF),6.17e-05,RUNEX,T6 CAIRP small,NH3
2027,Sonoma (SF),0.000497131,RUNEX,T6 instate construction heavy,NH3
2027,Sonoma (SF),0.00406021,RUNEX,T6 instate construction small,NH3
2027,Sonoma (SF),0.022986532,RUNEX,T6 instate heavy,NH3
2027,Sonoma (SF),0.029570449,RUNEX,T6 instate small,NH3
2027,Sonoma (SF),0.000353917,RUNEX,T6 OOS heavy,NH3
2027,Sonoma (SF),5.36e-05,RUNEX,T6 OOS small,NH3
2027,Sonoma (SF),0.000895465,RUNEX,T6 Public,NH3
2027,Sonoma (SF),0.000197181,RUNEX,T6 utility,NH3
2027,Sonoma (SF),4.26e-05,RUNEX,T7 Ag,NH3
2027,Sonoma (SF),0.004077575,RUNEX,T7 CAIRP,NH3
2027,Sonoma (SF),0.000362582,RUNEX,T7 CAIRP construction,NH3
2027,Sonoma (SF),0.004976862,RUNEX,T7 NNOOS,NH3
2027,Sonoma (SF),0.001599507,RUNEX,T7 NOOS,NH3
2027,Sonoma (SF),0.000465657,RUNEX,T7 other port,NH3
2027,Sonoma (SF),0.002921027,RUNEX,T7 POAK,NH3
2027,Sonoma (SF),0.000384326,RUNEX,T7 Public,NH3
2027,Sonoma (SF),0.015131305,RUNEX,T7 Single,NH3
2027,Sonoma (SF),0.000887882,RUNEX,T7 single construction,NH3
2027,Sonoma (SF),7.83e-05,RUNEX,T7 SWCV,NH3
2027,Sonoma (SF),0.002015672,RUNEX,T7 SWCV,NH3
2027,Sonoma (SF),0.007168288,RUNEX,T7 tractor,NH3
2027,Sonoma (SF),0.000738831,RUNEX,T7 tractor construction,NH3
2027,Sonoma (SF),3.55e-05,RUNEX,T7 utility,NH3
2027,Stanislaus (SJV),0.001785684,RUNEX,All Other Buses,NH3
2027,Stanislaus (SJV),0.000685304,RUNEX,Motor Coach,NH3
2027,Stanislaus (SJV),0.002779286,RUNEX,PTO,NH3
2027,Stanislaus (SJV),0.001132721,RUNEX,SBUS,NH3
2027,Stanislaus (SJV),7.74e-05,RUNEX,T6 Ag,NH3
2027,Stanislaus (SJV),0.002928689,RUNEX,T6 CAIRP heavy,NH3
2027,Stanislaus (SJV),0.000407026,RUNEX,T6 CAIRP small,NH3
2027,Stanislaus (SJV),0.002711149,RUNEX,T6 instate construction heavy,NH3
2027,Stanislaus (SJV),0.01150343,RUNEX,T6 instate construction small,NH3
2027,Stanislaus (SJV),0.021848631,RUNEX,T6 instate heavy,NH3
2027,Stanislaus (SJV),0.020470785,RUNEX,T6 instate small,NH3
2027,Stanislaus (SJV),0.001617551,RUNEX,T6 OOS heavy,NH3
2027,Stanislaus (SJV),0.000232314,RUNEX,T6 OOS small,NH3
2027,Stanislaus (SJV),0.000782894,RUNEX,T6 Public,NH3
2027,Stanislaus (SJV),0.000170373,RUNEX,T6 utility,NH3
2027,Stanislaus (SJV),0.000125162,RUNEX,T7 Ag,NH3
2027,Stanislaus (SJV),0.035235844,RUNEX,T7 CAIRP,NH3
2027,Stanislaus (SJV),0.001977371,RUNEX,T7 CAIRP construction,NH3
2027,Stanislaus (SJV),0.042956784,RUNEX,T7 NNOOS,NH3
2027,Stanislaus (SJV),0.013845157,RUNEX,T7 NOOS,NH3
2027,Stanislaus (SJV),0.00069278,RUNEX,T7 other port,NH3
2027,Stanislaus (SJV),0.003004335,RUNEX,T7 POAK,NH3
2027,Stanislaus (SJV),0.00322947,RUNEX,T7 POLA,NH3
2027,Stanislaus (SJV),0.000802736,RUNEX,T7 Public,NH3
2027,Stanislaus (SJV),0.013997038,RUNEX,T7 Single,NH3
2027,Stanislaus (SJV),0.004842144,RUNEX,T7 single construction,NH3
2027,Stanislaus (SJV),0.000807003,RUNEX,T7 SWCV,NH3
2027,Stanislaus (SJV),0.000438687,RUNEX,T7 SWCV,NH3
2027,Stanislaus (SJV),0.051451046,RUNEX,T7 tractor,NH3
2027,Stanislaus (SJV),0.004029284,RUNEX,T7 tractor construction,NH3
2027,Stanislaus (SJV),5.96e-05,RUNEX,T7 utility,NH3
2027,Sutter (SV),1.65e-05,RUNEX,All Other Buses,NH3
2027,Sutter (SV),2e-05,RUNEX,Motor Coach,NH3
2027,Sutter (SV),0.000104802,RUNEX,PTO,NH3
2027,Sutter (SV),0.000106759,RUNEX,SBUS,NH3
2027,Sutter (SV),8.79e-06,RUNEX,T6 Ag,NH3
2027,Sutter (SV),0.000147716,RUNEX,T6 CAIRP heavy,NH3
2027,Sutter (SV),1.36e-05,RUNEX,T6 CAIRP small,NH3
2027,Sutter (SV),0.000399432,RUNEX,T6 instate construction heavy,NH3
2027,Sutter (SV),0.000644416,RUNEX,T6 instate construction small,NH3
2027,Sutter (SV),0.001795089,RUNEX,T6 instate heavy,NH3
2027,Sutter (SV),0.001891611,RUNEX,T6 instate small,NH3
2027,Sutter (SV),7.25e-05,RUNEX,T6 OOS heavy,NH3
2027,Sutter (SV),1.19e-05,RUNEX,T6 OOS small,NH3
2027,Sutter (SV),2.89e-05,RUNEX,T6 Public,NH3
2027,Sutter (SV),1.75e-05,RUNEX,T6 utility,NH3
2027,Sutter (SV),1.2e-05,RUNEX,T7 Ag,NH3
2027,Sutter (SV),0.004389418,RUNEX,T7 CAIRP,NH3
2027,Sutter (SV),0.000291325,RUNEX,T7 CAIRP construction,NH3
2027,Sutter (SV),0.005352021,RUNEX,T7 NNOOS,NH3
2027,Sutter (SV),0.001724293,RUNEX,T7 NOOS,NH3
2027,Sutter (SV),4.77e-05,RUNEX,T7 other port,NH3
2027,Sutter (SV),0.000181194,RUNEX,T7 POAK,NH3
2027,Sutter (SV),1.5e-05,RUNEX,T7 Public,NH3
2027,Sutter (SV),0.000527805,RUNEX,T7 Single,NH3
2027,Sutter (SV),0.00071339,RUNEX,T7 single construction,NH3
2027,Sutter (SV),0.000102719,RUNEX,T7 SWCV,NH3
2027,Sutter (SV),0.003254089,RUNEX,T7 tractor,NH3
2027,Sutter (SV),0.000593632,RUNEX,T7 tractor construction,NH3
2027,Sutter (SV),1.63e-05,RUNEX,T7 utility,NH3
2027,Tehama (SV),0.000209536,RUNEX,All Other Buses,NH3
2027,Tehama (SV),0.000131299,RUNEX,Motor Coach,NH3
2027,Tehama (SV),0.000230474,RUNEX,PTO,NH3
2027,Tehama (SV),0.000588717,RUNEX,SBUS,NH3
2027,Tehama (SV),1.61e-05,RUNEX,T6 Ag,NH3
2027,Tehama (SV),0.000243722,RUNEX,T6 CAIRP heavy,NH3
2027,Tehama (SV),3.16e-06,RUNEX,T6 CAIRP small,NH3
2027,Tehama (SV),0.002631094,RUNEX,T6 instate construction heavy,NH3
2027,Tehama (SV),0.001045943,RUNEX,T6 instate construction small,NH3
2027,Tehama (SV),0.001903271,RUNEX,T6 instate heavy,NH3
2027,Tehama (SV),0.002260191,RUNEX,T6 instate small,NH3
2027,Tehama (SV),0.000129465,RUNEX,T6 OOS heavy,NH3
2027,Tehama (SV),9.55e-06,RUNEX,T6 OOS small,NH3
2027,Tehama (SV),1.61e-05,RUNEX,T6 Public,NH3
2027,Tehama (SV),2.74e-05,RUNEX,T6 utility,NH3
2027,Tehama (SV),1.27e-05,RUNEX,T7 Ag,NH3
2027,Tehama (SV),0.028913665,RUNEX,T7 CAIRP,NH3
2027,Tehama (SV),0.001918983,RUNEX,T7 CAIRP construction,NH3
2027,Tehama (SV),0.035254318,RUNEX,T7 NNOOS,NH3
2027,Tehama (SV),0.011361821,RUNEX,T7 NOOS,NH3
2027,Tehama (SV),0.000334274,RUNEX,T7 other port,NH3
2027,Tehama (SV),0.001196537,RUNEX,T7 POAK,NH3
2027,Tehama (SV),0.000143896,RUNEX,T7 Public,NH3
2027,Tehama (SV),0.001160714,RUNEX,T7 Single,NH3
2027,Tehama (SV),0.004699165,RUNEX,T7 single construction,NH3
2027,Tehama (SV),0.000177531,RUNEX,T7 SWCV,NH3
2027,Tehama (SV),0.021365776,RUNEX,T7 tractor,NH3
2027,Tehama (SV),0.003910307,RUNEX,T7 tractor construction,NH3
2027,Tehama (SV),0.000107857,RUNEX,T7 utility,NH3
2027,Trinity (NC),8.06e-05,RUNEX,All Other Buses,NH3
2027,Trinity (NC),2.14e-05,RUNEX,Motor Coach,NH3
2027,Trinity (NC),7.43e-05,RUNEX,PTO,NH3
2027,Trinity (NC),0.000152566,RUNEX,SBUS,NH3
2027,Trinity (NC),5.86e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Trinity (NC),9.12e-07,RUNEX,T6 CAIRP small,NH3
2027,Trinity (NC),0.000130518,RUNEX,T6 instate construction heavy,NH3
2027,Trinity (NC),9.34e-05,RUNEX,T6 instate construction small,NH3
2027,Trinity (NC),0.000293417,RUNEX,T6 instate heavy,NH3
2027,Trinity (NC),0.000232564,RUNEX,T6 instate small,NH3
2027,Trinity (NC),3.29e-05,RUNEX,T6 OOS heavy,NH3
2027,Trinity (NC),8.13e-06,RUNEX,T6 OOS small,NH3
2027,Trinity (NC),0.000133277,RUNEX,T6 Public,NH3
2027,Trinity (NC),4.77e-06,RUNEX,T6 utility,NH3
2027,Trinity (NC),0.004862953,RUNEX,T7 CAIRP,NH3
2027,Trinity (NC),9.52e-05,RUNEX,T7 CAIRP construction,NH3
2027,Trinity (NC),0.005937153,RUNEX,T7 NNOOS,NH3
2027,Trinity (NC),0.001906758,RUNEX,T7 NOOS,NH3
2027,Trinity (NC),0.000375373,RUNEX,T7 other port,NH3
2027,Trinity (NC),0.000397095,RUNEX,T7 Public,NH3
2027,Trinity (NC),0.000374242,RUNEX,T7 Single,NH3
2027,Trinity (NC),0.000233107,RUNEX,T7 single construction,NH3
2027,Trinity (NC),2.59e-05,RUNEX,T7 SWCV,NH3
2027,Trinity (NC),0.001471373,RUNEX,T7 tractor,NH3
2027,Trinity (NC),0.000193975,RUNEX,T7 tractor construction,NH3
2027,Trinity (NC),8.5e-06,RUNEX,T7 utility,NH3
2027,Tulare (SJV),0.000980447,RUNEX,All Other Buses,NH3
2027,Tulare (SJV),0.000626494,RUNEX,Motor Coach,NH3
2027,Tulare (SJV),0.000721428,RUNEX,PTO,NH3
2027,Tulare (SJV),0.001550535,RUNEX,SBUS,NH3
2027,Tulare (SJV),5.53e-05,RUNEX,T6 Ag,NH3
2027,Tulare (SJV),0.002454484,RUNEX,T6 CAIRP heavy,NH3
2027,Tulare (SJV),0.000365618,RUNEX,T6 CAIRP small,NH3
2027,Tulare (SJV),0.002458361,RUNEX,T6 instate construction heavy,NH3
2027,Tulare (SJV),0.010229576,RUNEX,T6 instate construction small,NH3
2027,Tulare (SJV),0.013523076,RUNEX,T6 instate heavy,NH3
2027,Tulare (SJV),0.013032491,RUNEX,T6 instate small,NH3
2027,Tulare (SJV),0.001450763,RUNEX,T6 OOS heavy,NH3
2027,Tulare (SJV),0.000205081,RUNEX,T6 OOS small,NH3
2027,Tulare (SJV),0.001137889,RUNEX,T6 Public,NH3
2027,Tulare (SJV),0.000151041,RUNEX,T6 utility,NH3
2027,Tulare (SJV),7.49e-05,RUNEX,T7 Ag,NH3
2027,Tulare (SJV),0.031949184,RUNEX,T7 CAIRP,NH3
2027,Tulare (SJV),0.001793001,RUNEX,T7 CAIRP construction,NH3
2027,Tulare (SJV),0.038951273,RUNEX,T7 NNOOS,NH3
2027,Tulare (SJV),0.012552537,RUNEX,T7 NOOS,NH3
2027,Tulare (SJV),0.000631344,RUNEX,T7 other port,NH3
2027,Tulare (SJV),0.002719942,RUNEX,T7 POAK,NH3
2027,Tulare (SJV),0.003098559,RUNEX,T7 POLA,NH3
2027,Tulare (SJV),0.001068836,RUNEX,T7 Public,NH3
2027,Tulare (SJV),0.003633256,RUNEX,T7 Single,NH3
2027,Tulare (SJV),0.004390662,RUNEX,T7 single construction,NH3
2027,Tulare (SJV),0.000847854,RUNEX,T7 SWCV,NH3
2027,Tulare (SJV),0.000433341,RUNEX,T7 SWCV,NH3
2027,Tulare (SJV),0.04638371,RUNEX,T7 tractor,NH3
2027,Tulare (SJV),0.003653593,RUNEX,T7 tractor construction,NH3
2027,Tulare (SJV),5.46e-05,RUNEX,T7 utility,NH3
2027,Tuolumne (MC),0.000328865,RUNEX,All Other Buses,NH3
2027,Tuolumne (MC),0.00013967,RUNEX,Motor Coach,NH3
2027,Tuolumne (MC),0.000148459,RUNEX,PTO,NH3
2027,Tuolumne (MC),0.000372476,RUNEX,SBUS,NH3
2027,Tuolumne (MC),0.000246621,RUNEX,T6 CAIRP heavy,NH3
2027,Tuolumne (MC),3.67e-06,RUNEX,T6 CAIRP small,NH3
2027,Tuolumne (MC),2.69e-05,RUNEX,T6 instate construction heavy,NH3
2027,Tuolumne (MC),0.000915218,RUNEX,T6 instate construction small,NH3
2027,Tuolumne (MC),0.001146133,RUNEX,T6 instate heavy,NH3
2027,Tuolumne (MC),0.001618596,RUNEX,T6 instate small,NH3
2027,Tuolumne (MC),0.000131145,RUNEX,T6 OOS heavy,NH3
2027,Tuolumne (MC),9.85e-06,RUNEX,T6 OOS small,NH3
2027,Tuolumne (MC),2.16e-05,RUNEX,T6 Public,NH3
2027,Tuolumne (MC),1.78e-05,RUNEX,T6 utility,NH3
2027,Tuolumne (MC),5.65e-06,RUNEX,T7 Ag,NH3
2027,Tuolumne (MC),0.000379481,RUNEX,T7 CAIRP,NH3
2027,Tuolumne (MC),1.96e-05,RUNEX,T7 CAIRP construction,NH3
2027,Tuolumne (MC),0.000472801,RUNEX,T7 NNOOS,NH3
2027,Tuolumne (MC),0.000147232,RUNEX,T7 NOOS,NH3
2027,Tuolumne (MC),3.76e-05,RUNEX,T7 POAK,NH3
2027,Tuolumne (MC),0.000181523,RUNEX,T7 Public,NH3
2027,Tuolumne (MC),0.000747669,RUNEX,T7 Single,NH3
2027,Tuolumne (MC),4.8e-05,RUNEX,T7 single construction,NH3
2027,Tuolumne (MC),0.000125925,RUNEX,T7 SWCV,NH3
2027,Tuolumne (MC),3.71e-05,RUNEX,T7 tractor,NH3
2027,Tuolumne (MC),3.99e-05,RUNEX,T7 tractor construction,NH3
2027,Tuolumne (MC),7.36e-07,RUNEX,T7 utility,NH3
2027,Ventura (SCC),0.001459559,RUNEX,All Other Buses,NH3
2027,Ventura (SCC),0.000561388,RUNEX,Motor Coach,NH3
2027,Ventura (SCC),0.002010544,RUNEX,PTO,NH3
2027,Ventura (SCC),0.000664704,RUNEX,SBUS,NH3
2027,Ventura (SCC),0.000324956,RUNEX,T6 Ag,NH3
2027,Ventura (SCC),0.000648724,RUNEX,T6 CAIRP heavy,NH3
2027,Ventura (SCC),5.96e-05,RUNEX,T6 CAIRP small,NH3
2027,Ventura (SCC),0.002255508,RUNEX,T6 instate construction heavy,NH3
2027,Ventura (SCC),0.004863387,RUNEX,T6 instate construction small,NH3
2027,Ventura (SCC),0.030449767,RUNEX,T6 instate heavy,NH3
2027,Ventura (SCC),0.042817543,RUNEX,T6 instate small,NH3
2027,Ventura (SCC),0.000344347,RUNEX,T6 OOS heavy,NH3
2027,Ventura (SCC),3.86e-05,RUNEX,T6 OOS small,NH3
2027,Ventura (SCC),0.001017421,RUNEX,T6 Public,NH3
2027,Ventura (SCC),0.000212306,RUNEX,T6 utility,NH3
2027,Ventura (SCC),3.06e-05,RUNEX,T7 Ag,NH3
2027,Ventura (SCC),0.013718944,RUNEX,T7 CAIRP,NH3
2027,Ventura (SCC),0.001684712,RUNEX,T7 CAIRP construction,NH3
2027,Ventura (SCC),0.016724981,RUNEX,T7 NNOOS,NH3
2027,Ventura (SCC),0.005385473,RUNEX,T7 NOOS,NH3
2027,Ventura (SCC),0.00379041,RUNEX,T7 other port,NH3
2027,Ventura (SCC),0.000220672,RUNEX,T7 POLA,NH3
2027,Ventura (SCC),0.001439193,RUNEX,T7 Public,NH3
2027,Ventura (SCC),0.008324692,RUNEX,T7 Single,NH3
2027,Ventura (SCC),0.004125487,RUNEX,T7 single construction,NH3
2027,Ventura (SCC),0.000100565,RUNEX,T7 SWCV,NH3
2027,Ventura (SCC),0.005273649,RUNEX,T7 SWCV,NH3
2027,Ventura (SCC),0.018922237,RUNEX,T7 tractor,NH3
2027,Ventura (SCC),0.003432933,RUNEX,T7 tractor construction,NH3
2027,Ventura (SCC),0.00015233,RUNEX,T7 utility,NH3
2027,Yolo (SV),0.000397908,RUNEX,All Other Buses,NH3
2027,Yolo (SV),0.000114291,RUNEX,Motor Coach,NH3
2027,Yolo (SV),0.001983117,RUNEX,PTO,NH3
2027,Yolo (SV),0.000397872,RUNEX,SBUS,NH3
2027,Yolo (SV),3.1e-05,RUNEX,T6 Ag,NH3
2027,Yolo (SV),0.001410439,RUNEX,T6 CAIRP heavy,NH3
2027,Yolo (SV),0.000210026,RUNEX,T6 CAIRP small,NH3
2027,Yolo (SV),0.001068767,RUNEX,T6 instate construction heavy,NH3
2027,Yolo (SV),0.006896205,RUNEX,T6 instate construction small,NH3
2027,Yolo (SV),0.038387602,RUNEX,T6 instate heavy,NH3
2027,Yolo (SV),0.044859912,RUNEX,T6 instate small,NH3
2027,Yolo (SV),0.000821676,RUNEX,T6 OOS heavy,NH3
2027,Yolo (SV),0.000111681,RUNEX,T6 OOS small,NH3
2027,Yolo (SV),0.000245522,RUNEX,T6 Public,NH3
2027,Yolo (SV),0.000186684,RUNEX,T6 utility,NH3
2027,Yolo (SV),1.45e-05,RUNEX,T7 Ag,NH3
2027,Yolo (SV),0.011742684,RUNEX,T7 CAIRP,NH3
2027,Yolo (SV),0.000779503,RUNEX,T7 CAIRP construction,NH3
2027,Yolo (SV),0.014320215,RUNEX,T7 NNOOS,NH3
2027,Yolo (SV),0.004611935,RUNEX,T7 NOOS,NH3
2027,Yolo (SV),0.000118976,RUNEX,T7 other port,NH3
2027,Yolo (SV),0.000441551,RUNEX,T7 POAK,NH3
2027,Yolo (SV),0.001129894,RUNEX,T7 Public,NH3
2027,Yolo (SV),0.009987372,RUNEX,T7 Single,NH3
2027,Yolo (SV),0.00190883,RUNEX,T7 single construction,NH3
2027,Yolo (SV),0.001401027,RUNEX,T7 SWCV,NH3
2027,Yolo (SV),4.64e-06,RUNEX,T7 SWCV,NH3
2027,Yolo (SV),0.008757558,RUNEX,T7 tractor,NH3
2027,Yolo (SV),0.001588391,RUNEX,T7 tractor construction,NH3
2027,Yolo (SV),4.31e-05,RUNEX,T7 utility,NH3
2027,Yuba (SV),0.00013031,RUNEX,All Other Buses,NH3
2027,Yuba (SV),0.000179795,RUNEX,Motor Coach,NH3
2027,Yuba (SV),0.000289232,RUNEX,PTO,NH3
2027,Yuba (SV),0.000410998,RUNEX,SBUS,NH3
2027,Yuba (SV),2.03e-05,RUNEX,T6 Ag,NH3
2027,Yuba (SV),1.53e-05,RUNEX,T6 CAIRP heavy,NH3
2027,Yuba (SV),2.44e-06,RUNEX,T6 CAIRP small,NH3
2027,Yuba (SV),0.000112351,RUNEX,T6 instate construction heavy,NH3
2027,Yuba (SV),0.000816953,RUNEX,T6 instate construction small,NH3
2027,Yuba (SV),0.001130158,RUNEX,T6 instate heavy,NH3
2027,Yuba (SV),0.001098796,RUNEX,T6 instate small,NH3
2027,Yuba (SV),9.74e-05,RUNEX,T6 OOS heavy,NH3
2027,Yuba (SV),9.1e-06,RUNEX,T6 OOS small,NH3
2027,Yuba (SV),0.000135955,RUNEX,T6 Public,NH3
2027,Yuba (SV),2.1e-05,RUNEX,T6 utility,NH3
2027,Yuba (SV),1.64e-05,RUNEX,T7 Ag,NH3
2027,Yuba (SV),0.001230231,RUNEX,T7 CAIRP,NH3
2027,Yuba (SV),8.19e-05,RUNEX,T7 CAIRP construction,NH3
2027,Yuba (SV),0.001505157,RUNEX,T7 NNOOS,NH3
2027,Yuba (SV),0.00047915,RUNEX,T7 NOOS,NH3
2027,Yuba (SV),1.08e-05,RUNEX,T7 other port,NH3
2027,Yuba (SV),5.09e-05,RUNEX,T7 POAK,NH3
2027,Yuba (SV),6.37e-05,RUNEX,T7 Public,NH3
2027,Yuba (SV),0.001456633,RUNEX,T7 Single,NH3
2027,Yuba (SV),0.000200661,RUNEX,T7 single construction,NH3
2027,Yuba (SV),0.000259186,RUNEX,T7 SWCV,NH3
2027,Yuba (SV),0.000821793,RUNEX,T7 tractor,NH3
2027,Yuba (SV),0.000166975,RUNEX,T7 tractor construction,NH3
2027,Yuba (SV),3.89e-06,RUNEX,T7 utility,NH3
