2000,Riverside (SS),0.000118731751627,RUNEX,T7 SWCV,NH3
2000,Riverside (SS),6.17082515122e-06,RUNEX,T7 SWCV,NH3
2000,Riverside (SS),0.00407042186764,RUNEX,T7 tractor,NH3
2000,Riverside (SS),0.000355234367561,RUNEX,T7 tractor construction,NH3
2000,Riverside (SS),6.52425921523e-06,RUNEX,T7 utility,NH3
2000,Sacramento (SV),0.00068132169662,RUNEX,All Other Buses,NH3
2000,Sacramento (SV),0.000279976591761,RUNEX,Motor Coach,NH3
2000,Sacramento (SV),0.000344700377217,RUNEX,PTO,NH3
2000,Sacramento (SV),0.000401357021852,RUNEX,SBUS,NH3
2000,Sacramento (SV),9.2274960914e-06,RUNEX,T6 Ag,NH3
2000,Sacramento (SV),0.000440615727814,RUNEX,T6 CAIRP heavy,NH3
2000,Sacramento (SV),6.2050453748e-05,RUNEX,T6 CAIRP small,NH3
2000,Sacramento (SV),0.000240132929946,RUNEX,T6 instate construction heavy,NH3
2000,Sacramento (SV),0.00176169504025,RUNEX,T6 instate construction small,NH3
2000,Sacramento (SV),0.00470854679233,RUNEX,T6 instate heavy,NH3
2000,Sacramento (SV),0.00633139825301,RUNEX,T6 instate small,NH3
2000,Sacramento (SV),0.000237277950046,RUNEX,T6 OOS heavy,NH3
2000,Sacramento (SV),3.25671541199e-05,RUNEX,T6 OOS small,NH3
2000,Sacramento (SV),0.00229480661654,RUNEX,T6 Public,NH3
2000,Sacramento (SV),7.59744028733e-05,RUNEX,T6 utility,NH3
2000,Sacramento (SV),1.5103026724e-05,RUNEX,T7 Ag,NH3
2000,Sacramento (SV),0.00307233788146,RUNEX,T7 CAIRP,NH3
2000,Sacramento (SV),0.000172478484953,RUNEX,T7 CAIRP construction,NH3
2000,Sacramento (SV),0.00374561412823,RUNEX,T7 NNOOS,NH3
2000,Sacramento (SV),0.00120704072516,RUNEX,T7 NOOS,NH3
2000,Sacramento (SV),3.1984250349e-05,RUNEX,T7 other port,NH3
2000,Sacramento (SV),7.46194630967e-05,RUNEX,T7 POAK,NH3
2000,Sacramento (SV),0.00203531098759,RUNEX,T7 Public,NH3
2000,Sacramento (SV),0.00173597999956,RUNEX,T7 Single,NH3
2000,Sacramento (SV),0.000427914896016,RUNEX,T7 single construction,NH3
2000,Sacramento (SV),0.000462446554718,RUNEX,T7 SWCV,NH3
2000,Sacramento (SV),5.68274257114e-05,RUNEX,T7 SWCV,NH3
2000,Sacramento (SV),0.00231975622625,RUNEX,T7 tractor,NH3
2000,Sacramento (SV),0.000352992115235,RUNEX,T7 tractor construction,NH3
2000,Sacramento (SV),1.09187339051e-05,RUNEX,T7 utility,NH3
2000,San Benito (NCC),1.05890525384e-05,RUNEX,All Other Buses,NH3
2000,San Benito (NCC),6.68043399972e-06,RUNEX,Motor Coach,NH3
2000,San Benito (NCC),1.51741257678e-05,RUNEX,PTO,NH3
2000,San Benito (NCC),1.36528987579e-05,RUNEX,SBUS,NH3
2000,San Benito (NCC),9.75210591723e-07,RUNEX,T6 Ag,NH3
2000,San Benito (NCC),0.000115798724595,RUNEX,T6 instate construction heavy,NH3
2000,San Benito (NCC),4.07425413912e-05,RUNEX,T6 instate construction small,NH3
2000,San Benito (NCC),0.000149173380887,RUNEX,T6 instate heavy,NH3
2000,San Benito (NCC),0.000165643434711,RUNEX,T6 instate small,NH3
2000,San Benito (NCC),2.90953373072e-06,RUNEX,T6 OOS heavy,NH3
2000,San Benito (NCC),4.4914824261e-07,RUNEX,T6 OOS small,NH3
2000,San Benito (NCC),4.00841085117e-06,RUNEX,T6 Public,NH3
2000,San Benito (NCC),1.97681354787e-06,RUNEX,T6 utility,NH3
2000,San Benito (NCC),1.81572238673e-05,RUNEX,T7 Ag,NH3
2000,San Benito (NCC),0.00105669582732,RUNEX,T7 CAIRP,NH3
2000,San Benito (NCC),8.31738844901e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Benito (NCC),0.00128840685896,RUNEX,T7 NNOOS,NH3
2000,San Benito (NCC),0.00041514519557,RUNEX,T7 NOOS,NH3
2000,San Benito (NCC),5.40060853939e-05,RUNEX,T7 POAK,NH3
2000,San Benito (NCC),6.78988192819e-06,RUNEX,T7 Public,NH3
2000,San Benito (NCC),7.64199304233e-05,RUNEX,T7 Single,NH3
2000,San Benito (NCC),0.000206352369935,RUNEX,T7 single construction,NH3
2000,San Benito (NCC),9.43861385625e-06,RUNEX,T7 SWCV,NH3
2000,San Benito (NCC),0.000791876669712,RUNEX,T7 tractor,NH3
2000,San Benito (NCC),0.000170222537765,RUNEX,T7 tractor construction,NH3
2000,San Benito (NCC),6.040298634e-06,RUNEX,T7 utility,NH3
2000,San Bernardino (MD),4.68001010754e-05,RUNEX,All Other Buses,NH3
2000,San Bernardino (MD),4.94760384924e-05,RUNEX,Motor Coach,NH3
2000,San Bernardino (MD),7.40322864679e-05,RUNEX,PTO,NH3
2000,San Bernardino (MD),0.000407754735701,RUNEX,SBUS,NH3
2000,San Bernardino (MD),2.941154421e-06,RUNEX,T6 Ag,NH3
2000,San Bernardino (MD),0.000902412610169,RUNEX,T6 CAIRP heavy,NH3
2000,San Bernardino (MD),0.000129469697406,RUNEX,T6 CAIRP small,NH3
2000,San Bernardino (MD),0.000349871918301,RUNEX,T6 instate construction heavy,NH3
2000,San Bernardino (MD),0.00088279575827,RUNEX,T6 instate construction small,NH3
2000,San Bernardino (MD),0.00086032750022,RUNEX,T6 instate heavy,NH3
2000,San Bernardino (MD),0.00110567700678,RUNEX,T6 instate small,NH3
2000,San Bernardino (MD),0.000512517998569,RUNEX,T6 OOS heavy,NH3
2000,San Bernardino (MD),7.3699537537e-05,RUNEX,T6 OOS small,NH3
2000,San Bernardino (MD),4.91621426522e-05,RUNEX,T6 Public,NH3
2000,San Bernardino (MD),2.48787153496e-05,RUNEX,T6 utility,NH3
2000,San Bernardino (MD),1.40893098471e-06,RUNEX,T7 Ag,NH3
2000,San Bernardino (MD),0.0218334954463,RUNEX,T7 CAIRP,NH3
2000,San Bernardino (MD),0.00030323056492,RUNEX,T7 CAIRP construction,NH3
2000,San Bernardino (MD),0.0266148345982,RUNEX,T7 NNOOS,NH3
2000,San Bernardino (MD),0.00857850645943,RUNEX,T7 NOOS,NH3
2000,San Bernardino (MD),0.000845704702782,RUNEX,T7 POLA,NH3
2000,San Bernardino (MD),0.00010162884718,RUNEX,T7 Public,NH3
2000,San Bernardino (MD),0.00048563870585,RUNEX,T7 Single,NH3
2000,San Bernardino (MD),0.00075230760342,RUNEX,T7 single construction,NH3
2000,San Bernardino (MD),0.000146039009193,RUNEX,T7 SWCV,NH3
2000,San Bernardino (MD),0.00582715599595,RUNEX,T7 tractor,NH3
2000,San Bernardino (MD),0.000620587539045,RUNEX,T7 tractor construction,NH3
2000,San Bernardino (MD),1.26000681312e-05,RUNEX,T7 utility,NH3
2000,San Bernardino (SC),0.00022105380476,RUNEX,All Other Buses,NH3
2000,San Bernardino (SC),0.000142356260894,RUNEX,Motor Coach,NH3
2000,San Bernardino (SC),0.000447789563689,RUNEX,PTO,NH3
2000,San Bernardino (SC),0.000910430689801,RUNEX,SBUS,NH3
2000,San Bernardino (SC),2.08167172204e-06,RUNEX,T6 Ag,NH3
2000,San Bernardino (SC),0.000205183101993,RUNEX,T6 CAIRP heavy,NH3
2000,San Bernardino (SC),2.94997541759e-05,RUNEX,T6 CAIRP small,NH3
2000,San Bernardino (SC),0.000967104592422,RUNEX,T6 instate construction heavy,NH3
2000,San Bernardino (SC),0.00208242568159,RUNEX,T6 instate construction small,NH3
2000,San Bernardino (SC),0.00505032639859,RUNEX,T6 instate heavy,NH3
2000,San Bernardino (SC),0.00668112596875,RUNEX,T6 instate small,NH3
2000,San Bernardino (SC),0.000118978680059,RUNEX,T6 OOS heavy,NH3
2000,San Bernardino (SC),1.72555722906e-05,RUNEX,T6 OOS small,NH3
2000,San Bernardino (SC),0.000236400899288,RUNEX,T6 Public,NH3
2000,San Bernardino (SC),8.26254234479e-05,RUNEX,T6 utility,NH3
2000,San Bernardino (SC),3.97127841052e-06,RUNEX,T7 Ag,NH3
2000,San Bernardino (SC),0.0054999730758,RUNEX,T7 CAIRP,NH3
2000,San Bernardino (SC),0.000783211644375,RUNEX,T7 CAIRP construction,NH3
2000,San Bernardino (SC),0.00670473856764,RUNEX,T7 NNOOS,NH3
2000,San Bernardino (SC),0.00216094895436,RUNEX,T7 NOOS,NH3
2000,San Bernardino (SC),0.00309446644102,RUNEX,T7 POLA,NH3
2000,San Bernardino (SC),0.000397447140346,RUNEX,T7 Public,NH3
2000,San Bernardino (SC),0.00213705616522,RUNEX,T7 Single,NH3
2000,San Bernardino (SC),0.0019431289036,RUNEX,T7 single construction,NH3
2000,San Bernardino (SC),0.000852023389505,RUNEX,T7 SWCV,NH3
2000,San Bernardino (SC),4.50873739963e-05,RUNEX,T7 SWCV,NH3
2000,San Bernardino (SC),0.00848390966046,RUNEX,T7 tractor,NH3
2000,San Bernardino (SC),0.00160291027081,RUNEX,T7 tractor construction,NH3
2000,San Bernardino (SC),4.58559932734e-05,RUNEX,T7 utility,NH3
2000,San Diego (SD),0.00110357954392,RUNEX,All Other Buses,NH3
2000,San Diego (SD),0.00052714364305,RUNEX,Motor Coach,NH3
2000,San Diego (SD),0.000645586327762,RUNEX,PTO,NH3
2000,San Diego (SD),0.00129729638411,RUNEX,SBUS,NH3
2000,San Diego (SD),3.04650562769e-05,RUNEX,T6 Ag,NH3
2000,San Diego (SD),0.000371716361017,RUNEX,T6 CAIRP heavy,NH3
2000,San Diego (SD),5.15545837627e-05,RUNEX,T6 CAIRP small,NH3
2000,San Diego (SD),0.00157244376562,RUNEX,T6 instate construction heavy,NH3
2000,San Diego (SD),0.00411268749167,RUNEX,T6 instate construction small,NH3
2000,San Diego (SD),0.00823667489705,RUNEX,T6 instate heavy,NH3
2000,San Diego (SD),0.0110193213599,RUNEX,T6 instate small,NH3
2000,San Diego (SD),0.000213970321751,RUNEX,T6 OOS heavy,NH3
2000,San Diego (SD),2.95653693695e-05,RUNEX,T6 OOS small,NH3
2000,San Diego (SD),0.00073350207087,RUNEX,T6 Public,NH3
2000,San Diego (SD),0.00014615052988,RUNEX,T6 utility,NH3
2000,San Diego (SD),7.67659595466e-06,RUNEX,T7 Ag,NH3
2000,San Diego (SD),0.00721402362504,RUNEX,T7 CAIRP,NH3
2000,San Diego (SD),0.00112942743183,RUNEX,T7 CAIRP construction,NH3
2000,San Diego (SD),0.0087942293414,RUNEX,T7 NNOOS,NH3
2000,San Diego (SD),0.00283443775633,RUNEX,T7 NOOS,NH3
2000,San Diego (SD),0.0016799322302,RUNEX,T7 other port,NH3
2000,San Diego (SD),0.000351137243526,RUNEX,T7 POLA,NH3
2000,San Diego (SD),0.000683245963155,RUNEX,T7 Public,NH3
2000,San Diego (SD),0.00325130178862,RUNEX,T7 Single,NH3
2000,San Diego (SD),0.00280208179114,RUNEX,T7 single construction,NH3
2000,San Diego (SD),0.00113927989957,RUNEX,T7 SWCV,NH3
2000,San Diego (SD),6.2570874476e-05,RUNEX,T7 SWCV,NH3
2000,San Diego (SD),0.0100485111634,RUNEX,T7 tractor,NH3
2000,San Diego (SD),0.00231147078011,RUNEX,T7 tractor construction,NH3
2000,San Diego (SD),5.92053141576e-05,RUNEX,T7 utility,NH3
2000,San Francisco (SF),0.0003006699713,RUNEX,All Other Buses,NH3
2000,San Francisco (SF),0.000137762456961,RUNEX,Motor Coach,NH3
2000,San Francisco (SF),0.000104222307881,RUNEX,PTO,NH3
2000,San Francisco (SF),0.000193004059248,RUNEX,SBUS,NH3
2000,San Francisco (SF),0.000109307422074,RUNEX,T6 CAIRP heavy,NH3
2000,San Francisco (SF),1.35365894964e-05,RUNEX,T6 CAIRP small,NH3
2000,San Francisco (SF),3.39936889327e-05,RUNEX,T6 instate construction heavy,NH3
2000,San Francisco (SF),0.00103644660148,RUNEX,T6 instate construction small,NH3
2000,San Francisco (SF),0.00274036332425,RUNEX,T6 instate heavy,NH3
2000,San Francisco (SF),0.00387327388161,RUNEX,T6 instate small,NH3
2000,San Francisco (SF),5.8445135687e-05,RUNEX,T6 OOS heavy,NH3
2000,San Francisco (SF),7.43182099095e-06,RUNEX,T6 OOS small,NH3
2000,San Francisco (SF),0.000142976465087,RUNEX,T6 Public,NH3
2000,San Francisco (SF),4.20827051533e-05,RUNEX,T6 utility,NH3
2000,San Francisco (SF),0.000170495397411,RUNEX,T7 CAIRP,NH3
2000,San Francisco (SF),2.4416392897e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Francisco (SF),0.000208373497912,RUNEX,T7 NNOOS,NH3
2000,San Francisco (SF),6.68942003481e-05,RUNEX,T7 NOOS,NH3
2000,San Francisco (SF),1.59505694768e-05,RUNEX,T7 other port,NH3
2000,San Francisco (SF),7.18659448556e-05,RUNEX,T7 POAK,NH3
2000,San Francisco (SF),0.000187376144022,RUNEX,T7 Public,NH3
2000,San Francisco (SF),0.000524884374803,RUNEX,T7 Single,NH3
2000,San Francisco (SF),6.05764726565e-05,RUNEX,T7 single construction,NH3
2000,San Francisco (SF),0.000368468193401,RUNEX,T7 SWCV,NH3
2000,San Francisco (SF),9.3074709781e-06,RUNEX,T7 SWCV,NH3
2000,San Francisco (SF),0.000288744249576,RUNEX,T7 tractor,NH3
2000,San Francisco (SF),4.99702567394e-05,RUNEX,T7 tractor construction,NH3
2000,San Francisco (SF),1.4254428058e-06,RUNEX,T7 utility,NH3
2000,San Joaquin (SJV),8.00518784646e-05,RUNEX,All Other Buses,NH3
2000,San Joaquin (SJV),5.24210395172e-05,RUNEX,Motor Coach,NH3
2000,San Joaquin (SJV),0.00020241280434,RUNEX,PTO,NH3
2000,San Joaquin (SJV),0.000253994793531,RUNEX,SBUS,NH3
2000,San Joaquin (SJV),4.49861122565e-05,RUNEX,T6 Ag,NH3
2000,San Joaquin (SJV),0.000409839656365,RUNEX,T6 CAIRP heavy,NH3
2000,San Joaquin (SJV),5.75392456623e-05,RUNEX,T6 CAIRP small,NH3
2000,San Joaquin (SJV),0.000168202320205,RUNEX,T6 instate construction heavy,NH3
2000,San Joaquin (SJV),0.000670275645878,RUNEX,T6 instate construction small,NH3
2000,San Joaquin (SJV),0.00238846307316,RUNEX,T6 instate heavy,NH3
2000,San Joaquin (SJV),0.00285115904031,RUNEX,T6 instate small,NH3
2000,San Joaquin (SJV),0.000232860291632,RUNEX,T6 OOS heavy,NH3
2000,San Joaquin (SJV),3.29235520178e-05,RUNEX,T6 OOS small,NH3
2000,San Joaquin (SJV),0.000102576160367,RUNEX,T6 Public,NH3
2000,San Joaquin (SJV),3.23100596613e-05,RUNEX,T6 utility,NH3
2000,San Joaquin (SJV),3.92230353895e-05,RUNEX,T7 Ag,NH3
2000,San Joaquin (SJV),0.00522569753042,RUNEX,T7 CAIRP,NH3
2000,San Joaquin (SJV),0.000120813423469,RUNEX,T7 CAIRP construction,NH3
2000,San Joaquin (SJV),0.00637050599307,RUNEX,T7 NNOOS,NH3
2000,San Joaquin (SJV),0.00205323431905,RUNEX,T7 NOOS,NH3
2000,San Joaquin (SJV),8.52744738027e-05,RUNEX,T7 other port,NH3
2000,San Joaquin (SJV),0.000265665677372,RUNEX,T7 POAK,NH3
2000,San Joaquin (SJV),0.00021226711361,RUNEX,T7 POLA,NH3
2000,San Joaquin (SJV),0.000150013002753,RUNEX,T7 Public,NH3
2000,San Joaquin (SJV),0.00101939134162,RUNEX,T7 Single,NH3
2000,San Joaquin (SJV),0.000299735144098,RUNEX,T7 single construction,NH3
2000,San Joaquin (SJV),0.000190239048317,RUNEX,T7 SWCV,NH3
2000,San Joaquin (SJV),0.00733504328449,RUNEX,T7 tractor,NH3
2000,San Joaquin (SJV),0.000247255104954,RUNEX,T7 tractor construction,NH3
2000,San Joaquin (SJV),8.56488054863e-06,RUNEX,T7 utility,NH3
2000,San Luis Obispo (SCC),6.75108881322e-05,RUNEX,All Other Buses,NH3
2000,San Luis Obispo (SCC),3.90065562798e-05,RUNEX,Motor Coach,NH3
2000,San Luis Obispo (SCC),6.58888997271e-05,RUNEX,PTO,NH3
2000,San Luis Obispo (SCC),0.000101888398161,RUNEX,SBUS,NH3
2000,San Luis Obispo (SCC),5.74621491832e-06,RUNEX,T6 Ag,NH3
2000,San Luis Obispo (SCC),1.95387049493e-05,RUNEX,T6 CAIRP heavy,NH3
2000,San Luis Obispo (SCC),8.57824552923e-07,RUNEX,T6 CAIRP small,NH3
2000,San Luis Obispo (SCC),0.000121781492333,RUNEX,T6 instate construction heavy,NH3
2000,San Luis Obispo (SCC),0.000267473851751,RUNEX,T6 instate construction small,NH3
2000,San Luis Obispo (SCC),0.000688740068321,RUNEX,T6 instate heavy,NH3
2000,San Luis Obispo (SCC),0.000785222102416,RUNEX,T6 instate small,NH3
2000,San Luis Obispo (SCC),9.70646011503e-06,RUNEX,T6 OOS heavy,NH3
2000,San Luis Obispo (SCC),1.43751925565e-06,RUNEX,T6 OOS small,NH3
2000,San Luis Obispo (SCC),3.22335083961e-05,RUNEX,T6 Public,NH3
2000,San Luis Obispo (SCC),9.52719915122e-06,RUNEX,T6 utility,NH3
2000,San Luis Obispo (SCC),1.3755308192e-06,RUNEX,T7 Ag,NH3
2000,San Luis Obispo (SCC),0.00043534863365,RUNEX,T7 CAIRP,NH3
2000,San Luis Obispo (SCC),8.7471082361e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Luis Obispo (SCC),0.000530939218499,RUNEX,T7 NNOOS,NH3
2000,San Luis Obispo (SCC),0.000170952774835,RUNEX,T7 NOOS,NH3
2000,San Luis Obispo (SCC),9.98324132587e-05,RUNEX,T7 other port,NH3
2000,San Luis Obispo (SCC),7.35843703056e-05,RUNEX,T7 Public,NH3
2000,San Luis Obispo (SCC),0.000331829669125,RUNEX,T7 Single,NH3
2000,San Luis Obispo (SCC),0.000217013612586,RUNEX,T7 single construction,NH3
2000,San Luis Obispo (SCC),7.85095345747e-05,RUNEX,T7 SWCV,NH3
2000,San Luis Obispo (SCC),0.000609698134329,RUNEX,T7 tractor,NH3
2000,San Luis Obispo (SCC),0.000179017124327,RUNEX,T7 tractor construction,NH3
2000,San Luis Obispo (SCC),4.59313778826e-06,RUNEX,T7 utility,NH3
2000,San Mateo (SF),0.000461482266373,RUNEX,All Other Buses,NH3
2000,San Mateo (SF),0.000211437896128,RUNEX,Motor Coach,NH3
2000,San Mateo (SF),0.00012968531649,RUNEX,PTO,NH3
2000,San Mateo (SF),9.92421777857e-05,RUNEX,SBUS,NH3
2000,San Mateo (SF),3.82084518202e-06,RUNEX,T6 Ag,NH3
2000,San Mateo (SF),8.69684950099e-05,RUNEX,T6 CAIRP heavy,NH3
2000,San Mateo (SF),9.8116265332e-06,RUNEX,T6 CAIRP small,NH3
2000,San Mateo (SF),5.56424469424e-05,RUNEX,T6 instate construction heavy,NH3
2000,San Mateo (SF),0.000907642879047,RUNEX,T6 instate construction small,NH3
2000,San Mateo (SF),0.00352749364131,RUNEX,T6 instate heavy,NH3
2000,San Mateo (SF),0.004931276477,RUNEX,T6 instate small,NH3
2000,San Mateo (SF),5.17140645408e-05,RUNEX,T6 OOS heavy,NH3
2000,San Mateo (SF),6.71714910417e-06,RUNEX,T6 OOS small,NH3
2000,San Mateo (SF),0.000106916527979,RUNEX,T6 Public,NH3
2000,San Mateo (SF),3.68814216733e-05,RUNEX,T6 utility,NH3
2000,San Mateo (SF),1.93744166802e-06,RUNEX,T7 Ag,NH3
2000,San Mateo (SF),0.000279547439874,RUNEX,T7 CAIRP,NH3
2000,San Mateo (SF),3.996588452e-05,RUNEX,T7 CAIRP construction,NH3
2000,San Mateo (SF),0.000341104099851,RUNEX,T7 NNOOS,NH3
2000,San Mateo (SF),0.00010971035574,RUNEX,T7 NOOS,NH3
2000,San Mateo (SF),2.63823983339e-05,RUNEX,T7 other port,NH3
2000,San Mateo (SF),0.000118161903308,RUNEX,T7 POAK,NH3
2000,San Mateo (SF),0.000154023420751,RUNEX,T7 Public,NH3
2000,San Mateo (SF),0.000653121175791,RUNEX,T7 Single,NH3
2000,San Mateo (SF),9.91543804623e-05,RUNEX,T7 single construction,NH3
2000,San Mateo (SF),0.000322677723696,RUNEX,T7 SWCV,NH3
2000,San Mateo (SF),8.15501207801e-06,RUNEX,T7 SWCV,NH3
2000,San Mateo (SF),0.000469826489019,RUNEX,T7 tractor,NH3
2000,San Mateo (SF),8.17936342486e-05,RUNEX,T7 tractor construction,NH3
2000,San Mateo (SF),2.34506293911e-06,RUNEX,T7 utility,NH3
2000,Santa Barbara (SCC),0.000146657469675,RUNEX,All Other Buses,NH3
2000,Santa Barbara (SCC),8.47037347141e-05,RUNEX,Motor Coach,NH3
2000,Santa Barbara (SCC),9.31804715238e-05,RUNEX,PTO,NH3
2000,Santa Barbara (SCC),0.000446675293881,RUNEX,SBUS,NH3
2000,Santa Barbara (SCC),1.36621711736e-05,RUNEX,T6 Ag,NH3
2000,Santa Barbara (SCC),3.97914696964e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Santa Barbara (SCC),7.37378985648e-06,RUNEX,T6 CAIRP small,NH3
2000,Santa Barbara (SCC),0.000185376380386,RUNEX,T6 instate construction heavy,NH3
2000,Santa Barbara (SCC),0.000729986413308,RUNEX,T6 instate construction small,NH3
2000,Santa Barbara (SCC),0.00131446743263,RUNEX,T6 instate heavy,NH3
2000,Santa Barbara (SCC),0.00167271987346,RUNEX,T6 instate small,NH3
2000,Santa Barbara (SCC),2.3964137535e-05,RUNEX,T6 OOS heavy,NH3
2000,Santa Barbara (SCC),3.25157861083e-06,RUNEX,T6 OOS small,NH3
2000,Santa Barbara (SCC),8.82516529927e-05,RUNEX,T6 Public,NH3
2000,Santa Barbara (SCC),2.60826460534e-05,RUNEX,T6 utility,NH3
2000,Santa Barbara (SCC),4.20429079405e-06,RUNEX,T7 Ag,NH3
2000,Santa Barbara (SCC),0.000662678516704,RUNEX,T7 CAIRP,NH3
2000,Santa Barbara (SCC),0.000133148907325,RUNEX,T7 CAIRP construction,NH3
2000,Santa Barbara (SCC),0.00080823348073,RUNEX,T7 NNOOS,NH3
2000,Santa Barbara (SCC),0.000260307585657,RUNEX,T7 NOOS,NH3
2000,Santa Barbara (SCC),0.000151991129828,RUNEX,T7 other port,NH3
2000,Santa Barbara (SCC),0.000144776694222,RUNEX,T7 Public,NH3
2000,Santa Barbara (SCC),0.000469275479827,RUNEX,T7 Single,NH3
2000,Santa Barbara (SCC),0.000330339177365,RUNEX,T7 single construction,NH3
2000,Santa Barbara (SCC),0.000214431257235,RUNEX,T7 SWCV,NH3
2000,Santa Barbara (SCC),0.00092691002009,RUNEX,T7 tractor,NH3
2000,Santa Barbara (SCC),0.000272500737995,RUNEX,T7 tractor construction,NH3
2000,Santa Barbara (SCC),6.99319502125e-06,RUNEX,T7 utility,NH3
2000,Santa Clara (SF),0.000572485753983,RUNEX,All Other Buses,NH3
2000,Santa Clara (SF),0.000262355878624,RUNEX,Motor Coach,NH3
2000,Santa Clara (SF),0.000402523484541,RUNEX,PTO,NH3
2000,Santa Clara (SF),0.000591559060224,RUNEX,SBUS,NH3
2000,Santa Clara (SF),2.75882369886e-06,RUNEX,T6 Ag,NH3
2000,Santa Clara (SF),0.000151606396202,RUNEX,T6 CAIRP heavy,NH3
2000,Santa Clara (SF),2.01102099773e-05,RUNEX,T6 CAIRP small,NH3
2000,Santa Clara (SF),0.000667127213912,RUNEX,T6 instate construction heavy,NH3
2000,Santa Clara (SF),0.00152185388974,RUNEX,T6 instate construction small,NH3
2000,Santa Clara (SF),0.0058981209228,RUNEX,T6 instate heavy,NH3
2000,Santa Clara (SF),0.00817521386191,RUNEX,T6 instate small,NH3
2000,Santa Clara (SF),8.7293509792e-05,RUNEX,T6 OOS heavy,NH3
2000,Santa Clara (SF),1.07280831551e-05,RUNEX,T6 OOS small,NH3
2000,Santa Clara (SF),0.000282825895129,RUNEX,T6 Public,NH3
2000,Santa Clara (SF),6.1847180733e-05,RUNEX,T6 utility,NH3
2000,Santa Clara (SF),4.38594950569e-07,RUNEX,T7 Ag,NH3
2000,Santa Clara (SF),0.00335549412382,RUNEX,T7 CAIRP,NH3
2000,Santa Clara (SF),0.000479172478144,RUNEX,T7 CAIRP construction,NH3
2000,Santa Clara (SF),0.00409071685009,RUNEX,T7 NNOOS,NH3
2000,Santa Clara (SF),0.00131833987631,RUNEX,T7 NOOS,NH3
2000,Santa Clara (SF),0.000319250976189,RUNEX,T7 other port,NH3
2000,Santa Clara (SF),0.00142350321172,RUNEX,T7 POAK,NH3
2000,Santa Clara (SF),0.00033640121096,RUNEX,T7 Public,NH3
2000,Santa Clara (SF),0.00202718872592,RUNEX,T7 Single,NH3
2000,Santa Clara (SF),0.00118881518013,RUNEX,T7 single construction,NH3
2000,Santa Clara (SF),0.000541300632643,RUNEX,T7 SWCV,NH3
2000,Santa Clara (SF),1.3673441412e-05,RUNEX,T7 SWCV,NH3
2000,Santa Clara (SF),0.00571167788058,RUNEX,T7 tractor,NH3
2000,Santa Clara (SF),0.00098066785935,RUNEX,T7 tractor construction,NH3
2000,Santa Clara (SF),2.87003271101e-05,RUNEX,T7 utility,NH3
2000,Santa Cruz (NCC),1.81188906359e-05,RUNEX,All Other Buses,NH3
2000,Santa Cruz (NCC),1.14606505417e-05,RUNEX,Motor Coach,NH3
2000,Santa Cruz (NCC),7.15883120938e-05,RUNEX,PTO,NH3
2000,Santa Cruz (NCC),5.24138618845e-05,RUNEX,SBUS,NH3
2000,Santa Cruz (NCC),1.18126351609e-05,RUNEX,T6 Ag,NH3
2000,Santa Cruz (NCC),2.9627250435e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Santa Cruz (NCC),4.56502741e-06,RUNEX,T6 CAIRP small,NH3
2000,Santa Cruz (NCC),1.39510685083e-05,RUNEX,T6 instate construction heavy,NH3
2000,Santa Cruz (NCC),0.000180352095349,RUNEX,T6 instate construction small,NH3
2000,Santa Cruz (NCC),0.000822787136118,RUNEX,T6 instate heavy,NH3
2000,Santa Cruz (NCC),0.00107781505664,RUNEX,T6 instate small,NH3
2000,Santa Cruz (NCC),1.53374840722e-05,RUNEX,T6 OOS heavy,NH3
2000,Santa Cruz (NCC),2.27103567892e-06,RUNEX,T6 OOS small,NH3
2000,Santa Cruz (NCC),3.83340816902e-05,RUNEX,T6 Public,NH3
2000,Santa Cruz (NCC),8.86648123646e-06,RUNEX,T6 utility,NH3
2000,Santa Cruz (NCC),7.9896753627e-06,RUNEX,T7 Ag,NH3
2000,Santa Cruz (NCC),0.0001270239049,RUNEX,T7 CAIRP,NH3
2000,Santa Cruz (NCC),1.00205297138e-05,RUNEX,T7 CAIRP construction,NH3
2000,Santa Cruz (NCC),0.000155168151971,RUNEX,T7 NNOOS,NH3
2000,Santa Cruz (NCC),4.97937067205e-05,RUNEX,T7 NOOS,NH3
2000,Santa Cruz (NCC),6.33013288141e-06,RUNEX,T7 POAK,NH3
2000,Santa Cruz (NCC),9.16970892647e-05,RUNEX,T7 Public,NH3
2000,Santa Cruz (NCC),0.000360533049022,RUNEX,T7 Single,NH3
2000,Santa Cruz (NCC),2.48606887501e-05,RUNEX,T7 single construction,NH3
2000,Santa Cruz (NCC),4.23343510942e-05,RUNEX,T7 SWCV,NH3
2000,Santa Cruz (NCC),8.4276474537e-05,RUNEX,T7 tractor,NH3
2000,Santa Cruz (NCC),2.05078794634e-05,RUNEX,T7 tractor construction,NH3
2000,Santa Cruz (NCC),6.85490859692e-07,RUNEX,T7 utility,NH3
2000,Shasta (SV),4.99975929823e-05,RUNEX,All Other Buses,NH3
2000,Shasta (SV),2.05165687807e-05,RUNEX,Motor Coach,NH3
2000,Shasta (SV),7.37633496521e-05,RUNEX,PTO,NH3
