2025,Merced (SJV),0.000656906620279,RUNEX,T6 Public,NH3
2025,Merced (SJV),0.000143635904182,RUNEX,T6 utility,NH3
2025,Merced (SJV),0.00013383364343,RUNEX,T7 Ag,NH3
2025,Merced (SJV),0.0695955807395,RUNEX,T7 CAIRP,NH3
2025,Merced (SJV),0.00394692112373,RUNEX,T7 CAIRP construction,NH3
2025,Merced (SJV),0.0848384903314,RUNEX,T7 NNOOS,NH3
2025,Merced (SJV),0.02734279925,RUNEX,T7 NOOS,NH3
2025,Merced (SJV),0.00134300772722,RUNEX,T7 other port,NH3
2025,Merced (SJV),0.00557510674896,RUNEX,T7 POAK,NH3
2025,Merced (SJV),0.00531004725082,RUNEX,T7 POLA,NH3
2025,Merced (SJV),0.000691469655078,RUNEX,T7 Public,NH3
2025,Merced (SJV),0.00359784305614,RUNEX,T7 Single,NH3
2025,Merced (SJV),0.00961371548542,RUNEX,T7 single construction,NH3
2025,Merced (SJV),0.000456677387033,RUNEX,T7 SWCV,NH3
2025,Merced (SJV),0.000259721489976,RUNEX,T7 SWCV,NH3
2025,Merced (SJV),0.101864267893,RUNEX,T7 tractor,NH3
2025,Merced (SJV),0.00802634784004,RUNEX,T7 tractor construction,NH3
2025,Merced (SJV),0.000112125094972,RUNEX,T7 utility,NH3
2025,Modoc (NEP),1.04159958834e-05,RUNEX,All Other Buses,NH3
2025,Modoc (NEP),7.64543621724e-05,RUNEX,Motor Coach,NH3
2025,Modoc (NEP),1.94002468917e-05,RUNEX,PTO,NH3
2025,Modoc (NEP),5.09830523376e-05,RUNEX,SBUS,NH3
2025,Modoc (NEP),1.27533332549e-06,RUNEX,T6 Ag,NH3
2025,Modoc (NEP),0.000242338900656,RUNEX,T6 CAIRP heavy,NH3
2025,Modoc (NEP),6.32868473949e-06,RUNEX,T6 CAIRP small,NH3
2025,Modoc (NEP),4.77773980967e-06,RUNEX,T6 instate construction heavy,NH3
2025,Modoc (NEP),0.000153040872433,RUNEX,T6 instate construction small,NH3
2025,Modoc (NEP),0.000281741555412,RUNEX,T6 instate heavy,NH3
2025,Modoc (NEP),0.000261896160862,RUNEX,T6 instate small,NH3
2025,Modoc (NEP),0.000156275680333,RUNEX,T6 OOS heavy,NH3
2025,Modoc (NEP),1.73153455053e-05,RUNEX,T6 OOS small,NH3
2025,Modoc (NEP),0.000108893779284,RUNEX,T6 Public,NH3
2025,Modoc (NEP),4.77869337285e-06,RUNEX,T6 utility,NH3
2025,Modoc (NEP),1.89228086222e-06,RUNEX,T7 Ag,NH3
2025,Modoc (NEP),0.000431257990963,RUNEX,T7 CAIRP,NH3
2025,Modoc (NEP),3.5046065047e-06,RUNEX,T7 CAIRP construction,NH3
2025,Modoc (NEP),0.000533682324163,RUNEX,T7 NNOOS,NH3
2025,Modoc (NEP),0.000169383606619,RUNEX,T7 NOOS,NH3
2025,Modoc (NEP),2.90749744787e-05,RUNEX,T7 Public,NH3
2025,Modoc (NEP),9.77035211344e-05,RUNEX,T7 Single,NH3
2025,Modoc (NEP),8.53634738783e-06,RUNEX,T7 single construction,NH3
2025,Modoc (NEP),2.66906049328e-06,RUNEX,T7 SWCV,NH3
2025,Modoc (NEP),5.06060110203e-05,RUNEX,T7 tractor,NH3
2025,Modoc (NEP),7.12686926528e-06,RUNEX,T7 tractor construction,NH3
2025,Modoc (NEP),2.31612801954e-07,RUNEX,T7 utility,NH3
2025,Mono (GBV),0.000654399604772,RUNEX,All Other Buses,NH3
2025,Mono (GBV),0.000211591070808,RUNEX,Motor Coach,NH3
2025,Mono (GBV),1.65105155124e-05,RUNEX,PTO,NH3
2025,Mono (GBV),6.19619157793e-05,RUNEX,SBUS,NH3
2025,Mono (GBV),0.000235238406281,RUNEX,T6 CAIRP heavy,NH3
2025,Mono (GBV),5.19601532726e-06,RUNEX,T6 CAIRP small,NH3
2025,Mono (GBV),4.76942766487e-05,RUNEX,T6 instate construction heavy,NH3
2025,Mono (GBV),0.000113078984772,RUNEX,T6 instate construction small,NH3
2025,Mono (GBV),0.00029268842252,RUNEX,T6 instate heavy,NH3
2025,Mono (GBV),0.000483829926023,RUNEX,T6 instate small,NH3
2025,Mono (GBV),9.92919543803e-05,RUNEX,T6 OOS heavy,NH3
2025,Mono (GBV),9.9415228232e-06,RUNEX,T6 OOS small,NH3
2025,Mono (GBV),1.48707638461e-05,RUNEX,T6 Public,NH3
2025,Mono (GBV),4.71107748726e-06,RUNEX,T6 utility,NH3
2025,Mono (GBV),0.00492114318104,RUNEX,T7 CAIRP,NH3
2025,Mono (GBV),3.49850931274e-05,RUNEX,T7 CAIRP construction,NH3
2025,Mono (GBV),0.00600715314621,RUNEX,T7 NNOOS,NH3
2025,Mono (GBV),0.0019324270329,RUNEX,T7 NOOS,NH3
2025,Mono (GBV),3.73780127281e-05,RUNEX,T7 Public,NH3
2025,Mono (GBV),8.3150256299e-05,RUNEX,T7 Single,NH3
2025,Mono (GBV),8.52149614888e-05,RUNEX,T7 single construction,NH3
2025,Mono (GBV),1.3621065503e-05,RUNEX,T7 SWCV,NH3
2025,Mono (GBV),0.00058906240627,RUNEX,T7 tractor,NH3
2025,Mono (GBV),7.11447018712e-05,RUNEX,T7 tractor construction,NH3
2025,Mono (GBV),2.6187318536e-06,RUNEX,T7 utility,NH3
2025,Monterey (NCC),0.00286931425751,RUNEX,All Other Buses,NH3
2025,Monterey (NCC),0.00207316883783,RUNEX,Motor Coach,NH3
2025,Monterey (NCC),0.000730880233223,RUNEX,PTO,NH3
2025,Monterey (NCC),0.00108555188673,RUNEX,SBUS,NH3
2025,Monterey (NCC),0.000153256567927,RUNEX,T6 Ag,NH3
2025,Monterey (NCC),0.00103273822146,RUNEX,T6 CAIRP heavy,NH3
2025,Monterey (NCC),0.000136888326496,RUNEX,T6 CAIRP small,NH3
2025,Monterey (NCC),0.00104457331277,RUNEX,T6 instate construction heavy,NH3
2025,Monterey (NCC),0.00474261820997,RUNEX,T6 instate construction small,NH3
2025,Monterey (NCC),0.0117545162427,RUNEX,T6 instate heavy,NH3
2025,Monterey (NCC),0.0152481614459,RUNEX,T6 instate small,NH3
2025,Monterey (NCC),0.00060937781554,RUNEX,T6 OOS heavy,NH3
2025,Monterey (NCC),7.33570634347e-05,RUNEX,T6 OOS small,NH3
2025,Monterey (NCC),0.000218995689374,RUNEX,T6 Public,NH3
2025,Monterey (NCC),0.000214204673416,RUNEX,T6 utility,NH3
2025,Monterey (NCC),3.55837524437e-05,RUNEX,T7 Ag,NH3
2025,Monterey (NCC),0.0117937226991,RUNEX,T7 CAIRP,NH3
2025,Monterey (NCC),0.000766223899251,RUNEX,T7 CAIRP construction,NH3
2025,Monterey (NCC),0.0143806642053,RUNEX,T7 NNOOS,NH3
2025,Monterey (NCC),0.00463298276895,RUNEX,T7 NOOS,NH3
2025,Monterey (NCC),0.00094164328103,RUNEX,T7 POAK,NH3
2025,Monterey (NCC),0.000272493910483,RUNEX,T7 Public,NH3
2025,Monterey (NCC),0.00368085894537,RUNEX,T7 Single,NH3
2025,Monterey (NCC),0.00186633032042,RUNEX,T7 single construction,NH3
2025,Monterey (NCC),0.000745577007363,RUNEX,T7 SWCV,NH3
2025,Monterey (NCC),0.00103813098388,RUNEX,T7 SWCV,NH3
2025,Monterey (NCC),0.00847228446043,RUNEX,T7 tractor,NH3
2025,Monterey (NCC),0.00155817138117,RUNEX,T7 tractor construction,NH3
2025,Monterey (NCC),6.65722297709e-05,RUNEX,T7 utility,NH3
2025,Napa (SF),0.00106063125129,RUNEX,All Other Buses,NH3
2025,Napa (SF),0.000414474676707,RUNEX,Motor Coach,NH3
2025,Napa (SF),0.000480427970805,RUNEX,PTO,NH3
2025,Napa (SF),0.000503914119588,RUNEX,SBUS,NH3
2025,Napa (SF),4.68562208452e-05,RUNEX,T6 Ag,NH3
2025,Napa (SF),0.000191458850162,RUNEX,T6 CAIRP heavy,NH3
2025,Napa (SF),4.30878001427e-06,RUNEX,T6 CAIRP small,NH3
2025,Napa (SF),0.000417566394887,RUNEX,T6 instate construction heavy,NH3
2025,Napa (SF),0.00111305787035,RUNEX,T6 instate construction small,NH3
2025,Napa (SF),0.00445989476638,RUNEX,T6 instate heavy,NH3
2025,Napa (SF),0.00542705431953,RUNEX,T6 instate small,NH3
2025,Napa (SF),0.000102366662256,RUNEX,T6 OOS heavy,NH3
2025,Napa (SF),1.9055408855e-05,RUNEX,T6 OOS small,NH3
2025,Napa (SF),0.000418753837678,RUNEX,T6 Public,NH3
2025,Napa (SF),5.65953822326e-05,RUNEX,T6 utility,NH3
2025,Napa (SF),1.1989575408e-05,RUNEX,T7 Ag,NH3
2025,Napa (SF),0.00359100188963,RUNEX,T7 CAIRP,NH3
2025,Napa (SF),0.000306296692989,RUNEX,T7 CAIRP construction,NH3
2025,Napa (SF),0.0043832150892,RUNEX,T7 NNOOS,NH3
2025,Napa (SF),0.00140769217524,RUNEX,T7 NOOS,NH3
2025,Napa (SF),0.000410082191948,RUNEX,T7 other port,NH3
2025,Napa (SF),0.00238094596233,RUNEX,T7 POAK,NH3
2025,Napa (SF),0.000418377130441,RUNEX,T7 Public,NH3
2025,Napa (SF),0.00241953129057,RUNEX,T7 Single,NH3
2025,Napa (SF),0.000746062352963,RUNEX,T7 single construction,NH3
2025,Napa (SF),4.79514860345e-05,RUNEX,T7 SWCV,NH3
2025,Napa (SF),0.000725139608193,RUNEX,T7 SWCV,NH3
2025,Napa (SF),0.00635528433432,RUNEX,T7 tractor,NH3
2025,Napa (SF),0.000622876344148,RUNEX,T7 tractor construction,NH3
2025,Napa (SF),2.95278075684e-05,RUNEX,T7 utility,NH3
2025,Nevada (MC),0.00065531375846,RUNEX,All Other Buses,NH3
2025,Nevada (MC),0.00019200033115,RUNEX,Motor Coach,NH3
2025,Nevada (MC),0.000281410206761,RUNEX,PTO,NH3
2025,Nevada (MC),0.000199483739835,RUNEX,SBUS,NH3
2025,Nevada (MC),0.000479543906312,RUNEX,T6 CAIRP heavy,NH3
2025,Nevada (MC),6.36009223943e-05,RUNEX,T6 CAIRP small,NH3
2025,Nevada (MC),0.00120360557782,RUNEX,T6 instate construction heavy,NH3
2025,Nevada (MC),0.00195610509845,RUNEX,T6 instate construction small,NH3
2025,Nevada (MC),0.0024554848036,RUNEX,T6 instate heavy,NH3
2025,Nevada (MC),0.00290868287805,RUNEX,T6 instate small,NH3
2025,Nevada (MC),0.000229942757751,RUNEX,T6 OOS heavy,NH3
2025,Nevada (MC),2.06770033616e-05,RUNEX,T6 OOS small,NH3
2025,Nevada (MC),0.000204198758806,RUNEX,T6 Public,NH3
2025,Nevada (MC),3.64169160957e-05,RUNEX,T6 utility,NH3
2025,Nevada (MC),1.31038554307e-05,RUNEX,T7 Ag,NH3
2025,Nevada (MC),0.0161116576158,RUNEX,T7 CAIRP,NH3
2025,Nevada (MC),0.000882878537793,RUNEX,T7 CAIRP construction,NH3
2025,Nevada (MC),0.0196430789326,RUNEX,T7 NNOOS,NH3
2025,Nevada (MC),0.00632668590183,RUNEX,T7 NOOS,NH3
2025,Nevada (MC),0.00145125674299,RUNEX,T7 POAK,NH3
2025,Nevada (MC),0.000720262987343,RUNEX,T7 Public,NH3
2025,Nevada (MC),0.00141723805049,RUNEX,T7 Single,NH3
2025,Nevada (MC),0.00215047192595,RUNEX,T7 single construction,NH3
2025,Nevada (MC),0.000212045876295,RUNEX,T7 SWCV,NH3
2025,Nevada (MC),0.000346240337299,RUNEX,T7 SWCV,NH3
2025,Nevada (MC),0.00248429547155,RUNEX,T7 tractor,NH3
2025,Nevada (MC),0.00179539697468,RUNEX,T7 tractor construction,NH3
2025,Nevada (MC),3.17888166915e-05,RUNEX,T7 utility,NH3
2025,Orange (SC),0.00773921776588,RUNEX,All Other Buses,NH3
2025,Orange (SC),0.00461282273844,RUNEX,Motor Coach,NH3
2025,Orange (SC),0.00872192717001,RUNEX,PTO,NH3
2025,Orange (SC),0.00460574030341,RUNEX,SBUS,NH3
2025,Orange (SC),7.58433069988e-07,RUNEX,T6 Ag,NH3
2025,Orange (SC),0.00335528782752,RUNEX,T6 CAIRP heavy,NH3
2025,Orange (SC),0.000444707222453,RUNEX,T6 CAIRP small,NH3
2025,Orange (SC),0.00474376750323,RUNEX,T6 instate construction heavy,NH3
2025,Orange (SC),0.0256630147066,RUNEX,T6 instate construction small,NH3
2025,Orange (SC),0.120411732703,RUNEX,T6 instate heavy,NH3
2025,Orange (SC),0.178860350343,RUNEX,T6 instate small,NH3
2025,Orange (SC),0.00190454121076,RUNEX,T6 OOS heavy,NH3
2025,Orange (SC),0.000266757842956,RUNEX,T6 OOS small,NH3
2025,Orange (SC),0.00147819483522,RUNEX,T6 Public,NH3
2025,Orange (SC),0.00100255816864,RUNEX,T6 utility,NH3
2025,Orange (SC),1.81599710957e-06,RUNEX,T7 Ag,NH3
2025,Orange (SC),0.0378737113885,RUNEX,T7 CAIRP,NH3
2025,Orange (SC),0.00415430809632,RUNEX,T7 CAIRP construction,NH3
2025,Orange (SC),0.0461732079875,RUNEX,T7 NNOOS,NH3
2025,Orange (SC),0.0148805360866,RUNEX,T7 NOOS,NH3
2025,Orange (SC),0.0415895816304,RUNEX,T7 POLA,NH3
2025,Orange (SC),0.00257807135986,RUNEX,T7 Public,NH3
2025,Orange (SC),0.0371137432791,RUNEX,T7 Single,NH3
2025,Orange (SC),0.0101188584278,RUNEX,T7 single construction,NH3
2025,Orange (SC),0.00033459449151,RUNEX,T7 SWCV,NH3
2025,Orange (SC),0.0242958808949,RUNEX,T7 SWCV,NH3
2025,Orange (SC),0.0576303605996,RUNEX,T7 tractor,NH3
2025,Orange (SC),0.00844808415737,RUNEX,T7 tractor construction,NH3
2025,Orange (SC),0.00031143629273,RUNEX,T7 utility,NH3
2025,Placer (LT),0.000161104742611,RUNEX,All Other Buses,NH3
2025,Placer (LT),0.000324416472934,RUNEX,Motor Coach,NH3
2025,Placer (LT),3.24762706919e-06,RUNEX,PTO,NH3
2025,Placer (LT),3.0363241484e-05,RUNEX,SBUS,NH3
2025,Placer (LT),1.29464549015e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Placer (LT),1.76430792906e-06,RUNEX,T6 CAIRP small,NH3
2025,Placer (LT),0.000208568811497,RUNEX,T6 instate construction heavy,NH3
2025,Placer (LT),0.00111254056346,RUNEX,T6 instate construction small,NH3
2025,Placer (LT),0.000797435922867,RUNEX,T6 instate heavy,NH3
2025,Placer (LT),0.0012057071801,RUNEX,T6 instate small,NH3
2025,Placer (LT),7.4353614895e-06,RUNEX,T6 OOS heavy,NH3
2025,Placer (LT),1.19137779204e-06,RUNEX,T6 OOS small,NH3
2025,Placer (LT),3.60865290746e-05,RUNEX,T6 Public,NH3
2025,Placer (LT),1.92266242542e-05,RUNEX,T6 utility,NH3
2025,Placer (LT),0.000825868006339,RUNEX,T7 CAIRP,NH3
2025,Placer (LT),0.000152991088374,RUNEX,T7 CAIRP construction,NH3
2025,Placer (LT),0.00101646115472,RUNEX,T7 NNOOS,NH3
2025,Placer (LT),0.00031900689609,RUNEX,T7 NOOS,NH3
2025,Placer (LT),0.000210376925142,RUNEX,T7 Public,NH3
2025,Placer (LT),1.63556990673e-05,RUNEX,T7 Single,NH3
2025,Placer (LT),0.00037264813492,RUNEX,T7 single construction,NH3
2025,Placer (LT),7.6903778506e-06,RUNEX,T7 tractor,NH3
2025,Placer (LT),0.000311118376381,RUNEX,T7 tractor construction,NH3
2025,Placer (LT),5.0614906814e-06,RUNEX,T7 utility,NH3
2025,Placer (MC),2.98159430429e-05,RUNEX,All Other Buses,NH3
2025,Placer (MC),9.75334199935e-06,RUNEX,Motor Coach,NH3
2025,Placer (MC),9.64197294095e-06,RUNEX,PTO,NH3
2025,Placer (MC),1.2684339271e-05,RUNEX,SBUS,NH3
2025,Placer (MC),6.98515523228e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Placer (MC),1.05541616713e-06,RUNEX,T6 CAIRP small,NH3
2025,Placer (MC),0.000817460554881,RUNEX,T6 instate construction heavy,NH3
2025,Placer (MC),0.000179115245601,RUNEX,T6 instate construction small,NH3
2025,Placer (MC),0.000248302199798,RUNEX,T6 instate heavy,NH3
2025,Placer (MC),0.00037952137502,RUNEX,T6 instate small,NH3
2025,Placer (MC),1.7661805734e-05,RUNEX,T6 OOS heavy,NH3
2025,Placer (MC),6.50006394959e-07,RUNEX,T6 OOS small,NH3
2025,Placer (MC),6.44468640106e-05,RUNEX,T6 Public,NH3
2025,Placer (MC),3.23443428155e-06,RUNEX,T6 utility,NH3
2025,Placer (MC),1.71720752011e-06,RUNEX,T7 Ag,NH3
2025,Placer (MC),0.0109432643812,RUNEX,T7 CAIRP,NH3
2025,Placer (MC),0.000599630304725,RUNEX,T7 CAIRP construction,NH3
2025,Placer (MC),0.0133412589798,RUNEX,T7 NNOOS,NH3
2025,Placer (MC),0.00429786064572,RUNEX,T7 NOOS,NH3
2025,Placer (MC),0.00100498397223,RUNEX,T7 POAK,NH3
2025,Placer (MC),5.56293447744e-05,RUNEX,T7 Public,NH3
2025,Placer (MC),4.85589030013e-05,RUNEX,T7 Single,NH3
2025,Placer (MC),0.00146054987302,RUNEX,T7 single construction,NH3
2025,Placer (MC),1.72741725022e-05,RUNEX,T7 SWCV,NH3
2025,Placer (MC),0.00170112509869,RUNEX,T7 tractor,NH3
2025,Placer (MC),0.00121939133068,RUNEX,T7 tractor construction,NH3
2025,Placer (MC),2.14710214157e-05,RUNEX,T7 utility,NH3
2025,Placer (SV),0.000536009578214,RUNEX,All Other Buses,NH3
2025,Placer (SV),0.000407613223776,RUNEX,Motor Coach,NH3
2025,Placer (SV),0.00142114013663,RUNEX,PTO,NH3
2025,Placer (SV),0.000922797992145,RUNEX,SBUS,NH3
2025,Placer (SV),0.00114984094075,RUNEX,T6 CAIRP heavy,NH3
2025,Placer (SV),0.000214658701653,RUNEX,T6 CAIRP small,NH3
2025,Placer (SV),0.000966351120867,RUNEX,T6 instate construction heavy,NH3
2025,Placer (SV),0.00521228160962,RUNEX,T6 instate construction small,NH3
2025,Placer (SV),0.0272312191296,RUNEX,T6 instate heavy,NH3
2025,Placer (SV),0.0396858901335,RUNEX,T6 instate small,NH3
2025,Placer (SV),0.000646393004729,RUNEX,T6 OOS heavy,NH3
2025,Placer (SV),8.98835056471e-05,RUNEX,T6 OOS small,NH3
2025,Placer (SV),0.0011940042669,RUNEX,T6 Public,NH3
2025,Placer (SV),0.000152092049557,RUNEX,T6 utility,NH3
2025,Placer (SV),0.0113133734517,RUNEX,T7 CAIRP,NH3
2025,Placer (SV),0.000708845721812,RUNEX,T7 CAIRP construction,NH3
2025,Placer (SV),0.0137941600763,RUNEX,T7 NNOOS,NH3
2025,Placer (SV),0.00444240820099,RUNEX,T7 NOOS,NH3
2025,Placer (SV),0.000119093620826,RUNEX,T7 other port,NH3
2025,Placer (SV),0.000421211767095,RUNEX,T7 POAK,NH3
2025,Placer (SV),0.000994901524262,RUNEX,T7 Public,NH3
2025,Placer (SV),0.00715714579043,RUNEX,T7 Single,NH3
2025,Placer (SV),0.00172657139044,RUNEX,T7 single construction,NH3
2025,Placer (SV),0.00144179003735,RUNEX,T7 SWCV,NH3
2025,Placer (SV),0.00855544921968,RUNEX,T7 tractor,NH3
2025,Placer (SV),0.00144148873257,RUNEX,T7 tractor construction,NH3
2025,Placer (SV),3.9071239382e-05,RUNEX,T7 utility,NH3
2025,Plumas (MC),0.000115078268436,RUNEX,All Other Buses,NH3
2025,Plumas (MC),4.81863633091e-05,RUNEX,Motor Coach,NH3
2025,Plumas (MC),0.000232300659677,RUNEX,PTO,NH3
2025,Plumas (MC),7.56948495595e-05,RUNEX,SBUS,NH3
2025,Plumas (MC),2.3528362533e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Plumas (MC),3.56084899567e-06,RUNEX,T6 CAIRP small,NH3
2025,Plumas (MC),3.71330704448e-05,RUNEX,T6 instate construction heavy,NH3
2025,Plumas (MC),0.000597173170232,RUNEX,T6 instate construction small,NH3
2025,Plumas (MC),0.000674421714898,RUNEX,T6 instate heavy,NH3
2025,Plumas (MC),0.000785421637047,RUNEX,T6 instate small,NH3
2025,Plumas (MC),9.30260390025e-05,RUNEX,T6 OOS heavy,NH3
2025,Plumas (MC),8.91796379366e-06,RUNEX,T6 OOS small,NH3
2025,Plumas (MC),2.63187445335e-05,RUNEX,T6 Public,NH3
2025,Plumas (MC),1.10523219519e-05,RUNEX,T6 utility,NH3
2025,Plumas (MC),0.000492856396576,RUNEX,T7 CAIRP,NH3
2025,Plumas (MC),2.72381513863e-05,RUNEX,T7 CAIRP construction,NH3
2025,Plumas (MC),0.000605755288998,RUNEX,T7 NNOOS,NH3
2025,Plumas (MC),0.000191942197053,RUNEX,T7 NOOS,NH3
2025,Plumas (MC),4.50908643714e-05,RUNEX,T7 POAK,NH3
2025,Plumas (MC),0.000268009553144,RUNEX,T7 Public,NH3
2025,Plumas (MC),0.00116991255519,RUNEX,T7 Single,NH3
2025,Plumas (MC),6.63453435141e-05,RUNEX,T7 single construction,NH3
2025,Plumas (MC),4.6959126042e-05,RUNEX,T7 SWCV,NH3
2025,Plumas (MC),3.02374507091e-05,RUNEX,T7 SWCV,NH3
2025,Plumas (MC),7.48854138961e-05,RUNEX,T7 tractor,NH3
2025,Plumas (MC),5.53907389311e-05,RUNEX,T7 tractor construction,NH3
2025,Plumas (MC),9.21110071712e-07,RUNEX,T7 utility,NH3
2025,Riverside (MDMDAQMD),5.57757617887e-05,RUNEX,All Other Buses,NH3
2025,Riverside (MDMDAQMD),4.94166385705e-05,RUNEX,Motor Coach,NH3
2025,Riverside (MDMDAQMD),6.6997491632e-06,RUNEX,PTO,NH3
2025,Riverside (MDMDAQMD),0.000152810271258,RUNEX,SBUS,NH3
2025,Riverside (MDMDAQMD),0.000231974370673,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (MDMDAQMD),5.40782208999e-05,RUNEX,T6 CAIRP small,NH3
2025,Riverside (MDMDAQMD),0.000676380288347,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (MDMDAQMD),0.000430032530102,RUNEX,T6 instate construction small,NH3
2025,Riverside (MDMDAQMD),0.000289184985611,RUNEX,T6 instate heavy,NH3
2025,Riverside (MDMDAQMD),0.000352042753106,RUNEX,T6 instate small,NH3
2025,Riverside (MDMDAQMD),0.000195279756038,RUNEX,T6 OOS heavy,NH3
2025,Riverside (MDMDAQMD),2.88869498685e-05,RUNEX,T6 OOS small,NH3
2025,Riverside (MDMDAQMD),9.58505004226e-05,RUNEX,T6 Public,NH3
2025,Riverside (MDMDAQMD),7.01575343172e-06,RUNEX,T6 utility,NH3
2025,Riverside (MDMDAQMD),0.0345811779444,RUNEX,T7 CAIRP,NH3
2025,Riverside (MDMDAQMD),0.000605493030436,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (MDMDAQMD),0.0421607749458,RUNEX,T7 NNOOS,NH3
2025,Riverside (MDMDAQMD),0.0135837966319,RUNEX,T7 NOOS,NH3
2025,Riverside (MDMDAQMD),0.0030984749192,RUNEX,T7 POLA,NH3
2025,Riverside (MDMDAQMD),0.000117945901219,RUNEX,T7 Public,NH3
2025,Riverside (MDMDAQMD),3.65650305069e-05,RUNEX,T7 Single,NH3
2025,Riverside (MDMDAQMD),0.00147483001067,RUNEX,T7 single construction,NH3
2025,Riverside (MDMDAQMD),1.28048360499e-05,RUNEX,T7 SWCV,NH3
2025,Riverside (MDMDAQMD),5.64965096772e-06,RUNEX,T7 SWCV,NH3
2025,Riverside (MDMDAQMD),0.0095946491311,RUNEX,T7 tractor,NH3
2025,Riverside (MDMDAQMD),0.00123131360487,RUNEX,T7 tractor construction,NH3
2025,Riverside (MDMDAQMD),1.869707762e-05,RUNEX,T7 utility,NH3
2025,Riverside (MDSCAQMD),2.92463026041e-06,RUNEX,All Other Buses,NH3
2025,Riverside (MDSCAQMD),3.56415546687e-06,RUNEX,Motor Coach,NH3
2025,Riverside (MDSCAQMD),4.87276793562e-07,RUNEX,PTO,NH3
2025,Riverside (MDSCAQMD),2.22629474501e-05,RUNEX,SBUS,NH3
2025,Riverside (MDSCAQMD),5.42663550207e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (MDSCAQMD),7.84997129608e-07,RUNEX,T6 CAIRP small,NH3
2025,Riverside (MDSCAQMD),0.000641019204695,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (MDSCAQMD),4.6145609631e-05,RUNEX,T6 instate construction small,NH3
2025,Riverside (MDSCAQMD),2.66249462905e-05,RUNEX,T6 instate heavy,NH3
2025,Riverside (MDSCAQMD),1.13538246545e-05,RUNEX,T6 instate small,NH3
2025,Riverside (MDSCAQMD),2.43363941529e-05,RUNEX,T6 OOS heavy,NH3
2025,Riverside (MDSCAQMD),5.16163399622e-07,RUNEX,T6 OOS small,NH3
2025,Riverside (MDSCAQMD),7.46537559707e-07,RUNEX,T6 utility,NH3
2025,Riverside (MDSCAQMD),0.027961134436,RUNEX,T7 CAIRP,NH3
2025,Riverside (MDSCAQMD),0.000489551249392,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (MDSCAQMD),0.0340876400091,RUNEX,T7 NNOOS,NH3
2025,Riverside (MDSCAQMD),0.010985709511,RUNEX,T7 NOOS,NH3
2025,Riverside (MDSCAQMD),0.00262796762319,RUNEX,T7 POLA,NH3
2025,Riverside (MDSCAQMD),2.03550429423e-06,RUNEX,T7 Single,NH3
2025,Riverside (MDSCAQMD),0.00119242474821,RUNEX,T7 single construction,NH3
2025,Riverside (MDSCAQMD),2.16212361276e-06,RUNEX,T7 SWCV,NH3
2025,Riverside (MDSCAQMD),0.00770576034068,RUNEX,T7 tractor,NH3
2025,Riverside (MDSCAQMD),0.000995537658334,RUNEX,T7 tractor construction,NH3
2025,Riverside (MDSCAQMD),1.57001498817e-05,RUNEX,T7 utility,NH3
2025,Riverside (SC),0.00262015754783,RUNEX,All Other Buses,NH3
2025,Riverside (SC),0.00142767129318,RUNEX,Motor Coach,NH3
2025,Riverside (SC),0.011061140639,RUNEX,PTO,NH3
2025,Riverside (SC),0.00379225769394,RUNEX,SBUS,NH3
2025,Riverside (SC),1.18261546647e-05,RUNEX,T6 Ag,NH3
2025,Riverside (SC),0.00256460927874,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (SC),0.000339615330454,RUNEX,T6 CAIRP small,NH3
2025,Riverside (SC),0.011986223838,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (SC),0.0190896101593,RUNEX,T6 instate construction small,NH3
2025,Riverside (SC),0.0674708061391,RUNEX,T6 instate heavy,NH3
2025,Riverside (SC),0.0947824634385,RUNEX,T6 instate small,NH3
2025,Riverside (SC),0.00142711648017,RUNEX,T6 OOS heavy,NH3
2025,Riverside (SC),0.000196430586823,RUNEX,T6 OOS small,NH3
2025,Riverside (SC),0.00129938930364,RUNEX,T6 Public,NH3
2025,Riverside (SC),0.000745544824193,RUNEX,T6 utility,NH3
2025,Riverside (SC),2.28095147742e-05,RUNEX,T7 Ag,NH3
2025,Riverside (SC),0.0936409253205,RUNEX,T7 CAIRP,NH3
2025,Riverside (SC),0.0102703951926,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (SC),0.114150949776,RUNEX,T7 NNOOS,NH3
2025,Riverside (SC),0.0367890397809,RUNEX,T7 NOOS,NH3
2025,Riverside (SC),0.104093953228,RUNEX,T7 POLA,NH3
2025,Riverside (SC),0.00253786854399,RUNEX,T7 Public,NH3
2025,Riverside (SC),0.07075410048,RUNEX,T7 Single,NH3
2025,Riverside (SC),0.0250161212269,RUNEX,T7 single construction,NH3
2025,Riverside (SC),9.04014250207e-05,RUNEX,T7 SWCV,NH3
