2040,Riverside (SS),0.0193837826025,RUNEX,T6 instate construction small,NH3
2040,Riverside (SS),0.0216025813999,RUNEX,T6 instate heavy,NH3
2040,Riverside (SS),0.0284121590384,RUNEX,T6 instate small,NH3
2040,Riverside (SS),0.00451463594879,RUNEX,T6 OOS heavy,NH3
2040,Riverside (SS),0.000696620499946,RUNEX,T6 OOS small,NH3
2040,Riverside (SS),0.00161254041357,RUNEX,T6 Public,NH3
2040,Riverside (SS),0.000213915378219,RUNEX,T6 utility,NH3
2040,Riverside (SS),0.147102772818,RUNEX,T7 CAIRP,NH3
2040,Riverside (SS),0.00489389396166,RUNEX,T7 CAIRP construction,NH3
2040,Riverside (SS),0.179320766661,RUNEX,T7 NNOOS,NH3
2040,Riverside (SS),0.0578064561397,RUNEX,T7 NOOS,NH3
2040,Riverside (SS),0.0335386772666,RUNEX,T7 POLA,NH3
2040,Riverside (SS),0.00231790770264,RUNEX,T7 Public,NH3
2040,Riverside (SS),0.0106011483942,RUNEX,T7 Single,NH3
2040,Riverside (SS),0.0121274679196,RUNEX,T7 single construction,NH3
2040,Riverside (SS),4.84453279281e-06,RUNEX,T7 SWCV,NH3
2040,Riverside (SS),0.0041809447608,RUNEX,T7 SWCV,NH3
2040,Riverside (SS),0.0193824044647,RUNEX,T7 tractor,NH3
2040,Riverside (SS),0.0100123578906,RUNEX,T7 tractor construction,NH3
2040,Riverside (SS),0.000168611834593,RUNEX,T7 utility,NH3
2040,Sacramento (SV),0.00419783078884,RUNEX,All Other Buses,NH3
2040,Sacramento (SV),0.00365836516863,RUNEX,Motor Coach,NH3
2040,Sacramento (SV),0.00853534789145,RUNEX,PTO,NH3
2040,Sacramento (SV),0.00460621122666,RUNEX,SBUS,NH3
2040,Sacramento (SV),2.56912006745e-06,RUNEX,T6 Ag,NH3
2040,Sacramento (SV),0.00569126036415,RUNEX,T6 CAIRP heavy,NH3
2040,Sacramento (SV),0.000844934300744,RUNEX,T6 CAIRP small,NH3
2040,Sacramento (SV),0.00477945008027,RUNEX,T6 instate construction heavy,NH3
2040,Sacramento (SV),0.0351259858316,RUNEX,T6 instate construction small,NH3
2040,Sacramento (SV),0.0489436973038,RUNEX,T6 instate heavy,NH3
2040,Sacramento (SV),0.0619364423252,RUNEX,T6 instate small,NH3
2040,Sacramento (SV),0.00316270092354,RUNEX,T6 OOS heavy,NH3
2040,Sacramento (SV),0.000445116473354,RUNEX,T6 OOS small,NH3
2040,Sacramento (SV),0.0157937364054,RUNEX,T6 Public,NH3
2040,Sacramento (SV),0.000701863570079,RUNEX,T6 utility,NH3
2040,Sacramento (SV),2.59431824306e-06,RUNEX,T7 Ag,NH3
2040,Sacramento (SV),0.0401253558466,RUNEX,T7 CAIRP,NH3
2040,Sacramento (SV),0.00343934679836,RUNEX,T7 CAIRP construction,NH3
2040,Sacramento (SV),0.048918120952,RUNEX,T7 NNOOS,NH3
2040,Sacramento (SV),0.0157668415887,RUNEX,T7 NOOS,NH3
2040,Sacramento (SV),0.000499257855565,RUNEX,T7 other port,NH3
2040,Sacramento (SV),0.00231738385233,RUNEX,T7 POAK,NH3
2040,Sacramento (SV),0.0244376405171,RUNEX,T7 Public,NH3
2040,Sacramento (SV),0.042985718056,RUNEX,T7 Single,NH3
2040,Sacramento (SV),0.00852298155378,RUNEX,T7 single construction,NH3
2040,Sacramento (SV),0.00418289610886,RUNEX,T7 SWCV,NH3
2040,Sacramento (SV),0.00933595035203,RUNEX,T7 SWCV,NH3
2040,Sacramento (SV),0.0300690735601,RUNEX,T7 tractor,NH3
2040,Sacramento (SV),0.00703651761254,RUNEX,T7 tractor construction,NH3
2040,Sacramento (SV),0.000210133600736,RUNEX,T7 utility,NH3
2040,San Benito (NCC),8.0995866435e-05,RUNEX,All Other Buses,NH3
2040,San Benito (NCC),0.000100506372584,RUNEX,Motor Coach,NH3
2040,San Benito (NCC),0.000271975323588,RUNEX,PTO,NH3
2040,San Benito (NCC),0.000207984046715,RUNEX,SBUS,NH3
2040,San Benito (NCC),2.2451339059e-07,RUNEX,T6 Ag,NH3
2040,San Benito (NCC),3.37551573607e-07,RUNEX,T6 CAIRP heavy,NH3
2040,San Benito (NCC),4.69809868261e-08,RUNEX,T6 CAIRP small,NH3
2040,San Benito (NCC),0.0012597639148,RUNEX,T6 instate construction heavy,NH3
2040,San Benito (NCC),0.00044402260818,RUNEX,T6 instate construction small,NH3
2040,San Benito (NCC),0.00101865773938,RUNEX,T6 instate heavy,NH3
2040,San Benito (NCC),0.00120561433612,RUNEX,T6 instate small,NH3
2040,San Benito (NCC),6.95721851465e-05,RUNEX,T6 OOS heavy,NH3
2040,San Benito (NCC),6.11374468504e-06,RUNEX,T6 OOS small,NH3
2040,San Benito (NCC),3.08449420557e-06,RUNEX,T6 Public,NH3
2040,San Benito (NCC),2.17302361631e-05,RUNEX,T6 utility,NH3
2040,San Benito (NCC),2.02634226129e-05,RUNEX,T7 Ag,NH3
2040,San Benito (NCC),0.0164755901222,RUNEX,T7 CAIRP,NH3
2040,San Benito (NCC),0.000906540483589,RUNEX,T7 CAIRP construction,NH3
2040,San Benito (NCC),0.0200929031444,RUNEX,T7 NNOOS,NH3
2040,San Benito (NCC),0.00647379076163,RUNEX,T7 NOOS,NH3
2040,San Benito (NCC),0.00194924053106,RUNEX,T7 POAK,NH3
2040,San Benito (NCC),0.00013873564128,RUNEX,T7 Public,NH3
2040,San Benito (NCC),0.00136972209295,RUNEX,T7 Single,NH3
2040,San Benito (NCC),0.00224648116993,RUNEX,T7 single construction,NH3
2040,San Benito (NCC),7.2096287914e-05,RUNEX,T7 SWCV,NH3
2040,San Benito (NCC),7.99224168633e-05,RUNEX,T7 SWCV,NH3
2040,San Benito (NCC),0.0127590721605,RUNEX,T7 tractor,NH3
2040,San Benito (NCC),0.00185468010446,RUNEX,T7 tractor construction,NH3
2040,San Benito (NCC),0.00013883197835,RUNEX,T7 utility,NH3
2040,San Bernardino (MD),0.000980093384927,RUNEX,All Other Buses,NH3
2040,San Bernardino (MD),0.000684155446316,RUNEX,Motor Coach,NH3
2040,San Bernardino (MD),0.00187110680615,RUNEX,PTO,NH3
2040,San Bernardino (MD),0.0046940649535,RUNEX,SBUS,NH3
2040,San Bernardino (MD),0.0180973478129,RUNEX,T6 CAIRP heavy,NH3
2040,San Bernardino (MD),0.00243545351996,RUNEX,T6 CAIRP small,NH3
2040,San Bernardino (MD),0.00941834314664,RUNEX,T6 instate construction heavy,NH3
2040,San Bernardino (MD),0.023806592663,RUNEX,T6 instate construction small,NH3
2040,San Bernardino (MD),0.0208132262703,RUNEX,T6 instate heavy,NH3
2040,San Bernardino (MD),0.0271507890918,RUNEX,T6 instate small,NH3
2040,San Bernardino (MD),0.0101200130357,RUNEX,T6 OOS heavy,NH3
2040,San Bernardino (MD),0.00141984333619,RUNEX,T6 OOS small,NH3
2040,San Bernardino (MD),0.00203403658214,RUNEX,T6 Public,NH3
2040,San Bernardino (MD),0.000353495087532,RUNEX,T6 utility,NH3
2040,San Bernardino (MD),0.474693938324,RUNEX,T7 CAIRP,NH3
2040,San Bernardino (MD),0.00884090428085,RUNEX,T7 CAIRP construction,NH3
2040,San Bernardino (MD),0.57861557924,RUNEX,T7 NNOOS,NH3
2040,San Bernardino (MD),0.186533251197,RUNEX,T7 NOOS,NH3
2040,San Bernardino (MD),0.0515346490256,RUNEX,T7 POLA,NH3
2040,San Bernardino (MD),0.00314090695992,RUNEX,T7 Public,NH3
2040,San Bernardino (MD),0.0190431671548,RUNEX,T7 Single,NH3
2040,San Bernardino (MD),0.0219084810349,RUNEX,T7 single construction,NH3
2040,San Bernardino (MD),0.00101657878371,RUNEX,T7 SWCV,NH3
2040,San Bernardino (MD),0.000676111541475,RUNEX,T7 SWCV,NH3
2040,San Bernardino (MD),0.132581703561,RUNEX,T7 tractor,NH3
2040,San Bernardino (MD),0.0180874981007,RUNEX,T7 tractor construction,NH3
2040,San Bernardino (MD),0.00040706275999,RUNEX,T7 utility,NH3
2040,San Bernardino (SC),0.00343846835002,RUNEX,All Other Buses,NH3
2040,San Bernardino (SC),0.00199769808229,RUNEX,Motor Coach,NH3
2040,San Bernardino (SC),0.0116059817914,RUNEX,PTO,NH3
2040,San Bernardino (SC),0.00786362768381,RUNEX,SBUS,NH3
2040,San Bernardino (SC),2.2322386283e-07,RUNEX,T6 Ag,NH3
2040,San Bernardino (SC),0.00313858543047,RUNEX,T6 CAIRP heavy,NH3
2040,San Bernardino (SC),0.000480851710952,RUNEX,T6 CAIRP small,NH3
2040,San Bernardino (SC),0.00846780481649,RUNEX,T6 instate construction heavy,NH3
2040,San Bernardino (SC),0.0182657910204,RUNEX,T6 instate construction small,NH3
2040,San Bernardino (SC),0.103715228413,RUNEX,T6 instate heavy,NH3
2040,San Bernardino (SC),0.134710106656,RUNEX,T6 instate small,NH3
2040,San Bernardino (SC),0.00182634420635,RUNEX,T6 OOS heavy,NH3
2040,San Bernardino (SC),0.000253251812232,RUNEX,T6 OOS small,NH3
2040,San Bernardino (SC),0.00131556636427,RUNEX,T6 Public,NH3
2040,San Bernardino (SC),0.000895382355782,RUNEX,T6 utility,NH3
2040,San Bernardino (SC),0.0872077326027,RUNEX,T7 CAIRP,NH3
2040,San Bernardino (SC),0.00711776628438,RUNEX,T7 CAIRP construction,NH3
2040,San Bernardino (SC),0.106307219861,RUNEX,T7 NNOOS,NH3
2040,San Bernardino (SC),0.0342611506752,RUNEX,T7 NOOS,NH3
2040,San Bernardino (SC),0.143572155691,RUNEX,T7 POLA,NH3
2040,San Bernardino (SC),0.00420170856427,RUNEX,T7 Public,NH3
2040,San Bernardino (SC),0.0626734228867,RUNEX,T7 Single,NH3
2040,San Bernardino (SC),0.0176384047037,RUNEX,T7 single construction,NH3
2040,San Bernardino (SC),0.000126943839777,RUNEX,T7 SWCV,NH3
2040,San Bernardino (SC),0.0321230064581,RUNEX,T7 SWCV,NH3
2040,San Bernardino (SC),0.12644988376,RUNEX,T7 tractor,NH3
2040,San Bernardino (SC),0.0145621511171,RUNEX,T7 tractor construction,NH3
2040,San Bernardino (SC),0.00108549125709,RUNEX,T7 utility,NH3
2040,San Diego (SD),0.00625734985625,RUNEX,All Other Buses,NH3
2040,San Diego (SD),0.00636067399594,RUNEX,Motor Coach,NH3
2040,San Diego (SD),0.00682582668237,RUNEX,PTO,NH3
2040,San Diego (SD),0.0117446864281,RUNEX,SBUS,NH3
2040,San Diego (SD),6.10516046389e-06,RUNEX,T6 Ag,NH3
2040,San Diego (SD),0.0043052028774,RUNEX,T6 CAIRP heavy,NH3
2040,San Diego (SD),0.000628263322192,RUNEX,T6 CAIRP small,NH3
2040,San Diego (SD),0.0136243332354,RUNEX,T6 instate construction heavy,NH3
2040,San Diego (SD),0.0356974689785,RUNEX,T6 instate construction small,NH3
2040,San Diego (SD),0.117150283644,RUNEX,T6 instate heavy,NH3
2040,San Diego (SD),0.155460931437,RUNEX,T6 instate small,NH3
2040,San Diego (SD),0.00248945369496,RUNEX,T6 OOS heavy,NH3
2040,San Diego (SD),0.000363839800083,RUNEX,T6 OOS small,NH3
2040,San Diego (SD),0.00849440233388,RUNEX,T6 Public,NH3
2040,San Diego (SD),0.00124270893575,RUNEX,T6 utility,NH3
2040,San Diego (SD),4.64138241805e-06,RUNEX,T7 Ag,NH3
2040,San Diego (SD),0.0867591975598,RUNEX,T7 CAIRP,NH3
2040,San Diego (SD),0.00980422561295,RUNEX,T7 CAIRP construction,NH3
2040,San Diego (SD),0.105755315865,RUNEX,T7 NNOOS,NH3
2040,San Diego (SD),0.0340877026703,RUNEX,T7 NOOS,NH3
2040,San Diego (SD),0.0258458501604,RUNEX,T7 other port,NH3
2040,San Diego (SD),0.0138511666887,RUNEX,T7 POLA,NH3
2040,San Diego (SD),0.00552080330421,RUNEX,T7 Public,NH3
2040,San Diego (SD),0.0343762275421,RUNEX,T7 Single,NH3
2040,San Diego (SD),0.0242956697731,RUNEX,T7 single construction,NH3
2040,San Diego (SD),0.000153985720337,RUNEX,T7 SWCV,NH3
2040,San Diego (SD),0.0418641150861,RUNEX,T7 SWCV,NH3
2040,San Diego (SD),0.132118584023,RUNEX,T7 tractor,NH3
2040,San Diego (SD),0.0200583454497,RUNEX,T7 tractor construction,NH3
2040,San Diego (SD),0.00106225630219,RUNEX,T7 utility,NH3
2040,San Francisco (SF),0.0044028366174,RUNEX,All Other Buses,NH3
2040,San Francisco (SF),0.00185786371341,RUNEX,Motor Coach,NH3
2040,San Francisco (SF),0.000755926922936,RUNEX,PTO,NH3
2040,San Francisco (SF),0.00166950033009,RUNEX,SBUS,NH3
2040,San Francisco (SF),0.00138508452332,RUNEX,T6 CAIRP heavy,NH3
2040,San Francisco (SF),0.00021825025767,RUNEX,T6 CAIRP small,NH3
2040,San Francisco (SF),0.000308100574201,RUNEX,T6 instate construction heavy,NH3
2040,San Francisco (SF),0.00941050053397,RUNEX,T6 instate construction small,NH3
2040,San Francisco (SF),0.0289610365353,RUNEX,T6 instate heavy,NH3
2040,San Francisco (SF),0.0395994408514,RUNEX,T6 instate small,NH3
2040,San Francisco (SF),0.000766551396494,RUNEX,T6 OOS heavy,NH3
2040,San Francisco (SF),0.000105424037993,RUNEX,T6 OOS small,NH3
2040,San Francisco (SF),0.00614510688093,RUNEX,T6 Public,NH3
2040,San Francisco (SF),0.000401364005803,RUNEX,T6 utility,NH3
2040,San Francisco (SF),0.00228510082343,RUNEX,T7 CAIRP,NH3
2040,San Francisco (SF),0.000221712687789,RUNEX,T7 CAIRP construction,NH3
2040,San Francisco (SF),0.00280687426585,RUNEX,T7 NNOOS,NH3
2040,San Francisco (SF),0.00089692367444,RUNEX,T7 NOOS,NH3
2040,San Francisco (SF),0.000278574976062,RUNEX,T7 other port,NH3
2040,San Francisco (SF),0.00224216148574,RUNEX,T7 POAK,NH3
2040,San Francisco (SF),0.00168848448009,RUNEX,T7 Public,NH3
2040,San Francisco (SF),0.00380699908118,RUNEX,T7 Single,NH3
2040,San Francisco (SF),0.000549422102234,RUNEX,T7 single construction,NH3
2040,San Francisco (SF),0.00010245153229,RUNEX,T7 SWCV,NH3
2040,San Francisco (SF),0.0063935403684,RUNEX,T7 SWCV,NH3
2040,San Francisco (SF),0.00432663421497,RUNEX,T7 tractor,NH3
2040,San Francisco (SF),0.000453599280333,RUNEX,T7 tractor construction,NH3
2040,San Francisco (SF),2.80352909631e-05,RUNEX,T7 utility,NH3
2040,San Joaquin (SJV),0.00108842671481,RUNEX,All Other Buses,NH3
2040,San Joaquin (SJV),0.000677952275873,RUNEX,Motor Coach,NH3
2040,San Joaquin (SJV),0.00274366713127,RUNEX,PTO,NH3
2040,San Joaquin (SJV),0.00294058495519,RUNEX,SBUS,NH3
2040,San Joaquin (SJV),1.21727444634e-05,RUNEX,T6 Ag,NH3
2040,San Joaquin (SJV),0.00521852896006,RUNEX,T6 CAIRP heavy,NH3
2040,San Joaquin (SJV),0.000747742332743,RUNEX,T6 CAIRP small,NH3
2040,San Joaquin (SJV),0.00569924182009,RUNEX,T6 instate construction heavy,NH3
2040,San Joaquin (SJV),0.0227515045812,RUNEX,T6 instate construction small,NH3
2040,San Joaquin (SJV),0.0262769001791,RUNEX,T6 instate heavy,NH3
2040,San Joaquin (SJV),0.0298658278141,RUNEX,T6 instate small,NH3
2040,San Joaquin (SJV),0.00300027690221,RUNEX,T6 OOS heavy,NH3
2040,San Joaquin (SJV),0.000426535649113,RUNEX,T6 OOS small,NH3
2040,San Joaquin (SJV),0.00219474790545,RUNEX,T6 Public,NH3
2040,San Joaquin (SJV),0.000297254697032,RUNEX,T6 utility,NH3
2040,San Joaquin (SJV),1.98159026102e-05,RUNEX,T7 Ag,NH3
2040,San Joaquin (SJV),0.0680067637056,RUNEX,T7 CAIRP,NH3
2040,San Joaquin (SJV),0.00410123942667,RUNEX,T7 CAIRP construction,NH3
2040,San Joaquin (SJV),0.0829013519668,RUNEX,T7 NNOOS,NH3
2040,San Joaquin (SJV),0.0267188628593,RUNEX,T7 NOOS,NH3
2040,San Joaquin (SJV),0.00138903413719,RUNEX,T7 other port,NH3
2040,San Joaquin (SJV),0.00818974865026,RUNEX,T7 POAK,NH3
2040,San Joaquin (SJV),0.00703292350929,RUNEX,T7 POLA,NH3
2040,San Joaquin (SJV),0.00278599281891,RUNEX,T7 Public,NH3
2040,San Joaquin (SJV),0.0138176560867,RUNEX,T7 Single,NH3
2040,San Joaquin (SJV),0.010163205408,RUNEX,T7 single construction,NH3
2040,San Joaquin (SJV),0.0016459804427,RUNEX,T7 SWCV,NH3
2040,San Joaquin (SJV),0.000818893659793,RUNEX,T7 SWCV,NH3
2040,San Joaquin (SJV),0.102179395201,RUNEX,T7 tractor,NH3
2040,San Joaquin (SJV),0.00839067565759,RUNEX,T7 tractor construction,NH3
2040,San Joaquin (SJV),0.000167508141246,RUNEX,T7 utility,NH3
2040,San Luis Obispo (SCC),0.00111297411497,RUNEX,All Other Buses,NH3
2040,San Luis Obispo (SCC),0.000488708065763,RUNEX,Motor Coach,NH3
2040,San Luis Obispo (SCC),0.000169521333683,RUNEX,PTO,NH3
2040,San Luis Obispo (SCC),0.000869700462155,RUNEX,SBUS,NH3
2040,San Luis Obispo (SCC),1.07355845216e-06,RUNEX,T6 Ag,NH3
2040,San Luis Obispo (SCC),0.00017582357499,RUNEX,T6 CAIRP heavy,NH3
2040,San Luis Obispo (SCC),4.61021804231e-05,RUNEX,T6 CAIRP small,NH3
2040,San Luis Obispo (SCC),0.000810410220341,RUNEX,T6 instate construction heavy,NH3
2040,San Luis Obispo (SCC),0.00178310340634,RUNEX,T6 instate construction small,NH3
2040,San Luis Obispo (SCC),0.00602653346329,RUNEX,T6 instate heavy,NH3
2040,San Luis Obispo (SCC),0.00772582303376,RUNEX,T6 instate small,NH3
2040,San Luis Obispo (SCC),0.000161923584187,RUNEX,T6 OOS heavy,NH3
2040,San Luis Obispo (SCC),1.82289891122e-05,RUNEX,T6 OOS small,NH3
2040,San Luis Obispo (SCC),0.000359724542875,RUNEX,T6 Public,NH3
2040,San Luis Obispo (SCC),8.5623602554e-05,RUNEX,T6 utility,NH3
2040,San Luis Obispo (SCC),8.07671396003e-07,RUNEX,T7 Ag,NH3
2040,San Luis Obispo (SCC),0.00552023855678,RUNEX,T7 CAIRP,NH3
2040,San Luis Obispo (SCC),0.000583180439146,RUNEX,T7 CAIRP construction,NH3
2040,San Luis Obispo (SCC),0.00673976322747,RUNEX,T7 NNOOS,NH3
2040,San Luis Obispo (SCC),0.00216639764615,RUNEX,T7 NOOS,NH3
2040,San Luis Obispo (SCC),0.00159509226992,RUNEX,T7 other port,NH3
2040,San Luis Obispo (SCC),0.000835741837602,RUNEX,T7 Public,NH3
2040,San Luis Obispo (SCC),0.000853743320937,RUNEX,T7 Single,NH3
2040,San Luis Obispo (SCC),0.00144516863718,RUNEX,T7 single construction,NH3
2040,San Luis Obispo (SCC),0.0004024472506,RUNEX,T7 SWCV,NH3
2040,San Luis Obispo (SCC),0.00168371739322,RUNEX,T7 SWCV,NH3
2040,San Luis Obispo (SCC),0.00758023524346,RUNEX,T7 tractor,NH3
2040,San Luis Obispo (SCC),0.00119312173849,RUNEX,T7 tractor construction,NH3
2040,San Luis Obispo (SCC),8.52833926004e-05,RUNEX,T7 utility,NH3
2040,San Mateo (SF),0.00716713712235,RUNEX,All Other Buses,NH3
2040,San Mateo (SF),0.00287595499283,RUNEX,Motor Coach,NH3
2040,San Mateo (SF),0.000588934497074,RUNEX,PTO,NH3
2040,San Mateo (SF),0.000946010910886,RUNEX,SBUS,NH3
2040,San Mateo (SF),1.00169772951e-06,RUNEX,T6 Ag,NH3
2040,San Mateo (SF),0.00105608761999,RUNEX,T6 CAIRP heavy,NH3
2040,San Mateo (SF),0.000207873130703,RUNEX,T6 CAIRP small,NH3
2040,San Mateo (SF),0.000507424639854,RUNEX,T6 instate construction heavy,NH3
2040,San Mateo (SF),0.00829185915625,RUNEX,T6 instate construction small,NH3
2040,San Mateo (SF),0.04523178137,RUNEX,T6 instate heavy,NH3
2040,San Mateo (SF),0.0593804633834,RUNEX,T6 instate small,NH3
2040,San Mateo (SF),0.000695422649485,RUNEX,T6 OOS heavy,NH3
2040,San Mateo (SF),9.13162040081e-05,RUNEX,T6 OOS small,NH3
2040,San Mateo (SF),0.00142110111249,RUNEX,T6 Public,NH3
2040,San Mateo (SF),0.000353317741833,RUNEX,T6 utility,NH3
2040,San Mateo (SF),1.75647145981e-06,RUNEX,T7 Ag,NH3
2040,San Mateo (SF),0.00378295348924,RUNEX,T7 CAIRP,NH3
2040,San Mateo (SF),0.000365148559182,RUNEX,T7 CAIRP construction,NH3
2040,San Mateo (SF),0.00462253035102,RUNEX,T7 NNOOS,NH3
2040,San Mateo (SF),0.00148612576088,RUNEX,T7 NOOS,NH3
2040,San Mateo (SF),0.000425555317287,RUNEX,T7 other port,NH3
2040,San Mateo (SF),0.00382297368609,RUNEX,T7 POAK,NH3
2040,San Mateo (SF),0.000902970257651,RUNEX,T7 Public,NH3
2040,San Mateo (SF),0.00296599184552,RUNEX,T7 Single,NH3
2040,San Mateo (SF),0.000904867876592,RUNEX,T7 single construction,NH3
2040,San Mateo (SF),4.89867085986e-05,RUNEX,T7 SWCV,NH3
2040,San Mateo (SF),0.00533135228039,RUNEX,T7 SWCV,NH3
2040,San Mateo (SF),0.00712343971688,RUNEX,T7 tractor,NH3
2040,San Mateo (SF),0.000747052977938,RUNEX,T7 tractor construction,NH3
2040,San Mateo (SF),4.7952536993e-05,RUNEX,T7 utility,NH3
2040,Santa Barbara (SCC),0.00278109274557,RUNEX,All Other Buses,NH3
2040,Santa Barbara (SCC),0.00118355540406,RUNEX,Motor Coach,NH3
2040,Santa Barbara (SCC),0.00217766094864,RUNEX,PTO,NH3
2040,Santa Barbara (SCC),0.0045588059636,RUNEX,SBUS,NH3
2040,Santa Barbara (SCC),4.24677708781e-06,RUNEX,T6 Ag,NH3
2040,Santa Barbara (SCC),0.000854337979482,RUNEX,T6 CAIRP heavy,NH3
2040,Santa Barbara (SCC),7.4926033859e-05,RUNEX,T6 CAIRP small,NH3
2040,Santa Barbara (SCC),0.00136188648632,RUNEX,T6 instate construction heavy,NH3
2040,Santa Barbara (SCC),0.00537245602857,RUNEX,T6 instate construction small,NH3
2040,Santa Barbara (SCC),0.0186679008988,RUNEX,T6 instate heavy,NH3
2040,Santa Barbara (SCC),0.0236996564877,RUNEX,T6 instate small,NH3
2040,Santa Barbara (SCC),0.000450376158092,RUNEX,T6 OOS heavy,NH3
2040,Santa Barbara (SCC),4.9337047209e-05,RUNEX,T6 OOS small,NH3
2040,Santa Barbara (SCC),0.000598853183685,RUNEX,T6 Public,NH3
2040,Santa Barbara (SCC),0.00025778695665,RUNEX,T6 utility,NH3
2040,Santa Barbara (SCC),2.18752079815e-06,RUNEX,T7 Ag,NH3
2040,Santa Barbara (SCC),0.00928634634241,RUNEX,T7 CAIRP,NH3
2040,Santa Barbara (SCC),0.000980029051,RUNEX,T7 CAIRP construction,NH3
2040,Santa Barbara (SCC),0.0113264713024,RUNEX,T7 NNOOS,NH3
2040,Santa Barbara (SCC),0.00364417083339,RUNEX,T7 NOOS,NH3
2040,Santa Barbara (SCC),0.00270379427274,RUNEX,T7 other port,NH3
2040,Santa Barbara (SCC),0.00120417314928,RUNEX,T7 Public,NH3
2040,Santa Barbara (SCC),0.0109671358157,RUNEX,T7 Single,NH3
2040,Santa Barbara (SCC),0.00242859182675,RUNEX,T7 single construction,NH3
2040,Santa Barbara (SCC),1.61702478097e-05,RUNEX,T7 SWCV,NH3
2040,Santa Barbara (SCC),0.00818881130814,RUNEX,T7 SWCV,NH3
2040,Santa Barbara (SCC),0.0127498072439,RUNEX,T7 tractor,NH3
2040,Santa Barbara (SCC),0.00200502946706,RUNEX,T7 tractor construction,NH3
2040,Santa Barbara (SCC),0.000144074340029,RUNEX,T7 utility,NH3
2040,Santa Clara (SF),0.00825657713027,RUNEX,All Other Buses,NH3
2040,Santa Clara (SF),0.00345246310511,RUNEX,Motor Coach,NH3
2040,Santa Clara (SF),0.002381711178,RUNEX,PTO,NH3
2040,Santa Clara (SF),0.00570397388805,RUNEX,SBUS,NH3
2040,Santa Clara (SF),1.80990645834e-07,RUNEX,T6 Ag,NH3
2040,Santa Clara (SF),0.00202444733085,RUNEX,T6 CAIRP heavy,NH3
2040,Santa Clara (SF),0.000265971674779,RUNEX,T6 CAIRP small,NH3
2040,Santa Clara (SF),0.00590443184773,RUNEX,T6 instate construction heavy,NH3
2040,Santa Clara (SF),0.0134931701174,RUNEX,T6 instate construction small,NH3
2040,Santa Clara (SF),0.0490834542299,RUNEX,T6 instate heavy,NH3
2040,Santa Clara (SF),0.0652667471766,RUNEX,T6 instate small,NH3
2040,Santa Clara (SF),0.00113370120747,RUNEX,T6 OOS heavy,NH3
2040,Santa Clara (SF),0.000148866094829,RUNEX,T6 OOS small,NH3
2040,Santa Clara (SF),0.00338967164584,RUNEX,T6 Public,NH3
2040,Santa Clara (SF),0.000575528320095,RUNEX,T6 utility,NH3
2040,Santa Clara (SF),0.0441289783306,RUNEX,T7 CAIRP,NH3
2040,Santa Clara (SF),0.00424889651122,RUNEX,T7 CAIRP construction,NH3
2040,Santa Clara (SF),0.0537942425651,RUNEX,T7 NNOOS,NH3
2040,Santa Clara (SF),0.0173379140784,RUNEX,T7 NOOS,NH3
2040,Santa Clara (SF),0.00536575544669,RUNEX,T7 other port,NH3
2040,Santa Clara (SF),0.0444516453005,RUNEX,T7 POAK,NH3
2040,Santa Clara (SF),0.00177236893825,RUNEX,T7 Public,NH3
2040,Santa Clara (SF),0.011994773557,RUNEX,T7 Single,NH3
2040,Santa Clara (SF),0.0105291116925,RUNEX,T7 single construction,NH3
2040,Santa Clara (SF),0.000131776747374,RUNEX,T7 SWCV,NH3
2040,Santa Clara (SF),0.00940631696276,RUNEX,T7 SWCV,NH3
2040,Santa Clara (SF),0.0832193752951,RUNEX,T7 tractor,NH3
2040,Santa Clara (SF),0.00869276548365,RUNEX,T7 tractor construction,NH3
2040,Santa Clara (SF),0.000562191829787,RUNEX,T7 utility,NH3
2040,Santa Cruz (NCC),0.000190762436267,RUNEX,All Other Buses,NH3
2040,Santa Cruz (NCC),0.00015712018239,RUNEX,Motor Coach,NH3
2040,Santa Cruz (NCC),0.000445504169542,RUNEX,PTO,NH3
2040,Santa Cruz (NCC),0.00077657461067,RUNEX,SBUS,NH3
2040,Santa Cruz (NCC),2.21188111363e-06,RUNEX,T6 Ag,NH3
2040,Santa Cruz (NCC),0.000617955456798,RUNEX,T6 CAIRP heavy,NH3
2040,Santa Cruz (NCC),5.4182417697e-05,RUNEX,T6 CAIRP small,NH3
2040,Santa Cruz (NCC),0.000132534206953,RUNEX,T6 instate construction heavy,NH3
2040,Santa Cruz (NCC),0.00171637936587,RUNEX,T6 instate construction small,NH3
2040,Santa Cruz (NCC),0.00623747606256,RUNEX,T6 instate heavy,NH3
2040,Santa Cruz (NCC),0.00799717532176,RUNEX,T6 instate small,NH3
2040,Santa Cruz (NCC),0.000244494970682,RUNEX,T6 OOS heavy,NH3
2040,Santa Cruz (NCC),2.85771380155e-05,RUNEX,T6 OOS small,NH3
2040,Santa Cruz (NCC),0.000149814597329,RUNEX,T6 Public,NH3
2040,Santa Cruz (NCC),8.52408672441e-05,RUNEX,T6 utility,NH3
2040,Santa Cruz (NCC),3.5789278422e-06,RUNEX,T7 Ag,NH3
2040,Santa Cruz (NCC),0.00172795418495,RUNEX,T7 CAIRP,NH3
2040,Santa Cruz (NCC),9.53731271799e-05,RUNEX,T7 CAIRP construction,NH3
2040,Santa Cruz (NCC),0.00211362462575,RUNEX,T7 NNOOS,NH3
