2048,Modoc (NEP),0.000100192465966,RUNEX,SBUS,NH3
2048,Modoc (NEP),0.000308601841435,RUNEX,T6 CAIRP heavy,NH3
2048,Modoc (NEP),1.99984471994e-08,RUNEX,T6 CAIRP small,NH3
2048,Modoc (NEP),1.26554015977e-06,RUNEX,T6 instate construction heavy,NH3
2048,Modoc (NEP),3.97384535873e-05,RUNEX,T6 instate construction small,NH3
2048,Modoc (NEP),0.000302791285774,RUNEX,T6 instate heavy,NH3
2048,Modoc (NEP),0.000294713794193,RUNEX,T6 instate small,NH3
2048,Modoc (NEP),0.00020329014742,RUNEX,T6 OOS heavy,NH3
2048,Modoc (NEP),2.13626552511e-05,RUNEX,T6 OOS small,NH3
2048,Modoc (NEP),0.000201356247981,RUNEX,T6 Public,NH3
2048,Modoc (NEP),5.51219180442e-06,RUNEX,T6 utility,NH3
2048,Modoc (NEP),1.87964530702e-07,RUNEX,T7 Ag,NH3
2048,Modoc (NEP),0.000554217173513,RUNEX,T7 CAIRP,NH3
2048,Modoc (NEP),9.09304520975e-07,RUNEX,T7 CAIRP construction,NH3
2048,Modoc (NEP),0.00069056158817,RUNEX,T7 NNOOS,NH3
2048,Modoc (NEP),0.00021809743583,RUNEX,T7 NOOS,NH3
2048,Modoc (NEP),3.54808413625e-06,RUNEX,T7 Public,NH3
2048,Modoc (NEP),6.59868543749e-06,RUNEX,T7 Single,NH3
2048,Modoc (NEP),2.25549667392e-06,RUNEX,T7 single construction,NH3
2048,Modoc (NEP),2.68138346733e-07,RUNEX,T7 SWCV,NH3
2048,Modoc (NEP),5.97369010913e-05,RUNEX,T7 tractor,NH3
2048,Modoc (NEP),1.86080171004e-06,RUNEX,T7 tractor construction,NH3
2048,Modoc (NEP),4.63097395579e-07,RUNEX,T7 utility,NH3
2048,Mono (GBV),0.00128391358731,RUNEX,All Other Buses,NH3
2048,Mono (GBV),0.000270459152324,RUNEX,Motor Coach,NH3
2048,Mono (GBV),7.74954427416e-07,RUNEX,PTO,NH3
2048,Mono (GBV),0.000154060741762,RUNEX,SBUS,NH3
2048,Mono (GBV),0.000308580643089,RUNEX,T6 CAIRP heavy,NH3
2048,Mono (GBV),1.64192388683e-08,RUNEX,T6 CAIRP small,NH3
2048,Mono (GBV),9.11135146267e-05,RUNEX,T6 instate construction heavy,NH3
2048,Mono (GBV),0.00021176224239,RUNEX,T6 instate construction small,NH3
2048,Mono (GBV),0.000453138043187,RUNEX,T6 instate heavy,NH3
2048,Mono (GBV),0.000589775642344,RUNEX,T6 instate small,NH3
2048,Mono (GBV),0.000121988612075,RUNEX,T6 OOS heavy,NH3
2048,Mono (GBV),1.07059414197e-05,RUNEX,T6 OOS small,NH3
2048,Mono (GBV),1.09149632562e-06,RUNEX,T6 Public,NH3
2048,Mono (GBV),5.50834206245e-06,RUNEX,T6 utility,NH3
2048,Mono (GBV),0.00636281880153,RUNEX,T7 CAIRP,NH3
2048,Mono (GBV),6.54660621651e-05,RUNEX,T7 CAIRP construction,NH3
2048,Mono (GBV),0.0077720643132,RUNEX,T7 NNOOS,NH3
2048,Mono (GBV),0.00249745525367,RUNEX,T7 NOOS,NH3
2048,Mono (GBV),5.33920956875e-06,RUNEX,T7 Public,NH3
2048,Mono (GBV),3.90282539702e-06,RUNEX,T7 Single,NH3
2048,Mono (GBV),0.000162386177636,RUNEX,T7 single construction,NH3
2048,Mono (GBV),1.89320703743e-06,RUNEX,T7 SWCV,NH3
2048,Mono (GBV),0.000564413094345,RUNEX,T7 tractor,NH3
2048,Mono (GBV),0.000133969817169,RUNEX,T7 tractor construction,NH3
2048,Mono (GBV),5.80156513283e-06,RUNEX,T7 utility,NH3
2048,Monterey (NCC),0.00245351119124,RUNEX,All Other Buses,NH3
2048,Monterey (NCC),0.00282249367136,RUNEX,Motor Coach,NH3
2048,Monterey (NCC),0.000884837123244,RUNEX,PTO,NH3
2048,Monterey (NCC),0.00231385489656,RUNEX,SBUS,NH3
2048,Monterey (NCC),3.2963438989e-06,RUNEX,T6 Ag,NH3
2048,Monterey (NCC),0.00141089413033,RUNEX,T6 CAIRP heavy,NH3
2048,Monterey (NCC),0.000185336536298,RUNEX,T6 CAIRP small,NH3
2048,Monterey (NCC),0.0011619874828,RUNEX,T6 instate construction heavy,NH3
2048,Monterey (NCC),0.00517166971959,RUNEX,T6 instate construction small,NH3
2048,Monterey (NCC),0.0153971913131,RUNEX,T6 instate heavy,NH3
2048,Monterey (NCC),0.0198708533997,RUNEX,T6 instate small,NH3
2048,Monterey (NCC),0.000836511440054,RUNEX,T6 OOS heavy,NH3
2048,Monterey (NCC),9.76326402918e-05,RUNEX,T6 OOS small,NH3
2048,Monterey (NCC),0.000311602755288,RUNEX,T6 Public,NH3
2048,Monterey (NCC),0.000261896715088,RUNEX,T6 utility,NH3
2048,Monterey (NCC),4.47139696392e-07,RUNEX,T7 Ag,NH3
2048,Monterey (NCC),0.0160471320981,RUNEX,T7 CAIRP,NH3
2048,Monterey (NCC),0.000834900783879,RUNEX,T7 CAIRP construction,NH3
2048,Monterey (NCC),0.0195687925445,RUNEX,T7 NNOOS,NH3
2048,Monterey (NCC),0.00630428620518,RUNEX,T7 NOOS,NH3
2048,Monterey (NCC),0.00216313166284,RUNEX,T7 POAK,NH3
2048,Monterey (NCC),0.000396183652621,RUNEX,T7 Public,NH3
2048,Monterey (NCC),0.00445621661694,RUNEX,T7 Single,NH3
2048,Monterey (NCC),0.00207094091985,RUNEX,T7 single construction,NH3
2048,Monterey (NCC),0.00100421404909,RUNEX,T7 SWCV,NH3
2048,Monterey (NCC),0.00114877739784,RUNEX,T7 SWCV,NH3
2048,Monterey (NCC),0.0124438879464,RUNEX,T7 tractor,NH3
2048,Monterey (NCC),0.00170854182567,RUNEX,T7 tractor construction,NH3
2048,Monterey (NCC),0.000140397148227,RUNEX,T7 utility,NH3
2048,Napa (SF),0.00123967742998,RUNEX,All Other Buses,NH3
2048,Napa (SF),0.000547728037948,RUNEX,Motor Coach,NH3
2048,Napa (SF),0.000458182247157,RUNEX,PTO,NH3
2048,Napa (SF),0.000691905242909,RUNEX,SBUS,NH3
2048,Napa (SF),6.54755740022e-07,RUNEX,T6 Ag,NH3
2048,Napa (SF),0.000256676082621,RUNEX,T6 CAIRP heavy,NH3
2048,Napa (SF),1.39512631471e-08,RUNEX,T6 CAIRP small,NH3
2048,Napa (SF),0.000591498076952,RUNEX,T6 instate construction heavy,NH3
2048,Napa (SF),0.0015455947548,RUNEX,T6 instate construction small,NH3
2048,Napa (SF),0.00370238478391,RUNEX,T6 instate heavy,NH3
2048,Napa (SF),0.00467371014081,RUNEX,T6 instate small,NH3
2048,Napa (SF),0.000135278281389,RUNEX,T6 OOS heavy,NH3
2048,Napa (SF),2.66134289542e-05,RUNEX,T6 OOS small,NH3
2048,Napa (SF),0.000676510632017,RUNEX,T6 Public,NH3
2048,Napa (SF),6.71894260456e-05,RUNEX,T6 utility,NH3
2048,Napa (SF),1.13144160251e-06,RUNEX,T7 Ag,NH3
2048,Napa (SF),0.00475474067785,RUNEX,T7 CAIRP,NH3
2048,Napa (SF),0.000424997872543,RUNEX,T7 CAIRP construction,NH3
2048,Napa (SF),0.00580579393237,RUNEX,T7 NNOOS,NH3
2048,Napa (SF),0.00186087003837,RUNEX,T7 NOOS,NH3
2048,Napa (SF),0.000583140296011,RUNEX,T7 other port,NH3
2048,Napa (SF),0.00534554188563,RUNEX,T7 POAK,NH3
2048,Napa (SF),0.000830178499797,RUNEX,T7 Public,NH3
2048,Napa (SF),0.00230749737973,RUNEX,T7 Single,NH3
2048,Napa (SF),0.00105419171008,RUNEX,T7 single construction,NH3
2048,Napa (SF),4.9586762849e-06,RUNEX,T7 SWCV,NH3
2048,Napa (SF),0.0010739287215,RUNEX,T7 SWCV,NH3
2048,Napa (SF),0.00896893187962,RUNEX,T7 tractor,NH3
2048,Napa (SF),0.000869716084929,RUNEX,T7 tractor construction,NH3
2048,Napa (SF),5.82817686644e-05,RUNEX,T7 utility,NH3
2048,Nevada (MC),0.000761324009747,RUNEX,All Other Buses,NH3
2048,Nevada (MC),0.000246969342734,RUNEX,Motor Coach,NH3
2048,Nevada (MC),0.000477930304949,RUNEX,PTO,NH3
2048,Nevada (MC),0.000498391638549,RUNEX,SBUS,NH3
2048,Nevada (MC),0.00061726863738,RUNEX,T6 CAIRP heavy,NH3
2048,Nevada (MC),8.10852944284e-05,RUNEX,T6 CAIRP small,NH3
2048,Nevada (MC),0.00138728388827,RUNEX,T6 instate construction heavy,NH3
2048,Nevada (MC),0.00221015854717,RUNEX,T6 instate construction small,NH3
2048,Nevada (MC),0.00245091990344,RUNEX,T6 instate heavy,NH3
2048,Nevada (MC),0.00310171648058,RUNEX,T6 instate small,NH3
2048,Nevada (MC),0.000284672511261,RUNEX,T6 OOS heavy,NH3
2048,Nevada (MC),2.14300290753e-05,RUNEX,T6 OOS small,NH3
2048,Nevada (MC),0.000210289357852,RUNEX,T6 Public,NH3
2048,Nevada (MC),4.22311353524e-05,RUNEX,T6 utility,NH3
2048,Nevada (MC),0.0208459253296,RUNEX,T7 CAIRP,NH3
2048,Nevada (MC),0.000996778728626,RUNEX,T7 CAIRP construction,NH3
2048,Nevada (MC),0.025413654283,RUNEX,T7 NNOOS,NH3
2048,Nevada (MC),0.00818279135916,RUNEX,T7 NOOS,NH3
2048,Nevada (MC),0.00313839322594,RUNEX,T7 POAK,NH3
2048,Nevada (MC),0.00148814914123,RUNEX,T7 Public,NH3
2048,Nevada (MC),0.00240695254607,RUNEX,T7 Single,NH3
2048,Nevada (MC),0.00247247325312,RUNEX,T7 single construction,NH3
2048,Nevada (MC),0.000404942498121,RUNEX,T7 SWCV,NH3
2048,Nevada (MC),0.000298098486201,RUNEX,T7 SWCV,NH3
2048,Nevada (MC),0.00259377389571,RUNEX,T7 tractor,NH3
2048,Nevada (MC),0.00203980901884,RUNEX,T7 tractor construction,NH3
2048,Nevada (MC),6.35572795654e-05,RUNEX,T7 utility,NH3
2048,Orange (SC),0.0106477523392,RUNEX,All Other Buses,NH3
2048,Orange (SC),0.00597338729164,RUNEX,Motor Coach,NH3
2048,Orange (SC),0.0122653610686,RUNEX,PTO,NH3
2048,Orange (SC),0.0103462390955,RUNEX,SBUS,NH3
2048,Orange (SC),0.00513043181801,RUNEX,T6 CAIRP heavy,NH3
2048,Orange (SC),0.000673938519001,RUNEX,T6 CAIRP small,NH3
2048,Orange (SC),0.00532320173041,RUNEX,T6 instate construction heavy,NH3
2048,Orange (SC),0.0282297671063,RUNEX,T6 instate construction small,NH3
2048,Orange (SC),0.20243694348,RUNEX,T6 instate heavy,NH3
2048,Orange (SC),0.266899479738,RUNEX,T6 instate small,NH3
2048,Orange (SC),0.00290665499346,RUNEX,T6 OOS heavy,NH3
2048,Orange (SC),0.000408097317551,RUNEX,T6 OOS small,NH3
2048,Orange (SC),0.00254400666343,RUNEX,T6 Public,NH3
2048,Orange (SC),0.00137106648223,RUNEX,T6 utility,NH3
2048,Orange (SC),5.95634431384e-07,RUNEX,T7 Ag,NH3
2048,Orange (SC),0.0585481419549,RUNEX,T7 CAIRP,NH3
2048,Orange (SC),0.00464506193145,RUNEX,T7 CAIRP construction,NH3
2048,Orange (SC),0.0713787710713,RUNEX,T7 NNOOS,NH3
2048,Orange (SC),0.0230042091955,RUNEX,T7 NOOS,NH3
2048,Orange (SC),0.103525593647,RUNEX,T7 POLA,NH3
2048,Orange (SC),0.00579997543849,RUNEX,T7 Public,NH3
2048,Orange (SC),0.062361458521,RUNEX,T7 Single,NH3
2048,Orange (SC),0.0115219065724,RUNEX,T7 single construction,NH3
2048,Orange (SC),3.14362299612e-05,RUNEX,T7 SWCV,NH3
2048,Orange (SC),0.047290324621,RUNEX,T7 SWCV,NH3
2048,Orange (SC),0.0850738793035,RUNEX,T7 tractor,NH3
2048,Orange (SC),0.00950565952978,RUNEX,T7 tractor construction,NH3
2048,Orange (SC),0.000744083504726,RUNEX,T7 utility,NH3
2048,Placer (LT),6.26030938465e-06,RUNEX,All Other Buses,NH3
2048,Placer (LT),0.000319429943898,RUNEX,Motor Coach,NH3
2048,Placer (LT),6.08183325836e-08,RUNEX,PTO,NH3
2048,Placer (LT),7.48761688985e-06,RUNEX,SBUS,NH3
2048,Placer (LT),2.93685922078e-08,RUNEX,T6 CAIRP heavy,NH3
2048,Placer (LT),4.22811293246e-09,RUNEX,T6 CAIRP small,NH3
2048,Placer (LT),0.000171453125257,RUNEX,T6 instate construction heavy,NH3
2048,Placer (LT),0.000896524138641,RUNEX,T6 instate construction small,NH3
2048,Placer (LT),0.000994492915083,RUNEX,T6 instate heavy,NH3
2048,Placer (LT),0.00132816016769,RUNEX,T6 instate small,NH3
2048,Placer (LT),1.48138353318e-08,RUNEX,T6 OOS heavy,NH3
2048,Placer (LT),1.73946174165e-08,RUNEX,T6 OOS small,NH3
2048,Placer (LT),2.53366338555e-06,RUNEX,T6 Public,NH3
2048,Placer (LT),1.6636906739e-05,RUNEX,T6 utility,NH3
2048,Placer (LT),0.000805427818748,RUNEX,T7 CAIRP,NH3
2048,Placer (LT),0.000123190955836,RUNEX,T7 CAIRP construction,NH3
2048,Placer (LT),0.000995092707574,RUNEX,T7 NNOOS,NH3
2048,Placer (LT),0.000307952217925,RUNEX,T7 NOOS,NH3
2048,Placer (LT),0.000369201514959,RUNEX,T7 Public,NH3
2048,Placer (LT),3.06293279468e-07,RUNEX,T7 Single,NH3
2048,Placer (LT),0.000305570669382,RUNEX,T7 single construction,NH3
2048,Placer (LT),5.53788949326e-06,RUNEX,T7 tractor,NH3
2048,Placer (LT),0.000252098099144,RUNEX,T7 tractor construction,NH3
2048,Placer (LT),8.30341952466e-06,RUNEX,T7 utility,NH3
2048,Placer (MC),3.38301214951e-05,RUNEX,All Other Buses,NH3
2048,Placer (MC),1.19133668422e-05,RUNEX,Motor Coach,NH3
2048,Placer (MC),5.57921845687e-07,RUNEX,PTO,NH3
2048,Placer (MC),3.37437555404e-05,RUNEX,SBUS,NH3
2048,Placer (MC),1.91729077038e-08,RUNEX,T6 CAIRP heavy,NH3
2048,Placer (MC),3.06729833237e-09,RUNEX,T6 CAIRP small,NH3
2048,Placer (MC),0.000866625801536,RUNEX,T6 instate construction heavy,NH3
2048,Placer (MC),0.00018614331994,RUNEX,T6 instate construction small,NH3
2048,Placer (MC),0.00032524514394,RUNEX,T6 instate heavy,NH3
2048,Placer (MC),0.000416993843984,RUNEX,T6 instate small,NH3
2048,Placer (MC),1.92196911433e-05,RUNEX,T6 OOS heavy,NH3
2048,Placer (MC),1.15466410147e-08,RUNEX,T6 OOS small,NH3
2048,Placer (MC),9.60003289452e-05,RUNEX,T6 Public,NH3
2048,Placer (MC),3.47154511418e-06,RUNEX,T6 utility,NH3
2048,Placer (MC),0.0130230031631,RUNEX,T7 CAIRP,NH3
2048,Placer (MC),0.000622680168027,RUNEX,T7 CAIRP construction,NH3
2048,Placer (MC),0.0158759074825,RUNEX,T7 NNOOS,NH3
2048,Placer (MC),0.00511367169177,RUNEX,T7 NOOS,NH3
2048,Placer (MC),0.00204714578184,RUNEX,T7 POAK,NH3
2048,Placer (MC),0.000116281397736,RUNEX,T7 Public,NH3
2048,Placer (MC),2.80980593422e-06,RUNEX,T7 Single,NH3
2048,Placer (MC),0.00154453542846,RUNEX,T7 single construction,NH3
2048,Placer (MC),4.13869713859e-05,RUNEX,T7 SWCV,NH3
2048,Placer (MC),0.00163426026129,RUNEX,T7 tractor,NH3
2048,Placer (MC),0.00127425333839,RUNEX,T7 tractor construction,NH3
2048,Placer (MC),3.90773086142e-05,RUNEX,T7 utility,NH3
2048,Placer (SV),0.000526086681618,RUNEX,All Other Buses,NH3
2048,Placer (SV),0.000514754713334,RUNEX,Motor Coach,NH3
2048,Placer (SV),0.0022696519282,RUNEX,PTO,NH3
2048,Placer (SV),0.00196676681725,RUNEX,SBUS,NH3
2048,Placer (SV),0.00146041121491,RUNEX,T6 CAIRP heavy,NH3
2048,Placer (SV),0.000287718651881,RUNEX,T6 CAIRP small,NH3
2048,Placer (SV),0.00159006556433,RUNEX,T6 instate construction heavy,NH3
2048,Placer (SV),0.00840732899869,RUNEX,T6 instate construction small,NH3
2048,Placer (SV),0.0489430895512,RUNEX,T6 instate heavy,NH3
2048,Placer (SV),0.0641376507183,RUNEX,T6 instate small,NH3
2048,Placer (SV),0.00081777941817,RUNEX,T6 OOS heavy,NH3
2048,Placer (SV),0.000113660245712,RUNEX,T6 OOS small,NH3
2048,Placer (SV),0.0019195937809,RUNEX,T6 Public,NH3
2048,Placer (SV),0.000173737826445,RUNEX,T6 utility,NH3
2048,Placer (SV),0.0143760187632,RUNEX,T7 CAIRP,NH3
2048,Placer (SV),0.00114247959271,RUNEX,T7 CAIRP construction,NH3
2048,Placer (SV),0.017526856175,RUNEX,T7 NNOOS,NH3
2048,Placer (SV),0.00564321977213,RUNEX,T7 NOOS,NH3
2048,Placer (SV),0.000151786437722,RUNEX,T7 other port,NH3
2048,Placer (SV),0.000881794112297,RUNEX,T7 POAK,NH3
2048,Placer (SV),0.00178235371163,RUNEX,T7 Public,NH3
2048,Placer (SV),0.0114304207762,RUNEX,T7 Single,NH3
2048,Placer (SV),0.00283387892828,RUNEX,T7 single construction,NH3
2048,Placer (SV),0.00199799900261,RUNEX,T7 SWCV,NH3
2048,Placer (SV),0.0107239440061,RUNEX,T7 tractor,NH3
2048,Placer (SV),0.00233797141745,RUNEX,T7 tractor construction,NH3
2048,Placer (SV),7.52776047743e-05,RUNEX,T7 utility,NH3
2048,Plumas (MC),0.000173361088369,RUNEX,All Other Buses,NH3
2048,Plumas (MC),6.28624218623e-05,RUNEX,Motor Coach,NH3
2048,Plumas (MC),0.000529944680867,RUNEX,PTO,NH3
2048,Plumas (MC),0.000112760067101,RUNEX,SBUS,NH3
2048,Plumas (MC),7.02169100833e-08,RUNEX,T6 CAIRP heavy,NH3
2048,Plumas (MC),1.12640189388e-08,RUNEX,T6 CAIRP small,NH3
2048,Plumas (MC),4.28006022032e-05,RUNEX,T6 instate construction heavy,NH3
2048,Plumas (MC),0.000674744571169,RUNEX,T6 instate construction small,NH3
2048,Plumas (MC),0.000831029763528,RUNEX,T6 instate heavy,NH3
2048,Plumas (MC),0.0010271003122,RUNEX,T6 instate small,NH3
2048,Plumas (MC),0.000121972144441,RUNEX,T6 OOS heavy,NH3
2048,Plumas (MC),1.06862770233e-05,RUNEX,T6 OOS small,NH3
2048,Plumas (MC),1.83670058963e-06,RUNEX,T6 Public,NH3
2048,Plumas (MC),1.28516735499e-05,RUNEX,T6 utility,NH3
2048,Plumas (MC),0.000636292803012,RUNEX,T7 CAIRP,NH3
2048,Plumas (MC),3.07527033286e-05,RUNEX,T7 CAIRP construction,NH3
2048,Plumas (MC),0.000783829223253,RUNEX,T7 NNOOS,NH3
2048,Plumas (MC),0.000246249101185,RUNEX,T7 NOOS,NH3
2048,Plumas (MC),0.00010146201174,RUNEX,T7 POAK,NH3
2048,Plumas (MC),0.000500784565622,RUNEX,T7 Public,NH3
2048,Plumas (MC),0.00266890734001,RUNEX,T7 Single,NH3
2048,Plumas (MC),7.62809581078e-05,RUNEX,T7 single construction,NH3
2048,Plumas (MC),0.000119506205054,RUNEX,T7 SWCV,NH3
2048,Plumas (MC),7.87654533312e-05,RUNEX,T7 SWCV,NH3
2048,Plumas (MC),7.87215257039e-05,RUNEX,T7 tractor,NH3
2048,Plumas (MC),6.29323638254e-05,RUNEX,T7 tractor construction,NH3
2048,Plumas (MC),1.97773080164e-06,RUNEX,T7 utility,NH3
2048,Riverside (MDMDAQMD),9.84224153241e-05,RUNEX,All Other Buses,NH3
2048,Riverside (MDMDAQMD),6.30941844924e-05,RUNEX,Motor Coach,NH3
2048,Riverside (MDMDAQMD),3.28077384936e-07,RUNEX,PTO,NH3
2048,Riverside (MDMDAQMD),0.000174383131669,RUNEX,SBUS,NH3
2048,Riverside (MDMDAQMD),0.000425091225578,RUNEX,T6 CAIRP heavy,NH3
2048,Riverside (MDMDAQMD),0.00011164630612,RUNEX,T6 CAIRP small,NH3
2048,Riverside (MDMDAQMD),0.00136901855406,RUNEX,T6 instate construction heavy,NH3
2048,Riverside (MDMDAQMD),0.000853237224429,RUNEX,T6 instate construction small,NH3
2048,Riverside (MDMDAQMD),0.000315574199848,RUNEX,T6 instate heavy,NH3
2048,Riverside (MDMDAQMD),0.000408685682358,RUNEX,T6 instate small,NH3
2048,Riverside (MDMDAQMD),0.000391970199917,RUNEX,T6 OOS heavy,NH3
2048,Riverside (MDMDAQMD),5.87863182948e-05,RUNEX,T6 OOS small,NH3
2048,Riverside (MDMDAQMD),0.000276943387504,RUNEX,T6 Public,NH3
2048,Riverside (MDMDAQMD),1.26446940125e-05,RUNEX,T6 utility,NH3
2048,Riverside (MDMDAQMD),0.0651225577473,RUNEX,T7 CAIRP,NH3
2048,Riverside (MDMDAQMD),0.00112658807263,RUNEX,T7 CAIRP construction,NH3
2048,Riverside (MDMDAQMD),0.0793955359177,RUNEX,T7 NNOOS,NH3
2048,Riverside (MDMDAQMD),0.0255777111164,RUNEX,T7 NOOS,NH3
2048,Riverside (MDMDAQMD),0.0152906693235,RUNEX,T7 POLA,NH3
2048,Riverside (MDMDAQMD),0.000387670382196,RUNEX,T7 Public,NH3
2048,Riverside (MDMDAQMD),2.60618883979e-06,RUNEX,T7 Single,NH3
2048,Riverside (MDMDAQMD),0.00279446059277,RUNEX,T7 single construction,NH3
2048,Riverside (MDMDAQMD),3.25004286861e-05,RUNEX,T7 SWCV,NH3
2048,Riverside (MDMDAQMD),2.14207370885e-05,RUNEX,T7 SWCV,NH3
2048,Riverside (MDMDAQMD),0.0181779678597,RUNEX,T7 tractor,NH3
2048,Riverside (MDMDAQMD),0.00230545099436,RUNEX,T7 tractor construction,NH3
2048,Riverside (MDMDAQMD),5.03710418974e-05,RUNEX,T7 utility,NH3
2048,Riverside (MDSCAQMD),6.63487508331e-06,RUNEX,All Other Buses,NH3
2048,Riverside (MDSCAQMD),4.61647745191e-06,RUNEX,Motor Coach,NH3
2048,Riverside (MDSCAQMD),1.1402711935e-08,RUNEX,PTO,NH3
2048,Riverside (MDSCAQMD),2.63192916797e-05,RUNEX,SBUS,NH3
2048,Riverside (MDSCAQMD),2.26153114333e-08,RUNEX,T6 CAIRP heavy,NH3
2048,Riverside (MDSCAQMD),3.46590272865e-09,RUNEX,T6 CAIRP small,NH3
2048,Riverside (MDSCAQMD),0.0011674478628,RUNEX,T6 instate construction heavy,NH3
2048,Riverside (MDSCAQMD),8.23847702085e-05,RUNEX,T6 instate construction small,NH3
2048,Riverside (MDSCAQMD),2.1299495923e-06,RUNEX,T6 instate heavy,NH3
2048,Riverside (MDSCAQMD),1.11330636069e-07,RUNEX,T6 instate small,NH3
2048,Riverside (MDSCAQMD),4.52021188954e-05,RUNEX,T6 OOS heavy,NH3
2048,Riverside (MDSCAQMD),1.39177482391e-08,RUNEX,T6 OOS small,NH3
2048,Riverside (MDSCAQMD),1.27826194955e-06,RUNEX,T6 utility,NH3
2048,Riverside (MDSCAQMD),0.0518400952788,RUNEX,T7 CAIRP,NH3
2048,Riverside (MDSCAQMD),0.000896728236606,RUNEX,T7 CAIRP construction,NH3
2048,Riverside (MDSCAQMD),0.0631962162209,RUNEX,T7 NNOOS,NH3
2048,Riverside (MDSCAQMD),0.0203686644651,RUNEX,T7 NOOS,NH3
2048,Riverside (MDSCAQMD),0.0115218462374,RUNEX,T7 POLA,NH3
2048,Riverside (MDSCAQMD),6.82548187718e-08,RUNEX,T7 Single,NH3
2048,Riverside (MDSCAQMD),0.00222430165959,RUNEX,T7 single construction,NH3
2048,Riverside (MDSCAQMD),8.07049167711e-06,RUNEX,T7 SWCV,NH3
2048,Riverside (MDSCAQMD),0.0144775047882,RUNEX,T7 tractor,NH3
2048,Riverside (MDSCAQMD),0.00183506558873,RUNEX,T7 tractor construction,NH3
2048,Riverside (MDSCAQMD),4.53087435221e-05,RUNEX,T7 utility,NH3
2048,Riverside (SC),0.00326760101984,RUNEX,All Other Buses,NH3
2048,Riverside (SC),0.00184611415688,RUNEX,Motor Coach,NH3
2048,Riverside (SC),0.0157251692226,RUNEX,PTO,NH3
2048,Riverside (SC),0.0100162932093,RUNEX,SBUS,NH3
2048,Riverside (SC),0.00374526583472,RUNEX,T6 CAIRP heavy,NH3
2048,Riverside (SC),0.000491980380908,RUNEX,T6 CAIRP small,NH3
2048,Riverside (SC),0.0127819068656,RUNEX,T6 instate construction heavy,NH3
2048,Riverside (SC),0.0199553991011,RUNEX,T6 instate construction small,NH3
2048,Riverside (SC),0.0967417181723,RUNEX,T6 instate heavy,NH3
2048,Riverside (SC),0.129372514748,RUNEX,T6 instate small,NH3
2048,Riverside (SC),0.00207255861223,RUNEX,T6 OOS heavy,NH3
2048,Riverside (SC),0.000284974552603,RUNEX,T6 OOS small,NH3
2048,Riverside (SC),0.00198589637066,RUNEX,T6 Public,NH3
2048,Riverside (SC),0.000968901023082,RUNEX,T6 utility,NH3
2048,Riverside (SC),0.137820397401,RUNEX,T7 CAIRP,NH3
2048,Riverside (SC),0.0109326925386,RUNEX,T7 CAIRP construction,NH3
2048,Riverside (SC),0.167998517346,RUNEX,T7 NNOOS,NH3
2048,Riverside (SC),0.054144654855,RUNEX,T7 NOOS,NH3
2048,Riverside (SC),0.25121247813,RUNEX,T7 POLA,NH3
2048,Riverside (SC),0.00476716628125,RUNEX,T7 Public,NH3
2048,Riverside (SC),0.114421549122,RUNEX,T7 Single,NH3
2048,Riverside (SC),0.0271181447898,RUNEX,T7 single construction,NH3
2048,Riverside (SC),3.81833474642e-06,RUNEX,T7 SWCV,NH3
2048,Riverside (SC),0.0318250063407,RUNEX,T7 SWCV,NH3
2048,Riverside (SC),0.19917588477,RUNEX,T7 tractor,NH3
2048,Riverside (SC),0.0223726732924,RUNEX,T7 tractor construction,NH3
2048,Riverside (SC),0.00175330634454,RUNEX,T7 utility,NH3
2048,Riverside (SS),0.00363407718493,RUNEX,All Other Buses,NH3
2048,Riverside (SS),0.000834867592678,RUNEX,Motor Coach,NH3
2048,Riverside (SS),0.001782501793,RUNEX,PTO,NH3
2048,Riverside (SS),0.00185751564132,RUNEX,SBUS,NH3
2048,Riverside (SS),4.98241744915e-07,RUNEX,T6 Ag,NH3
2048,Riverside (SS),0.00955397358726,RUNEX,T6 CAIRP heavy,NH3
2048,Riverside (SS),0.00138046932305,RUNEX,T6 CAIRP small,NH3
2048,Riverside (SS),0.00971568893534,RUNEX,T6 instate construction heavy,NH3
2048,Riverside (SS),0.0260426525573,RUNEX,T6 instate construction small,NH3
2048,Riverside (SS),0.0260369984233,RUNEX,T6 instate heavy,NH3
2048,Riverside (SS),0.0337411978249,RUNEX,T6 instate small,NH3
2048,Riverside (SS),0.00534989152092,RUNEX,T6 OOS heavy,NH3
2048,Riverside (SS),0.000825947724524,RUNEX,T6 OOS small,NH3
2048,Riverside (SS),0.00188776262158,RUNEX,T6 Public,NH3
2048,Riverside (SS),0.000244375361688,RUNEX,T6 utility,NH3
2048,Riverside (SS),0.173259085895,RUNEX,T7 CAIRP,NH3
2048,Riverside (SS),0.00653451961174,RUNEX,T7 CAIRP construction,NH3
2048,Riverside (SS),0.211205607089,RUNEX,T7 NNOOS,NH3
2048,Riverside (SS),0.0680851630018,RUNEX,T7 NOOS,NH3
2048,Riverside (SS),0.0444613009293,RUNEX,T7 POLA,NH3
2048,Riverside (SS),0.00284371952861,RUNEX,T7 Public,NH3
2048,Riverside (SS),0.0130080169997,RUNEX,T7 Single,NH3
2048,Riverside (SS),0.0162086373816,RUNEX,T7 single construction,NH3
2048,Riverside (SS),1.79797328653e-06,RUNEX,T7 SWCV,NH3
