2019,Riverside (SC),0.00485427972162,RUNEX,T7 SWCV,NH3
2019,Riverside (SC),0.0890915344776,RUNEX,T7 tractor,NH3
2019,Riverside (SC),0.0122605847325,RUNEX,T7 tractor construction,NH3
2019,Riverside (SC),0.000409521168174,RUNEX,T7 utility,NH3
2019,Riverside (SS),0.000986463216329,RUNEX,All Other Buses,NH3
2019,Riverside (SS),0.0004331778653,RUNEX,Motor Coach,NH3
2019,Riverside (SS),0.000399849261375,RUNEX,PTO,NH3
2019,Riverside (SS),0.000900167145668,RUNEX,SBUS,NH3
2019,Riverside (SS),6.41538186598e-06,RUNEX,T6 Ag,NH3
2019,Riverside (SS),0.00413258184902,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (SS),0.000547870807442,RUNEX,T6 CAIRP small,NH3
2019,Riverside (SS),0.00277101057727,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (SS),0.00871357566044,RUNEX,T6 instate construction small,NH3
2019,Riverside (SS),0.00757656361572,RUNEX,T6 instate heavy,NH3
2019,Riverside (SS),0.0110200541884,RUNEX,T6 instate small,NH3
2019,Riverside (SS),0.00232404965047,RUNEX,T6 OOS heavy,NH3
2019,Riverside (SS),0.000318919827359,RUNEX,T6 OOS small,NH3
2019,Riverside (SS),0.000507851204563,RUNEX,T6 Public,NH3
2019,Riverside (SS),0.00011432014618,RUNEX,T6 utility,NH3
2019,Riverside (SS),0.0825349970404,RUNEX,T7 CAIRP,NH3
2019,Riverside (SS),0.00305386242057,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (SS),0.103188179508,RUNEX,T7 NNOOS,NH3
2019,Riverside (SS),0.0323767202366,RUNEX,T7 NOOS,NH3
2019,Riverside (SS),0.0072712704746,RUNEX,T7 POLA,NH3
2019,Riverside (SS),0.000509830340038,RUNEX,T7 Public,NH3
2019,Riverside (SS),0.00223621318773,RUNEX,T7 Single,NH3
2019,Riverside (SS),0.00541907586751,RUNEX,T7 single construction,NH3
2019,Riverside (SS),2.74342637166e-05,RUNEX,T7 SWCV,NH3
2019,Riverside (SS),0.00109967273231,RUNEX,T7 SWCV,NH3
2019,Riverside (SS),0.0152703356081,RUNEX,T7 tractor,NH3
2019,Riverside (SS),0.00488446290781,RUNEX,T7 tractor construction,NH3
2019,Riverside (SS),4.58458101007e-05,RUNEX,T7 utility,NH3
2019,Sacramento (SV),0.00310663149187,RUNEX,All Other Buses,NH3
2019,Sacramento (SV),0.00217302849123,RUNEX,Motor Coach,NH3
2019,Sacramento (SV),0.00255710026274,RUNEX,PTO,NH3
2019,Sacramento (SV),0.00264676679864,RUNEX,SBUS,NH3
2019,Sacramento (SV),2.63461198542e-05,RUNEX,T6 Ag,NH3
2019,Sacramento (SV),0.00407920836878,RUNEX,T6 CAIRP heavy,NH3
2019,Sacramento (SV),0.000546828635411,RUNEX,T6 CAIRP small,NH3
2019,Sacramento (SV),0.00147033916419,RUNEX,T6 instate construction heavy,NH3
2019,Sacramento (SV),0.0126579645725,RUNEX,T6 instate construction small,NH3
2019,Sacramento (SV),0.0274640653682,RUNEX,T6 instate heavy,NH3
2019,Sacramento (SV),0.0395453765546,RUNEX,T6 instate small,NH3
2019,Sacramento (SV),0.00228678083041,RUNEX,T6 OOS heavy,NH3
2019,Sacramento (SV),0.000302127449768,RUNEX,T6 OOS small,NH3
2019,Sacramento (SV),0.00709236688826,RUNEX,T6 Public,NH3
2019,Sacramento (SV),0.000522946676124,RUNEX,T6 utility,NH3
2019,Sacramento (SV),1.73742925674e-05,RUNEX,T7 Ag,NH3
2019,Sacramento (SV),0.0286070888421,RUNEX,T7 CAIRP,NH3
2019,Sacramento (SV),0.00156028583859,RUNEX,T7 CAIRP construction,NH3
2019,Sacramento (SV),0.0357681907195,RUNEX,T7 NNOOS,NH3
2019,Sacramento (SV),0.0112218722468,RUNEX,T7 NOOS,NH3
2019,Sacramento (SV),0.000241862106946,RUNEX,T7 other port,NH3
2019,Sacramento (SV),0.000637799072327,RUNEX,T7 POAK,NH3
2019,Sacramento (SV),0.00949595767428,RUNEX,T7 Public,NH3
2019,Sacramento (SV),0.0128780680452,RUNEX,T7 Single,NH3
2019,Sacramento (SV),0.00276872568895,RUNEX,T7 single construction,NH3
2019,Sacramento (SV),0.00228007966019,RUNEX,T7 SWCV,NH3
2019,Sacramento (SV),0.0059055085246,RUNEX,T7 SWCV,NH3
2019,Sacramento (SV),0.018104213011,RUNEX,T7 tractor,NH3
2019,Sacramento (SV),0.00249558010631,RUNEX,T7 tractor construction,NH3
2019,Sacramento (SV),7.35657895703e-05,RUNEX,T7 utility,NH3
2019,San Benito (NCC),2.98608937473e-05,RUNEX,All Other Buses,NH3
2019,San Benito (NCC),5.08176388651e-05,RUNEX,Motor Coach,NH3
2019,San Benito (NCC),0.000101671766564,RUNEX,PTO,NH3
2019,San Benito (NCC),0.000104064706697,RUNEX,SBUS,NH3
2019,San Benito (NCC),1.89896842591e-06,RUNEX,T6 Ag,NH3
2019,San Benito (NCC),4.00931588192e-05,RUNEX,T6 CAIRP heavy,NH3
2019,San Benito (NCC),5.08643825843e-06,RUNEX,T6 CAIRP small,NH3
2019,San Benito (NCC),0.000248706105634,RUNEX,T6 instate construction heavy,NH3
2019,San Benito (NCC),0.000102682899895,RUNEX,T6 instate construction small,NH3
2019,San Benito (NCC),0.000848790445576,RUNEX,T6 instate heavy,NH3
2019,San Benito (NCC),0.00102930139617,RUNEX,T6 instate small,NH3
2019,San Benito (NCC),3.90493214647e-05,RUNEX,T6 OOS heavy,NH3
2019,San Benito (NCC),4.32420487517e-06,RUNEX,T6 OOS small,NH3
2019,San Benito (NCC),1.57721756421e-05,RUNEX,T6 Public,NH3
2019,San Benito (NCC),1.35606652848e-05,RUNEX,T6 utility,NH3
2019,San Benito (NCC),1.51637035453e-05,RUNEX,T7 Ag,NH3
2019,San Benito (NCC),0.00977166148803,RUNEX,T7 CAIRP,NH3
2019,San Benito (NCC),0.000263920477699,RUNEX,T7 CAIRP construction,NH3
2019,San Benito (NCC),0.0122185674013,RUNEX,T7 NNOOS,NH3
2019,San Benito (NCC),0.00383291887608,RUNEX,T7 NOOS,NH3
2019,San Benito (NCC),0.000457256601338,RUNEX,T7 POAK,NH3
2019,San Benito (NCC),4.16247629512e-05,RUNEX,T7 Public,NH3
2019,San Benito (NCC),0.000512039338921,RUNEX,T7 Single,NH3
2019,San Benito (NCC),0.000468326628602,RUNEX,T7 single construction,NH3
2019,San Benito (NCC),9.77901263609e-06,RUNEX,T7 SWCV,NH3
2019,San Benito (NCC),1.03085230498e-05,RUNEX,T7 SWCV,NH3
2019,San Benito (NCC),0.00595054774947,RUNEX,T7 tractor,NH3
2019,San Benito (NCC),0.000422124380997,RUNEX,T7 tractor construction,NH3
2019,San Benito (NCC),4.04470717264e-05,RUNEX,T7 utility,NH3
2019,San Bernardino (MD),0.000414486391812,RUNEX,All Other Buses,NH3
2019,San Bernardino (MD),0.00038655773902,RUNEX,Motor Coach,NH3
2019,San Bernardino (MD),0.000595465506867,RUNEX,PTO,NH3
2019,San Bernardino (MD),0.00249782356483,RUNEX,SBUS,NH3
2019,San Bernardino (MD),0.00838295956533,RUNEX,T6 CAIRP heavy,NH3
2019,San Bernardino (MD),0.00108015796404,RUNEX,T6 CAIRP small,NH3
2019,San Bernardino (MD),0.00244211269958,RUNEX,T6 instate construction heavy,NH3
2019,San Bernardino (MD),0.00723076408708,RUNEX,T6 instate construction small,NH3
2019,San Bernardino (MD),0.00781237417586,RUNEX,T6 instate heavy,NH3
2019,San Bernardino (MD),0.00971403190612,RUNEX,T6 instate small,NH3
2019,San Bernardino (MD),0.00471027318228,RUNEX,T6 OOS heavy,NH3
2019,San Bernardino (MD),0.000621735194793,RUNEX,T6 OOS small,NH3
2019,San Bernardino (MD),0.00050516867278,RUNEX,T6 Public,NH3
2019,San Bernardino (MD),0.00017267898706,RUNEX,T6 utility,NH3
2019,San Bernardino (MD),0.207269511172,RUNEX,T7 CAIRP,NH3
2019,San Bernardino (MD),0.00316665165516,RUNEX,T7 CAIRP construction,NH3
2019,San Bernardino (MD),0.259131005458,RUNEX,T7 NNOOS,NH3
2019,San Bernardino (MD),0.0813086692374,RUNEX,T7 NOOS,NH3
2019,San Bernardino (MD),0.00932126636605,RUNEX,T7 POLA,NH3
2019,San Bernardino (MD),0.000641863665608,RUNEX,T7 Public,NH3
2019,San Bernardino (MD),0.00393097441725,RUNEX,T7 Single,NH3
2019,San Bernardino (MD),0.00561922025358,RUNEX,T7 single construction,NH3
2019,San Bernardino (MD),0.000137574779796,RUNEX,T7 SWCV,NH3
2019,San Bernardino (MD),0.000104841891751,RUNEX,T7 SWCV,NH3
2019,San Bernardino (MD),0.0480691281924,RUNEX,T7 tractor,NH3
2019,San Bernardino (MD),0.00506486226997,RUNEX,T7 tractor construction,NH3
2019,San Bernardino (MD),8.65322257697e-05,RUNEX,T7 utility,NH3
2019,San Bernardino (SC),0.00190016687276,RUNEX,All Other Buses,NH3
2019,San Bernardino (SC),0.00111989774775,RUNEX,Motor Coach,NH3
2019,San Bernardino (SC),0.00485921476732,RUNEX,PTO,NH3
2019,San Bernardino (SC),0.00255766869903,RUNEX,SBUS,NH3
2019,San Bernardino (SC),4.05585640139e-07,RUNEX,T6 Ag,NH3
2019,San Bernardino (SC),0.00197801096603,RUNEX,T6 CAIRP heavy,NH3
2019,San Bernardino (SC),0.00026872505207,RUNEX,T6 CAIRP small,NH3
2019,San Bernardino (SC),0.0050060980865,RUNEX,T6 instate construction heavy,NH3
2019,San Bernardino (SC),0.0126491912474,RUNEX,T6 instate construction small,NH3
2019,San Bernardino (SC),0.0510901466674,RUNEX,T6 instate heavy,NH3
2019,San Bernardino (SC),0.0615545830997,RUNEX,T6 instate small,NH3
2019,San Bernardino (SC),0.00112960392867,RUNEX,T6 OOS heavy,NH3
2019,San Bernardino (SC),0.000148418110784,RUNEX,T6 OOS small,NH3
2019,San Bernardino (SC),0.000956966315951,RUNEX,T6 Public,NH3
2019,San Bernardino (SC),0.00058995312207,RUNEX,T6 utility,NH3
2019,San Bernardino (SC),0.0532054689363,RUNEX,T7 CAIRP,NH3
2019,San Bernardino (SC),0.0060008188719,RUNEX,T7 CAIRP construction,NH3
2019,San Bernardino (SC),0.0665206019314,RUNEX,T7 NNOOS,NH3
2019,San Bernardino (SC),0.0208713539303,RUNEX,T7 NOOS,NH3
2019,San Bernardino (SC),0.0344441959,RUNEX,T7 POLA,NH3
2019,San Bernardino (SC),0.00163701987876,RUNEX,T7 Public,NH3
2019,San Bernardino (SC),0.0237812941799,RUNEX,T7 Single,NH3
2019,San Bernardino (SC),0.0106484471976,RUNEX,T7 single construction,NH3
2019,San Bernardino (SC),0.000812475306396,RUNEX,T7 SWCV,NH3
2019,San Bernardino (SC),0.0272112146532,RUNEX,T7 SWCV,NH3
2019,San Bernardino (SC),0.0696811002029,RUNEX,T7 tractor,NH3
2019,San Bernardino (SC),0.0095979363703,RUNEX,T7 tractor construction,NH3
2019,San Bernardino (SC),0.000320574782028,RUNEX,T7 utility,NH3
2019,San Diego (SD),0.00400976819847,RUNEX,All Other Buses,NH3
2019,San Diego (SD),0.00366183362836,RUNEX,Motor Coach,NH3
2019,San Diego (SD),0.00308909070414,RUNEX,PTO,NH3
2019,San Diego (SD),0.00525225123192,RUNEX,SBUS,NH3
2019,San Diego (SD),3.02389516796e-05,RUNEX,T6 Ag,NH3
2019,San Diego (SD),0.00302963228979,RUNEX,T6 CAIRP heavy,NH3
2019,San Diego (SD),0.000403145632507,RUNEX,T6 CAIRP small,NH3
2019,San Diego (SD),0.00565437316746,RUNEX,T6 instate construction heavy,NH3
2019,San Diego (SD),0.0173541118787,RUNEX,T6 instate construction small,NH3
2019,San Diego (SD),0.0523159292478,RUNEX,T6 instate heavy,NH3
2019,San Diego (SD),0.0750389569813,RUNEX,T6 instate small,NH3
2019,San Diego (SD),0.0017253177767,RUNEX,T6 OOS heavy,NH3
2019,San Diego (SD),0.000231545495215,RUNEX,T6 OOS small,NH3
2019,San Diego (SD),0.00390540091678,RUNEX,T6 Public,NH3
2019,San Diego (SD),0.000899045480906,RUNEX,T6 utility,NH3
2019,San Diego (SD),1.76028764108e-05,RUNEX,T7 Ag,NH3
2019,San Diego (SD),0.0600497235353,RUNEX,T7 CAIRP,NH3
2019,San Diego (SD),0.00600027435449,RUNEX,T7 CAIRP construction,NH3
2019,San Diego (SD),0.0750759478361,RUNEX,T7 NNOOS,NH3
2019,San Diego (SD),0.0235558331647,RUNEX,T7 NOOS,NH3
2019,San Diego (SD),0.0116659455397,RUNEX,T7 other port,NH3
2019,San Diego (SD),0.00351444019219,RUNEX,T7 POLA,NH3
2019,San Diego (SD),0.00261963107485,RUNEX,T7 Public,NH3
2019,San Diego (SD),0.0155572782441,RUNEX,T7 Single,NH3
2019,San Diego (SD),0.010647480952,RUNEX,T7 single construction,NH3
2019,San Diego (SD),0.00107045828047,RUNEX,T7 SWCV,NH3
2019,San Diego (SD),0.0152498401442,RUNEX,T7 SWCV,NH3
2019,San Diego (SD),0.0732479462329,RUNEX,T7 tractor,NH3
2019,San Diego (SD),0.0095970654486,RUNEX,T7 tractor construction,NH3
2019,San Diego (SD),0.000356158612764,RUNEX,T7 utility,NH3
2019,San Francisco (SF),0.00344529602426,RUNEX,All Other Buses,NH3
2019,San Francisco (SF),0.00107537261727,RUNEX,Motor Coach,NH3
2019,San Francisco (SF),0.000374400721279,RUNEX,PTO,NH3
2019,San Francisco (SF),0.000505230224908,RUNEX,SBUS,NH3
2019,San Francisco (SF),0.000955265019167,RUNEX,T6 CAIRP heavy,NH3
2019,San Francisco (SF),0.000131377958173,RUNEX,T6 CAIRP small,NH3
2019,San Francisco (SF),0.000108557823928,RUNEX,T6 instate construction heavy,NH3
2019,San Francisco (SF),0.00388398106285,RUNEX,T6 instate construction small,NH3
2019,San Francisco (SF),0.00919144514182,RUNEX,T6 instate heavy,NH3
2019,San Francisco (SF),0.0174605171614,RUNEX,T6 instate small,NH3
2019,San Francisco (SF),0.000535068941938,RUNEX,T6 OOS heavy,NH3
2019,San Francisco (SF),7.00202334238e-05,RUNEX,T6 OOS small,NH3
2019,San Francisco (SF),0.00195934669858,RUNEX,T6 Public,NH3
2019,San Francisco (SF),0.000291608712365,RUNEX,T6 utility,NH3
2019,San Francisco (SF),0.00159790896704,RUNEX,T7 CAIRP,NH3
2019,San Francisco (SF),0.000115198751056,RUNEX,T7 CAIRP construction,NH3
2019,San Francisco (SF),0.00200155496261,RUNEX,T7 NNOOS,NH3
2019,San Francisco (SF),0.000626389078008,RUNEX,T7 NOOS,NH3
2019,San Francisco (SF),0.00013181087092,RUNEX,T7 other port,NH3
2019,San Francisco (SF),0.000618666425615,RUNEX,T7 POAK,NH3
2019,San Francisco (SF),0.000986360195632,RUNEX,T7 Public,NH3
2019,San Francisco (SF),0.00188555686887,RUNEX,T7 Single,NH3
2019,San Francisco (SF),0.000204420070665,RUNEX,T7 single construction,NH3
2019,San Francisco (SF),0.000594261221083,RUNEX,T7 SWCV,NH3
2019,San Francisco (SF),0.00457994515582,RUNEX,T7 SWCV,NH3
2019,San Francisco (SF),0.00239395153107,RUNEX,T7 tractor,NH3
2019,San Francisco (SF),0.000184253233796,RUNEX,T7 tractor construction,NH3
2019,San Francisco (SF),9.71187508384e-06,RUNEX,T7 utility,NH3
2019,San Joaquin (SJV),0.000461147446103,RUNEX,All Other Buses,NH3
2019,San Joaquin (SJV),0.000410724214931,RUNEX,Motor Coach,NH3
2019,San Joaquin (SJV),0.00169107561666,RUNEX,PTO,NH3
2019,San Joaquin (SJV),0.00189913250294,RUNEX,SBUS,NH3
2019,San Joaquin (SJV),9.60280861947e-05,RUNEX,T6 Ag,NH3
2019,San Joaquin (SJV),0.00381243229986,RUNEX,T6 CAIRP heavy,NH3
2019,San Joaquin (SJV),0.000503658736785,RUNEX,T6 CAIRP small,NH3
2019,San Joaquin (SJV),0.0022900447273,RUNEX,T6 instate construction heavy,NH3
2019,San Joaquin (SJV),0.0107086015885,RUNEX,T6 instate construction small,NH3
2019,San Joaquin (SJV),0.0231281494147,RUNEX,T6 instate heavy,NH3
2019,San Joaquin (SJV),0.0211588549963,RUNEX,T6 instate small,NH3
2019,San Joaquin (SJV),0.00216583171274,RUNEX,T6 OOS heavy,NH3
2019,San Joaquin (SJV),0.000287414471727,RUNEX,T6 OOS small,NH3
2019,San Joaquin (SJV),0.000887034026826,RUNEX,T6 Public,NH3
2019,San Joaquin (SJV),0.0002255441234,RUNEX,T6 utility,NH3
2019,San Joaquin (SJV),6.47434928257e-05,RUNEX,T7 Ag,NH3
2019,San Joaquin (SJV),0.0492991696611,RUNEX,T7 CAIRP,NH3
2019,San Joaquin (SJV),0.00243013615142,RUNEX,T7 CAIRP construction,NH3
2019,San Joaquin (SJV),0.0616354467186,RUNEX,T7 NNOOS,NH3
2019,San Joaquin (SJV),0.019338589189,RUNEX,T7 NOOS,NH3
2019,San Joaquin (SJV),0.000680160003829,RUNEX,T7 other port,NH3
2019,San Joaquin (SJV),0.00229078434959,RUNEX,T7 POAK,NH3
2019,San Joaquin (SJV),0.00223095471254,RUNEX,T7 POLA,NH3
2019,San Joaquin (SJV),0.000987379159071,RUNEX,T7 Public,NH3
2019,San Joaquin (SJV),0.00851659482352,RUNEX,T7 Single,NH3
2019,San Joaquin (SJV),0.00431227421518,RUNEX,T7 single construction,NH3
2019,San Joaquin (SJV),0.000935501098688,RUNEX,T7 SWCV,NH3
2019,San Joaquin (SJV),0.000800598122422,RUNEX,T7 SWCV,NH3
2019,San Joaquin (SJV),0.0598892073018,RUNEX,T7 tractor,NH3
2019,San Joaquin (SJV),0.00388685155316,RUNEX,T7 tractor construction,NH3
2019,San Joaquin (SJV),5.85123748735e-05,RUNEX,T7 utility,NH3
2019,San Luis Obispo (SCC),0.000468828487889,RUNEX,All Other Buses,NH3
2019,San Luis Obispo (SCC),0.000277646090785,RUNEX,Motor Coach,NH3
2019,San Luis Obispo (SCC),0.000200797573328,RUNEX,PTO,NH3
2019,San Luis Obispo (SCC),0.000383749476716,RUNEX,SBUS,NH3
2019,San Luis Obispo (SCC),1.23884769057e-05,RUNEX,T6 Ag,NH3
2019,San Luis Obispo (SCC),0.000143323146849,RUNEX,T6 CAIRP heavy,NH3
2019,San Luis Obispo (SCC),2.41745205726e-05,RUNEX,T6 CAIRP small,NH3
2019,San Luis Obispo (SCC),0.000400621509556,RUNEX,T6 instate construction heavy,NH3
2019,San Luis Obispo (SCC),0.0010325275346,RUNEX,T6 instate construction small,NH3
2019,San Luis Obispo (SCC),0.00376033191145,RUNEX,T6 instate heavy,NH3
2019,San Luis Obispo (SCC),0.00596021147834,RUNEX,T6 instate small,NH3
2019,San Luis Obispo (SCC),9.78393102389e-05,RUNEX,T6 OOS heavy,NH3
2019,San Luis Obispo (SCC),1.17670459299e-05,RUNEX,T6 OOS small,NH3
2019,San Luis Obispo (SCC),0.000191668899082,RUNEX,T6 Public,NH3
2019,San Luis Obispo (SCC),6.06882437436e-05,RUNEX,T6 utility,NH3
2019,San Luis Obispo (SCC),3.17119832862e-06,RUNEX,T7 Ag,NH3
2019,San Luis Obispo (SCC),0.00374105105443,RUNEX,T7 CAIRP,NH3
2019,San Luis Obispo (SCC),0.000425129169663,RUNEX,T7 CAIRP construction,NH3
2019,San Luis Obispo (SCC),0.00467920104307,RUNEX,T7 NNOOS,NH3
2019,San Luis Obispo (SCC),0.0014668370304,RUNEX,T7 NOOS,NH3
2019,San Luis Obispo (SCC),0.000717721838648,RUNEX,T7 other port,NH3
2019,San Luis Obispo (SCC),0.000305467796441,RUNEX,T7 Public,NH3
2019,San Luis Obispo (SCC),0.00101125671539,RUNEX,T7 Single,NH3
2019,San Luis Obispo (SCC),0.000754391294244,RUNEX,T7 single construction,NH3
2019,San Luis Obispo (SCC),0.000178985482833,RUNEX,T7 SWCV,NH3
2019,San Luis Obispo (SCC),0.000696545892016,RUNEX,T7 SWCV,NH3
2019,San Luis Obispo (SCC),0.00426403545356,RUNEX,T7 tractor,NH3
2019,San Luis Obispo (SCC),0.000679967652197,RUNEX,T7 tractor construction,NH3
2019,San Luis Obispo (SCC),2.85329950817e-05,RUNEX,T7 utility,NH3
2019,San Mateo (SF),0.00682325201235,RUNEX,All Other Buses,NH3
2019,San Mateo (SF),0.00161995574914,RUNEX,Motor Coach,NH3
2019,San Mateo (SF),0.000578466249545,RUNEX,PTO,NH3
2019,San Mateo (SF),0.000476333404857,RUNEX,SBUS,NH3
2019,San Mateo (SF),3.13022555082e-06,RUNEX,T6 Ag,NH3
2019,San Mateo (SF),0.000775780861412,RUNEX,T6 CAIRP heavy,NH3
2019,San Mateo (SF),0.000116791087853,RUNEX,T6 CAIRP small,NH3
2019,San Mateo (SF),0.000174191734182,RUNEX,T6 instate construction heavy,NH3
2019,San Mateo (SF),0.00333429227266,RUNEX,T6 instate construction small,NH3
2019,San Mateo (SF),0.0167086752909,RUNEX,T6 instate heavy,NH3
2019,San Mateo (SF),0.0247422729245,RUNEX,T6 instate small,NH3
2019,San Mateo (SF),0.000464748532277,RUNEX,T6 OOS heavy,NH3
2019,San Mateo (SF),5.97100021427e-05,RUNEX,T6 OOS small,NH3
2019,San Mateo (SF),0.000666249154262,RUNEX,T6 Public,NH3
2019,San Mateo (SF),0.00025021835982,RUNEX,T6 utility,NH3
2019,San Mateo (SF),5.97037312107e-06,RUNEX,T7 Ag,NH3
2019,San Mateo (SF),0.00256681082873,RUNEX,T7 CAIRP,NH3
2019,San Mateo (SF),0.00018484775667,RUNEX,T7 CAIRP construction,NH3
2019,San Mateo (SF),0.00321176106979,RUNEX,T7 NNOOS,NH3
2019,San Mateo (SF),0.00100640117458,RUNEX,T7 NOOS,NH3
2019,San Mateo (SF),0.000211902633748,RUNEX,T7 other port,NH3
2019,San Mateo (SF),0.000993755847724,RUNEX,T7 POAK,NH3
2019,San Mateo (SF),0.000500557718727,RUNEX,T7 Public,NH3
2019,San Mateo (SF),0.00291327165853,RUNEX,T7 Single,NH3
2019,San Mateo (SF),0.000328012162757,RUNEX,T7 single construction,NH3
2019,San Mateo (SF),0.000283371888733,RUNEX,T7 SWCV,NH3
2019,San Mateo (SF),0.00264666832062,RUNEX,T7 SWCV,NH3
2019,San Mateo (SF),0.00380826634694,RUNEX,T7 tractor,NH3
2019,San Mateo (SF),0.0002956524842,RUNEX,T7 tractor construction,NH3
2019,San Mateo (SF),1.57450008295e-05,RUNEX,T7 utility,NH3
2019,Santa Barbara (SCC),0.00122241729862,RUNEX,All Other Buses,NH3
2019,Santa Barbara (SCC),0.00066565447174,RUNEX,Motor Coach,NH3
2019,Santa Barbara (SCC),0.000859931510221,RUNEX,PTO,NH3
2019,Santa Barbara (SCC),0.00236531092012,RUNEX,SBUS,NH3
2019,Santa Barbara (SCC),2.29596688997e-05,RUNEX,T6 Ag,NH3
2019,Santa Barbara (SCC),0.000516479695949,RUNEX,T6 CAIRP heavy,NH3
2019,Santa Barbara (SCC),5.60331982693e-05,RUNEX,T6 CAIRP small,NH3
2019,Santa Barbara (SCC),0.000669528640752,RUNEX,T6 instate construction heavy,NH3
2019,Santa Barbara (SCC),0.00309383307133,RUNEX,T6 instate construction small,NH3
2019,Santa Barbara (SCC),0.0129922768264,RUNEX,T6 instate heavy,NH3
2019,Santa Barbara (SCC),0.0136766775086,RUNEX,T6 instate small,NH3
2019,Santa Barbara (SCC),0.000283372818067,RUNEX,T6 OOS heavy,NH3
2019,Santa Barbara (SCC),3.38530915835e-05,RUNEX,T6 OOS small,NH3
2019,Santa Barbara (SCC),0.000392685387745,RUNEX,T6 Public,NH3
2019,Santa Barbara (SCC),0.000182015600392,RUNEX,T6 utility,NH3
2019,Santa Barbara (SCC),8.85932619021e-06,RUNEX,T7 Ag,NH3
2019,Santa Barbara (SCC),0.00625255878579,RUNEX,T7 CAIRP,NH3
2019,Santa Barbara (SCC),0.000710486452472,RUNEX,T7 CAIRP construction,NH3
2019,Santa Barbara (SCC),0.00782011263654,RUNEX,T7 NNOOS,NH3
2019,Santa Barbara (SCC),0.00245205643814,RUNEX,T7 NOOS,NH3
2019,Santa Barbara (SCC),0.00119402998091,RUNEX,T7 other port,NH3
2019,Santa Barbara (SCC),0.000598659278175,RUNEX,T7 Public,NH3
2019,Santa Barbara (SCC),0.00433078697154,RUNEX,T7 Single,NH3
2019,Santa Barbara (SCC),0.00126075751247,RUNEX,T7 single construction,NH3
2019,Santa Barbara (SCC),0.00010771692288,RUNEX,T7 SWCV,NH3
2019,Santa Barbara (SCC),0.00304969516413,RUNEX,T7 SWCV,NH3
2019,Santa Barbara (SCC),0.0071193756739,RUNEX,T7 tractor,NH3
2019,Santa Barbara (SCC),0.00113637886901,RUNEX,T7 tractor construction,NH3
2019,Santa Barbara (SCC),4.78087415036e-05,RUNEX,T7 utility,NH3
2019,Santa Clara (SF),0.00840191733691,RUNEX,All Other Buses,NH3
2019,Santa Clara (SF),0.0019884323333,RUNEX,Motor Coach,NH3
2019,Santa Clara (SF),0.00204559282977,RUNEX,PTO,NH3
2019,Santa Clara (SF),0.002968965967,RUNEX,SBUS,NH3
2019,Santa Clara (SF),2.20799681324e-06,RUNEX,T6 Ag,NH3
2019,Santa Clara (SF),0.00137259803257,RUNEX,T6 CAIRP heavy,NH3
2019,Santa Clara (SF),0.00017493272349,RUNEX,T6 CAIRP small,NH3
2019,Santa Clara (SF),0.00206792384587,RUNEX,T6 instate construction heavy,NH3
2019,Santa Clara (SF),0.00553561887584,RUNEX,T6 instate construction small,NH3
2019,Santa Clara (SF),0.0256623365289,RUNEX,T6 instate heavy,NH3
2019,Santa Clara (SF),0.0474373364255,RUNEX,T6 instate small,NH3
2019,Santa Clara (SF),0.000772165497989,RUNEX,T6 OOS heavy,NH3
2019,Santa Clara (SF),9.92427696444e-05,RUNEX,T6 OOS small,NH3
2019,Santa Clara (SF),0.00153806047259,RUNEX,T6 Public,NH3
2019,Santa Clara (SF),0.000415659423461,RUNEX,T6 utility,NH3
2019,Santa Clara (SF),0.0304998364285,RUNEX,T7 CAIRP,NH3
2019,Santa Clara (SF),0.00219442722508,RUNEX,T7 CAIRP construction,NH3
2019,Santa Clara (SF),0.0381331734861,RUNEX,T7 NNOOS,NH3
2019,Santa Clara (SF),0.0119637051918,RUNEX,T7 NOOS,NH3
2019,Santa Clara (SF),0.00242248210976,RUNEX,T7 other port,NH3
2019,Santa Clara (SF),0.0118123620161,RUNEX,T7 POAK,NH3
2019,Santa Clara (SF),0.00105885003835,RUNEX,T7 Public,NH3
2019,Santa Clara (SF),0.0103020143708,RUNEX,T7 Single,NH3
2019,Santa Clara (SF),0.00389400895677,RUNEX,T7 single construction,NH3
2019,Santa Clara (SF),0.000763066373548,RUNEX,T7 SWCV,NH3
2019,Santa Clara (SF),0.00726197262131,RUNEX,T7 SWCV,NH3
2019,Santa Clara (SF),0.0456437217529,RUNEX,T7 tractor,NH3
2019,Santa Clara (SF),0.00350984979303,RUNEX,T7 tractor construction,NH3
2019,Santa Clara (SF),0.000188646704103,RUNEX,T7 utility,NH3
2019,Santa Cruz (NCC),0.000279154947397,RUNEX,All Other Buses,NH3
2019,Santa Cruz (NCC),8.67673253725e-05,RUNEX,Motor Coach,NH3
2019,Santa Cruz (NCC),0.00021368078216,RUNEX,PTO,NH3
2019,Santa Cruz (NCC),0.000554242023313,RUNEX,SBUS,NH3
2019,Santa Cruz (NCC),1.11964885666e-05,RUNEX,T6 Ag,NH3
2019,Santa Cruz (NCC),0.00033693134928,RUNEX,T6 CAIRP heavy,NH3
2019,Santa Cruz (NCC),3.59848999578e-05,RUNEX,T6 CAIRP small,NH3
