2010,Riverside (SS),0.000186116931998,RUNEX,SBUS,NH3
2010,Riverside (SS),1.60345247999e-06,RUNEX,T6 Ag,NH3
2010,Riverside (SS),0.000484276441014,RUNEX,T6 CAIRP heavy,NH3
2010,Riverside (SS),7.05753855988e-05,RUNEX,T6 CAIRP small,NH3
2010,Riverside (SS),0.000229055107711,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (SS),0.000643865817408,RUNEX,T6 instate construction small,NH3
2010,Riverside (SS),0.00141420407026,RUNEX,T6 instate heavy,NH3
2010,Riverside (SS),0.00178053836584,RUNEX,T6 instate small,NH3
2010,Riverside (SS),0.000168337397038,RUNEX,T6 OOS heavy,NH3
2010,Riverside (SS),4.06225283127e-05,RUNEX,T6 OOS small,NH3
2010,Riverside (SS),0.000102760334811,RUNEX,T6 Public,NH3
2010,Riverside (SS),1.79972143914e-05,RUNEX,T6 utility,NH3
2010,Riverside (SS),0.00969795956072,RUNEX,T7 CAIRP,NH3
2010,Riverside (SS),0.000169942340172,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (SS),0.0147340276127,RUNEX,T7 NNOOS,NH3
2010,Riverside (SS),0.00381033261251,RUNEX,T7 NOOS,NH3
2010,Riverside (SS),0.00122383559949,RUNEX,T7 POLA,NH3
2010,Riverside (SS),9.02626791702e-05,RUNEX,T7 Public,NH3
2010,Riverside (SS),0.000485431479084,RUNEX,T7 Single,NH3
2010,Riverside (SS),0.000400062387767,RUNEX,T7 single construction,NH3
2010,Riverside (SS),5.37295088752e-05,RUNEX,T7 SWCV,NH3
2010,Riverside (SS),0.000293599225363,RUNEX,T7 SWCV,NH3
2010,Riverside (SS),0.00417821213141,RUNEX,T7 tractor,NH3
2010,Riverside (SS),0.000355430644276,RUNEX,T7 tractor construction,NH3
2010,Riverside (SS),8.14065613311e-06,RUNEX,T7 utility,NH3
2010,Sacramento (SV),0.000585807010404,RUNEX,All Other Buses,NH3
2010,Sacramento (SV),0.000304035986542,RUNEX,Motor Coach,NH3
2010,Sacramento (SV),0.000378597733874,RUNEX,PTO,NH3
2010,Sacramento (SV),0.000805794370356,RUNEX,SBUS,NH3
2010,Sacramento (SV),8.97230667087e-06,RUNEX,T6 Ag,NH3
2010,Sacramento (SV),0.000495848429515,RUNEX,T6 CAIRP heavy,NH3
2010,Sacramento (SV),7.09075531034e-05,RUNEX,T6 CAIRP small,NH3
2010,Sacramento (SV),0.000227647876434,RUNEX,T6 instate construction heavy,NH3
2010,Sacramento (SV),0.00175189115327,RUNEX,T6 instate construction small,NH3
2010,Sacramento (SV),0.00489404709395,RUNEX,T6 instate heavy,NH3
2010,Sacramento (SV),0.00643043531958,RUNEX,T6 instate small,NH3
2010,Sacramento (SV),0.000153864947163,RUNEX,T6 OOS heavy,NH3
2010,Sacramento (SV),3.61064788937e-05,RUNEX,T6 OOS small,NH3
2010,Sacramento (SV),0.00196626395708,RUNEX,T6 Public,NH3
2010,Sacramento (SV),8.61007682043e-05,RUNEX,T6 utility,NH3
2010,Sacramento (SV),1.46853475833e-05,RUNEX,T7 Ag,NH3
2010,Sacramento (SV),0.00348766261137,RUNEX,T7 CAIRP,NH3
2010,Sacramento (SV),0.000161557598724,RUNEX,T7 CAIRP construction,NH3
2010,Sacramento (SV),0.00529923547188,RUNEX,T7 NNOOS,NH3
2010,Sacramento (SV),0.00137018772951,RUNEX,T7 NOOS,NH3
2010,Sacramento (SV),3.02768752178e-05,RUNEX,T7 other port,NH3
2010,Sacramento (SV),9.5812535636e-05,RUNEX,T7 POAK,NH3
2010,Sacramento (SV),0.00228856700081,RUNEX,T7 Public,NH3
2010,Sacramento (SV),0.0019066938632,RUNEX,T7 Single,NH3
2010,Sacramento (SV),0.00038032381243,RUNEX,T7 single construction,NH3
2010,Sacramento (SV),0.000572749135255,RUNEX,T7 SWCV,NH3
2010,Sacramento (SV),0.00148835315003,RUNEX,T7 SWCV,NH3
2010,Sacramento (SV),0.00262640524696,RUNEX,T7 tractor,NH3
2010,Sacramento (SV),0.000337894143062,RUNEX,T7 tractor construction,NH3
2010,Sacramento (SV),1.36118338535e-05,RUNEX,T7 utility,NH3
2010,San Benito (NCC),1.15685234633e-05,RUNEX,All Other Buses,NH3
2010,San Benito (NCC),7.13498068225e-06,RUNEX,Motor Coach,NH3
2010,San Benito (NCC),1.27481820687e-05,RUNEX,PTO,NH3
2010,San Benito (NCC),1.5736253432e-05,RUNEX,SBUS,NH3
2010,San Benito (NCC),9.4796021947e-07,RUNEX,T6 Ag,NH3
2010,San Benito (NCC),5.29305299485e-06,RUNEX,T6 CAIRP heavy,NH3
2010,San Benito (NCC),8.72212433805e-05,RUNEX,T6 instate construction heavy,NH3
2010,San Benito (NCC),3.21907516176e-05,RUNEX,T6 instate construction small,NH3
2010,San Benito (NCC),0.00015928336874,RUNEX,T6 instate heavy,NH3
2010,San Benito (NCC),0.000177780823155,RUNEX,T6 instate small,NH3
2010,San Benito (NCC),2.59980333145e-06,RUNEX,T6 OOS heavy,NH3
2010,San Benito (NCC),2.47009195395e-07,RUNEX,T6 OOS small,NH3
2010,San Benito (NCC),7.37260527307e-06,RUNEX,T6 Public,NH3
2010,San Benito (NCC),2.23723892013e-06,RUNEX,T6 utility,NH3
2010,San Benito (NCC),1.76498553936e-05,RUNEX,T7 Ag,NH3
2010,San Benito (NCC),0.00119916242958,RUNEX,T7 CAIRP,NH3
2010,San Benito (NCC),6.18993458628e-05,RUNEX,T7 CAIRP construction,NH3
2010,San Benito (NCC),0.00182229762398,RUNEX,T7 NNOOS,NH3
2010,San Benito (NCC),0.000471052339857,RUNEX,T7 NOOS,NH3
2010,San Benito (NCC),6.92731932556e-05,RUNEX,T7 POAK,NH3
2010,San Benito (NCC),9.04250570615e-06,RUNEX,T7 Public,NH3
2010,San Benito (NCC),6.42023930485e-05,RUNEX,T7 Single,NH3
2010,San Benito (NCC),0.000145717659778,RUNEX,T7 single construction,NH3
2010,San Benito (NCC),1.02903424771e-05,RUNEX,T7 SWCV,NH3
2010,San Benito (NCC),9.72199226371e-07,RUNEX,T7 SWCV,NH3
2010,San Benito (NCC),0.000886223679209,RUNEX,T7 tractor,NH3
2010,San Benito (NCC),0.000129461112269,RUNEX,T7 tractor construction,NH3
2010,San Benito (NCC),7.50389345211e-06,RUNEX,T7 utility,NH3
2010,San Bernardino (MD),7.84340429067e-05,RUNEX,All Other Buses,NH3
2010,San Bernardino (MD),5.35450957164e-05,RUNEX,Motor Coach,NH3
2010,San Bernardino (MD),0.000128627791709,RUNEX,PTO,NH3
2010,San Bernardino (MD),0.000386257666625,RUNEX,SBUS,NH3
2010,San Bernardino (MD),2.85947204118e-06,RUNEX,T6 Ag,NH3
2010,San Bernardino (MD),0.0010135796482,RUNEX,T6 CAIRP heavy,NH3
2010,San Bernardino (MD),0.000142518013947,RUNEX,T6 CAIRP small,NH3
2010,San Bernardino (MD),0.000743256507481,RUNEX,T6 instate construction heavy,NH3
2010,San Bernardino (MD),0.00196722654593,RUNEX,T6 instate construction small,NH3
2010,San Bernardino (MD),0.00153202012094,RUNEX,T6 instate heavy,NH3
2010,San Bernardino (MD),0.00193565632016,RUNEX,T6 instate small,NH3
2010,San Bernardino (MD),0.000340686923229,RUNEX,T6 OOS heavy,NH3
2010,San Bernardino (MD),8.03836425609e-05,RUNEX,T6 OOS small,NH3
2010,San Bernardino (MD),0.000112222991499,RUNEX,T6 Public,NH3
2010,San Bernardino (MD),2.82279485059e-05,RUNEX,T6 utility,NH3
2010,San Bernardino (MD),1.36998360834e-06,RUNEX,T7 Ag,NH3
2010,San Bernardino (MD),0.0247854530991,RUNEX,T7 CAIRP,NH3
2010,San Bernardino (MD),0.000636562146899,RUNEX,T7 CAIRP construction,NH3
2010,San Bernardino (MD),0.0376546514815,RUNEX,T7 NNOOS,NH3
2010,San Bernardino (MD),0.00973838018005,RUNEX,T7 NOOS,NH3
2010,San Bernardino (MD),0.00160150869599,RUNEX,T7 POLA,NH3
2010,San Bernardino (MD),0.000103916099392,RUNEX,T7 Public,NH3
2010,San Bernardino (MD),0.000843770481111,RUNEX,T7 Single,NH3
2010,San Bernardino (MD),0.00149853516312,RUNEX,T7 single construction,NH3
2010,San Bernardino (MD),0.000162101842446,RUNEX,T7 SWCV,NH3
2010,San Bernardino (MD),0.00715096458379,RUNEX,T7 tractor,NH3
2010,San Bernardino (MD),0.00133135564548,RUNEX,T7 tractor construction,NH3
2010,San Bernardino (MD),1.56829586004e-05,RUNEX,T7 utility,NH3
2010,San Bernardino (SC),0.000250631134349,RUNEX,All Other Buses,NH3
2010,San Bernardino (SC),0.000154344520369,RUNEX,Motor Coach,NH3
2010,San Bernardino (SC),0.000714348962121,RUNEX,PTO,NH3
2010,San Bernardino (SC),0.000744850715551,RUNEX,SBUS,NH3
2010,San Bernardino (SC),2.02408681361e-06,RUNEX,T6 Ag,NH3
2010,San Bernardino (SC),0.000240430240932,RUNEX,T6 CAIRP heavy,NH3
2010,San Bernardino (SC),3.22171956136e-05,RUNEX,T6 CAIRP small,NH3
2010,San Bernardino (SC),0.000568248386367,RUNEX,T6 instate construction heavy,NH3
2010,San Bernardino (SC),0.00128350859406,RUNEX,T6 instate construction small,NH3
2010,San Bernardino (SC),0.00674452239112,RUNEX,T6 instate heavy,NH3
2010,San Bernardino (SC),0.00916363907773,RUNEX,T6 instate small,NH3
2010,San Bernardino (SC),8.17199268796e-05,RUNEX,T6 OOS heavy,NH3
2010,San Bernardino (SC),1.92819459002e-05,RUNEX,T6 OOS small,NH3
2010,San Bernardino (SC),0.000294631210646,RUNEX,T6 Public,NH3
2010,San Bernardino (SC),9.36548621512e-05,RUNEX,T6 utility,NH3
2010,San Bernardino (SC),3.86151175722e-06,RUNEX,T7 Ag,NH3
2010,San Bernardino (SC),0.00624344821802,RUNEX,T7 CAIRP,NH3
2010,San Bernardino (SC),0.000454710112017,RUNEX,T7 CAIRP construction,NH3
2010,San Bernardino (SC),0.00948590515261,RUNEX,T7 NNOOS,NH3
2010,San Bernardino (SC),0.00245301995176,RUNEX,T7 NOOS,NH3
2010,San Bernardino (SC),0.00579387276312,RUNEX,T7 POLA,NH3
2010,San Bernardino (SC),0.000551206022283,RUNEX,T7 Public,NH3
2010,San Bernardino (SC),0.00340918953158,RUNEX,T7 Single,NH3
2010,San Bernardino (SC),0.00107043608421,RUNEX,T7 single construction,NH3
2010,San Bernardino (SC),0.000767097648713,RUNEX,T7 SWCV,NH3
2010,San Bernardino (SC),0.00337118434687,RUNEX,T7 SWCV,NH3
2010,San Bernardino (SC),0.0101469331631,RUNEX,T7 tractor,NH3
2010,San Bernardino (SC),0.000951016138235,RUNEX,T7 tractor construction,NH3
2010,San Bernardino (SC),5.71008714744e-05,RUNEX,T7 utility,NH3
2010,San Diego (SD),0.00104104004089,RUNEX,All Other Buses,NH3
2010,San Diego (SD),0.000572493750151,RUNEX,Motor Coach,NH3
2010,San Diego (SD),0.000635596139512,RUNEX,PTO,NH3
2010,San Diego (SD),0.00176749823917,RUNEX,SBUS,NH3
2010,San Diego (SD),2.96231208005e-05,RUNEX,T6 Ag,NH3
2010,San Diego (SD),0.000420719813405,RUNEX,T6 CAIRP heavy,NH3
2010,San Diego (SD),5.84524886496e-05,RUNEX,T6 CAIRP small,NH3
2010,San Diego (SD),0.00164274444206,RUNEX,T6 instate construction heavy,NH3
2010,San Diego (SD),0.00450697447135,RUNEX,T6 instate construction small,NH3
2010,San Diego (SD),0.00983819247014,RUNEX,T6 instate heavy,NH3
2010,San Diego (SD),0.0135360049471,RUNEX,T6 instate small,NH3
2010,San Diego (SD),0.000141456618142,RUNEX,T6 OOS heavy,NH3
2010,San Diego (SD),3.33009158558e-05,RUNEX,T6 OOS small,NH3
2010,San Diego (SD),0.00102862875714,RUNEX,T6 Public,NH3
2010,San Diego (SD),0.000165623521511,RUNEX,T6 utility,NH3
2010,San Diego (SD),7.46444474728e-06,RUNEX,T7 Ag,NH3
2010,San Diego (SD),0.00818946150221,RUNEX,T7 CAIRP,NH3
2010,San Diego (SD),0.00116582615017,RUNEX,T7 CAIRP construction,NH3
2010,San Diego (SD),0.0124421754346,RUNEX,T7 NNOOS,NH3
2010,San Diego (SD),0.00321772385849,RUNEX,T7 NOOS,NH3
2010,San Diego (SD),0.00160602181231,RUNEX,T7 other port,NH3
2010,San Diego (SD),0.000681145245994,RUNEX,T7 POLA,NH3
2010,San Diego (SD),0.000866087925851,RUNEX,T7 Public,NH3
2010,San Diego (SD),0.00320098920372,RUNEX,T7 Single,NH3
2010,San Diego (SD),0.00274447905616,RUNEX,T7 single construction,NH3
2010,San Diego (SD),0.00150718132995,RUNEX,T7 SWCV,NH3
2010,San Diego (SD),0.00412316707865,RUNEX,T7 SWCV,NH3
2010,San Diego (SD),0.0124357411519,RUNEX,T7 tractor,NH3
2010,San Diego (SD),0.00243829959766,RUNEX,T7 tractor construction,NH3
2010,San Diego (SD),7.37596403448e-05,RUNEX,T7 utility,NH3
2010,San Francisco (SF),0.000333117701521,RUNEX,All Other Buses,NH3
2010,San Francisco (SF),0.000149444170973,RUNEX,Motor Coach,NH3
2010,San Francisco (SF),8.05718991241e-05,RUNEX,PTO,NH3
2010,San Francisco (SF),3.96315127515e-06,RUNEX,SBUS,NH3
2010,San Francisco (SF),0.000111135399827,RUNEX,T6 CAIRP heavy,NH3
2010,San Francisco (SF),1.50882549254e-05,RUNEX,T6 CAIRP small,NH3
2010,San Francisco (SF),3.3081388345e-05,RUNEX,T6 instate construction heavy,NH3
2010,San Francisco (SF),0.00105802728505,RUNEX,T6 instate construction small,NH3
2010,San Francisco (SF),0.00195881053116,RUNEX,T6 instate heavy,NH3
2010,San Francisco (SF),0.00252914705622,RUNEX,T6 instate small,NH3
2010,San Francisco (SF),3.58754232449e-05,RUNEX,T6 OOS heavy,NH3
2010,San Francisco (SF),8.10476014169e-06,RUNEX,T6 OOS small,NH3
2010,San Francisco (SF),0.00023791764917,RUNEX,T6 Public,NH3
2010,San Francisco (SF),4.76876276001e-05,RUNEX,T6 utility,NH3
2010,San Francisco (SF),0.000193604900914,RUNEX,T7 CAIRP,NH3
2010,San Francisco (SF),2.34772656227e-05,RUNEX,T7 CAIRP construction,NH3
2010,San Francisco (SF),0.000294800600446,RUNEX,T7 NNOOS,NH3
2010,San Francisco (SF),7.58433799218e-05,RUNEX,T7 NOOS,NH3
2010,San Francisco (SF),1.51545733377e-05,RUNEX,T7 other port,NH3
2010,San Francisco (SF),9.23874759645e-05,RUNEX,T7 POAK,NH3
2010,San Francisco (SF),0.000231502708303,RUNEX,T7 Public,NH3
2010,San Francisco (SF),0.000405776188977,RUNEX,T7 Single,NH3
2010,San Francisco (SF),5.52679863872e-05,RUNEX,T7 single construction,NH3
2010,San Francisco (SF),0.000415040805633,RUNEX,T7 SWCV,NH3
2010,San Francisco (SF),0.000587053776405,RUNEX,T7 SWCV,NH3
2010,San Francisco (SF),0.000359607532871,RUNEX,T7 tractor,NH3
2010,San Francisco (SF),4.91021815851e-05,RUNEX,T7 tractor construction,NH3
2010,San Francisco (SF),1.74290836978e-06,RUNEX,T7 utility,NH3
2010,San Joaquin (SJV),9.99411321587e-05,RUNEX,All Other Buses,NH3
2010,San Joaquin (SJV),5.6789626396e-05,RUNEX,Motor Coach,NH3
2010,San Joaquin (SJV),0.000234827608206,RUNEX,PTO,NH3
2010,San Joaquin (SJV),0.000514408268873,RUNEX,SBUS,NH3
2010,San Joaquin (SJV),4.37429617911e-05,RUNEX,T6 Ag,NH3
2010,San Joaquin (SJV),0.000455554570399,RUNEX,T6 CAIRP heavy,NH3
2010,San Joaquin (SJV),6.74176072336e-05,RUNEX,T6 CAIRP small,NH3
2010,San Joaquin (SJV),0.00022291256503,RUNEX,T6 instate construction heavy,NH3
2010,San Joaquin (SJV),0.000931795290676,RUNEX,T6 instate construction small,NH3
2010,San Joaquin (SJV),0.00279483221262,RUNEX,T6 instate heavy,NH3
2010,San Joaquin (SJV),0.00318070927443,RUNEX,T6 instate small,NH3
2010,San Joaquin (SJV),0.000155668851086,RUNEX,T6 OOS heavy,NH3
2010,San Joaquin (SJV),3.74261499454e-05,RUNEX,T6 OOS small,NH3
2010,San Joaquin (SJV),0.000151401305094,RUNEX,T6 Public,NH3
2010,San Joaquin (SJV),3.66384201902e-05,RUNEX,T6 utility,NH3
2010,San Joaquin (SJV),3.81391423334e-05,RUNEX,T7 Ag,NH3
2010,San Joaquin (SJV),0.00593235905371,RUNEX,T7 CAIRP,NH3
2010,San Joaquin (SJV),0.000158197033488,RUNEX,T7 CAIRP construction,NH3
2010,San Joaquin (SJV),0.00901310192388,RUNEX,T7 NNOOS,NH3
2010,San Joaquin (SJV),0.00233080319367,RUNEX,T7 NOOS,NH3
2010,San Joaquin (SJV),8.13354295443e-05,RUNEX,T7 other port,NH3
2010,San Joaquin (SJV),0.000340357889713,RUNEX,T7 POAK,NH3
2010,San Joaquin (SJV),0.000387486983184,RUNEX,T7 POLA,NH3
2010,San Joaquin (SJV),0.000192129210154,RUNEX,T7 Public,NH3
2010,San Joaquin (SJV),0.00118263877307,RUNEX,T7 Single,NH3
2010,San Joaquin (SJV),0.000372412683566,RUNEX,T7 single construction,NH3
2010,San Joaquin (SJV),0.000248203979593,RUNEX,T7 SWCV,NH3
2010,San Joaquin (SJV),0.000449440987574,RUNEX,T7 SWCV,NH3
2010,San Joaquin (SJV),0.00888837770743,RUNEX,T7 tractor,NH3
2010,San Joaquin (SJV),0.000330865595227,RUNEX,T7 tractor construction,NH3
2010,San Joaquin (SJV),1.06706240009e-05,RUNEX,T7 utility,NH3
2010,San Luis Obispo (SCC),0.000108828794273,RUNEX,All Other Buses,NH3
2010,San Luis Obispo (SCC),4.21763093768e-05,RUNEX,Motor Coach,NH3
2010,San Luis Obispo (SCC),7.83565986912e-05,RUNEX,PTO,NH3
2010,San Luis Obispo (SCC),0.000131140978394,RUNEX,SBUS,NH3
2010,San Luis Obispo (SCC),5.58692495682e-06,RUNEX,T6 Ag,NH3
2010,San Luis Obispo (SCC),1.41677096034e-05,RUNEX,T6 CAIRP heavy,NH3
2010,San Luis Obispo (SCC),2.29412557047e-06,RUNEX,T6 CAIRP small,NH3
2010,San Luis Obispo (SCC),0.000110496006176,RUNEX,T6 instate construction heavy,NH3
2010,San Luis Obispo (SCC),0.000254572287716,RUNEX,T6 instate construction small,NH3
2010,San Luis Obispo (SCC),0.000911636517215,RUNEX,T6 instate heavy,NH3
2010,San Luis Obispo (SCC),0.00112744000752,RUNEX,T6 instate small,NH3
2010,San Luis Obispo (SCC),7.04514005886e-06,RUNEX,T6 OOS heavy,NH3
2010,San Luis Obispo (SCC),1.32837537313e-06,RUNEX,T6 OOS small,NH3
2010,San Luis Obispo (SCC),4.9554147778e-05,RUNEX,T6 Public,NH3
2010,San Luis Obispo (SCC),1.08017902504e-05,RUNEX,T6 utility,NH3
2010,San Luis Obispo (SCC),1.33739993577e-06,RUNEX,T7 Ag,NH3
2010,San Luis Obispo (SCC),0.000494148745127,RUNEX,T7 CAIRP,NH3
2010,San Luis Obispo (SCC),7.84170259177e-05,RUNEX,T7 CAIRP construction,NH3
2010,San Luis Obispo (SCC),0.000751157684274,RUNEX,T7 NNOOS,NH3
2010,San Luis Obispo (SCC),0.000194026530786,RUNEX,T7 NOOS,NH3
2010,San Luis Obispo (SCC),9.52588381917e-05,RUNEX,T7 other port,NH3
2010,San Luis Obispo (SCC),8.35588941975e-05,RUNEX,T7 Public,NH3
2010,San Luis Obispo (SCC),0.000394619493195,RUNEX,T7 Single,NH3
2010,San Luis Obispo (SCC),0.000184602039718,RUNEX,T7 single construction,NH3
2010,San Luis Obispo (SCC),9.7401199659e-05,RUNEX,T7 SWCV,NH3
2010,San Luis Obispo (SCC),0.000237065627338,RUNEX,T7 SWCV,NH3
2010,San Luis Obispo (SCC),0.000687611065851,RUNEX,T7 tractor,NH3
2010,San Luis Obispo (SCC),0.000164007474629,RUNEX,T7 tractor construction,NH3
2010,San Luis Obispo (SCC),5.70471482014e-06,RUNEX,T7 utility,NH3
2010,San Mateo (SF),0.000511031123755,RUNEX,All Other Buses,NH3
2010,San Mateo (SF),0.000229495384277,RUNEX,Motor Coach,NH3
2010,San Mateo (SF),0.000108080170679,RUNEX,PTO,NH3
2010,San Mateo (SF),0.000135871109882,RUNEX,SBUS,NH3
2010,San Mateo (SF),3.71528502696e-06,RUNEX,T6 Ag,NH3
2010,San Mateo (SF),9.43552896044e-05,RUNEX,T6 CAIRP heavy,NH3
2010,San Mateo (SF),1.42857546616e-05,RUNEX,T6 CAIRP small,NH3
2010,San Mateo (SF),5.41497084814e-05,RUNEX,T6 instate construction heavy,NH3
2010,San Mateo (SF),0.000926551175966,RUNEX,T6 instate construction small,NH3
2010,San Mateo (SF),0.00307551770176,RUNEX,T6 instate heavy,NH3
2010,San Mateo (SF),0.00421771832762,RUNEX,T6 instate small,NH3
2010,San Mateo (SF),3.25413528778e-05,RUNEX,T6 OOS heavy,NH3
2010,San Mateo (SF),7.24737437371e-06,RUNEX,T6 OOS small,NH3
2010,San Mateo (SF),0.000151626743071,RUNEX,T6 Public,NH3
2010,San Mateo (SF),4.17854294856e-05,RUNEX,T6 utility,NH3
2010,San Mateo (SF),1.88391512267e-06,RUNEX,T7 Ag,NH3
2010,San Mateo (SF),0.000317222023281,RUNEX,T7 CAIRP,NH3
2010,San Mateo (SF),3.84290730532e-05,RUNEX,T7 CAIRP construction,NH3
2010,San Mateo (SF),0.000482658008254,RUNEX,T7 NNOOS,NH3
2010,San Mateo (SF),0.000124336149183,RUNEX,T7 NOOS,NH3
2010,San Mateo (SF),2.51323899135e-05,RUNEX,T7 other port,NH3
2010,San Mateo (SF),0.000151496189821,RUNEX,T7 POAK,NH3
2010,San Mateo (SF),0.00017528198816,RUNEX,T7 Public,NH3
2010,San Mateo (SF),0.000544313342977,RUNEX,T7 Single,NH3
2010,San Mateo (SF),9.04661352183e-05,RUNEX,T7 single construction,NH3
2010,San Mateo (SF),0.000363411544652,RUNEX,T7 SWCV,NH3
2010,San Mateo (SF),0.000514082442649,RUNEX,T7 SWCV,NH3
2010,San Mateo (SF),0.000586004269584,RUNEX,T7 tractor,NH3
2010,San Mateo (SF),8.0373555998e-05,RUNEX,T7 tractor construction,NH3
2010,San Mateo (SF),2.88939819474e-06,RUNEX,T7 utility,NH3
2010,Santa Barbara (SCC),0.000236442347428,RUNEX,All Other Buses,NH3
2010,Santa Barbara (SCC),9.17804895988e-05,RUNEX,Motor Coach,NH3
2010,Santa Barbara (SCC),0.00012590432042,RUNEX,PTO,NH3
2010,Santa Barbara (SCC),0.000592424259181,RUNEX,SBUS,NH3
2010,Santa Barbara (SCC),1.32845849275e-05,RUNEX,T6 Ag,NH3
2010,Santa Barbara (SCC),5.54258959225e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Santa Barbara (SCC),5.70775288394e-06,RUNEX,T6 CAIRP small,NH3
2010,Santa Barbara (SCC),0.000168212002838,RUNEX,T6 instate construction heavy,NH3
2010,Santa Barbara (SCC),0.000694835285897,RUNEX,T6 instate construction small,NH3
2010,Santa Barbara (SCC),0.00174660509402,RUNEX,T6 instate heavy,NH3
2010,Santa Barbara (SCC),0.00210347902148,RUNEX,T6 instate small,NH3
2010,Santa Barbara (SCC),1.74877694715e-05,RUNEX,T6 OOS heavy,NH3
2010,Santa Barbara (SCC),3.15063455688e-06,RUNEX,T6 OOS small,NH3
2010,Santa Barbara (SCC),0.000129403967137,RUNEX,T6 Public,NH3
2010,Santa Barbara (SCC),2.95831205064e-05,RUNEX,T6 utility,NH3
2010,Santa Barbara (SCC),4.08809532569e-06,RUNEX,T7 Ag,NH3
2010,Santa Barbara (SCC),0.000752118735945,RUNEX,T7 CAIRP,NH3
2010,Santa Barbara (SCC),0.000119377029475,RUNEX,T7 CAIRP construction,NH3
2010,Santa Barbara (SCC),0.00114350718028,RUNEX,T7 NNOOS,NH3
2010,Santa Barbara (SCC),0.000295320744974,RUNEX,T7 NOOS,NH3
2010,Santa Barbara (SCC),0.000145014656265,RUNEX,T7 other port,NH3
2010,Santa Barbara (SCC),0.00016299239847,RUNEX,T7 Public,NH3
2010,Santa Barbara (SCC),0.000634079323826,RUNEX,T7 Single,NH3
2010,Santa Barbara (SCC),0.000281026255188,RUNEX,T7 single construction,NH3
2010,Santa Barbara (SCC),0.000282030956933,RUNEX,T7 SWCV,NH3
2010,Santa Barbara (SCC),0.000392277388639,RUNEX,T7 SWCV,NH3
2010,Santa Barbara (SCC),0.00104549617167,RUNEX,T7 tractor,NH3
2010,Santa Barbara (SCC),0.000249674415777,RUNEX,T7 tractor construction,NH3
2010,Santa Barbara (SCC),8.7184808599e-06,RUNEX,T7 utility,NH3
2010,Santa Clara (SF),0.000633938233291,RUNEX,All Other Buses,NH3
2010,Santa Clara (SF),0.000284823340532,RUNEX,Motor Coach,NH3
2010,Santa Clara (SF),0.00033334217601,RUNEX,PTO,NH3
2010,Santa Clara (SF),0.000775824719457,RUNEX,SBUS,NH3
2010,Santa Clara (SF),2.68262091303e-06,RUNEX,T6 Ag,NH3
2010,Santa Clara (SF),0.000158311913386,RUNEX,T6 CAIRP heavy,NH3
2010,Santa Clara (SF),2.32924201076e-05,RUNEX,T6 CAIRP small,NH3
2010,Santa Clara (SF),0.000649233948343,RUNEX,T6 instate construction heavy,NH3
2010,Santa Clara (SF),0.00155356714035,RUNEX,T6 instate construction small,NH3
2010,Santa Clara (SF),0.0053134496858,RUNEX,T6 instate heavy,NH3
2010,Santa Clara (SF),0.00706064379756,RUNEX,T6 instate small,NH3
2010,Santa Clara (SF),5.22198034027e-05,RUNEX,T6 OOS heavy,NH3
2010,Santa Clara (SF),1.25208153211e-05,RUNEX,T6 OOS small,NH3
2010,Santa Clara (SF),0.000324352627821,RUNEX,T6 Public,NH3
2010,Santa Clara (SF),7.00784501305e-05,RUNEX,T6 utility,NH3
2010,Santa Clara (SF),4.26480310153e-07,RUNEX,T7 Ag,NH3
2010,Santa Clara (SF),0.00380917003563,RUNEX,T7 CAIRP,NH3
2010,Santa Clara (SF),0.000460749642596,RUNEX,T7 CAIRP construction,NH3
2010,Santa Clara (SF),0.00578772412781,RUNEX,T7 NNOOS,NH3
2010,Santa Clara (SF),0.00149660233504,RUNEX,T7 NOOS,NH3
2010,Santa Clara (SF),0.000304818681769,RUNEX,T7 other port,NH3
2010,Santa Clara (SF),0.00182343237316,RUNEX,T7 POAK,NH3
2010,Santa Clara (SF),0.000357523541408,RUNEX,T7 Public,NH3
2010,Santa Clara (SF),0.00167877782796,RUNEX,T7 Single,NH3
2010,Santa Clara (SF),0.00108465378312,RUNEX,T7 single construction,NH3
2010,Santa Clara (SF),0.000609566483537,RUNEX,T7 SWCV,NH3
2010,Santa Clara (SF),0.000862166169629,RUNEX,T7 SWCV,NH3
2010,Santa Clara (SF),0.00708833458589,RUNEX,T7 tractor,NH3
2010,Santa Clara (SF),0.000963647682809,RUNEX,T7 tractor construction,NH3
2010,Santa Clara (SF),3.57412639194e-05,RUNEX,T7 utility,NH3
2010,Santa Cruz (NCC),1.98088804008e-05,RUNEX,All Other Buses,NH3
2010,Santa Cruz (NCC),1.22181862665e-05,RUNEX,Motor Coach,NH3
2010,Santa Cruz (NCC),4.31112286183e-05,RUNEX,PTO,NH3
2010,Santa Cruz (NCC),0.00011136297761,RUNEX,SBUS,NH3
2010,Santa Cruz (NCC),1.1485911902e-05,RUNEX,T6 Ag,NH3
2010,Santa Cruz (NCC),4.12671534813e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Santa Cruz (NCC),2.51005820314e-06,RUNEX,T6 CAIRP small,NH3
2010,Santa Cruz (NCC),1.05112158737e-05,RUNEX,T6 instate construction heavy,NH3
