2012,Riverside (SS),0.00120244853571,RUNEX,T6 instate construction small,NH3
2012,Riverside (SS),0.00186067437777,RUNEX,T6 instate heavy,NH3
2012,Riverside (SS),0.00217309570819,RUNEX,T6 instate small,NH3
2012,Riverside (SS),0.000425624110194,RUNEX,T6 OOS heavy,NH3
2012,Riverside (SS),7.25719078183e-05,RUNEX,T6 OOS small,NH3
2012,Riverside (SS),0.000140929051547,RUNEX,T6 Public,NH3
2012,Riverside (SS),4.31792366619e-05,RUNEX,T6 utility,NH3
2012,Riverside (SS),0.0177429962436,RUNEX,T7 CAIRP,NH3
2012,Riverside (SS),0.000318476577858,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (SS),0.034661661335,RUNEX,T7 NNOOS,NH3
2012,Riverside (SS),0.00697134640712,RUNEX,T7 NOOS,NH3
2012,Riverside (SS),0.00295069930341,RUNEX,T7 POLA,NH3
2012,Riverside (SS),8.96481697334e-05,RUNEX,T7 Public,NH3
2012,Riverside (SS),0.00052264116681,RUNEX,T7 Single,NH3
2012,Riverside (SS),0.00074584461831,RUNEX,T7 single construction,NH3
2012,Riverside (SS),4.76834948723e-05,RUNEX,T7 SWCV,NH3
2012,Riverside (SS),0.000336289965961,RUNEX,T7 SWCV,NH3
2012,Riverside (SS),0.00601882534145,RUNEX,T7 tractor,NH3
2012,Riverside (SS),0.000606420442518,RUNEX,T7 tractor construction,NH3
2012,Riverside (SS),1.65177017106e-05,RUNEX,T7 utility,NH3
2012,Sacramento (SV),0.000642892982629,RUNEX,All Other Buses,NH3
2012,Sacramento (SV),0.000588909584335,RUNEX,Motor Coach,NH3
2012,Sacramento (SV),0.000449809927545,RUNEX,PTO,NH3
2012,Sacramento (SV),0.00119457368717,RUNEX,SBUS,NH3
2012,Sacramento (SV),9.07954756887e-06,RUNEX,T6 Ag,NH3
2012,Sacramento (SV),0.00095860535195,RUNEX,T6 CAIRP heavy,NH3
2012,Sacramento (SV),0.000135027384533,RUNEX,T6 CAIRP small,NH3
2012,Sacramento (SV),0.00036131292755,RUNEX,T6 instate construction heavy,NH3
2012,Sacramento (SV),0.00240551317143,RUNEX,T6 instate construction small,NH3
2012,Sacramento (SV),0.00838304500872,RUNEX,T6 instate heavy,NH3
2012,Sacramento (SV),0.00959390423954,RUNEX,T6 instate small,NH3
2012,Sacramento (SV),0.000397423380951,RUNEX,T6 OOS heavy,NH3
2012,Sacramento (SV),6.02915007857e-05,RUNEX,T6 OOS small,NH3
2012,Sacramento (SV),0.00252991817776,RUNEX,T6 Public,NH3
2012,Sacramento (SV),0.000205853264871,RUNEX,T6 utility,NH3
2012,Sacramento (SV),1.4696950844e-05,RUNEX,T7 Ag,NH3
2012,Sacramento (SV),0.00638091819216,RUNEX,T7 CAIRP,NH3
2012,Sacramento (SV),0.000222599533533,RUNEX,T7 CAIRP construction,NH3
2012,Sacramento (SV),0.0124664911935,RUNEX,T7 NNOOS,NH3
2012,Sacramento (SV),0.00250708042509,RUNEX,T7 NOOS,NH3
2012,Sacramento (SV),3.35839772582e-05,RUNEX,T7 other port,NH3
2012,Sacramento (SV),9.96245223007e-05,RUNEX,T7 POAK,NH3
2012,Sacramento (SV),0.00265003231349,RUNEX,T7 Public,NH3
2012,Sacramento (SV),0.00226533270467,RUNEX,T7 Single,NH3
2012,Sacramento (SV),0.000521308867486,RUNEX,T7 single construction,NH3
2012,Sacramento (SV),0.000774900133384,RUNEX,T7 SWCV,NH3
2012,Sacramento (SV),0.00194478074879,RUNEX,T7 SWCV,NH3
2012,Sacramento (SV),0.00412785617048,RUNEX,T7 tractor,NH3
2012,Sacramento (SV),0.000423858195592,RUNEX,T7 tractor construction,NH3
2012,Sacramento (SV),2.76445708823e-05,RUNEX,T7 utility,NH3
2012,San Benito (NCC),1.83136074681e-05,RUNEX,All Other Buses,NH3
2012,San Benito (NCC),1.40741032922e-05,RUNEX,Motor Coach,NH3
2012,San Benito (NCC),1.76128842355e-05,RUNEX,PTO,NH3
2012,San Benito (NCC),2.30247314471e-05,RUNEX,SBUS,NH3
2012,San Benito (NCC),9.4881538709e-07,RUNEX,T6 Ag,NH3
2012,San Benito (NCC),5.02710975348e-06,RUNEX,T6 CAIRP heavy,NH3
2012,San Benito (NCC),0.000212085273731,RUNEX,T6 instate construction heavy,NH3
2012,San Benito (NCC),6.77173696145e-05,RUNEX,T6 instate construction small,NH3
2012,San Benito (NCC),0.000266658094675,RUNEX,T6 instate heavy,NH3
2012,San Benito (NCC),0.000273127471382,RUNEX,T6 instate small,NH3
2012,San Benito (NCC),7.73414199477e-06,RUNEX,T6 OOS heavy,NH3
2012,San Benito (NCC),2.49062802674e-07,RUNEX,T6 OOS small,NH3
2012,San Benito (NCC),1.10916143802e-05,RUNEX,T6 Public,NH3
2012,San Benito (NCC),5.38253510133e-06,RUNEX,T6 utility,NH3
2012,San Benito (NCC),1.76657775647e-05,RUNEX,T7 Ag,NH3
2012,San Benito (NCC),0.00219415226781,RUNEX,T7 CAIRP,NH3
2012,San Benito (NCC),0.000130662590242,RUNEX,T7 CAIRP construction,NH3
2012,San Benito (NCC),0.00428745159572,RUNEX,T7 NNOOS,NH3
2012,San Benito (NCC),0.000862111584256,RUNEX,T7 NOOS,NH3
2012,San Benito (NCC),7.19328295228e-05,RUNEX,T7 POAK,NH3
2012,San Benito (NCC),1.55745580167e-05,RUNEX,T7 Public,NH3
2012,San Benito (NCC),8.87020055339e-05,RUNEX,T7 Single,NH3
2012,San Benito (NCC),0.000306000492727,RUNEX,T7 single construction,NH3
2012,San Benito (NCC),1.3720564592e-05,RUNEX,T7 SWCV,NH3
2012,San Benito (NCC),2.68390678863e-05,RUNEX,T7 SWCV,NH3
2012,San Benito (NCC),0.00139404641105,RUNEX,T7 tractor,NH3
2012,San Benito (NCC),0.00024879840875,RUNEX,T7 tractor construction,NH3
2012,San Benito (NCC),1.52585167049e-05,RUNEX,T7 utility,NH3
2012,San Bernardino (MD),7.29025110676e-05,RUNEX,All Other Buses,NH3
2012,San Bernardino (MD),0.000103790624896,RUNEX,Motor Coach,NH3
2012,San Bernardino (MD),0.000131351694856,RUNEX,PTO,NH3
2012,San Bernardino (MD),0.000696130320015,RUNEX,SBUS,NH3
2012,San Bernardino (MD),3.25956550268e-06,RUNEX,T6 Ag,NH3
2012,San Bernardino (MD),0.00196637338864,RUNEX,T6 CAIRP heavy,NH3
2012,San Bernardino (MD),0.000260555978664,RUNEX,T6 CAIRP small,NH3
2012,San Bernardino (MD),0.000483252823371,RUNEX,T6 instate construction heavy,NH3
2012,San Bernardino (MD),0.00110654932715,RUNEX,T6 instate construction small,NH3
2012,San Bernardino (MD),0.00210089688047,RUNEX,T6 instate heavy,NH3
2012,San Bernardino (MD),0.00255968814763,RUNEX,T6 instate small,NH3
2012,San Bernardino (MD),0.000881148894727,RUNEX,T6 OOS heavy,NH3
2012,San Bernardino (MD),0.000145803415598,RUNEX,T6 OOS small,NH3
2012,San Bernardino (MD),0.000132079548771,RUNEX,T6 Public,NH3
2012,San Bernardino (MD),6.7508244587e-05,RUNEX,T6 utility,NH3
2012,San Bernardino (MD),1.37106815188e-06,RUNEX,T7 Ag,NH3
2012,San Bernardino (MD),0.0453451277056,RUNEX,T7 CAIRP,NH3
2012,San Bernardino (MD),0.000359284621981,RUNEX,T7 CAIRP construction,NH3
2012,San Bernardino (MD),0.0885824313352,RUNEX,T7 NNOOS,NH3
2012,San Bernardino (MD),0.0178165289764,RUNEX,T7 NOOS,NH3
2012,San Bernardino (MD),0.00386128088782,RUNEX,T7 POLA,NH3
2012,San Bernardino (MD),0.000127021294785,RUNEX,T7 Public,NH3
2012,San Bernardino (MD),0.000861638319807,RUNEX,T7 Single,NH3
2012,San Bernardino (MD),0.000841413530466,RUNEX,T7 single construction,NH3
2012,San Bernardino (MD),0.000154413932578,RUNEX,T7 SWCV,NH3
2012,San Bernardino (MD),3.69243090159e-05,RUNEX,T7 SWCV,NH3
2012,San Bernardino (MD),0.0115996753727,RUNEX,T7 tractor,NH3
2012,San Bernardino (MD),0.000684124216974,RUNEX,T7 tractor construction,NH3
2012,San Bernardino (MD),3.18923676466e-05,RUNEX,T7 utility,NH3
2012,San Bernardino (SC),0.000408275906859,RUNEX,All Other Buses,NH3
2012,San Bernardino (SC),0.000299112209932,RUNEX,Motor Coach,NH3
2012,San Bernardino (SC),0.000942919170322,RUNEX,PTO,NH3
2012,San Bernardino (SC),0.000936906319289,RUNEX,SBUS,NH3
2012,San Bernardino (SC),2.02568872484e-06,RUNEX,T6 Ag,NH3
2012,San Bernardino (SC),0.000448082285075,RUNEX,T6 CAIRP heavy,NH3
2012,San Bernardino (SC),5.97321750746e-05,RUNEX,T6 CAIRP small,NH3
2012,San Bernardino (SC),0.00161417144658,RUNEX,T6 instate construction heavy,NH3
2012,San Bernardino (SC),0.00315421253291,RUNEX,T6 instate construction small,NH3
2012,San Bernardino (SC),0.00962893773619,RUNEX,T6 instate heavy,NH3
2012,San Bernardino (SC),0.0118545527501,RUNEX,T6 instate small,NH3
2012,San Bernardino (SC),0.000205829485528,RUNEX,T6 OOS heavy,NH3
2012,San Bernardino (SC),3.52007804652e-05,RUNEX,T6 OOS small,NH3
2012,San Bernardino (SC),0.000400892636358,RUNEX,T6 Public,NH3
2012,San Bernardino (SC),0.000223829161944,RUNEX,T6 utility,NH3
2012,San Bernardino (SC),3.96454128508e-06,RUNEX,T7 Ag,NH3
2012,San Bernardino (SC),0.01142256534,RUNEX,T7 CAIRP,NH3
2012,San Bernardino (SC),0.00112130169172,RUNEX,T7 CAIRP construction,NH3
2012,San Bernardino (SC),0.0223156078584,RUNEX,T7 NNOOS,NH3
2012,San Bernardino (SC),0.00448776645274,RUNEX,T7 NOOS,NH3
2012,San Bernardino (SC),0.0139801370124,RUNEX,T7 POLA,NH3
2012,San Bernardino (SC),0.000638313404253,RUNEX,T7 Public,NH3
2012,San Bernardino (SC),0.00450001912238,RUNEX,T7 Single,NH3
2012,San Bernardino (SC),0.00262599164402,RUNEX,T7 single construction,NH3
2012,San Bernardino (SC),0.000735381187537,RUNEX,T7 SWCV,NH3
2012,San Bernardino (SC),0.0050089663879,RUNEX,T7 SWCV,NH3
2012,San Bernardino (SC),0.0161563354595,RUNEX,T7 tractor,NH3
2012,San Bernardino (SC),0.00213510290981,RUNEX,T7 tractor construction,NH3
2012,San Bernardino (SC),0.000115854515754,RUNEX,T7 utility,NH3
2012,San Diego (SD),0.00152200428616,RUNEX,All Other Buses,NH3
2012,San Diego (SD),0.00110890753908,RUNEX,Motor Coach,NH3
2012,San Diego (SD),0.000741019873924,RUNEX,PTO,NH3
2012,San Diego (SD),0.00241568910958,RUNEX,SBUS,NH3
2012,San Diego (SD),2.96466815828e-05,RUNEX,T6 Ag,NH3
2012,San Diego (SD),0.00078918003659,RUNEX,T6 CAIRP heavy,NH3
2012,San Diego (SD),0.000110341191736,RUNEX,T6 CAIRP small,NH3
2012,San Diego (SD),0.00273295224889,RUNEX,T6 instate construction heavy,NH3
2012,San Diego (SD),0.00648676041427,RUNEX,T6 instate construction small,NH3
2012,San Diego (SD),0.0148864920879,RUNEX,T6 instate heavy,NH3
2012,San Diego (SD),0.0185802883801,RUNEX,T6 instate small,NH3
2012,San Diego (SD),0.00036014476726,RUNEX,T6 OOS heavy,NH3
2012,San Diego (SD),6.31577519213e-05,RUNEX,T6 OOS small,NH3
2012,San Diego (SD),0.00148619803399,RUNEX,T6 Public,NH3
2012,San Diego (SD),0.000395871206476,RUNEX,T6 utility,NH3
2012,San Diego (SD),7.47038160177e-06,RUNEX,T7 Ag,NH3
2012,San Diego (SD),0.0149831309478,RUNEX,T7 CAIRP,NH3
2012,San Diego (SD),0.00168373132923,RUNEX,T7 CAIRP construction,NH3
2012,San Diego (SD),0.0292703567665,RUNEX,T7 NNOOS,NH3
2012,San Diego (SD),0.00588693369176,RUNEX,T7 NOOS,NH3
2012,San Diego (SD),0.0018104096704,RUNEX,T7 other port,NH3
2012,San Diego (SD),0.00165359170477,RUNEX,T7 POLA,NH3
2012,San Diego (SD),0.00126019795918,RUNEX,T7 Public,NH3
2012,San Diego (SD),0.00373192420268,RUNEX,T7 Single,NH3
2012,San Diego (SD),0.00394315324232,RUNEX,T7 single construction,NH3
2012,San Diego (SD),0.00161511994009,RUNEX,T7 SWCV,NH3
2012,San Diego (SD),0.00612346328744,RUNEX,T7 SWCV,NH3
2012,San Diego (SD),0.0202678857972,RUNEX,T7 tractor,NH3
2012,San Diego (SD),0.00320604141321,RUNEX,T7 tractor construction,NH3
2012,San Diego (SD),0.000149588564906,RUNEX,T7 utility,NH3
2012,San Francisco (SF),0.000609764590657,RUNEX,All Other Buses,NH3
2012,San Francisco (SF),0.000289772214445,RUNEX,Motor Coach,NH3
2012,San Francisco (SF),0.000123412712335,RUNEX,PTO,NH3
2012,San Francisco (SF),4.11889348508e-06,RUNEX,SBUS,NH3
2012,San Francisco (SF),0.000212634274765,RUNEX,T6 CAIRP heavy,NH3
2012,San Francisco (SF),3.423664857e-05,RUNEX,T6 CAIRP small,NH3
2012,San Francisco (SF),9.28431994356e-05,RUNEX,T6 instate construction heavy,NH3
2012,San Francisco (SF),0.00256888084713,RUNEX,T6 instate construction small,NH3
2012,San Francisco (SF),0.0028314280183,RUNEX,T6 instate heavy,NH3
2012,San Francisco (SF),0.00344611312473,RUNEX,T6 instate small,NH3
2012,San Francisco (SF),8.73271664048e-05,RUNEX,T6 OOS heavy,NH3
2012,San Francisco (SF),1.46714965398e-05,RUNEX,T6 OOS small,NH3
2012,San Francisco (SF),0.000291297627038,RUNEX,T6 Public,NH3
2012,San Francisco (SF),0.000114082227861,RUNEX,T6 utility,NH3
2012,San Francisco (SF),0.000354158651714,RUNEX,T7 CAIRP,NH3
2012,San Francisco (SF),5.71993175728e-05,RUNEX,T7 CAIRP construction,NH3
2012,San Francisco (SF),0.000693611197546,RUNEX,T7 NNOOS,NH3
2012,San Francisco (SF),0.000139072979059,RUNEX,T7 NOOS,NH3
2012,San Francisco (SF),1.66709505972e-05,RUNEX,T7 other port,NH3
2012,San Francisco (SF),9.60744442484e-05,RUNEX,T7 POAK,NH3
2012,San Francisco (SF),0.000325467437454,RUNEX,T7 Public,NH3
2012,San Francisco (SF),0.000621531087476,RUNEX,T7 Single,NH3
2012,San Francisco (SF),0.00013395585782,RUNEX,T7 single construction,NH3
2012,San Francisco (SF),0.000477414019831,RUNEX,T7 SWCV,NH3
2012,San Francisco (SF),0.00117392280181,RUNEX,T7 SWCV,NH3
2012,San Francisco (SF),0.000587983479557,RUNEX,T7 tractor,NH3
2012,San Francisco (SF),0.000108914871252,RUNEX,T7 tractor construction,NH3
2012,San Francisco (SF),3.58043677243e-06,RUNEX,T7 utility,NH3
2012,San Joaquin (SJV),0.000112328344307,RUNEX,All Other Buses,NH3
2012,San Joaquin (SJV),0.000110237560105,RUNEX,Motor Coach,NH3
2012,San Joaquin (SJV),0.000380298164259,RUNEX,PTO,NH3
2012,San Joaquin (SJV),0.000721840059417,RUNEX,SBUS,NH3
2012,San Joaquin (SJV),4.37782270451e-05,RUNEX,T6 Ag,NH3
2012,San Joaquin (SJV),0.00086572160274,RUNEX,T6 CAIRP heavy,NH3
2012,San Joaquin (SJV),0.000121038113064,RUNEX,T6 CAIRP small,NH3
2012,San Joaquin (SJV),0.000356849344958,RUNEX,T6 instate construction heavy,NH3
2012,San Joaquin (SJV),0.0012904809215,RUNEX,T6 instate construction small,NH3
2012,San Joaquin (SJV),0.00490558978229,RUNEX,T6 instate heavy,NH3
2012,San Joaquin (SJV),0.00502997127138,RUNEX,T6 instate small,NH3
2012,San Joaquin (SJV),0.000398414884114,RUNEX,T6 OOS heavy,NH3
2012,San Joaquin (SJV),6.85771457097e-05,RUNEX,T6 OOS small,NH3
2012,San Joaquin (SJV),0.000209350885245,RUNEX,T6 Public,NH3
2012,San Joaquin (SJV),8.76918693426e-05,RUNEX,T6 utility,NH3
2012,San Joaquin (SJV),3.81698898294e-05,RUNEX,T7 Ag,NH3
2012,San Joaquin (SJV),0.010853401282,RUNEX,T7 CAIRP,NH3
2012,San Joaquin (SJV),0.000219849586529,RUNEX,T7 CAIRP construction,NH3
2012,San Joaquin (SJV),0.0212036129374,RUNEX,T7 NNOOS,NH3
2012,San Joaquin (SJV),0.00426446966221,RUNEX,T7 NOOS,NH3
2012,San Joaquin (SJV),9.13978069949e-05,RUNEX,T7 other port,NH3
2012,San Joaquin (SJV),0.000354701377088,RUNEX,T7 POAK,NH3
2012,San Joaquin (SJV),0.000934255200729,RUNEX,T7 POLA,NH3
2012,San Joaquin (SJV),0.000237193305658,RUNEX,T7 Public,NH3
2012,San Joaquin (SJV),0.00191525757051,RUNEX,T7 Single,NH3
2012,San Joaquin (SJV),0.000514868729289,RUNEX,T7 single construction,NH3
2012,San Joaquin (SJV),0.000300200265468,RUNEX,T7 SWCV,NH3
2012,San Joaquin (SJV),0.000489146287791,RUNEX,T7 SWCV,NH3
2012,San Joaquin (SJV),0.0143437462055,RUNEX,T7 tractor,NH3
2012,San Joaquin (SJV),0.000418621942143,RUNEX,T7 tractor construction,NH3
2012,San Joaquin (SJV),2.16780583125e-05,RUNEX,T7 utility,NH3
2012,San Luis Obispo (SCC),0.000170338307876,RUNEX,All Other Buses,NH3
2012,San Luis Obispo (SCC),8.16342399254e-05,RUNEX,Motor Coach,NH3
2012,San Luis Obispo (SCC),8.92720623651e-05,RUNEX,PTO,NH3
2012,San Luis Obispo (SCC),0.00021509857079,RUNEX,SBUS,NH3
2012,San Luis Obispo (SCC),5.59081223889e-06,RUNEX,T6 Ag,NH3
2012,San Luis Obispo (SCC),8.36475873537e-06,RUNEX,T6 CAIRP heavy,NH3
2012,San Luis Obispo (SCC),1.67733301128e-06,RUNEX,T6 CAIRP small,NH3
2012,San Luis Obispo (SCC),0.00013978944618,RUNEX,T6 instate construction heavy,NH3
2012,San Luis Obispo (SCC),0.000278624723967,RUNEX,T6 instate construction small,NH3
2012,San Luis Obispo (SCC),0.00129073290441,RUNEX,T6 instate heavy,NH3
2012,San Luis Obispo (SCC),0.00153396681942,RUNEX,T6 instate small,NH3
2012,San Luis Obispo (SCC),1.94724127072e-05,RUNEX,T6 OOS heavy,NH3
2012,San Luis Obispo (SCC),8.32034463911e-07,RUNEX,T6 OOS small,NH3
2012,San Luis Obispo (SCC),7.63513416191e-05,RUNEX,T6 Public,NH3
2012,San Luis Obispo (SCC),2.59085615933e-05,RUNEX,T6 utility,NH3
2012,San Luis Obispo (SCC),1.33833047463e-06,RUNEX,T7 Ag,NH3
2012,San Luis Obispo (SCC),0.000904014342243,RUNEX,T7 CAIRP,NH3
2012,San Luis Obispo (SCC),8.61222036076e-05,RUNEX,T7 CAIRP construction,NH3
2012,San Luis Obispo (SCC),0.00176696664378,RUNEX,T7 NNOOS,NH3
2012,San Luis Obispo (SCC),0.000354953984281,RUNEX,T7 NOOS,NH3
2012,San Luis Obispo (SCC),0.000106986805263,RUNEX,T7 other port,NH3
2012,San Luis Obispo (SCC),9.30109413379e-05,RUNEX,T7 Public,NH3
2012,San Luis Obispo (SCC),0.000449591950078,RUNEX,T7 Single,NH3
2012,San Luis Obispo (SCC),0.000201690757009,RUNEX,T7 single construction,NH3
2012,San Luis Obispo (SCC),0.000114792799042,RUNEX,T7 SWCV,NH3
2012,San Luis Obispo (SCC),0.000312834416386,RUNEX,T7 SWCV,NH3
2012,San Luis Obispo (SCC),0.00105906802539,RUNEX,T7 tractor,NH3
2012,San Luis Obispo (SCC),0.00016398777321,RUNEX,T7 tractor construction,NH3
2012,San Luis Obispo (SCC),1.16027091846e-05,RUNEX,T7 utility,NH3
2012,San Mateo (SF),0.000935336065053,RUNEX,All Other Buses,NH3
2012,San Mateo (SF),0.000444815211801,RUNEX,Motor Coach,NH3
2012,San Mateo (SF),0.000138204298043,RUNEX,PTO,NH3
2012,San Mateo (SF),0.000228056764735,RUNEX,SBUS,NH3
2012,San Mateo (SF),3.71819934064e-06,RUNEX,T6 Ag,NH3
2012,San Mateo (SF),0.000156387205117,RUNEX,T6 CAIRP heavy,NH3
2012,San Mateo (SF),3.08789358722e-05,RUNEX,T6 CAIRP small,NH3
2012,San Mateo (SF),0.000151970452162,RUNEX,T6 instate construction heavy,NH3
2012,San Mateo (SF),0.00224964073245,RUNEX,T6 instate construction small,NH3
2012,San Mateo (SF),0.00446742527422,RUNEX,T6 instate heavy,NH3
2012,San Mateo (SF),0.00558490029305,RUNEX,T6 instate small,NH3
2012,San Mateo (SF),7.62716333718e-05,RUNEX,T6 OOS heavy,NH3
2012,San Mateo (SF),1.35793646958e-05,RUNEX,T6 OOS small,NH3
2012,San Mateo (SF),0.000209551557065,RUNEX,T6 Public,NH3
2012,San Mateo (SF),9.99342313048e-05,RUNEX,T6 utility,NH3
2012,San Mateo (SF),1.88539288806e-06,RUNEX,T7 Ag,NH3
2012,San Mateo (SF),0.000580469709652,RUNEX,T7 CAIRP,NH3
2012,San Mateo (SF),9.36267406524e-05,RUNEX,T7 CAIRP construction,NH3
2012,San Mateo (SF),0.00113549384707,RUNEX,T7 NNOOS,NH3
2012,San Mateo (SF),0.000228161222966,RUNEX,T7 NOOS,NH3
2012,San Mateo (SF),2.80003960866e-05,RUNEX,T7 other port,NH3
2012,San Mateo (SF),0.000157411659711,RUNEX,T7 POAK,NH3
2012,San Mateo (SF),0.000239980244438,RUNEX,T7 Public,NH3
2012,San Mateo (SF),0.000696024469692,RUNEX,T7 Single,NH3
2012,San Mateo (SF),0.000219265734124,RUNEX,T7 single construction,NH3
2012,San Mateo (SF),0.000418063823822,RUNEX,T7 SWCV,NH3
2012,San Mateo (SF),0.00102814983391,RUNEX,T7 SWCV,NH3
2012,San Mateo (SF),0.000958054612279,RUNEX,T7 tractor,NH3
2012,San Mateo (SF),0.000178277378763,RUNEX,T7 tractor construction,NH3
2012,San Mateo (SF),5.89915553439e-06,RUNEX,T7 utility,NH3
2012,Santa Barbara (SCC),0.000370140012214,RUNEX,All Other Buses,NH3
2012,Santa Barbara (SCC),0.000177792988426,RUNEX,Motor Coach,NH3
2012,Santa Barbara (SCC),0.000240028951783,RUNEX,PTO,NH3
2012,Santa Barbara (SCC),0.000732216819066,RUNEX,SBUS,NH3
2012,Santa Barbara (SCC),1.32951074406e-05,RUNEX,T6 Ag,NH3
2012,Santa Barbara (SCC),0.000127152214927,RUNEX,T6 CAIRP heavy,NH3
2012,Santa Barbara (SCC),3.39929782951e-06,RUNEX,T6 CAIRP small,NH3
2012,Santa Barbara (SCC),0.000212826928655,RUNEX,T6 instate construction heavy,NH3
2012,Santa Barbara (SCC),0.000760557727985,RUNEX,T6 instate construction small,NH3
2012,Santa Barbara (SCC),0.00303740243982,RUNEX,T6 instate heavy,NH3
2012,Santa Barbara (SCC),0.00338954741669,RUNEX,T6 instate small,NH3
2012,Santa Barbara (SCC),4.44457831345e-05,RUNEX,T6 OOS heavy,NH3
2012,Santa Barbara (SCC),1.99690739658e-06,RUNEX,T6 OOS small,NH3
2012,Santa Barbara (SCC),0.000162714786565,RUNEX,T6 Public,NH3
2012,Santa Barbara (SCC),7.08160252094e-05,RUNEX,T6 utility,NH3
2012,Santa Barbara (SCC),4.09133344243e-06,RUNEX,T7 Ag,NH3
2012,Santa Barbara (SCC),0.0013762858059,RUNEX,T7 CAIRP,NH3
2012,Santa Barbara (SCC),0.000131119512836,RUNEX,T7 CAIRP construction,NH3
2012,Santa Barbara (SCC),0.00269024991731,RUNEX,T7 NNOOS,NH3
2012,Santa Barbara (SCC),0.000540490211754,RUNEX,T7 NOOS,NH3
2012,Santa Barbara (SCC),0.000163359469915,RUNEX,T7 other port,NH3
2012,Santa Barbara (SCC),0.000204754132559,RUNEX,T7 Public,NH3
2012,Santa Barbara (SCC),0.00120883377899,RUNEX,T7 Single,NH3
2012,Santa Barbara (SCC),0.000307070565949,RUNEX,T7 single construction,NH3
2012,Santa Barbara (SCC),0.000277188463472,RUNEX,T7 SWCV,NH3
2012,Santa Barbara (SCC),0.00073562961844,RUNEX,T7 SWCV,NH3
2012,Santa Barbara (SCC),0.00161238074947,RUNEX,T7 tractor,NH3
2012,Santa Barbara (SCC),0.000249668448247,RUNEX,T7 tractor construction,NH3
2012,Santa Barbara (SCC),1.76752476187e-05,RUNEX,T7 utility,NH3
2012,Santa Clara (SF),0.0011603920327,RUNEX,All Other Buses,NH3
2012,Santa Clara (SF),0.000551673525227,RUNEX,Motor Coach,NH3
2012,Santa Clara (SF),0.000510721635251,RUNEX,PTO,NH3
2012,Santa Clara (SF),0.00126980741063,RUNEX,SBUS,NH3
2012,Santa Clara (SF),2.68475654725e-06,RUNEX,T6 Ag,NH3
2012,Santa Clara (SF),0.000289626368296,RUNEX,T6 CAIRP heavy,NH3
2012,Santa Clara (SF),3.8185339195e-05,RUNEX,T6 CAIRP small,NH3
2012,Santa Clara (SF),0.00182208790671,RUNEX,T6 instate construction heavy,NH3
2012,Santa Clara (SF),0.00377206227503,RUNEX,T6 instate construction small,NH3
2012,Santa Clara (SF),0.00912414360926,RUNEX,T6 instate heavy,NH3
2012,Santa Clara (SF),0.0108521878191,RUNEX,T6 instate small,NH3
2012,Santa Clara (SF),0.000126786222977,RUNEX,T6 OOS heavy,NH3
2012,Santa Clara (SF),2.26772274942e-05,RUNEX,T6 OOS small,NH3
2012,Santa Clara (SF),0.000538366096836,RUNEX,T6 Public,NH3
2012,Santa Clara (SF),0.000167615128803,RUNEX,T6 utility,NH3
2012,Santa Clara (SF),4.26819831081e-07,RUNEX,T7 Ag,NH3
2012,Santa Clara (SF),0.00696938790439,RUNEX,T7 CAIRP,NH3
2012,Santa Clara (SF),0.00112256132334,RUNEX,T7 CAIRP construction,NH3
2012,Santa Clara (SF),0.0136156660528,RUNEX,T7 NNOOS,NH3
2012,Santa Clara (SF),0.00273805072542,RUNEX,T7 NOOS,NH3
2012,Santa Clara (SF),0.000343400044589,RUNEX,T7 other port,NH3
2012,Santa Clara (SF),0.00189985181194,RUNEX,T7 POAK,NH3
2012,Santa Clara (SF),0.000435306617534,RUNEX,T7 Public,NH3
2012,Santa Clara (SF),0.00257209623992,RUNEX,T7 Single,NH3
2012,Santa Clara (SF),0.00262894159239,RUNEX,T7 single construction,NH3
2012,Santa Clara (SF),0.000701215979088,RUNEX,T7 SWCV,NH3
2012,Santa Clara (SF),0.00172416204646,RUNEX,T7 SWCV,NH3
2012,Santa Clara (SF),0.0115791054835,RUNEX,T7 tractor,NH3
2012,Santa Clara (SF),0.00213750141072,RUNEX,T7 tractor construction,NH3
2012,Santa Clara (SF),7.2513353319e-05,RUNEX,T7 utility,NH3
2012,Santa Cruz (NCC),3.11417911671e-05,RUNEX,All Other Buses,NH3
2012,Santa Cruz (NCC),2.39414170823e-05,RUNEX,Motor Coach,NH3
2012,Santa Cruz (NCC),4.78493770516e-05,RUNEX,PTO,NH3
2012,Santa Cruz (NCC),0.000188861687755,RUNEX,SBUS,NH3
2012,Santa Cruz (NCC),1.1495729695e-05,RUNEX,T6 Ag,NH3
2012,Santa Cruz (NCC),9.10104714264e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Santa Cruz (NCC),2.53109361986e-06,RUNEX,T6 CAIRP small,NH3
2012,Santa Cruz (NCC),2.55576343476e-05,RUNEX,T6 instate construction heavy,NH3
2012,Santa Cruz (NCC),0.000299833117418,RUNEX,T6 instate construction small,NH3
2012,Santa Cruz (NCC),0.00106639508217,RUNEX,T6 instate heavy,NH3
2012,Santa Cruz (NCC),0.00130768519112,RUNEX,T6 instate small,NH3
2012,Santa Cruz (NCC),3.19138592858e-05,RUNEX,T6 OOS heavy,NH3
2012,Santa Cruz (NCC),4.06265318582e-06,RUNEX,T6 OOS small,NH3
