2020,San Benito (NCC),0.001064347,RUNEX,T6 instate small,NH3
2020,San Benito (NCC),4.2e-05,RUNEX,T6 OOS heavy,NH3
2020,San Benito (NCC),4.47e-06,RUNEX,T6 OOS small,NH3
2020,San Benito (NCC),1.52e-05,RUNEX,T6 Public,NH3
2020,San Benito (NCC),1.43e-05,RUNEX,T6 utility,NH3
2020,San Benito (NCC),1.97e-05,RUNEX,T7 Ag,NH3
2020,San Benito (NCC),0.010365793,RUNEX,T7 CAIRP,NH3
2020,San Benito (NCC),0.000241202,RUNEX,T7 CAIRP construction,NH3
2020,San Benito (NCC),0.012856546,RUNEX,T7 NNOOS,NH3
2020,San Benito (NCC),0.004078746,RUNEX,T7 NOOS,NH3
2020,San Benito (NCC),0.000503261,RUNEX,T7 POAK,NH3
2020,San Benito (NCC),4.64e-05,RUNEX,T7 Public,NH3
2020,San Benito (NCC),0.000565921,RUNEX,T7 Single,NH3
2020,San Benito (NCC),0.000459232,RUNEX,T7 single construction,NH3
2020,San Benito (NCC),1.26e-05,RUNEX,T7 SWCV,NH3
2020,San Benito (NCC),1.36e-05,RUNEX,T7 SWCV,NH3
2020,San Benito (NCC),0.006466347,RUNEX,T7 tractor,NH3
2020,San Benito (NCC),0.000402855,RUNEX,T7 tractor construction,NH3
2020,San Benito (NCC),4.22e-05,RUNEX,T7 utility,NH3
2020,San Bernardino (MD),0.000806023,RUNEX,All Other Buses,NH3
2020,San Bernardino (MD),0.000547252,RUNEX,Motor Coach,NH3
2020,San Bernardino (MD),0.001481936,RUNEX,PTO,NH3
2020,San Bernardino (MD),0.002335851,RUNEX,SBUS,NH3
2020,San Bernardino (MD),0.008908771,RUNEX,T6 CAIRP heavy,NH3
2020,San Bernardino (MD),0.001164015,RUNEX,T6 CAIRP small,NH3
2020,San Bernardino (MD),0.002810191,RUNEX,T6 instate construction heavy,NH3
2020,San Bernardino (MD),0.008205523,RUNEX,T6 instate construction small,NH3
2020,San Bernardino (MD),0.008849302,RUNEX,T6 instate heavy,NH3
2020,San Bernardino (MD),0.010738264,RUNEX,T6 instate small,NH3
2020,San Bernardino (MD),0.005019993,RUNEX,T6 OOS heavy,NH3
2020,San Bernardino (MD),0.000670616,RUNEX,T6 OOS small,NH3
2020,San Bernardino (MD),0.000583891,RUNEX,T6 Public,NH3
2020,San Bernardino (MD),0.000182942,RUNEX,T6 utility,NH3
2020,San Bernardino (MD),0.222538231,RUNEX,T7 CAIRP,NH3
2020,San Bernardino (MD),0.003520306,RUNEX,T7 CAIRP construction,NH3
2020,San Bernardino (MD),0.275963584,RUNEX,T7 NNOOS,NH3
2020,San Bernardino (MD),0.08757166,RUNEX,T7 NOOS,NH3
2020,San Bernardino (MD),0.010371156,RUNEX,T7 POLA,NH3
2020,San Bernardino (MD),0.000729869,RUNEX,T7 Public,NH3
2020,San Bernardino (MD),0.004832217,RUNEX,T7 Single,NH3
2020,San Bernardino (MD),0.006702424,RUNEX,T7 single construction,NH3
2020,San Bernardino (MD),0.000167575,RUNEX,T7 SWCV,NH3
2020,San Bernardino (MD),0.000125878,RUNEX,T7 SWCV,NH3
2020,San Bernardino (MD),0.053237546,RUNEX,T7 tractor,NH3
2020,San Bernardino (MD),0.00587961,RUNEX,T7 tractor construction,NH3
2020,San Bernardino (MD),9.14e-05,RUNEX,T7 utility,NH3
2020,San Bernardino (SC),0.00305391,RUNEX,All Other Buses,NH3
2020,San Bernardino (SC),0.00157118,RUNEX,Motor Coach,NH3
2020,San Bernardino (SC),0.006404524,RUNEX,PTO,NH3
2020,San Bernardino (SC),0.002822531,RUNEX,SBUS,NH3
2020,San Bernardino (SC),4.11e-07,RUNEX,T6 Ag,NH3
2020,San Bernardino (SC),0.002104538,RUNEX,T6 CAIRP heavy,NH3
2020,San Bernardino (SC),0.00029422,RUNEX,T6 CAIRP small,NH3
2020,San Bernardino (SC),0.005652473,RUNEX,T6 instate construction heavy,NH3
2020,San Bernardino (SC),0.014084903,RUNEX,T6 instate construction small,NH3
2020,San Bernardino (SC),0.056604639,RUNEX,T6 instate heavy,NH3
2020,San Bernardino (SC),0.068914508,RUNEX,T6 instate small,NH3
2020,San Bernardino (SC),0.001210806,RUNEX,T6 OOS heavy,NH3
2020,San Bernardino (SC),0.000160779,RUNEX,T6 OOS small,NH3
2020,San Bernardino (SC),0.001006057,RUNEX,T6 Public,NH3
2020,San Bernardino (SC),0.000626719,RUNEX,T6 utility,NH3
2020,San Bernardino (SC),0.055456207,RUNEX,T7 CAIRP,NH3
2020,San Bernardino (SC),0.006340505,RUNEX,T7 CAIRP construction,NH3
2020,San Bernardino (SC),0.068772409,RUNEX,T7 NNOOS,NH3
2020,San Bernardino (SC),0.021822247,RUNEX,T7 NOOS,NH3
2020,San Bernardino (SC),0.037246057,RUNEX,T7 POLA,NH3
2020,San Bernardino (SC),0.001742722,RUNEX,T7 Public,NH3
2020,San Bernardino (SC),0.02678464,RUNEX,T7 Single,NH3
2020,San Bernardino (SC),0.012071892,RUNEX,T7 single construction,NH3
2020,San Bernardino (SC),0.000744988,RUNEX,T7 SWCV,NH3
2020,San Bernardino (SC),0.027761782,RUNEX,T7 SWCV,NH3
2020,San Bernardino (SC),0.074525018,RUNEX,T7 tractor,NH3
2020,San Bernardino (SC),0.010589903,RUNEX,T7 tractor construction,NH3
2020,San Bernardino (SC),0.000328914,RUNEX,T7 utility,NH3
2020,San Diego (SD),0.004541478,RUNEX,All Other Buses,NH3
2020,San Diego (SD),0.003973011,RUNEX,Motor Coach,NH3
2020,San Diego (SD),0.003605654,RUNEX,PTO,NH3
2020,San Diego (SD),0.005518849,RUNEX,SBUS,NH3
2020,San Diego (SD),4.01e-05,RUNEX,T6 Ag,NH3
2020,San Diego (SD),0.003168707,RUNEX,T6 CAIRP heavy,NH3
2020,San Diego (SD),0.000431568,RUNEX,T6 CAIRP small,NH3
2020,San Diego (SD),0.005899554,RUNEX,T6 instate construction heavy,NH3
2020,San Diego (SD),0.017856199,RUNEX,T6 instate construction small,NH3
2020,San Diego (SD),0.05937807,RUNEX,T6 instate heavy,NH3
2020,San Diego (SD),0.083135277,RUNEX,T6 instate small,NH3
2020,San Diego (SD),0.001816727,RUNEX,T6 OOS heavy,NH3
2020,San Diego (SD),0.000247886,RUNEX,T6 OOS small,NH3
2020,San Diego (SD),0.004325169,RUNEX,T6 Public,NH3
2020,San Diego (SD),0.000941927,RUNEX,T6 utility,NH3
2020,San Diego (SD),2.72e-05,RUNEX,T7 Ag,NH3
2020,San Diego (SD),0.06309089,RUNEX,T7 CAIRP,NH3
2020,San Diego (SD),0.005986984,RUNEX,T7 CAIRP construction,NH3
2020,San Diego (SD),0.078238337,RUNEX,T7 NNOOS,NH3
2020,San Diego (SD),0.024826171,RUNEX,T7 NOOS,NH3
2020,San Diego (SD),0.012605667,RUNEX,T7 other port,NH3
2020,San Diego (SD),0.003836855,RUNEX,T7 POLA,NH3
2020,San Diego (SD),0.002801775,RUNEX,T7 Public,NH3
2020,San Diego (SD),0.018158794,RUNEX,T7 Single,NH3
2020,San Diego (SD),0.011398813,RUNEX,T7 single construction,NH3
2020,San Diego (SD),0.001010893,RUNEX,T7 SWCV,NH3
2020,San Diego (SD),0.016960936,RUNEX,T7 SWCV,NH3
2020,San Diego (SD),0.079573697,RUNEX,T7 tractor,NH3
2020,San Diego (SD),0.009999453,RUNEX,T7 tractor construction,NH3
2020,San Diego (SD),0.000368337,RUNEX,T7 utility,NH3
2020,San Francisco (SF),0.003679179,RUNEX,All Other Buses,NH3
2020,San Francisco (SF),0.001170744,RUNEX,Motor Coach,NH3
2020,San Francisco (SF),0.000433405,RUNEX,PTO,NH3
2020,San Francisco (SF),0.000551663,RUNEX,SBUS,NH3
2020,San Francisco (SF),0.001007442,RUNEX,T6 CAIRP heavy,NH3
2020,San Francisco (SF),0.000143025,RUNEX,T6 CAIRP small,NH3
2020,San Francisco (SF),0.000103742,RUNEX,T6 instate construction heavy,NH3
2020,San Francisco (SF),0.003660338,RUNEX,T6 instate construction small,NH3
2020,San Francisco (SF),0.01120788,RUNEX,T6 instate heavy,NH3
2020,San Francisco (SF),0.019545755,RUNEX,T6 instate small,NH3
2020,San Francisco (SF),0.000565127,RUNEX,T6 OOS heavy,NH3
2020,San Francisco (SF),7.47e-05,RUNEX,T6 OOS small,NH3
2020,San Francisco (SF),0.002316414,RUNEX,T6 Public,NH3
2020,San Francisco (SF),0.000306611,RUNEX,T6 utility,NH3
2020,San Francisco (SF),0.001684242,RUNEX,T7 CAIRP,NH3
2020,San Francisco (SF),0.000105279,RUNEX,T7 CAIRP construction,NH3
2020,San Francisco (SF),0.002093239,RUNEX,T7 NNOOS,NH3
2020,San Francisco (SF),0.00066235,RUNEX,T7 NOOS,NH3
2020,San Francisco (SF),0.000142543,RUNEX,T7 other port,NH3
2020,San Francisco (SF),0.000676702,RUNEX,T7 POAK,NH3
2020,San Francisco (SF),0.001039644,RUNEX,T7 Public,NH3
2020,San Francisco (SF),0.002182712,RUNEX,T7 Single,NH3
2020,San Francisco (SF),0.000200444,RUNEX,T7 single construction,NH3
2020,San Francisco (SF),0.000575489,RUNEX,T7 SWCV,NH3
2020,San Francisco (SF),0.004827423,RUNEX,T7 SWCV,NH3
2020,San Francisco (SF),0.00261101,RUNEX,T7 tractor,NH3
2020,San Francisco (SF),0.000175837,RUNEX,T7 tractor construction,NH3
2020,San Francisco (SF),1.01e-05,RUNEX,T7 utility,NH3
2020,San Joaquin (SJV),0.000557001,RUNEX,All Other Buses,NH3
2020,San Joaquin (SJV),0.000441826,RUNEX,Motor Coach,NH3
2020,San Joaquin (SJV),0.00186342,RUNEX,PTO,NH3
2020,San Joaquin (SJV),0.001932849,RUNEX,SBUS,NH3
2020,San Joaquin (SJV),0.000126883,RUNEX,T6 Ag,NH3
2020,San Joaquin (SJV),0.003962721,RUNEX,T6 CAIRP heavy,NH3
2020,San Joaquin (SJV),0.000534694,RUNEX,T6 CAIRP small,NH3
2020,San Joaquin (SJV),0.002670008,RUNEX,T6 instate construction heavy,NH3
2020,San Joaquin (SJV),0.012312699,RUNEX,T6 instate construction small,NH3
2020,San Joaquin (SJV),0.024679232,RUNEX,T6 instate heavy,NH3
2020,San Joaquin (SJV),0.022043211,RUNEX,T6 instate small,NH3
2020,San Joaquin (SJV),0.002264978,RUNEX,T6 OOS heavy,NH3
2020,San Joaquin (SJV),0.000304644,RUNEX,T6 OOS small,NH3
2020,San Joaquin (SJV),0.001000575,RUNEX,T6 Public,NH3
2020,San Joaquin (SJV),0.000234391,RUNEX,T6 utility,NH3
2020,San Joaquin (SJV),9.71e-05,RUNEX,T7 Ag,NH3
2020,San Joaquin (SJV),0.051387755,RUNEX,T7 CAIRP,NH3
2020,San Joaquin (SJV),0.002709577,RUNEX,T7 CAIRP construction,NH3
2020,San Joaquin (SJV),0.063725714,RUNEX,T7 NNOOS,NH3
2020,San Joaquin (SJV),0.020220826,RUNEX,T7 NOOS,NH3
2020,San Joaquin (SJV),0.000727446,RUNEX,T7 other port,NH3
2020,San Joaquin (SJV),0.002479232,RUNEX,T7 POAK,NH3
2020,San Joaquin (SJV),0.002407606,RUNEX,T7 POLA,NH3
2020,San Joaquin (SJV),0.001085331,RUNEX,T7 Public,NH3
2020,San Joaquin (SJV),0.009384557,RUNEX,T7 Single,NH3
2020,San Joaquin (SJV),0.005158851,RUNEX,T7 single construction,NH3
2020,San Joaquin (SJV),0.000992552,RUNEX,T7 SWCV,NH3
2020,San Joaquin (SJV),0.000804941,RUNEX,T7 SWCV,NH3
2020,San Joaquin (SJV),0.064507993,RUNEX,T7 tractor,NH3
2020,San Joaquin (SJV),0.004525532,RUNEX,T7 tractor construction,NH3
2020,San Joaquin (SJV),6e-05,RUNEX,T7 utility,NH3
2020,San Luis Obispo (SCC),0.000523913,RUNEX,All Other Buses,NH3
2020,San Luis Obispo (SCC),0.000297271,RUNEX,Motor Coach,NH3
2020,San Luis Obispo (SCC),0.000217561,RUNEX,PTO,NH3
2020,San Luis Obispo (SCC),0.000396151,RUNEX,SBUS,NH3
2020,San Luis Obispo (SCC),1.61e-05,RUNEX,T6 Ag,NH3
2020,San Luis Obispo (SCC),0.000143684,RUNEX,T6 CAIRP heavy,NH3
2020,San Luis Obispo (SCC),2.65e-05,RUNEX,T6 CAIRP small,NH3
2020,San Luis Obispo (SCC),0.000420965,RUNEX,T6 instate construction heavy,NH3
2020,San Luis Obispo (SCC),0.001069955,RUNEX,T6 instate construction small,NH3
2020,San Luis Obispo (SCC),0.004016049,RUNEX,T6 instate heavy,NH3
2020,San Luis Obispo (SCC),0.00614244,RUNEX,T6 instate small,NH3
2020,San Luis Obispo (SCC),0.000104149,RUNEX,T6 OOS heavy,NH3
2020,San Luis Obispo (SCC),1.24e-05,RUNEX,T6 OOS small,NH3
2020,San Luis Obispo (SCC),0.000204956,RUNEX,T6 Public,NH3
2020,San Luis Obispo (SCC),6.28e-05,RUNEX,T6 utility,NH3
2020,San Luis Obispo (SCC),4.91e-06,RUNEX,T7 Ag,NH3
2020,San Luis Obispo (SCC),0.003883293,RUNEX,T7 CAIRP,NH3
2020,San Luis Obispo (SCC),0.000427204,RUNEX,T7 CAIRP construction,NH3
2020,San Luis Obispo (SCC),0.004817939,RUNEX,T7 NNOOS,NH3
2020,San Luis Obispo (SCC),0.001527356,RUNEX,T7 NOOS,NH3
2020,San Luis Obispo (SCC),0.000765306,RUNEX,T7 other port,NH3
2020,San Luis Obispo (SCC),0.000330325,RUNEX,T7 Public,NH3
2020,San Luis Obispo (SCC),0.001095681,RUNEX,T7 Single,NH3
2020,San Luis Obispo (SCC),0.000813367,RUNEX,T7 single construction,NH3
2020,San Luis Obispo (SCC),0.000190253,RUNEX,T7 SWCV,NH3
2020,San Luis Obispo (SCC),0.000752384,RUNEX,T7 SWCV,NH3
2020,San Luis Obispo (SCC),0.004517163,RUNEX,T7 tractor,NH3
2020,San Luis Obispo (SCC),0.000713516,RUNEX,T7 tractor construction,NH3
2020,San Luis Obispo (SCC),2.91e-05,RUNEX,T7 utility,NH3
2020,San Mateo (SF),0.006834523,RUNEX,All Other Buses,NH3
2020,San Mateo (SF),0.001760374,RUNEX,Motor Coach,NH3
2020,San Mateo (SF),0.00062473,RUNEX,PTO,NH3
2020,San Mateo (SF),0.000495131,RUNEX,SBUS,NH3
2020,San Mateo (SF),4.15e-06,RUNEX,T6 Ag,NH3
2020,San Mateo (SF),0.000802913,RUNEX,T6 CAIRP heavy,NH3
2020,San Mateo (SF),0.000128004,RUNEX,T6 CAIRP small,NH3
2020,San Mateo (SF),0.000166133,RUNEX,T6 instate construction heavy,NH3
2020,San Mateo (SF),0.003136053,RUNEX,T6 instate construction small,NH3
2020,San Mateo (SF),0.019364423,RUNEX,T6 instate heavy,NH3
2020,San Mateo (SF),0.027956608,RUNEX,T6 instate small,NH3
2020,San Mateo (SF),0.000491522,RUNEX,T6 OOS heavy,NH3
2020,San Mateo (SF),6.34e-05,RUNEX,T6 OOS small,NH3
2020,San Mateo (SF),0.000734709,RUNEX,T6 Public,NH3
2020,San Mateo (SF),0.000262549,RUNEX,T6 utility,NH3
2020,San Mateo (SF),9.82e-06,RUNEX,T7 Ag,NH3
2020,San Mateo (SF),0.002700773,RUNEX,T7 CAIRP,NH3
2020,San Mateo (SF),0.000168595,RUNEX,T7 CAIRP construction,NH3
2020,San Mateo (SF),0.003352172,RUNEX,T7 NNOOS,NH3
2020,San Mateo (SF),0.001062232,RUNEX,T7 NOOS,NH3
2020,San Mateo (SF),0.000227555,RUNEX,T7 other port,NH3
2020,San Mateo (SF),0.001085894,RUNEX,T7 POAK,NH3
2020,San Mateo (SF),0.000525645,RUNEX,T7 Public,NH3
2020,San Mateo (SF),0.003146265,RUNEX,T7 Single,NH3
2020,San Mateo (SF),0.000320993,RUNEX,T7 single construction,NH3
2020,San Mateo (SF),0.000273519,RUNEX,T7 SWCV,NH3
2020,San Mateo (SF),0.002857315,RUNEX,T7 SWCV,NH3
2020,San Mateo (SF),0.004147632,RUNEX,T7 tractor,NH3
2020,San Mateo (SF),0.000281587,RUNEX,T7 tractor construction,NH3
2020,San Mateo (SF),1.63e-05,RUNEX,T7 utility,NH3
2020,Santa Barbara (SCC),0.001385565,RUNEX,All Other Buses,NH3
2020,Santa Barbara (SCC),0.000722925,RUNEX,Motor Coach,NH3
2020,Santa Barbara (SCC),0.000950917,RUNEX,PTO,NH3
2020,Santa Barbara (SCC),0.002457225,RUNEX,SBUS,NH3
2020,Santa Barbara (SCC),3.06e-05,RUNEX,T6 Ag,NH3
2020,Santa Barbara (SCC),0.000554724,RUNEX,T6 CAIRP heavy,NH3
2020,Santa Barbara (SCC),5.82e-05,RUNEX,T6 CAIRP small,NH3
2020,Santa Barbara (SCC),0.000713192,RUNEX,T6 instate construction heavy,NH3
2020,Santa Barbara (SCC),0.00325002,RUNEX,T6 instate construction small,NH3
2020,Santa Barbara (SCC),0.013628173,RUNEX,T6 instate heavy,NH3
2020,Santa Barbara (SCC),0.014714353,RUNEX,T6 instate small,NH3
2020,Santa Barbara (SCC),0.000302923,RUNEX,T6 OOS heavy,NH3
2020,Santa Barbara (SCC),3.56e-05,RUNEX,T6 OOS small,NH3
2020,Santa Barbara (SCC),0.000414397,RUNEX,T6 Public,NH3
2020,Santa Barbara (SCC),0.000190905,RUNEX,T6 utility,NH3
2020,Santa Barbara (SCC),1.34e-05,RUNEX,T7 Ag,NH3
2020,Santa Barbara (SCC),0.006579623,RUNEX,T7 CAIRP,NH3
2020,Santa Barbara (SCC),0.000723761,RUNEX,T7 CAIRP construction,NH3
2020,Santa Barbara (SCC),0.0081626,RUNEX,T7 NNOOS,NH3
2020,Santa Barbara (SCC),0.002588378,RUNEX,T7 NOOS,NH3
2020,Santa Barbara (SCC),0.001291794,RUNEX,T7 other port,NH3
2020,Santa Barbara (SCC),0.00063627,RUNEX,T7 Public,NH3
2020,Santa Barbara (SCC),0.004789009,RUNEX,T7 Single,NH3
2020,Santa Barbara (SCC),0.001377993,RUNEX,T7 single construction,NH3
2020,Santa Barbara (SCC),0.000101673,RUNEX,T7 SWCV,NH3
2020,Santa Barbara (SCC),0.003392793,RUNEX,T7 SWCV,NH3
2020,Santa Barbara (SCC),0.007646645,RUNEX,T7 tractor,NH3
2020,Santa Barbara (SCC),0.001208825,RUNEX,T7 tractor construction,NH3
2020,Santa Barbara (SCC),4.95e-05,RUNEX,T7 utility,NH3
2020,Santa Clara (SF),0.008486059,RUNEX,All Other Buses,NH3
2020,Santa Clara (SF),0.002148867,RUNEX,Motor Coach,NH3
2020,Santa Clara (SF),0.002270845,RUNEX,PTO,NH3
2020,Santa Clara (SF),0.003065153,RUNEX,SBUS,NH3
2020,Santa Clara (SF),2.9e-06,RUNEX,T6 Ag,NH3
2020,Santa Clara (SF),0.001440217,RUNEX,T6 CAIRP heavy,NH3
2020,Santa Clara (SF),0.000185666,RUNEX,T6 CAIRP small,NH3
2020,Santa Clara (SF),0.001961938,RUNEX,T6 instate construction heavy,NH3
2020,Santa Clara (SF),0.005179274,RUNEX,T6 instate construction small,NH3
2020,Santa Clara (SF),0.028406374,RUNEX,T6 instate heavy,NH3
2020,Santa Clara (SF),0.049866172,RUNEX,T6 instate small,NH3
2020,Santa Clara (SF),0.000812549,RUNEX,T6 OOS heavy,NH3
2020,Santa Clara (SF),0.000104916,RUNEX,T6 OOS small,NH3
2020,Santa Clara (SF),0.001699076,RUNEX,T6 Public,NH3
2020,Santa Clara (SF),0.000433891,RUNEX,T6 utility,NH3
2020,Santa Clara (SF),0.03192573,RUNEX,T7 CAIRP,NH3
2020,Santa Clara (SF),0.001991014,RUNEX,T7 CAIRP construction,NH3
2020,Santa Clara (SF),0.039592279,RUNEX,T7 NNOOS,NH3
2020,Santa Clara (SF),0.012562266,RUNEX,T7 NOOS,NH3
2020,Santa Clara (SF),0.002607688,RUNEX,T7 other port,NH3
2020,Santa Clara (SF),0.012839234,RUNEX,T7 POAK,NH3
2020,Santa Clara (SF),0.001103961,RUNEX,T7 Public,NH3
2020,Santa Clara (SF),0.01143643,RUNEX,T7 Single,NH3
2020,Santa Clara (SF),0.003790755,RUNEX,T7 single construction,NH3
2020,Santa Clara (SF),0.000731084,RUNEX,T7 SWCV,NH3
2020,Santa Clara (SF),0.007589455,RUNEX,T7 SWCV,NH3
2020,Santa Clara (SF),0.0494331,RUNEX,T7 tractor,NH3
2020,Santa Clara (SF),0.003325389,RUNEX,T7 tractor construction,NH3
2020,Santa Clara (SF),0.00019436,RUNEX,T7 utility,NH3
2020,Santa Cruz (NCC),0.00031704,RUNEX,All Other Buses,NH3
2020,Santa Cruz (NCC),9.42e-05,RUNEX,Motor Coach,NH3
2020,Santa Cruz (NCC),0.000234761,RUNEX,PTO,NH3
2020,Santa Cruz (NCC),0.000561937,RUNEX,SBUS,NH3
2020,Santa Cruz (NCC),1.46e-05,RUNEX,T6 Ag,NH3
2020,Santa Cruz (NCC),0.000368947,RUNEX,T6 CAIRP heavy,NH3
2020,Santa Cruz (NCC),3.8e-05,RUNEX,T6 CAIRP small,NH3
2020,Santa Cruz (NCC),2.78e-05,RUNEX,T6 instate construction heavy,NH3
2020,Santa Cruz (NCC),0.000416021,RUNEX,T6 instate construction small,NH3
2020,Santa Cruz (NCC),0.004749008,RUNEX,T6 instate heavy,NH3
2020,Santa Cruz (NCC),0.006639466,RUNEX,T6 instate small,NH3
2020,Santa Cruz (NCC),0.000171987,RUNEX,T6 OOS heavy,NH3
2020,Santa Cruz (NCC),2.1e-05,RUNEX,T6 OOS small,NH3
2020,Santa Cruz (NCC),0.000130773,RUNEX,T6 Public,NH3
2020,Santa Cruz (NCC),6.23e-05,RUNEX,T6 utility,NH3
2020,Santa Cruz (NCC),2.39e-05,RUNEX,T7 Ag,NH3
2020,Santa Cruz (NCC),0.001211116,RUNEX,T7 CAIRP,NH3
2020,Santa Cruz (NCC),2.82e-05,RUNEX,T7 CAIRP construction,NH3
2020,Santa Cruz (NCC),0.001504017,RUNEX,T7 NNOOS,NH3
2020,Santa Cruz (NCC),0.000475756,RUNEX,T7 NOOS,NH3
2020,Santa Cruz (NCC),5.77e-05,RUNEX,T7 POAK,NH3
2020,Santa Cruz (NCC),0.000296955,RUNEX,T7 Public,NH3
2020,Santa Cruz (NCC),0.001182304,RUNEX,T7 Single,NH3
2020,Santa Cruz (NCC),5.37e-05,RUNEX,T7 single construction,NH3
2020,Santa Cruz (NCC),0.000253393,RUNEX,T7 SWCV,NH3
2020,Santa Cruz (NCC),0.00030067,RUNEX,T7 SWCV,NH3
2020,Santa Cruz (NCC),0.000643296,RUNEX,T7 tractor,NH3
2020,Santa Cruz (NCC),4.71e-05,RUNEX,T7 tractor construction,NH3
2020,Santa Cruz (NCC),4.77e-06,RUNEX,T7 utility,NH3
2020,Shasta (SV),0.000174276,RUNEX,All Other Buses,NH3
2020,Shasta (SV),0.000165417,RUNEX,Motor Coach,NH3
2020,Shasta (SV),0.000361679,RUNEX,PTO,NH3
2020,Shasta (SV),0.00046356,RUNEX,SBUS,NH3
2020,Shasta (SV),6.94e-06,RUNEX,T6 Ag,NH3
2020,Shasta (SV),0.000391168,RUNEX,T6 CAIRP heavy,NH3
2020,Shasta (SV),4.17e-05,RUNEX,T6 CAIRP small,NH3
2020,Shasta (SV),0.001225301,RUNEX,T6 instate construction heavy,NH3
2020,Shasta (SV),0.001281298,RUNEX,T6 instate construction small,NH3
2020,Shasta (SV),0.003620524,RUNEX,T6 instate heavy,NH3
2020,Shasta (SV),0.003759716,RUNEX,T6 instate small,NH3
2020,Shasta (SV),0.000205132,RUNEX,T6 OOS heavy,NH3
2020,Shasta (SV),2.99e-05,RUNEX,T6 OOS small,NH3
2020,Shasta (SV),0.000437734,RUNEX,T6 Public,NH3
2020,Shasta (SV),4.8e-05,RUNEX,T6 utility,NH3
2020,Shasta (SV),8.35e-06,RUNEX,T7 Ag,NH3
2020,Shasta (SV),0.021510588,RUNEX,T7 CAIRP,NH3
2020,Shasta (SV),0.001243459,RUNEX,T7 CAIRP construction,NH3
2020,Shasta (SV),0.026676233,RUNEX,T7 NNOOS,NH3
2020,Shasta (SV),0.008464143,RUNEX,T7 NOOS,NH3
2020,Shasta (SV),0.000190265,RUNEX,T7 other port,NH3
2020,Shasta (SV),0.000496681,RUNEX,T7 POAK,NH3
2020,Shasta (SV),0.000720814,RUNEX,T7 Public,NH3
2020,Shasta (SV),0.001821489,RUNEX,T7 Single,NH3
2020,Shasta (SV),0.002367463,RUNEX,T7 single construction,NH3
2020,Shasta (SV),0.000386615,RUNEX,T7 SWCV,NH3
2020,Shasta (SV),0.013620781,RUNEX,T7 tractor,NH3
2020,Shasta (SV),0.002076824,RUNEX,T7 tractor construction,NH3
2020,Shasta (SV),5.45e-05,RUNEX,T7 utility,NH3
2020,Sierra (MC),7.95e-06,RUNEX,All Other Buses,NH3
2020,Sierra (MC),6.56e-06,RUNEX,Motor Coach,NH3
2020,Sierra (MC),5.66e-06,RUNEX,PTO,NH3
2020,Sierra (MC),1.57e-05,RUNEX,SBUS,NH3
2020,Sierra (MC),1.26e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Sierra (MC),1.44e-06,RUNEX,T6 CAIRP small,NH3
2020,Sierra (MC),9.27e-06,RUNEX,T6 instate construction heavy,NH3
2020,Sierra (MC),9.84e-05,RUNEX,T6 instate construction small,NH3
2020,Sierra (MC),2.55e-05,RUNEX,T6 instate heavy,NH3
2020,Sierra (MC),5.7e-05,RUNEX,T6 instate small,NH3
2020,Sierra (MC),7.46e-06,RUNEX,T6 OOS heavy,NH3
2020,Sierra (MC),9.54e-07,RUNEX,T6 OOS small,NH3
2020,Sierra (MC),9.08e-06,RUNEX,T6 Public,NH3
2020,Sierra (MC),1.54e-06,RUNEX,T6 utility,NH3
2020,Sierra (MC),0.000150255,RUNEX,T7 CAIRP,NH3
2020,Sierra (MC),9.41e-06,RUNEX,T7 CAIRP construction,NH3
2020,Sierra (MC),0.000188969,RUNEX,T7 NNOOS,NH3
2020,Sierra (MC),5.82e-05,RUNEX,T7 NOOS,NH3
2020,Sierra (MC),7.28e-06,RUNEX,T7 POAK,NH3
2020,Sierra (MC),9.67e-06,RUNEX,T7 Public,NH3
2020,Sierra (MC),2.85e-05,RUNEX,T7 Single,NH3
2020,Sierra (MC),1.79e-05,RUNEX,T7 single construction,NH3
2020,Sierra (MC),4.16e-06,RUNEX,T7 SWCV,NH3
2020,Sierra (MC),2.74e-06,RUNEX,T7 SWCV,NH3
2020,Sierra (MC),2.02e-05,RUNEX,T7 tractor,NH3
2020,Sierra (MC),1.57e-05,RUNEX,T7 tractor construction,NH3
2020,Sierra (MC),2.03e-07,RUNEX,T7 utility,NH3
2020,Siskiyou (NEP),0.00011497,RUNEX,All Other Buses,NH3
2020,Siskiyou (NEP),0.000119423,RUNEX,Motor Coach,NH3
2020,Siskiyou (NEP),0.000148589,RUNEX,PTO,NH3
2020,Siskiyou (NEP),0.000223038,RUNEX,SBUS,NH3
2020,Siskiyou (NEP),1.47e-05,RUNEX,T6 Ag,NH3
2020,Siskiyou (NEP),0.000775105,RUNEX,T6 CAIRP heavy,NH3
2020,Siskiyou (NEP),9.97e-05,RUNEX,T6 CAIRP small,NH3
2020,Siskiyou (NEP),0.000242121,RUNEX,T6 instate construction heavy,NH3
2020,Siskiyou (NEP),0.000389147,RUNEX,T6 instate construction small,NH3
2020,Siskiyou (NEP),0.00110007,RUNEX,T6 instate heavy,NH3
2020,Siskiyou (NEP),0.001265164,RUNEX,T6 instate small,NH3
2020,Siskiyou (NEP),0.000437549,RUNEX,T6 OOS heavy,NH3
2020,Siskiyou (NEP),5.13e-05,RUNEX,T6 OOS small,NH3
