2017,San Benito (NCC),0.000103395,RUNEX,T6 instate construction small,NH3
2017,San Benito (NCC),0.00082177,RUNEX,T6 instate heavy,NH3
2017,San Benito (NCC),0.000911031,RUNEX,T6 instate small,NH3
2017,San Benito (NCC),3.2e-05,RUNEX,T6 OOS heavy,NH3
2017,San Benito (NCC),3.82e-06,RUNEX,T6 OOS small,NH3
2017,San Benito (NCC),1.68e-05,RUNEX,T6 Public,NH3
2017,San Benito (NCC),1.18e-05,RUNEX,T6 utility,NH3
2017,San Benito (NCC),1.48e-05,RUNEX,T7 Ag,NH3
2017,San Benito (NCC),0.008084181,RUNEX,T7 CAIRP,NH3
2017,San Benito (NCC),0.000280086,RUNEX,T7 CAIRP construction,NH3
2017,San Benito (NCC),0.01070089,RUNEX,T7 NNOOS,NH3
2017,San Benito (NCC),0.003182795,RUNEX,T7 NOOS,NH3
2017,San Benito (NCC),0.000357752,RUNEX,T7 POAK,NH3
2017,San Benito (NCC),3.19e-05,RUNEX,T7 Public,NH3
2017,San Benito (NCC),0.000450526,RUNEX,T7 Single,NH3
2017,San Benito (NCC),0.00049482,RUNEX,T7 single construction,NH3
2017,San Benito (NCC),4.72e-06,RUNEX,T7 SWCV,NH3
2017,San Benito (NCC),4.58e-06,RUNEX,T7 SWCV,NH3
2017,San Benito (NCC),0.004881835,RUNEX,T7 tractor,NH3
2017,San Benito (NCC),0.000451334,RUNEX,T7 tractor construction,NH3
2017,San Benito (NCC),3.71e-05,RUNEX,T7 utility,NH3
2017,San Bernardino (MD),0.000354572,RUNEX,All Other Buses,NH3
2017,San Bernardino (MD),0.000401485,RUNEX,Motor Coach,NH3
2017,San Bernardino (MD),0.000892088,RUNEX,PTO,NH3
2017,San Bernardino (MD),0.002210247,RUNEX,SBUS,NH3
2017,San Bernardino (MD),0.007218443,RUNEX,T6 CAIRP heavy,NH3
2017,San Bernardino (MD),0.000893696,RUNEX,T6 CAIRP small,NH3
2017,San Bernardino (MD),0.00200762,RUNEX,T6 instate construction heavy,NH3
2017,San Bernardino (MD),0.005518048,RUNEX,T6 instate construction small,NH3
2017,San Bernardino (MD),0.006139741,RUNEX,T6 instate heavy,NH3
2017,San Bernardino (MD),0.00767815,RUNEX,T6 instate small,NH3
2017,San Bernardino (MD),0.00406263,RUNEX,T6 OOS heavy,NH3
2017,San Bernardino (MD),0.000513553,RUNEX,T6 OOS small,NH3
2017,San Bernardino (MD),0.000351224,RUNEX,T6 Public,NH3
2017,San Bernardino (MD),0.000153864,RUNEX,T6 utility,NH3
2017,San Bernardino (MD),0.173381769,RUNEX,T7 CAIRP,NH3
2017,San Bernardino (MD),0.002508572,RUNEX,T7 CAIRP construction,NH3
2017,San Bernardino (MD),0.22947429,RUNEX,T7 NNOOS,NH3
2017,San Bernardino (MD),0.068273092,RUNEX,T7 NOOS,NH3
2017,San Bernardino (MD),0.007392304,RUNEX,T7 POLA,NH3
2017,San Bernardino (MD),0.000484136,RUNEX,T7 Public,NH3
2017,San Bernardino (MD),0.002868232,RUNEX,T7 Single,NH3
2017,San Bernardino (MD),0.004431816,RUNEX,T7 single construction,NH3
2017,San Bernardino (MD),9.02e-05,RUNEX,T7 SWCV,NH3
2017,San Bernardino (MD),6.94e-05,RUNEX,T7 SWCV,NH3
2017,San Bernardino (MD),0.039078126,RUNEX,T7 tractor,NH3
2017,San Bernardino (MD),0.00404234,RUNEX,T7 tractor construction,NH3
2017,San Bernardino (MD),8.02e-05,RUNEX,T7 utility,NH3
2017,San Bernardino (SC),0.001899042,RUNEX,All Other Buses,NH3
2017,San Bernardino (SC),0.001150965,RUNEX,Motor Coach,NH3
2017,San Bernardino (SC),0.004347648,RUNEX,PTO,NH3
2017,San Bernardino (SC),0.00233925,RUNEX,SBUS,NH3
2017,San Bernardino (SC),3.96e-07,RUNEX,T6 Ag,NH3
2017,San Bernardino (SC),0.001657823,RUNEX,T6 CAIRP heavy,NH3
2017,San Bernardino (SC),0.000208505,RUNEX,T6 CAIRP small,NH3
2017,San Bernardino (SC),0.004172572,RUNEX,T6 instate construction heavy,NH3
2017,San Bernardino (SC),0.00978707,RUNEX,T6 instate construction small,NH3
2017,San Bernardino (SC),0.04082161,RUNEX,T6 instate heavy,NH3
2017,San Bernardino (SC),0.045868628,RUNEX,T6 instate small,NH3
2017,San Bernardino (SC),0.000938119,RUNEX,T6 OOS heavy,NH3
2017,San Bernardino (SC),0.000118402,RUNEX,T6 OOS small,NH3
2017,San Bernardino (SC),0.000858905,RUNEX,T6 Public,NH3
2017,San Bernardino (SC),0.000509778,RUNEX,T6 utility,NH3
2017,San Bernardino (SC),0.042873772,RUNEX,T7 CAIRP,NH3
2017,San Bernardino (SC),0.004781838,RUNEX,T7 CAIRP construction,NH3
2017,San Bernardino (SC),0.05674612,RUNEX,T7 NNOOS,NH3
2017,San Bernardino (SC),0.01688213,RUNEX,T7 NOOS,NH3
2017,San Bernardino (SC),0.02627254,RUNEX,T7 POLA,NH3
2017,San Bernardino (SC),0.001319534,RUNEX,T7 Public,NH3
2017,San Bernardino (SC),0.018564437,RUNEX,T7 Single,NH3
2017,San Bernardino (SC),0.008447925,RUNEX,T7 single construction,NH3
2017,San Bernardino (SC),0.000886746,RUNEX,T7 SWCV,NH3
2017,San Bernardino (SC),0.024193004,RUNEX,T7 SWCV,NH3
2017,San Bernardino (SC),0.055143097,RUNEX,T7 tractor,NH3
2017,San Bernardino (SC),0.007705506,RUNEX,T7 tractor construction,NH3
2017,San Bernardino (SC),0.000286017,RUNEX,T7 utility,NH3
2017,San Diego (SD),0.003053703,RUNEX,All Other Buses,NH3
2017,San Diego (SD),0.002986623,RUNEX,Motor Coach,NH3
2017,San Diego (SD),0.002553395,RUNEX,PTO,NH3
2017,San Diego (SD),0.004744304,RUNEX,SBUS,NH3
2017,San Diego (SD),2.94e-05,RUNEX,T6 Ag,NH3
2017,San Diego (SD),0.002611481,RUNEX,T6 CAIRP heavy,NH3
2017,San Diego (SD),0.000326502,RUNEX,T6 CAIRP small,NH3
2017,San Diego (SD),0.005411137,RUNEX,T6 instate construction heavy,NH3
2017,San Diego (SD),0.015416717,RUNEX,T6 instate construction small,NH3
2017,San Diego (SD),0.03782108,RUNEX,T6 instate heavy,NH3
2017,San Diego (SD),0.056656227,RUNEX,T6 instate small,NH3
2017,San Diego (SD),0.001476366,RUNEX,T6 OOS heavy,NH3
2017,San Diego (SD),0.000187591,RUNEX,T6 OOS small,NH3
2017,San Diego (SD),0.002982678,RUNEX,T6 Public,NH3
2017,San Diego (SD),0.000793049,RUNEX,T6 utility,NH3
2017,San Diego (SD),1.7e-05,RUNEX,T7 Ag,NH3
2017,San Diego (SD),0.050535523,RUNEX,T7 CAIRP,NH3
2017,San Diego (SD),0.005617946,RUNEX,T7 CAIRP construction,NH3
2017,San Diego (SD),0.066885696,RUNEX,T7 NNOOS,NH3
2017,San Diego (SD),0.019898998,RUNEX,T7 NOOS,NH3
2017,San Diego (SD),0.009570137,RUNEX,T7 other port,NH3
2017,San Diego (SD),0.002793391,RUNEX,T7 POLA,NH3
2017,San Diego (SD),0.002226802,RUNEX,T7 Public,NH3
2017,San Diego (SD),0.012859406,RUNEX,T7 Single,NH3
2017,San Diego (SD),0.00992505,RUNEX,T7 single construction,NH3
2017,San Diego (SD),0.001169674,RUNEX,T7 SWCV,NH3
2017,San Diego (SD),0.011958618,RUNEX,T7 SWCV,NH3
2017,San Diego (SD),0.059621439,RUNEX,T7 tractor,NH3
2017,San Diego (SD),0.00905282,RUNEX,T7 tractor construction,NH3
2017,San Diego (SD),0.000331875,RUNEX,T7 utility,NH3
2017,San Francisco (SF),0.002944514,RUNEX,All Other Buses,NH3
2017,San Francisco (SF),0.000871856,RUNEX,Motor Coach,NH3
2017,San Francisco (SF),0.00030255,RUNEX,PTO,NH3
2017,San Francisco (SF),0.000421103,RUNEX,SBUS,NH3
2017,San Francisco (SF),0.000809299,RUNEX,T6 CAIRP heavy,NH3
2017,San Francisco (SF),0.000102147,RUNEX,T6 CAIRP small,NH3
2017,San Francisco (SF),0.000118084,RUNEX,T6 instate construction heavy,NH3
2017,San Francisco (SF),0.003921856,RUNEX,T6 instate construction small,NH3
2017,San Francisco (SF),0.004862952,RUNEX,T6 instate heavy,NH3
2017,San Francisco (SF),0.012283195,RUNEX,T6 instate small,NH3
2017,San Francisco (SF),0.000455448,RUNEX,T6 OOS heavy,NH3
2017,San Francisco (SF),5.74e-05,RUNEX,T6 OOS small,NH3
2017,San Francisco (SF),0.001196435,RUNEX,T6 Public,NH3
2017,San Francisco (SF),0.000255564,RUNEX,T6 utility,NH3
2017,San Francisco (SF),0.001336786,RUNEX,T7 CAIRP,NH3
2017,San Francisco (SF),0.000122597,RUNEX,T7 CAIRP construction,NH3
2017,San Francisco (SF),0.00177179,RUNEX,T7 NNOOS,NH3
2017,San Francisco (SF),0.000525845,RUNEX,T7 NOOS,NH3
2017,San Francisco (SF),0.000107809,RUNEX,T7 other port,NH3
2017,San Francisco (SF),0.00048932,RUNEX,T7 POAK,NH3
2017,San Francisco (SF),0.000870216,RUNEX,T7 Public,NH3
2017,San Francisco (SF),0.001523702,RUNEX,T7 Single,NH3
2017,San Francisco (SF),0.000216588,RUNEX,T7 single construction,NH3
2017,San Francisco (SF),0.00061533,RUNEX,T7 SWCV,NH3
2017,San Francisco (SF),0.004039104,RUNEX,T7 SWCV,NH3
2017,San Francisco (SF),0.001934664,RUNEX,T7 tractor,NH3
2017,San Francisco (SF),0.000197554,RUNEX,T7 tractor construction,NH3
2017,San Francisco (SF),9e-06,RUNEX,T7 utility,NH3
2017,San Joaquin (SJV),0.00027447,RUNEX,All Other Buses,NH3
2017,San Joaquin (SJV),0.000336704,RUNEX,Motor Coach,NH3
2017,San Joaquin (SJV),0.001452886,RUNEX,PTO,NH3
2017,San Joaquin (SJV),0.001808912,RUNEX,SBUS,NH3
2017,San Joaquin (SJV),9.41e-05,RUNEX,T6 Ag,NH3
2017,San Joaquin (SJV),0.00328342,RUNEX,T6 CAIRP heavy,NH3
2017,San Joaquin (SJV),0.000409576,RUNEX,T6 CAIRP small,NH3
2017,San Joaquin (SJV),0.001740375,RUNEX,T6 instate construction heavy,NH3
2017,San Joaquin (SJV),0.007554695,RUNEX,T6 instate construction small,NH3
2017,San Joaquin (SJV),0.020479571,RUNEX,T6 instate heavy,NH3
2017,San Joaquin (SJV),0.018174019,RUNEX,T6 instate small,NH3
2017,San Joaquin (SJV),0.001854382,RUNEX,T6 OOS heavy,NH3
2017,San Joaquin (SJV),0.000234785,RUNEX,T6 OOS small,NH3
2017,San Joaquin (SJV),0.000624472,RUNEX,T6 Public,NH3
2017,San Joaquin (SJV),0.000199657,RUNEX,T6 utility,NH3
2017,San Joaquin (SJV),6.38e-05,RUNEX,T7 Ag,NH3
2017,San Joaquin (SJV),0.041614115,RUNEX,T7 CAIRP,NH3
2017,San Joaquin (SJV),0.00180689,RUNEX,T7 CAIRP construction,NH3
2017,San Joaquin (SJV),0.055077823,RUNEX,T7 NNOOS,NH3
2017,San Joaquin (SJV),0.016385878,RUNEX,T7 NOOS,NH3
2017,San Joaquin (SJV),0.000561557,RUNEX,T7 other port,NH3
2017,San Joaquin (SJV),0.001827262,RUNEX,T7 POAK,NH3
2017,San Joaquin (SJV),0.001786588,RUNEX,T7 POLA,NH3
2017,San Joaquin (SJV),0.000762703,RUNEX,T7 Public,NH3
2017,San Joaquin (SJV),0.007317025,RUNEX,T7 Single,NH3
2017,San Joaquin (SJV),0.003192177,RUNEX,T7 single construction,NH3
2017,San Joaquin (SJV),0.000805272,RUNEX,T7 SWCV,NH3
2017,San Joaquin (SJV),0.000770392,RUNEX,T7 SWCV,NH3
2017,San Joaquin (SJV),0.048957843,RUNEX,T7 tractor,NH3
2017,San Joaquin (SJV),0.002911643,RUNEX,T7 tractor construction,NH3
2017,San Joaquin (SJV),5.47e-05,RUNEX,T7 utility,NH3
2017,San Luis Obispo (SCC),0.000363279,RUNEX,All Other Buses,NH3
2017,San Luis Obispo (SCC),0.000232707,RUNEX,Motor Coach,NH3
2017,San Luis Obispo (SCC),0.000216116,RUNEX,PTO,NH3
2017,San Luis Obispo (SCC),0.000359261,RUNEX,SBUS,NH3
2017,San Luis Obispo (SCC),1.27e-05,RUNEX,T6 Ag,NH3
2017,San Luis Obispo (SCC),0.000135129,RUNEX,T6 CAIRP heavy,NH3
2017,San Luis Obispo (SCC),1.82e-05,RUNEX,T6 CAIRP small,NH3
2017,San Luis Obispo (SCC),0.000380093,RUNEX,T6 instate construction heavy,NH3
2017,San Luis Obispo (SCC),0.000909374,RUNEX,T6 instate construction small,NH3
2017,San Luis Obispo (SCC),0.003205322,RUNEX,T6 instate heavy,NH3
2017,San Luis Obispo (SCC),0.005306729,RUNEX,T6 instate small,NH3
2017,San Luis Obispo (SCC),8.11e-05,RUNEX,T6 OOS heavy,NH3
2017,San Luis Obispo (SCC),9.93e-06,RUNEX,T6 OOS small,NH3
2017,San Luis Obispo (SCC),0.000160574,RUNEX,T6 Public,NH3
2017,San Luis Obispo (SCC),5.49e-05,RUNEX,T6 utility,NH3
2017,San Luis Obispo (SCC),2.91e-06,RUNEX,T7 Ag,NH3
2017,San Luis Obispo (SCC),0.003224135,RUNEX,T7 CAIRP,NH3
2017,San Luis Obispo (SCC),0.00039462,RUNEX,T7 CAIRP construction,NH3
2017,San Luis Obispo (SCC),0.004268786,RUNEX,T7 NNOOS,NH3
2017,San Luis Obispo (SCC),0.001268855,RUNEX,T7 NOOS,NH3
2017,San Luis Obispo (SCC),0.000603856,RUNEX,T7 other port,NH3
2017,San Luis Obispo (SCC),0.000249551,RUNEX,T7 Public,NH3
2017,San Luis Obispo (SCC),0.001088404,RUNEX,T7 Single,NH3
2017,San Luis Obispo (SCC),0.000697163,RUNEX,T7 single construction,NH3
2017,San Luis Obispo (SCC),0.000156445,RUNEX,T7 SWCV,NH3
2017,San Luis Obispo (SCC),0.000581572,RUNEX,T7 SWCV,NH3
2017,San Luis Obispo (SCC),0.003671035,RUNEX,T7 tractor,NH3
2017,San Luis Obispo (SCC),0.000635895,RUNEX,T7 tractor construction,NH3
2017,San Luis Obispo (SCC),2.73e-05,RUNEX,T7 utility,NH3
2017,San Mateo (SF),0.006554269,RUNEX,All Other Buses,NH3
2017,San Mateo (SF),0.001317668,RUNEX,Motor Coach,NH3
2017,San Mateo (SF),0.000524288,RUNEX,PTO,NH3
2017,San Mateo (SF),0.000439657,RUNEX,SBUS,NH3
2017,San Mateo (SF),3.02e-06,RUNEX,T6 Ag,NH3
2017,San Mateo (SF),0.00068517,RUNEX,T6 CAIRP heavy,NH3
2017,San Mateo (SF),8.9e-05,RUNEX,T6 CAIRP small,NH3
2017,San Mateo (SF),0.000190187,RUNEX,T6 instate construction heavy,NH3
2017,San Mateo (SF),0.003379417,RUNEX,T6 instate construction small,NH3
2017,San Mateo (SF),0.010972213,RUNEX,T6 instate heavy,NH3
2017,San Mateo (SF),0.017644682,RUNEX,T6 instate small,NH3
2017,San Mateo (SF),0.000393962,RUNEX,T6 OOS heavy,NH3
2017,San Mateo (SF),4.94e-05,RUNEX,T6 OOS small,NH3
2017,San Mateo (SF),0.000516438,RUNEX,T6 Public,NH3
2017,San Mateo (SF),0.000220148,RUNEX,T6 utility,NH3
2017,San Mateo (SF),5.85e-06,RUNEX,T7 Ag,NH3
2017,San Mateo (SF),0.002154778,RUNEX,T7 CAIRP,NH3
2017,San Mateo (SF),0.000197456,RUNEX,T7 CAIRP construction,NH3
2017,San Mateo (SF),0.00285383,RUNEX,T7 NNOOS,NH3
2017,San Mateo (SF),0.000847824,RUNEX,T7 NOOS,NH3
2017,San Mateo (SF),0.000175337,RUNEX,T7 other port,NH3
2017,San Mateo (SF),0.000788035,RUNEX,T7 POAK,NH3
2017,San Mateo (SF),0.000444078,RUNEX,T7 Public,NH3
2017,San Mateo (SF),0.002640419,RUNEX,T7 Single,NH3
2017,San Mateo (SF),0.000348839,RUNEX,T7 single construction,NH3
2017,San Mateo (SF),0.000296287,RUNEX,T7 SWCV,NH3
2017,San Mateo (SF),0.002222083,RUNEX,T7 SWCV,NH3
2017,San Mateo (SF),0.003085634,RUNEX,T7 tractor,NH3
2017,San Mateo (SF),0.000318182,RUNEX,T7 tractor construction,NH3
2017,San Mateo (SF),1.46e-05,RUNEX,T7 utility,NH3
2017,Santa Barbara (SCC),0.000946541,RUNEX,All Other Buses,NH3
2017,Santa Barbara (SCC),0.000545559,RUNEX,Motor Coach,NH3
2017,Santa Barbara (SCC),0.000760529,RUNEX,PTO,NH3
2017,Santa Barbara (SCC),0.002205602,RUNEX,SBUS,NH3
2017,Santa Barbara (SCC),2.23e-05,RUNEX,T6 Ag,NH3
2017,Santa Barbara (SCC),0.00042068,RUNEX,T6 CAIRP heavy,NH3
2017,Santa Barbara (SCC),4.91e-05,RUNEX,T6 CAIRP small,NH3
2017,Santa Barbara (SCC),0.000622209,RUNEX,T6 instate construction heavy,NH3
2017,Santa Barbara (SCC),0.002669007,RUNEX,T6 instate construction small,NH3
2017,Santa Barbara (SCC),0.011904649,RUNEX,T6 instate heavy,NH3
2017,Santa Barbara (SCC),0.011070267,RUNEX,T6 instate small,NH3
2017,Santa Barbara (SCC),0.000235433,RUNEX,T6 OOS heavy,NH3
2017,Santa Barbara (SCC),2.88e-05,RUNEX,T6 OOS small,NH3
2017,Santa Barbara (SCC),0.000345263,RUNEX,T6 Public,NH3
2017,Santa Barbara (SCC),0.00016124,RUNEX,T6 utility,NH3
2017,Santa Barbara (SCC),8.71e-06,RUNEX,T7 Ag,NH3
2017,Santa Barbara (SCC),0.005278014,RUNEX,T7 CAIRP,NH3
2017,Santa Barbara (SCC),0.00064599,RUNEX,T7 CAIRP construction,NH3
2017,Santa Barbara (SCC),0.006988014,RUNEX,T7 NNOOS,NH3
2017,Santa Barbara (SCC),0.002077542,RUNEX,T7 NOOS,NH3
2017,Santa Barbara (SCC),0.000982888,RUNEX,T7 other port,NH3
2017,Santa Barbara (SCC),0.000520462,RUNEX,T7 Public,NH3
2017,Santa Barbara (SCC),0.003830174,RUNEX,T7 Single,NH3
2017,Santa Barbara (SCC),0.00114125,RUNEX,T7 single construction,NH3
2017,Santa Barbara (SCC),0.000118505,RUNEX,T7 SWCV,NH3
2017,Santa Barbara (SCC),0.002392894,RUNEX,T7 SWCV,NH3
2017,Santa Barbara (SCC),0.006002223,RUNEX,T7 tractor,NH3
2017,Santa Barbara (SCC),0.001040955,RUNEX,T7 tractor construction,NH3
2017,Santa Barbara (SCC),4.47e-05,RUNEX,T7 utility,NH3
2017,Santa Clara (SF),0.007807935,RUNEX,All Other Buses,NH3
2017,Santa Clara (SF),0.001635892,RUNEX,Motor Coach,NH3
2017,Santa Clara (SF),0.001854424,RUNEX,PTO,NH3
2017,Santa Clara (SF),0.002786165,RUNEX,SBUS,NH3
2017,Santa Clara (SF),2.27e-06,RUNEX,T6 Ag,NH3
2017,Santa Clara (SF),0.001173739,RUNEX,T6 CAIRP heavy,NH3
2017,Santa Clara (SF),0.000144517,RUNEX,T6 CAIRP small,NH3
2017,Santa Clara (SF),0.002281863,RUNEX,T6 instate construction heavy,NH3
2017,Santa Clara (SF),0.005670307,RUNEX,T6 instate construction small,NH3
2017,Santa Clara (SF),0.019836511,RUNEX,T6 instate heavy,NH3
2017,Santa Clara (SF),0.040284785,RUNEX,T6 instate small,NH3
2017,Santa Clara (SF),0.000661218,RUNEX,T6 OOS heavy,NH3
2017,Santa Clara (SF),8.29e-05,RUNEX,T6 OOS small,NH3
2017,Santa Clara (SF),0.00117917,RUNEX,T6 Public,NH3
2017,Santa Clara (SF),0.000369545,RUNEX,T6 utility,NH3
2017,Santa Clara (SF),0.02587278,RUNEX,T7 CAIRP,NH3
2017,Santa Clara (SF),0.002369073,RUNEX,T7 CAIRP construction,NH3
2017,Santa Clara (SF),0.034244648,RUNEX,T7 NNOOS,NH3
2017,Santa Clara (SF),0.010186837,RUNEX,T7 NOOS,NH3
2017,Santa Clara (SF),0.002003238,RUNEX,T7 other port,NH3
2017,Santa Clara (SF),0.009467832,RUNEX,T7 POAK,NH3
2017,Santa Clara (SF),0.000958379,RUNEX,T7 Public,NH3
2017,Santa Clara (SF),0.009339251,RUNEX,T7 Single,NH3
2017,Santa Clara (SF),0.004185368,RUNEX,T7 single construction,NH3
2017,Santa Clara (SF),0.000810792,RUNEX,T7 SWCV,NH3
2017,Santa Clara (SF),0.006527583,RUNEX,T7 SWCV,NH3
2017,Santa Clara (SF),0.037402024,RUNEX,T7 tractor,NH3
2017,Santa Clara (SF),0.003817551,RUNEX,T7 tractor construction,NH3
2017,Santa Clara (SF),0.000177205,RUNEX,T7 utility,NH3
2017,Santa Cruz (NCC),0.000194566,RUNEX,All Other Buses,NH3
2017,Santa Cruz (NCC),7.06e-05,RUNEX,Motor Coach,NH3
2017,Santa Cruz (NCC),0.000198784,RUNEX,PTO,NH3
2017,Santa Cruz (NCC),0.000538547,RUNEX,SBUS,NH3
2017,Santa Cruz (NCC),1.12e-05,RUNEX,T6 Ag,NH3
2017,Santa Cruz (NCC),0.000259631,RUNEX,T6 CAIRP heavy,NH3
2017,Santa Cruz (NCC),3.01e-05,RUNEX,T6 CAIRP small,NH3
2017,Santa Cruz (NCC),3.23e-05,RUNEX,T6 instate construction heavy,NH3
2017,Santa Cruz (NCC),0.000455431,RUNEX,T6 instate construction small,NH3
2017,Santa Cruz (NCC),0.004268496,RUNEX,T6 instate heavy,NH3
2017,Santa Cruz (NCC),0.005553093,RUNEX,T6 instate small,NH3
2017,Santa Cruz (NCC),0.00013964,RUNEX,T6 OOS heavy,NH3
2017,Santa Cruz (NCC),1.72e-05,RUNEX,T6 OOS small,NH3
2017,Santa Cruz (NCC),0.000119589,RUNEX,T6 Public,NH3
2017,Santa Cruz (NCC),5.24e-05,RUNEX,T6 utility,NH3
2017,Santa Cruz (NCC),1.9e-05,RUNEX,T7 Ag,NH3
2017,Santa Cruz (NCC),0.000968098,RUNEX,T7 CAIRP,NH3
2017,Santa Cruz (NCC),3.36e-05,RUNEX,T7 CAIRP construction,NH3
2017,Santa Cruz (NCC),0.001282638,RUNEX,T7 NNOOS,NH3
2017,Santa Cruz (NCC),0.000380599,RUNEX,T7 NOOS,NH3
2017,Santa Cruz (NCC),4.24e-05,RUNEX,T7 POAK,NH3
2017,Santa Cruz (NCC),0.000231108,RUNEX,T7 Public,NH3
2017,Santa Cruz (NCC),0.001001115,RUNEX,T7 Single,NH3
2017,Santa Cruz (NCC),5.93e-05,RUNEX,T7 single construction,NH3
2017,Santa Cruz (NCC),0.000224135,RUNEX,T7 SWCV,NH3
2017,Santa Cruz (NCC),0.000255889,RUNEX,T7 SWCV,NH3
2017,Santa Cruz (NCC),0.000480709,RUNEX,T7 tractor,NH3
2017,Santa Cruz (NCC),5.41e-05,RUNEX,T7 tractor construction,NH3
2017,Santa Cruz (NCC),4.33e-06,RUNEX,T7 utility,NH3
2017,Shasta (SV),9.29e-05,RUNEX,All Other Buses,NH3
2017,Shasta (SV),0.000124316,RUNEX,Motor Coach,NH3
2017,Shasta (SV),0.000299142,RUNEX,PTO,NH3
2017,Shasta (SV),0.000385075,RUNEX,SBUS,NH3
2017,Shasta (SV),5.15e-06,RUNEX,T6 Ag,NH3
2017,Shasta (SV),0.000308145,RUNEX,T6 CAIRP heavy,NH3
2017,Shasta (SV),3.63e-05,RUNEX,T6 CAIRP small,NH3
2017,Shasta (SV),0.000809491,RUNEX,T6 instate construction heavy,NH3
2017,Shasta (SV),0.000796806,RUNEX,T6 instate construction small,NH3
2017,Shasta (SV),0.003707662,RUNEX,T6 instate heavy,NH3
2017,Shasta (SV),0.00327037,RUNEX,T6 instate small,NH3
2017,Shasta (SV),0.000170959,RUNEX,T6 OOS heavy,NH3
2017,Shasta (SV),2.21e-05,RUNEX,T6 OOS small,NH3
2017,Shasta (SV),0.000245342,RUNEX,T6 Public,NH3
2017,Shasta (SV),4.03e-05,RUNEX,T6 utility,NH3
2017,Shasta (SV),6.18e-06,RUNEX,T7 Ag,NH3
2017,Shasta (SV),0.017126585,RUNEX,T7 CAIRP,NH3
2017,Shasta (SV),0.000840429,RUNEX,T7 CAIRP construction,NH3
2017,Shasta (SV),0.022668799,RUNEX,T7 NNOOS,NH3
2017,Shasta (SV),0.006743692,RUNEX,T7 NOOS,NH3
2017,Shasta (SV),0.000144501,RUNEX,T7 other port,NH3
2017,Shasta (SV),0.000360498,RUNEX,T7 POAK,NH3
2017,Shasta (SV),0.000460224,RUNEX,T7 Public,NH3
2017,Shasta (SV),0.001506541,RUNEX,T7 Single,NH3
2017,Shasta (SV),0.001484759,RUNEX,T7 single construction,NH3
2017,Shasta (SV),0.000299694,RUNEX,T7 SWCV,NH3
2017,Shasta (SV),0.010608853,RUNEX,T7 tractor,NH3
2017,Shasta (SV),0.001354276,RUNEX,T7 tractor construction,NH3
2017,Shasta (SV),4.88e-05,RUNEX,T7 utility,NH3
2017,Sierra (MC),2.75e-06,RUNEX,All Other Buses,NH3
2017,Sierra (MC),4.67e-06,RUNEX,Motor Coach,NH3
2017,Sierra (MC),5.07e-06,RUNEX,PTO,NH3
2017,Sierra (MC),1.44e-05,RUNEX,SBUS,NH3
2017,Sierra (MC),1.83e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Sierra (MC),1.97e-06,RUNEX,T6 CAIRP small,NH3
2017,Sierra (MC),3.99e-06,RUNEX,T6 instate construction heavy,NH3
2017,Sierra (MC),3.99e-05,RUNEX,T6 instate construction small,NH3
2017,Sierra (MC),1.8e-05,RUNEX,T6 instate heavy,NH3
2017,Sierra (MC),6.57e-05,RUNEX,T6 instate small,NH3
2017,Sierra (MC),1.08e-05,RUNEX,T6 OOS heavy,NH3
2017,Sierra (MC),1.32e-06,RUNEX,T6 OOS small,NH3
2017,Sierra (MC),1.14e-05,RUNEX,T6 Public,NH3
2017,Sierra (MC),1.41e-06,RUNEX,T6 utility,NH3
2017,Sierra (MC),0.000120687,RUNEX,T7 CAIRP,NH3
2017,Sierra (MC),4.14e-06,RUNEX,T7 CAIRP construction,NH3
2017,Sierra (MC),0.000161806,RUNEX,T7 NNOOS,NH3
2017,Sierra (MC),4.72e-05,RUNEX,T7 NOOS,NH3
2017,Sierra (MC),5.38e-06,RUNEX,T7 POAK,NH3
2017,Sierra (MC),1.15e-05,RUNEX,T7 Public,NH3
2017,Sierra (MC),2.55e-05,RUNEX,T7 Single,NH3
2017,Sierra (MC),7.32e-06,RUNEX,T7 single construction,NH3
2017,Sierra (MC),1.45e-06,RUNEX,T7 SWCV,NH3
2017,Sierra (MC),9.53e-07,RUNEX,T7 SWCV,NH3
2017,Sierra (MC),1.7e-05,RUNEX,T7 tractor,NH3
2017,Sierra (MC),6.68e-06,RUNEX,T7 tractor construction,NH3
2017,Sierra (MC),1.82e-07,RUNEX,T7 utility,NH3
2017,Siskiyou (NEP),5.39e-05,RUNEX,All Other Buses,NH3
2017,Siskiyou (NEP),9.01e-05,RUNEX,Motor Coach,NH3
2017,Siskiyou (NEP),0.000133577,RUNEX,PTO,NH3
2017,Siskiyou (NEP),0.000200378,RUNEX,SBUS,NH3
2017,Siskiyou (NEP),1.1e-05,RUNEX,T6 Ag,NH3
2017,Siskiyou (NEP),0.000613043,RUNEX,T6 CAIRP heavy,NH3
2017,Siskiyou (NEP),7.53e-05,RUNEX,T6 CAIRP small,NH3
2017,Siskiyou (NEP),0.000101745,RUNEX,T6 instate construction heavy,NH3
2017,Siskiyou (NEP),0.000153931,RUNEX,T6 instate construction small,NH3
2017,Siskiyou (NEP),0.000970733,RUNEX,T6 instate heavy,NH3
2017,Siskiyou (NEP),0.001222539,RUNEX,T6 instate small,NH3
