2050,Sacramento (SV),0.00396745921587,RUNEX,Motor Coach,NH3
2050,Sacramento (SV),0.00963044254348,RUNEX,PTO,NH3
2050,Sacramento (SV),0.00439839214425,RUNEX,SBUS,NH3
2050,Sacramento (SV),0.00617209342758,RUNEX,T6 CAIRP heavy,NH3
2050,Sacramento (SV),0.000916490393253,RUNEX,T6 CAIRP small,NH3
2050,Sacramento (SV),0.00468713433518,RUNEX,T6 instate construction heavy,NH3
2050,Sacramento (SV),0.034390571697,RUNEX,T6 instate construction small,NH3
2050,Sacramento (SV),0.0529537300427,RUNEX,T6 instate heavy,NH3
2050,Sacramento (SV),0.0668880074443,RUNEX,T6 instate small,NH3
2050,Sacramento (SV),0.00342963309561,RUNEX,T6 OOS heavy,NH3
2050,Sacramento (SV),0.000482661233857,RUNEX,T6 OOS small,NH3
2050,Sacramento (SV),0.0168342490308,RUNEX,T6 Public,NH3
2050,Sacramento (SV),0.000726768086161,RUNEX,T6 utility,NH3
2050,Sacramento (SV),4.19025809931e-08,RUNEX,T7 Ag,NH3
2050,Sacramento (SV),0.0435152010231,RUNEX,T7 CAIRP,NH3
2050,Sacramento (SV),0.00336722600345,RUNEX,T7 CAIRP construction,NH3
2050,Sacramento (SV),0.0530507743532,RUNEX,T7 NNOOS,NH3
2050,Sacramento (SV),0.0170988778344,RUNEX,T7 NOOS,NH3
2050,Sacramento (SV),0.000558519666678,RUNEX,T7 other port,NH3
2050,Sacramento (SV),0.00293678697728,RUNEX,T7 POAK,NH3
2050,Sacramento (SV),0.02695876498,RUNEX,T7 Public,NH3
2050,Sacramento (SV),0.0485008336149,RUNEX,T7 Single,NH3
2050,Sacramento (SV),0.00835289573869,RUNEX,T7 single construction,NH3
2050,Sacramento (SV),0.0045244497164,RUNEX,T7 SWCV,NH3
2050,Sacramento (SV),0.00995797294046,RUNEX,T7 SWCV,NH3
2050,Sacramento (SV),0.0326005172307,RUNEX,T7 tractor,NH3
2050,Sacramento (SV),0.00689079065265,RUNEX,T7 tractor construction,NH3
2050,Sacramento (SV),0.000232329048127,RUNEX,T7 utility,NH3
2050,San Benito (NCC),9.72568475341e-05,RUNEX,All Other Buses,NH3
2050,San Benito (NCC),0.000118970879083,RUNEX,Motor Coach,NH3
2050,San Benito (NCC),0.000326355816338,RUNEX,PTO,NH3
2050,San Benito (NCC),0.000200595076376,RUNEX,SBUS,NH3
2050,San Benito (NCC),2.77091044026e-08,RUNEX,T6 CAIRP heavy,NH3
2050,San Benito (NCC),4.62359735202e-09,RUNEX,T6 CAIRP small,NH3
2050,San Benito (NCC),0.0014168675068,RUNEX,T6 instate construction heavy,NH3
2050,San Benito (NCC),0.000498570482583,RUNEX,T6 instate construction small,NH3
2050,San Benito (NCC),0.00111983327973,RUNEX,T6 instate heavy,NH3
2050,San Benito (NCC),0.00139530431818,RUNEX,T6 instate small,NH3
2050,San Benito (NCC),8.2429089321e-05,RUNEX,T6 OOS heavy,NH3
2050,San Benito (NCC),7.21942136985e-06,RUNEX,T6 OOS small,NH3
2050,San Benito (NCC),8.73607318646e-07,RUNEX,T6 Public,NH3
2050,San Benito (NCC),2.4577458089e-05,RUNEX,T6 utility,NH3
2050,San Benito (NCC),1.91409081949e-06,RUNEX,T7 Ag,NH3
2050,San Benito (NCC),0.0195161506806,RUNEX,T7 CAIRP,NH3
2050,San Benito (NCC),0.00101787420014,RUNEX,T7 CAIRP construction,NH3
2050,San Benito (NCC),0.0238011221958,RUNEX,T7 NNOOS,NH3
2050,San Benito (NCC),0.00766854397337,RUNEX,T7 NOOS,NH3
2050,San Benito (NCC),0.00269813730645,RUNEX,T7 POAK,NH3
2050,San Benito (NCC),0.000167951519061,RUNEX,T7 Public,NH3
2050,San Benito (NCC),0.0016435931242,RUNEX,T7 Single,NH3
2050,San Benito (NCC),0.00252498556976,RUNEX,T7 single construction,NH3
2050,San Benito (NCC),8.97427207022e-05,RUNEX,T7 SWCV,NH3
2050,San Benito (NCC),9.94843887519e-05,RUNEX,T7 SWCV,NH3
2050,San Benito (NCC),0.0151620418506,RUNEX,T7 tractor,NH3
2050,San Benito (NCC),0.00208300779832,RUNEX,T7 tractor construction,NH3
2050,San Benito (NCC),0.000167665213504,RUNEX,T7 utility,NH3
2050,San Bernardino (MD),0.00112109557444,RUNEX,All Other Buses,NH3
2050,San Bernardino (MD),0.000754996572632,RUNEX,Motor Coach,NH3
2050,San Bernardino (MD),0.00213956000396,RUNEX,PTO,NH3
2050,San Bernardino (MD),0.00430205990994,RUNEX,SBUS,NH3
2050,San Bernardino (MD),0.0265907882789,RUNEX,T6 CAIRP heavy,NH3
2050,San Bernardino (MD),0.00357813733653,RUNEX,T6 CAIRP small,NH3
2050,San Bernardino (MD),0.0121449428746,RUNEX,T6 instate construction heavy,NH3
2050,San Bernardino (MD),0.0306478215926,RUNEX,T6 instate construction small,NH3
2050,San Bernardino (MD),0.0302488439288,RUNEX,T6 instate heavy,NH3
2050,San Bernardino (MD),0.0399363749051,RUNEX,T6 instate small,NH3
2050,San Bernardino (MD),0.0148685132607,RUNEX,T6 OOS heavy,NH3
2050,San Bernardino (MD),0.00208615702554,RUNEX,T6 OOS small,NH3
2050,San Bernardino (MD),0.0029588930111,RUNEX,T6 Public,NH3
2050,San Bernardino (MD),0.000495899458485,RUNEX,T6 utility,NH3
2050,San Bernardino (MD),0.679694277341,RUNEX,T7 CAIRP,NH3
2050,San Bernardino (MD),0.0110915776998,RUNEX,T7 CAIRP construction,NH3
2050,San Bernardino (MD),0.82849395198,RUNEX,T7 NNOOS,NH3
2050,San Bernardino (MD),0.267089668172,RUNEX,T7 NOOS,NH3
2050,San Bernardino (MD),0.0848755282592,RUNEX,T7 POLA,NH3
2050,San Bernardino (MD),0.00463103074143,RUNEX,T7 Public,NH3
2050,San Bernardino (MD),0.0282477104204,RUNEX,T7 Single,NH3
2050,San Bernardino (MD),0.0275142779275,RUNEX,T7 single construction,NH3
2050,San Bernardino (MD),0.00151713163915,RUNEX,T7 SWCV,NH3
2050,San Bernardino (MD),0.00100552438289,RUNEX,T7 SWCV,NH3
2050,San Bernardino (MD),0.18996145731,RUNEX,T7 tractor,NH3
2050,San Bernardino (MD),0.0226981318921,RUNEX,T7 tractor construction,NH3
2050,San Bernardino (MD),0.000594665810212,RUNEX,T7 utility,NH3
2050,San Bernardino (SC),0.00391431560229,RUNEX,All Other Buses,NH3
2050,San Bernardino (SC),0.00220505826684,RUNEX,Motor Coach,NH3
2050,San Bernardino (SC),0.0129329061755,RUNEX,PTO,NH3
2050,San Bernardino (SC),0.00872458698493,RUNEX,SBUS,NH3
2050,San Bernardino (SC),0.00358193904819,RUNEX,T6 CAIRP heavy,NH3
2050,San Bernardino (SC),0.000548923130771,RUNEX,T6 CAIRP small,NH3
2050,San Bernardino (SC),0.00955727284157,RUNEX,T6 instate construction heavy,NH3
2050,San Bernardino (SC),0.0205817847941,RUNEX,T6 instate construction small,NH3
2050,San Bernardino (SC),0.118439665909,RUNEX,T6 instate heavy,NH3
2050,San Bernardino (SC),0.154069081338,RUNEX,T6 instate small,NH3
2050,San Bernardino (SC),0.00208439746669,RUNEX,T6 OOS heavy,NH3
2050,San Bernardino (SC),0.000289064633068,RUNEX,T6 OOS small,NH3
2050,San Bernardino (SC),0.00139333525422,RUNEX,T6 Public,NH3
2050,San Bernardino (SC),0.000975661477297,RUNEX,T6 utility,NH3
2050,San Bernardino (SC),0.100767907664,RUNEX,T7 CAIRP,NH3
2050,San Bernardino (SC),0.00812028930405,RUNEX,T7 CAIRP construction,NH3
2050,San Bernardino (SC),0.122837092931,RUNEX,T7 NNOOS,NH3
2050,San Bernardino (SC),0.0395884735394,RUNEX,T7 NOOS,NH3
2050,San Bernardino (SC),0.191548432589,RUNEX,T7 POLA,NH3
2050,San Bernardino (SC),0.00488563238359,RUNEX,T7 Public,NH3
2050,San Bernardino (SC),0.0731111085956,RUNEX,T7 Single,NH3
2050,San Bernardino (SC),0.0201435632343,RUNEX,T7 single construction,NH3
2050,San Bernardino (SC),2.22166028218e-05,RUNEX,T7 SWCV,NH3
2050,San Bernardino (SC),0.0347242119588,RUNEX,T7 SWCV,NH3
2050,San Bernardino (SC),0.145518673242,RUNEX,T7 tractor,NH3
2050,San Bernardino (SC),0.0166175996431,RUNEX,T7 tractor construction,NH3
2050,San Bernardino (SC),0.00128009346679,RUNEX,T7 utility,NH3
2050,San Diego (SD),0.00636319193152,RUNEX,All Other Buses,NH3
2050,San Diego (SD),0.00687479476398,RUNEX,Motor Coach,NH3
2050,San Diego (SD),0.00738492514208,RUNEX,PTO,NH3
2050,San Diego (SD),0.0122967075515,RUNEX,SBUS,NH3
2050,San Diego (SD),1.29331103072e-07,RUNEX,T6 Ag,NH3
2050,San Diego (SD),0.00465267743207,RUNEX,T6 CAIRP heavy,NH3
2050,San Diego (SD),0.000679066778782,RUNEX,T6 CAIRP small,NH3
2050,San Diego (SD),0.0186319392819,RUNEX,T6 instate construction heavy,NH3
2050,San Diego (SD),0.0487373184547,RUNEX,T6 instate construction small,NH3
2050,San Diego (SD),0.128791863539,RUNEX,T6 instate heavy,NH3
2050,San Diego (SD),0.168650658339,RUNEX,T6 instate small,NH3
2050,San Diego (SD),0.00269045269563,RUNEX,T6 OOS heavy,NH3
2050,San Diego (SD),0.000393337812235,RUNEX,T6 OOS small,NH3
2050,San Diego (SD),0.00897060414447,RUNEX,T6 Public,NH3
2050,San Diego (SD),0.00128239219298,RUNEX,T6 utility,NH3
2050,San Diego (SD),2.59966410176e-07,RUNEX,T7 Ag,NH3
2050,San Diego (SD),0.0937662138919,RUNEX,T7 CAIRP,NH3
2050,San Diego (SD),0.0133851402495,RUNEX,T7 CAIRP construction,NH3
2050,San Diego (SD),0.114296373454,RUNEX,T7 NNOOS,NH3
2050,San Diego (SD),0.0368407805761,RUNEX,T7 NOOS,NH3
2050,San Diego (SD),0.0288139435976,RUNEX,T7 other port,NH3
2050,San Diego (SD),0.0173605330028,RUNEX,T7 POLA,NH3
2050,San Diego (SD),0.00594781029556,RUNEX,T7 Public,NH3
2050,San Diego (SD),0.0371919591397,RUNEX,T7 Single,NH3
2050,San Diego (SD),0.0332037947074,RUNEX,T7 single construction,NH3
2050,San Diego (SD),4.05189762869e-05,RUNEX,T7 SWCV,NH3
2050,San Diego (SD),0.0460247421441,RUNEX,T7 SWCV,NH3
2050,San Diego (SD),0.143152511588,RUNEX,T7 tractor,NH3
2050,San Diego (SD),0.0273917459717,RUNEX,T7 tractor construction,NH3
2050,San Diego (SD),0.00117160236147,RUNEX,T7 utility,NH3
2050,San Francisco (SF),0.00459002018565,RUNEX,All Other Buses,NH3
2050,San Francisco (SF),0.00204139242059,RUNEX,Motor Coach,NH3
2050,San Francisco (SF),0.000833522211791,RUNEX,PTO,NH3
2050,San Francisco (SF),0.00183657774793,RUNEX,SBUS,NH3
2050,San Francisco (SF),0.00152196926219,RUNEX,T6 CAIRP heavy,NH3
2050,San Francisco (SF),0.000239900250892,RUNEX,T6 CAIRP small,NH3
2050,San Francisco (SF),0.000301893218425,RUNEX,T6 instate construction heavy,NH3
2050,San Francisco (SF),0.00920566096252,RUNEX,T6 instate construction small,NH3
2050,San Francisco (SF),0.0334091277321,RUNEX,T6 instate heavy,NH3
2050,San Francisco (SF),0.0438263815258,RUNEX,T6 instate small,NH3
2050,San Francisco (SF),0.000842223084544,RUNEX,T6 OOS heavy,NH3
2050,San Francisco (SF),0.000115816403654,RUNEX,T6 OOS small,NH3
2050,San Francisco (SF),0.00673153687817,RUNEX,T6 Public,NH3
2050,San Francisco (SF),0.000421075044974,RUNEX,T6 utility,NH3
2050,San Francisco (SF),0.00251056311124,RUNEX,T7 CAIRP,NH3
2050,San Francisco (SF),0.000216879360106,RUNEX,T7 CAIRP construction,NH3
2050,San Francisco (SF),0.00308406329136,RUNEX,T7 NNOOS,NH3
2050,San Francisco (SF),0.000985414051106,RUNEX,T7 NOOS,NH3
2050,San Francisco (SF),0.000315763412413,RUNEX,T7 other port,NH3
2050,San Francisco (SF),0.00287874731562,RUNEX,T7 POAK,NH3
2050,San Francisco (SF),0.00178940743933,RUNEX,T7 Public,NH3
2050,San Francisco (SF),0.00419778446586,RUNEX,T7 Single,NH3
2050,San Francisco (SF),0.000538000918555,RUNEX,T7 single construction,NH3
2050,San Francisco (SF),3.90406784344e-05,RUNEX,T7 SWCV,NH3
2050,San Francisco (SF),0.00679092206759,RUNEX,T7 SWCV,NH3
2050,San Francisco (SF),0.00476756163133,RUNEX,T7 tractor,NH3
2050,San Francisco (SF),0.000443828322138,RUNEX,T7 tractor construction,NH3
2050,San Francisco (SF),3.14001957904e-05,RUNEX,T7 utility,NH3
2050,San Joaquin (SJV),0.00119301632959,RUNEX,All Other Buses,NH3
2050,San Joaquin (SJV),0.000746071964079,RUNEX,Motor Coach,NH3
2050,San Joaquin (SJV),0.00297964360213,RUNEX,PTO,NH3
2050,San Joaquin (SJV),0.00268050426307,RUNEX,SBUS,NH3
2050,San Joaquin (SJV),1.67568523165e-07,RUNEX,T6 Ag,NH3
2050,San Joaquin (SJV),0.00574335285893,RUNEX,T6 CAIRP heavy,NH3
2050,San Joaquin (SJV),0.000823015232163,RUNEX,T6 CAIRP small,NH3
2050,San Joaquin (SJV),0.00660495318021,RUNEX,T6 instate construction heavy,NH3
2050,San Joaquin (SJV),0.0263235333914,RUNEX,T6 instate construction small,NH3
2050,San Joaquin (SJV),0.0268837995272,RUNEX,T6 instate heavy,NH3
2050,San Joaquin (SJV),0.0327727401936,RUNEX,T6 instate small,NH3
2050,San Joaquin (SJV),0.00330204127651,RUNEX,T6 OOS heavy,NH3
2050,San Joaquin (SJV),0.000469510875865,RUNEX,T6 OOS small,NH3
2050,San Joaquin (SJV),0.00238515349863,RUNEX,T6 Public,NH3
2050,San Joaquin (SJV),0.000312370148885,RUNEX,T6 utility,NH3
2050,San Joaquin (SJV),5.65887065387e-07,RUNEX,T7 Ag,NH3
2050,San Joaquin (SJV),0.0748467064804,RUNEX,T7 CAIRP,NH3
2050,San Joaquin (SJV),0.00474498243693,RUNEX,T7 CAIRP construction,NH3
2050,San Joaquin (SJV),0.0912392785626,RUNEX,T7 NNOOS,NH3
2050,San Joaquin (SJV),0.0294061773248,RUNEX,T7 NOOS,NH3
2050,San Joaquin (SJV),0.00157694924319,RUNEX,T7 other port,NH3
2050,San Joaquin (SJV),0.0105320277829,RUNEX,T7 POAK,NH3
2050,San Joaquin (SJV),0.00888169607861,RUNEX,T7 POLA,NH3
2050,San Joaquin (SJV),0.00315020364869,RUNEX,T7 Public,NH3
2050,San Joaquin (SJV),0.0150060807617,RUNEX,T7 Single,NH3
2050,San Joaquin (SJV),0.0117706217334,RUNEX,T7 single construction,NH3
2050,San Joaquin (SJV),0.00179528701973,RUNEX,T7 SWCV,NH3
2050,San Joaquin (SJV),0.000839504949046,RUNEX,T7 SWCV,NH3
2050,San Joaquin (SJV),0.112687688356,RUNEX,T7 tractor,NH3
2050,San Joaquin (SJV),0.0097102720726,RUNEX,T7 tractor construction,NH3
2050,San Joaquin (SJV),0.000188223711345,RUNEX,T7 utility,NH3
2050,San Luis Obispo (SCC),0.00132532171591,RUNEX,All Other Buses,NH3
2050,San Luis Obispo (SCC),0.000558969826625,RUNEX,Motor Coach,NH3
2050,San Luis Obispo (SCC),0.000163328558366,RUNEX,PTO,NH3
2050,San Luis Obispo (SCC),0.00095958975534,RUNEX,SBUS,NH3
2050,San Luis Obispo (SCC),5.94881883553e-08,RUNEX,T6 Ag,NH3
2050,San Luis Obispo (SCC),0.000200963503583,RUNEX,T6 CAIRP heavy,NH3
2050,San Luis Obispo (SCC),5.27886513696e-05,RUNEX,T6 CAIRP small,NH3
2050,San Luis Obispo (SCC),0.000999037119002,RUNEX,T6 instate construction heavy,NH3
2050,San Luis Obispo (SCC),0.00219449526273,RUNEX,T6 instate construction small,NH3
2050,San Luis Obispo (SCC),0.0068654327878,RUNEX,T6 instate heavy,NH3
2050,San Luis Obispo (SCC),0.00873137934671,RUNEX,T6 instate small,NH3
2050,San Luis Obispo (SCC),0.000185327609056,RUNEX,T6 OOS heavy,NH3
2050,San Luis Obispo (SCC),2.08519423874e-05,RUNEX,T6 OOS small,NH3
2050,San Luis Obispo (SCC),0.000396675420652,RUNEX,T6 Public,NH3
2050,San Luis Obispo (SCC),9.35311538835e-05,RUNEX,T6 utility,NH3
2050,San Luis Obispo (SCC),2.02104295119e-07,RUNEX,T7 Ag,NH3
2050,San Luis Obispo (SCC),0.00631529012247,RUNEX,T7 CAIRP,NH3
2050,San Luis Obispo (SCC),0.00071770585713,RUNEX,T7 CAIRP construction,NH3
2050,San Luis Obispo (SCC),0.00771057735149,RUNEX,T7 NNOOS,NH3
2050,San Luis Obispo (SCC),0.00247838707999,RUNEX,T7 NOOS,NH3
2050,San Luis Obispo (SCC),0.0018824259905,RUNEX,T7 other port,NH3
2050,San Luis Obispo (SCC),0.000974308238568,RUNEX,T7 Public,NH3
2050,San Luis Obispo (SCC),0.000822555266603,RUNEX,T7 Single,NH3
2050,San Luis Obispo (SCC),0.00178037416839,RUNEX,T7 single construction,NH3
2050,San Luis Obispo (SCC),0.00046277528561,RUNEX,T7 SWCV,NH3
2050,San Luis Obispo (SCC),0.00194874913655,RUNEX,T7 SWCV,NH3
2050,San Luis Obispo (SCC),0.00867474159075,RUNEX,T7 tractor,NH3
2050,San Luis Obispo (SCC),0.0014687344439,RUNEX,T7 tractor construction,NH3
2050,San Luis Obispo (SCC),9.94425371713e-05,RUNEX,T7 utility,NH3
2050,San Mateo (SF),0.00799002630175,RUNEX,All Other Buses,NH3
2050,San Mateo (SF),0.0032919913313,RUNEX,Motor Coach,NH3
2050,San Mateo (SF),0.000609268700926,RUNEX,PTO,NH3
2050,San Mateo (SF),0.000984807567153,RUNEX,SBUS,NH3
2050,San Mateo (SF),0.00120833980718,RUNEX,T6 CAIRP heavy,NH3
2050,San Mateo (SF),0.000238068926817,RUNEX,T6 CAIRP small,NH3
2050,San Mateo (SF),0.000517941541318,RUNEX,T6 instate construction heavy,NH3
2050,San Mateo (SF),0.00844972377922,RUNEX,T6 instate construction small,NH3
2050,San Mateo (SF),0.0536565078509,RUNEX,T6 instate heavy,NH3
2050,San Mateo (SF),0.0684800256473,RUNEX,T6 instate small,NH3
2050,San Mateo (SF),0.000796002950947,RUNEX,T6 OOS heavy,NH3
2050,San Mateo (SF),0.000104489322802,RUNEX,T6 OOS small,NH3
2050,San Mateo (SF),0.00158410437528,RUNEX,T6 Public,NH3
2050,San Mateo (SF),0.000386130794789,RUNEX,T6 utility,NH3
2050,San Mateo (SF),0.00432981799919,RUNEX,T7 CAIRP,NH3
2050,San Mateo (SF),0.000372087954275,RUNEX,T7 CAIRP construction,NH3
2050,San Mateo (SF),0.00529088004596,RUNEX,T7 NNOOS,NH3
2050,San Mateo (SF),0.00170097458234,RUNEX,T7 NOOS,NH3
2050,San Mateo (SF),0.000502463606247,RUNEX,T7 other port,NH3
2050,San Mateo (SF),0.00511307320961,RUNEX,T7 POAK,NH3
2050,San Mateo (SF),0.00100499172939,RUNEX,T7 Public,NH3
2050,San Mateo (SF),0.00306839896058,RUNEX,T7 Single,NH3
2050,San Mateo (SF),0.000923018497868,RUNEX,T7 single construction,NH3
2050,San Mateo (SF),1.87310778924e-05,RUNEX,T7 SWCV,NH3
2050,San Mateo (SF),0.00608294518075,RUNEX,T7 SWCV,NH3
2050,San Mateo (SF),0.00818032170888,RUNEX,T7 tractor,NH3
2050,San Mateo (SF),0.0007614517691,RUNEX,T7 tractor construction,NH3
2050,San Mateo (SF),5.60295504595e-05,RUNEX,T7 utility,NH3
2050,Santa Barbara (SCC),0.00307702131205,RUNEX,All Other Buses,NH3
2050,Santa Barbara (SCC),0.001306260652,RUNEX,Motor Coach,NH3
2050,Santa Barbara (SCC),0.00245549196212,RUNEX,PTO,NH3
2050,Santa Barbara (SCC),0.00452907048089,RUNEX,SBUS,NH3
2050,Santa Barbara (SCC),0.000943477076019,RUNEX,T6 CAIRP heavy,NH3
2050,Santa Barbara (SCC),8.26317475905e-05,RUNEX,T6 CAIRP small,NH3
2050,Santa Barbara (SCC),0.00161978160898,RUNEX,T6 instate construction heavy,NH3
2050,Santa Barbara (SCC),0.00637925298635,RUNEX,T6 instate construction small,NH3
2050,Santa Barbara (SCC),0.0201092434752,RUNEX,T6 instate heavy,NH3
2050,Santa Barbara (SCC),0.02613282579,RUNEX,T6 instate small,NH3
2050,Santa Barbara (SCC),0.000497242431212,RUNEX,T6 OOS heavy,NH3
2050,Santa Barbara (SCC),5.44045210896e-05,RUNEX,T6 OOS small,NH3
2050,Santa Barbara (SCC),0.000624931634443,RUNEX,T6 Public,NH3
2050,Santa Barbara (SCC),0.000271682218198,RUNEX,T6 utility,NH3
2050,Santa Barbara (SCC),3.16311365126e-07,RUNEX,T7 Ag,NH3
2050,Santa Barbara (SCC),0.0102500346061,RUNEX,T7 CAIRP,NH3
2050,Santa Barbara (SCC),0.00116364720182,RUNEX,T7 CAIRP construction,NH3
2050,Santa Barbara (SCC),0.0125018952005,RUNEX,T7 NNOOS,NH3
2050,Santa Barbara (SCC),0.00402228331813,RUNEX,T7 NOOS,NH3
2050,Santa Barbara (SCC),0.00307850958036,RUNEX,T7 other port,NH3
2050,Santa Barbara (SCC),0.00130212354688,RUNEX,T7 Public,NH3
2050,Santa Barbara (SCC),0.0123663483334,RUNEX,T7 Single,NH3
2050,Santa Barbara (SCC),0.00288659678424,RUNEX,T7 single construction,NH3
2050,Santa Barbara (SCC),4.31115792094e-06,RUNEX,T7 SWCV,NH3
2050,Santa Barbara (SCC),0.00920004668847,RUNEX,T7 SWCV,NH3
2050,Santa Barbara (SCC),0.0140786118942,RUNEX,T7 tractor,NH3
2050,Santa Barbara (SCC),0.00238132197038,RUNEX,T7 tractor construction,NH3
2050,Santa Barbara (SCC),0.000162103625745,RUNEX,T7 utility,NH3
2050,Santa Clara (SF),0.00908632052196,RUNEX,All Other Buses,NH3
2050,Santa Clara (SF),0.00382491925247,RUNEX,Motor Coach,NH3
2050,Santa Clara (SF),0.00246108783419,RUNEX,PTO,NH3
2050,Santa Clara (SF),0.00554040834503,RUNEX,SBUS,NH3
2050,Santa Clara (SF),0.0022431040984,RUNEX,T6 CAIRP heavy,NH3
2050,Santa Clara (SF),0.000294653672449,RUNEX,T6 CAIRP small,NH3
2050,Santa Clara (SF),0.00583351766327,RUNEX,T6 instate construction heavy,NH3
2050,Santa Clara (SF),0.0133090728331,RUNEX,T6 instate construction small,NH3
2050,Santa Clara (SF),0.0548703555657,RUNEX,T6 instate heavy,NH3
2050,Santa Clara (SF),0.0716369699038,RUNEX,T6 instate small,NH3
2050,Santa Clara (SF),0.00125605735472,RUNEX,T6 OOS heavy,NH3
2050,Santa Clara (SF),0.000164879204872,RUNEX,T6 OOS small,NH3
2050,Santa Clara (SF),0.00367157235788,RUNEX,T6 Public,NH3
2050,Santa Clara (SF),0.000608806489559,RUNEX,T6 utility,NH3
2050,Santa Clara (SF),0.0488894946354,RUNEX,T7 CAIRP,NH3
2050,Santa Clara (SF),0.00419078502187,RUNEX,T7 CAIRP construction,NH3
2050,Santa Clara (SF),0.0595973541833,RUNEX,T7 NNOOS,NH3
2050,Santa Clara (SF),0.0192082933478,RUNEX,T7 NOOS,NH3
2050,Santa Clara (SF),0.00613206985433,RUNEX,T7 other port,NH3
2050,Santa Clara (SF),0.0575436205336,RUNEX,T7 POAK,NH3
2050,Santa Clara (SF),0.00188317462961,RUNEX,T7 Public,NH3
2050,Santa Clara (SF),0.0123945302637,RUNEX,T7 Single,NH3
2050,Santa Clara (SF),0.0103958541289,RUNEX,T7 single construction,NH3
2050,Santa Clara (SF),4.63784972883e-05,RUNEX,T7 SWCV,NH3
2050,Santa Clara (SF),0.00995086035042,RUNEX,T7 SWCV,NH3
2050,Santa Clara (SF),0.0924757687108,RUNEX,T7 tractor,NH3
2050,Santa Clara (SF),0.0085761461293,RUNEX,T7 tractor construction,NH3
2050,Santa Clara (SF),0.000635524041867,RUNEX,T7 utility,NH3
2050,Santa Cruz (NCC),0.000140819232567,RUNEX,All Other Buses,NH3
2050,Santa Cruz (NCC),0.00017900372217,RUNEX,Motor Coach,NH3
2050,Santa Cruz (NCC),0.000508140863532,RUNEX,PTO,NH3
2050,Santa Cruz (NCC),0.000636159741424,RUNEX,SBUS,NH3
2050,Santa Cruz (NCC),0.000704611068287,RUNEX,T6 CAIRP heavy,NH3
2050,Santa Cruz (NCC),6.17098333052e-05,RUNEX,T6 CAIRP small,NH3
2050,Santa Cruz (NCC),0.000143359334258,RUNEX,T6 instate construction heavy,NH3
2050,Santa Cruz (NCC),0.00185350038005,RUNEX,T6 instate construction small,NH3
2050,Santa Cruz (NCC),0.00695792188424,RUNEX,T6 instate heavy,NH3
2050,Santa Cruz (NCC),0.00898065645284,RUNEX,T6 instate small,NH3
2050,Santa Cruz (NCC),0.000278527840787,RUNEX,T6 OOS heavy,NH3
2050,Santa Cruz (NCC),3.25095836223e-05,RUNEX,T6 OOS small,NH3
2050,Santa Cruz (NCC),0.000157082688449,RUNEX,T6 Public,NH3
2050,Santa Cruz (NCC),9.27214901415e-05,RUNEX,T6 utility,NH3
2050,Santa Cruz (NCC),3.66768734769e-08,RUNEX,T7 Ag,NH3
2050,Santa Cruz (NCC),0.00196848864711,RUNEX,T7 CAIRP,NH3
2050,Santa Cruz (NCC),0.000102989000023,RUNEX,T7 CAIRP construction,NH3
2050,Santa Cruz (NCC),0.00240791313096,RUNEX,T7 NNOOS,NH3
2050,Santa Cruz (NCC),0.000771092411232,RUNEX,T7 NOOS,NH3
2050,Santa Cruz (NCC),0.000234403358674,RUNEX,T7 POAK,NH3
2050,Santa Cruz (NCC),0.000763051321577,RUNEX,T7 Public,NH3
2050,Santa Cruz (NCC),0.00255909895769,RUNEX,T7 Single,NH3
2050,Santa Cruz (NCC),0.000255479251627,RUNEX,T7 single construction,NH3
2050,Santa Cruz (NCC),0.000358615970905,RUNEX,T7 SWCV,NH3
2050,Santa Cruz (NCC),0.00040395108334,RUNEX,T7 SWCV,NH3
2050,Santa Cruz (NCC),0.00151327377691,RUNEX,T7 tractor,NH3
2050,Santa Cruz (NCC),0.000210759728618,RUNEX,T7 tractor construction,NH3
2050,Santa Cruz (NCC),1.45917559635e-05,RUNEX,T7 utility,NH3
2050,Shasta (SV),0.000340811385537,RUNEX,All Other Buses,NH3
2050,Shasta (SV),0.000362809738085,RUNEX,Motor Coach,NH3
2050,Shasta (SV),0.000959651238352,RUNEX,PTO,NH3
2050,Shasta (SV),0.00166706198255,RUNEX,SBUS,NH3
2050,Shasta (SV),0.000771991179026,RUNEX,T6 CAIRP heavy,NH3
2050,Shasta (SV),6.76140628783e-05,RUNEX,T6 CAIRP small,NH3
2050,Shasta (SV),0.00440648367428,RUNEX,T6 instate construction heavy,NH3
2050,Shasta (SV),0.00398229392998,RUNEX,T6 instate construction small,NH3
2050,Shasta (SV),0.00410292516514,RUNEX,T6 instate heavy,NH3
2050,Shasta (SV),0.0050465827195,RUNEX,T6 instate small,NH3
2050,Shasta (SV),0.000372964607794,RUNEX,T6 OOS heavy,NH3
2050,Shasta (SV),6.22930935669e-05,RUNEX,T6 OOS small,NH3
2050,Shasta (SV),0.00150836383977,RUNEX,T6 Public,NH3
2050,Shasta (SV),8.33908600963e-05,RUNEX,T6 utility,NH3
2050,Shasta (SV),0.0409156631829,RUNEX,T7 CAIRP,NH3
2050,Shasta (SV),0.00316560724545,RUNEX,T7 CAIRP construction,NH3
2050,Shasta (SV),0.0498740655685,RUNEX,T7 NNOOS,NH3
2050,Shasta (SV),0.0160683868735,RUNEX,T7 NOOS,NH3
