2039,Riverside (SS),0.0188317442291,RUNEX,T6 instate construction small,NH3
2039,Riverside (SS),0.0210569714167,RUNEX,T6 instate heavy,NH3
2039,Riverside (SS),0.027767669496,RUNEX,T6 instate small,NH3
2039,Riverside (SS),0.00441411218611,RUNEX,T6 OOS heavy,NH3
2039,Riverside (SS),0.000681023985465,RUNEX,T6 OOS small,NH3
2039,Riverside (SS),0.00157468013031,RUNEX,T6 Public,NH3
2039,Riverside (SS),0.000210080500908,RUNEX,T6 utility,NH3
2039,Riverside (SS),0.144080220117,RUNEX,T7 CAIRP,NH3
2039,Riverside (SS),0.00476303174795,RUNEX,T7 CAIRP construction,NH3
2039,Riverside (SS),0.175636259456,RUNEX,T7 NNOOS,NH3
2039,Riverside (SS),0.0566186572462,RUNEX,T7 NOOS,NH3
2039,Riverside (SS),0.0321987754708,RUNEX,T7 POLA,NH3
2039,Riverside (SS),0.0022444882426,RUNEX,T7 Public,NH3
2039,Riverside (SS),0.01029111486,RUNEX,T7 Single,NH3
2039,Riverside (SS),0.0118000605412,RUNEX,T7 single construction,NH3
2039,Riverside (SS),5.10062578906e-06,RUNEX,T7 SWCV,NH3
2039,Riverside (SS),0.00405897820356,RUNEX,T7 SWCV,NH3
2039,Riverside (SS),0.0191206220471,RUNEX,T7 tractor,NH3
2039,Riverside (SS),0.0097438961221,RUNEX,T7 tractor construction,NH3
2039,Riverside (SS),0.000163246327265,RUNEX,T7 utility,NH3
2039,Sacramento (SV),0.00423462520199,RUNEX,All Other Buses,NH3
2039,Sacramento (SV),0.00363010483368,RUNEX,Motor Coach,NH3
2039,Sacramento (SV),0.00840133389705,RUNEX,PTO,NH3
2039,Sacramento (SV),0.00455392278497,RUNEX,SBUS,NH3
2039,Sacramento (SV),3.00653106649e-06,RUNEX,T6 Ag,NH3
2039,Sacramento (SV),0.00564730364012,RUNEX,T6 CAIRP heavy,NH3
2039,Sacramento (SV),0.000838360305056,RUNEX,T6 CAIRP small,NH3
2039,Sacramento (SV),0.00473302684657,RUNEX,T6 instate construction heavy,NH3
2039,Sacramento (SV),0.0347963475444,RUNEX,T6 instate construction small,NH3
2039,Sacramento (SV),0.048586161629,RUNEX,T6 instate heavy,NH3
2039,Sacramento (SV),0.0615224970242,RUNEX,T6 instate small,NH3
2039,Sacramento (SV),0.00313835687278,RUNEX,T6 OOS heavy,NH3
2039,Sacramento (SV),0.000441689845552,RUNEX,T6 OOS small,NH3
2039,Sacramento (SV),0.0156502523319,RUNEX,T6 Public,NH3
2039,Sacramento (SV),0.000699544849415,RUNEX,T6 utility,NH3
2039,Sacramento (SV),3.17420920239e-06,RUNEX,T7 Ag,NH3
2039,Sacramento (SV),0.0398155055512,RUNEX,T7 CAIRP,NH3
2039,Sacramento (SV),0.0034071066703,RUNEX,T7 CAIRP construction,NH3
2039,Sacramento (SV),0.0485403766067,RUNEX,T7 NNOOS,NH3
2039,Sacramento (SV),0.0156450813397,RUNEX,T7 NOOS,NH3
2039,Sacramento (SV),0.000493657132579,RUNEX,T7 other port,NH3
2039,Sacramento (SV),0.00225089633769,RUNEX,T7 POAK,NH3
2039,Sacramento (SV),0.0241057735748,RUNEX,T7 Public,NH3
2039,Sacramento (SV),0.0423107967931,RUNEX,T7 Single,NH3
2039,Sacramento (SV),0.00844085597312,RUNEX,T7 single construction,NH3
2039,Sacramento (SV),0.0041433348316,RUNEX,T7 SWCV,NH3
2039,Sacramento (SV),0.00925642279451,RUNEX,T7 SWCV,NH3
2039,Sacramento (SV),0.0298387167759,RUNEX,T7 tractor,NH3
2039,Sacramento (SV),0.00697003405165,RUNEX,T7 tractor construction,NH3
2039,Sacramento (SV),0.000206140506327,RUNEX,T7 utility,NH3
2039,San Benito (NCC),7.91916091332e-05,RUNEX,All Other Buses,NH3
2039,San Benito (NCC),9.89056580393e-05,RUNEX,Motor Coach,NH3
2039,San Benito (NCC),0.000266725947164,RUNEX,PTO,NH3
2039,San Benito (NCC),0.00020511598604,RUNEX,SBUS,NH3
2039,San Benito (NCC),2.6901526934e-07,RUNEX,T6 Ag,NH3
2039,San Benito (NCC),4.35030450455e-07,RUNEX,T6 CAIRP heavy,NH3
2039,San Benito (NCC),5.93127328713e-08,RUNEX,T6 CAIRP small,NH3
2039,San Benito (NCC),0.001247868511,RUNEX,T6 instate construction heavy,NH3
2039,San Benito (NCC),0.000439975856443,RUNEX,T6 instate construction small,NH3
2039,San Benito (NCC),0.00101569438903,RUNEX,T6 instate heavy,NH3
2039,San Benito (NCC),0.00119319269857,RUNEX,T6 instate small,NH3
2039,San Benito (NCC),6.84410011578e-05,RUNEX,T6 OOS heavy,NH3
2039,San Benito (NCC),6.01839884837e-06,RUNEX,T6 OOS small,NH3
2039,San Benito (NCC),3.47640242221e-06,RUNEX,T6 Public,NH3
2039,San Benito (NCC),2.14737550234e-05,RUNEX,T6 utility,NH3
2039,San Benito (NCC),2.17164043833e-05,RUNEX,T7 Ag,NH3
2039,San Benito (NCC),0.0162088517023,RUNEX,T7 CAIRP,NH3
2039,San Benito (NCC),0.000898287980463,RUNEX,T7 CAIRP construction,NH3
2039,San Benito (NCC),0.0197675815489,RUNEX,T7 NNOOS,NH3
2039,San Benito (NCC),0.0063689770047,RUNEX,T7 NOOS,NH3
2039,San Benito (NCC),0.00187716370004,RUNEX,T7 POAK,NH3
2039,San Benito (NCC),0.000135441157021,RUNEX,T7 Public,NH3
2039,San Benito (NCC),0.00134328518402,RUNEX,T7 Single,NH3
2039,San Benito (NCC),0.00222544234719,RUNEX,T7 single construction,NH3
2039,San Benito (NCC),7.00366333695e-05,RUNEX,T7 SWCV,NH3
2039,San Benito (NCC),7.76391846213e-05,RUNEX,T7 SWCV,NH3
2039,San Benito (NCC),0.0125421434847,RUNEX,T7 tractor,NH3
2039,San Benito (NCC),0.00183765828836,RUNEX,T7 tractor construction,NH3
2039,San Benito (NCC),0.000135032975355,RUNEX,T7 utility,NH3
2039,San Bernardino (MD),0.000963161421649,RUNEX,All Other Buses,NH3
2039,San Bernardino (MD),0.00067711123246,RUNEX,Motor Coach,NH3
2039,San Bernardino (MD),0.00183957077336,RUNEX,PTO,NH3
2039,San Bernardino (MD),0.00463925556916,RUNEX,SBUS,NH3
2039,San Bernardino (MD),0.0174923639766,RUNEX,T6 CAIRP heavy,NH3
2039,San Bernardino (MD),0.00235410675509,RUNEX,T6 CAIRP small,NH3
2039,San Bernardino (MD),0.00903191235804,RUNEX,T6 instate construction heavy,NH3
2039,San Bernardino (MD),0.0228373941034,RUNEX,T6 instate construction small,NH3
2039,San Bernardino (MD),0.0201576502412,RUNEX,T6 instate heavy,NH3
2039,San Bernardino (MD),0.0262388846435,RUNEX,T6 instate small,NH3
2039,San Bernardino (MD),0.00978193029407,RUNEX,T6 OOS heavy,NH3
2039,San Bernardino (MD),0.00137239648615,RUNEX,T6 OOS small,NH3
2039,San Bernardino (MD),0.00196013528058,RUNEX,T6 Public,NH3
2039,San Bernardino (MD),0.000343207239814,RUNEX,T6 utility,NH3
2039,San Bernardino (MD),0.45834486701,RUNEX,T7 CAIRP,NH3
2039,San Bernardino (MD),0.00847202625938,RUNEX,T7 CAIRP construction,NH3
2039,San Bernardino (MD),0.558687535106,RUNEX,T7 NNOOS,NH3
2039,San Bernardino (MD),0.180108705203,RUNEX,T7 NOOS,NH3
2039,San Bernardino (MD),0.048810442815,RUNEX,T7 POLA,NH3
2039,San Bernardino (MD),0.00300718534403,RUNEX,T7 Public,NH3
2039,San Bernardino (MD),0.0182669672397,RUNEX,T7 Single,NH3
2039,San Bernardino (MD),0.0209888214183,RUNEX,T7 single construction,NH3
2039,San Bernardino (MD),0.000970304353545,RUNEX,T7 SWCV,NH3
2039,San Bernardino (MD),0.000645928067987,RUNEX,T7 SWCV,NH3
2039,San Bernardino (MD),0.127994552152,RUNEX,T7 tractor,NH3
2039,San Bernardino (MD),0.0173315124029,RUNEX,T7 tractor construction,NH3
2039,San Bernardino (MD),0.000388537733303,RUNEX,T7 utility,NH3
2039,San Bernardino (SC),0.0033984654538,RUNEX,All Other Buses,NH3
2039,San Bernardino (SC),0.00197695097019,RUNEX,Motor Coach,NH3
2039,San Bernardino (SC),0.011461784317,RUNEX,PTO,NH3
2039,San Bernardino (SC),0.00765518331281,RUNEX,SBUS,NH3
2039,San Bernardino (SC),2.7059923948e-07,RUNEX,T6 Ag,NH3
2039,San Bernardino (SC),0.00309415352061,RUNEX,T6 CAIRP heavy,NH3
2039,San Bernardino (SC),0.000474005689968,RUNEX,T6 CAIRP small,NH3
2039,San Bernardino (SC),0.00846491530148,RUNEX,T6 instate construction heavy,NH3
2039,San Bernardino (SC),0.0182656176633,RUNEX,T6 instate construction small,NH3
2039,San Bernardino (SC),0.10224861366,RUNEX,T6 instate heavy,NH3
2039,San Bernardino (SC),0.132719727856,RUNEX,T6 instate small,NH3
2039,San Bernardino (SC),0.00180047030596,RUNEX,T6 OOS heavy,NH3
2039,San Bernardino (SC),0.000249661270828,RUNEX,T6 OOS small,NH3
2039,San Bernardino (SC),0.00130886474605,RUNEX,T6 Public,NH3
2039,San Bernardino (SC),0.00088664659324,RUNEX,T6 utility,NH3
2039,San Bernardino (SC),0.0859625283565,RUNEX,T7 CAIRP,NH3
2039,San Bernardino (SC),0.00711681253702,RUNEX,T7 CAIRP construction,NH3
2039,San Bernardino (SC),0.104789328493,RUNEX,T7 NNOOS,NH3
2039,San Bernardino (SC),0.0337719578748,RUNEX,T7 NOOS,NH3
2039,San Bernardino (SC),0.138734059235,RUNEX,T7 POLA,NH3
2039,San Bernardino (SC),0.00412381947763,RUNEX,T7 Public,NH3
2039,San Bernardino (SC),0.0616507763691,RUNEX,T7 Single,NH3
2039,San Bernardino (SC),0.0176313791806,RUNEX,T7 single construction,NH3
2039,San Bernardino (SC),0.000142365827189,RUNEX,T7 SWCV,NH3
2039,San Bernardino (SC),0.0319342605842,RUNEX,T7 SWCV,NH3
2039,San Bernardino (SC),0.124767300888,RUNEX,T7 tractor,NH3
2039,San Bernardino (SC),0.0145591055762,RUNEX,T7 tractor construction,NH3
2039,San Bernardino (SC),0.00105767185729,RUNEX,T7 utility,NH3
2039,San Diego (SD),0.0062579120323,RUNEX,All Other Buses,NH3
2039,San Diego (SD),0.00630909128819,RUNEX,Motor Coach,NH3
2039,San Diego (SD),0.0067703755944,RUNEX,PTO,NH3
2039,San Diego (SD),0.0115314415294,RUNEX,SBUS,NH3
2039,San Diego (SD),7.24653806232e-06,RUNEX,T6 Ag,NH3
2039,San Diego (SD),0.00427045738292,RUNEX,T6 CAIRP heavy,NH3
2039,San Diego (SD),0.000623164918585,RUNEX,T6 CAIRP small,NH3
2039,San Diego (SD),0.0132287291871,RUNEX,T6 instate construction heavy,NH3
2039,San Diego (SD),0.0346724390524,RUNEX,T6 instate construction small,NH3
2039,San Diego (SD),0.115836751841,RUNEX,T6 instate heavy,NH3
2039,San Diego (SD),0.154058776928,RUNEX,T6 instate small,NH3
2039,San Diego (SD),0.00246933961576,RUNEX,T6 OOS heavy,NH3
2039,San Diego (SD),0.000360877501173,RUNEX,T6 OOS small,NH3
2039,San Diego (SD),0.00842242902626,RUNEX,T6 Public,NH3
2039,San Diego (SD),0.00123814852302,RUNEX,T6 utility,NH3
2039,San Diego (SD),5.50296975028e-06,RUNEX,T7 Ag,NH3
2039,San Diego (SD),0.0860575866264,RUNEX,T7 CAIRP,NH3
2039,San Diego (SD),0.00952280494364,RUNEX,T7 CAIRP construction,NH3
2039,San Diego (SD),0.104900120865,RUNEX,T7 NNOOS,NH3
2039,San Diego (SD),0.0338120351927,RUNEX,T7 NOOS,NH3
2039,San Diego (SD),0.0255467498223,RUNEX,T7 other port,NH3
2039,San Diego (SD),0.0134585255029,RUNEX,T7 POLA,NH3
2039,San Diego (SD),0.00546678268892,RUNEX,T7 Public,NH3
2039,San Diego (SD),0.0340969647793,RUNEX,T7 Single,NH3
2039,San Diego (SD),0.023592048259,RUNEX,T7 single construction,NH3
2039,San Diego (SD),0.000167290160206,RUNEX,T7 SWCV,NH3
2039,San Diego (SD),0.0412961222079,RUNEX,T7 SWCV,NH3
2039,San Diego (SD),0.130968151906,RUNEX,T7 tractor,NH3
2039,San Diego (SD),0.0194811261129,RUNEX,T7 tractor construction,NH3
2039,San Diego (SD),0.00104154045022,RUNEX,T7 utility,NH3
2039,San Francisco (SF),0.00436985916688,RUNEX,All Other Buses,NH3
2039,San Francisco (SF),0.00183922743888,RUNEX,Motor Coach,NH3
2039,San Francisco (SF),0.000747974222875,RUNEX,PTO,NH3
2039,San Francisco (SF),0.00162402041952,RUNEX,SBUS,NH3
2039,San Francisco (SF),0.00137117452859,RUNEX,T6 CAIRP heavy,NH3
2039,San Francisco (SF),0.000216036324408,RUNEX,T6 CAIRP small,NH3
2039,San Francisco (SF),0.000305891027958,RUNEX,T6 instate construction heavy,NH3
2039,San Francisco (SF),0.00934611359084,RUNEX,T6 instate construction small,NH3
2039,San Francisco (SF),0.0284195086346,RUNEX,T6 instate heavy,NH3
2039,San Francisco (SF),0.0391348107874,RUNEX,T6 instate small,NH3
2039,San Francisco (SF),0.000758878691186,RUNEX,T6 OOS heavy,NH3
2039,San Francisco (SF),0.000104370988309,RUNEX,T6 OOS small,NH3
2039,San Francisco (SF),0.00605702420696,RUNEX,T6 Public,NH3
2039,San Francisco (SF),0.00039911140652,RUNEX,T6 utility,NH3
2039,San Francisco (SF),0.002262249645,RUNEX,T7 CAIRP,NH3
2039,San Francisco (SF),0.000220198066803,RUNEX,T7 CAIRP construction,NH3
2039,San Francisco (SF),0.00277874842184,RUNEX,T7 NNOOS,NH3
2039,San Francisco (SF),0.000887955829816,RUNEX,T7 NOOS,NH3
2039,San Francisco (SF),0.000274804960253,RUNEX,T7 other port,NH3
2039,San Francisco (SF),0.00217280428013,RUNEX,T7 POAK,NH3
2039,San Francisco (SF),0.00167845943134,RUNEX,T7 Public,NH3
2039,San Francisco (SF),0.00376694769406,RUNEX,T7 Single,NH3
2039,San Francisco (SF),0.000545524501373,RUNEX,T7 single construction,NH3
2039,San Francisco (SF),0.000111807204993,RUNEX,T7 SWCV,NH3
2039,San Francisco (SF),0.00635124662513,RUNEX,T7 SWCV,NH3
2039,San Francisco (SF),0.00428025761241,RUNEX,T7 tractor,NH3
2039,San Francisco (SF),0.000450466678106,RUNEX,T7 tractor construction,NH3
2039,San Francisco (SF),2.74435774456e-05,RUNEX,T7 utility,NH3
2039,San Joaquin (SJV),0.00108395160623,RUNEX,All Other Buses,NH3
2039,San Joaquin (SJV),0.000671986036662,RUNEX,Motor Coach,NH3
2039,San Joaquin (SJV),0.00272601867989,RUNEX,PTO,NH3
2039,San Joaquin (SJV),0.00294652217149,RUNEX,SBUS,NH3
2039,San Joaquin (SJV),1.54171617393e-05,RUNEX,T6 Ag,NH3
2039,San Joaquin (SJV),0.00517243063437,RUNEX,T6 CAIRP heavy,NH3
2039,San Joaquin (SJV),0.000741116739633,RUNEX,T6 CAIRP small,NH3
2039,San Joaquin (SJV),0.00560185247399,RUNEX,T6 instate construction heavy,NH3
2039,San Joaquin (SJV),0.0223701453148,RUNEX,T6 instate construction small,NH3
2039,San Joaquin (SJV),0.026392803907,RUNEX,T6 instate heavy,NH3
2039,San Joaquin (SJV),0.0296262427654,RUNEX,T6 instate small,NH3
2039,San Joaquin (SJV),0.00297376504172,RUNEX,T6 OOS heavy,NH3
2039,San Joaquin (SJV),0.000422753676053,RUNEX,T6 OOS small,NH3
2039,San Joaquin (SJV),0.0021699766133,RUNEX,T6 Public,NH3
2039,San Joaquin (SJV),0.000295940612678,RUNEX,T6 utility,NH3
2039,San Joaquin (SJV),2.30668968996e-05,RUNEX,T7 Ag,NH3
2039,San Joaquin (SJV),0.0674058573083,RUNEX,T7 CAIRP,NH3
2039,San Joaquin (SJV),0.00403253764428,RUNEX,T7 CAIRP construction,NH3
2039,San Joaquin (SJV),0.0821688545532,RUNEX,T7 NNOOS,NH3
2039,San Joaquin (SJV),0.026482775731,RUNEX,T7 NOOS,NH3
2039,San Joaquin (SJV),0.00137191890091,RUNEX,T7 other port,NH3
2039,San Joaquin (SJV),0.0079459637783,RUNEX,T7 POAK,NH3
2039,San Joaquin (SJV),0.00684067509282,RUNEX,T7 POLA,NH3
2039,San Joaquin (SJV),0.00273965652693,RUNEX,T7 Public,NH3
2039,San Joaquin (SJV),0.0137287749579,RUNEX,T7 Single,NH3
2039,San Joaquin (SJV),0.00999031517219,RUNEX,T7 single construction,NH3
2039,San Joaquin (SJV),0.00162912195683,RUNEX,T7 SWCV,NH3
2039,San Joaquin (SJV),0.00081489014352,RUNEX,T7 SWCV,NH3
2039,San Joaquin (SJV),0.101225240508,RUNEX,T7 tractor,NH3
2039,San Joaquin (SJV),0.00824949947714,RUNEX,T7 tractor construction,NH3
2039,San Joaquin (SJV),0.000164106227815,RUNEX,T7 utility,NH3
2039,San Luis Obispo (SCC),0.00108973572918,RUNEX,All Other Buses,NH3
2039,San Luis Obispo (SCC),0.00048263089127,RUNEX,Motor Coach,NH3
2039,San Luis Obispo (SCC),0.000172817409047,RUNEX,PTO,NH3
2039,San Luis Obispo (SCC),0.000848474091809,RUNEX,SBUS,NH3
2039,San Luis Obispo (SCC),1.47789488941e-06,RUNEX,T6 Ag,NH3
2039,San Luis Obispo (SCC),0.000173675114177,RUNEX,T6 CAIRP heavy,NH3
2039,San Luis Obispo (SCC),4.55126302017e-05,RUNEX,T6 CAIRP small,NH3
2039,San Luis Obispo (SCC),0.000841450322309,RUNEX,T6 instate construction heavy,NH3
2039,San Luis Obispo (SCC),0.00185201372773,RUNEX,T6 instate construction small,NH3
2039,San Luis Obispo (SCC),0.00595819509013,RUNEX,T6 instate heavy,NH3
2039,San Luis Obispo (SCC),0.00765256650982,RUNEX,T6 instate small,NH3
2039,San Luis Obispo (SCC),0.000159872648874,RUNEX,T6 OOS heavy,NH3
2039,San Luis Obispo (SCC),1.80010803737e-05,RUNEX,T6 OOS small,NH3
2039,San Luis Obispo (SCC),0.000355985979288,RUNEX,T6 Public,NH3
2039,San Luis Obispo (SCC),8.49279734337e-05,RUNEX,T6 utility,NH3
2039,San Luis Obispo (SCC),8.56068203684e-07,RUNEX,T7 Ag,NH3
2039,San Luis Obispo (SCC),0.00545112837227,RUNEX,T7 CAIRP,NH3
2039,San Luis Obispo (SCC),0.000605724644884,RUNEX,T7 CAIRP construction,NH3
2039,San Luis Obispo (SCC),0.006655357675,RUNEX,T7 NNOOS,NH3
2039,San Luis Obispo (SCC),0.00213928083587,RUNEX,T7 NOOS,NH3
2039,San Luis Obispo (SCC),0.00156956899613,RUNEX,T7 other port,NH3
2039,San Luis Obispo (SCC),0.000819920742038,RUNEX,T7 Public,NH3
2039,San Luis Obispo (SCC),0.0008703430153,RUNEX,T7 Single,NH3
2039,San Luis Obispo (SCC),0.00150063821934,RUNEX,T7 single construction,NH3
2039,San Luis Obispo (SCC),0.000395582721271,RUNEX,T7 SWCV,NH3
2039,San Luis Obispo (SCC),0.00165330054845,RUNEX,T7 SWCV,NH3
2039,San Luis Obispo (SCC),0.00748439442085,RUNEX,T7 tractor,NH3
2039,San Luis Obispo (SCC),0.00123915151749,RUNEX,T7 tractor construction,NH3
2039,San Luis Obispo (SCC),8.32650323056e-05,RUNEX,T7 utility,NH3
2039,San Mateo (SF),0.00708105139777,RUNEX,All Other Buses,NH3
2039,San Mateo (SF),0.0028379919807,RUNEX,Motor Coach,NH3
2039,San Mateo (SF),0.000591980304574,RUNEX,PTO,NH3
2039,San Mateo (SF),0.000928280643498,RUNEX,SBUS,NH3
2039,San Mateo (SF),1.21694069152e-06,RUNEX,T6 Ag,NH3
2039,San Mateo (SF),0.00104230071421,RUNEX,T6 CAIRP heavy,NH3
2039,San Mateo (SF),0.000205096949148,RUNEX,T6 CAIRP small,NH3
2039,San Mateo (SF),0.000502180051531,RUNEX,T6 instate construction heavy,NH3
2039,San Mateo (SF),0.00820888027388,RUNEX,T6 instate construction small,NH3
2039,San Mateo (SF),0.0443376104859,RUNEX,T6 instate heavy,NH3
2039,San Mateo (SF),0.0584884357677,RUNEX,T6 instate small,NH3
2039,San Mateo (SF),0.000686251038248,RUNEX,T6 OOS heavy,NH3
2039,San Mateo (SF),9.01180143946e-05,RUNEX,T6 OOS small,NH3
2039,San Mateo (SF),0.00140268254824,RUNEX,T6 Public,NH3
2039,San Mateo (SF),0.000350215408182,RUNEX,T6 utility,NH3
2039,San Mateo (SF),1.80671130802e-06,RUNEX,T7 Ag,NH3
2039,San Mateo (SF),0.00373313132615,RUNEX,T7 CAIRP,NH3
2039,San Mateo (SF),0.000361498267119,RUNEX,T7 CAIRP construction,NH3
2039,San Mateo (SF),0.00456162822648,RUNEX,T7 NNOOS,NH3
2039,San Mateo (SF),0.00146655203467,RUNEX,T7 NOOS,NH3
2039,San Mateo (SF),0.000418465627357,RUNEX,T7 other port,NH3
2039,San Mateo (SF),0.00369291710401,RUNEX,T7 POAK,NH3
2039,San Mateo (SF),0.000892839773605,RUNEX,T7 Public,NH3
2039,San Mateo (SF),0.0029813311409,RUNEX,T7 Single,NH3
2039,San Mateo (SF),0.000895585346324,RUNEX,T7 single construction,NH3
2039,San Mateo (SF),5.36687195041e-05,RUNEX,T7 SWCV,NH3
2039,San Mateo (SF),0.00525399281368,RUNEX,T7 SWCV,NH3
2039,San Mateo (SF),0.00702388752131,RUNEX,T7 tractor,NH3
2039,San Mateo (SF),0.000739529306023,RUNEX,T7 tractor construction,NH3
2039,San Mateo (SF),4.67769273398e-05,RUNEX,T7 utility,NH3
2039,Santa Barbara (SCC),0.00276084573897,RUNEX,All Other Buses,NH3
2039,Santa Barbara (SCC),0.00117131329658,RUNEX,Motor Coach,NH3
2039,Santa Barbara (SCC),0.00214538759726,RUNEX,PTO,NH3
2039,Santa Barbara (SCC),0.00451231464259,RUNEX,SBUS,NH3
2039,Santa Barbara (SCC),5.08963317867e-06,RUNEX,T6 Ag,NH3
2039,Santa Barbara (SCC),0.000845328987859,RUNEX,T6 CAIRP heavy,NH3
2039,Santa Barbara (SCC),7.41677310116e-05,RUNEX,T6 CAIRP small,NH3
2039,Santa Barbara (SCC),0.00141712187388,RUNEX,T6 instate construction heavy,NH3
2039,Santa Barbara (SCC),0.0055922072845,RUNEX,T6 instate construction small,NH3
2039,Santa Barbara (SCC),0.0185544634958,RUNEX,T6 instate heavy,NH3
2039,Santa Barbara (SCC),0.0234613171874,RUNEX,T6 instate small,NH3
2039,Santa Barbara (SCC),0.000445664021821,RUNEX,T6 OOS heavy,NH3
2039,Santa Barbara (SCC),4.88341864752e-05,RUNEX,T6 OOS small,NH3
2039,Santa Barbara (SCC),0.000596092267559,RUNEX,T6 Public,NH3
2039,Santa Barbara (SCC),0.000256248946411,RUNEX,T6 utility,NH3
2039,Santa Barbara (SCC),2.4260052795e-06,RUNEX,T7 Ag,NH3
2039,Santa Barbara (SCC),0.00918997830858,RUNEX,T7 CAIRP,NH3
2039,Santa Barbara (SCC),0.0010201263474,RUNEX,T7 CAIRP construction,NH3
2039,Santa Barbara (SCC),0.0112089285764,RUNEX,T7 NNOOS,NH3
2039,Santa Barbara (SCC),0.00360636660381,RUNEX,T7 NOOS,NH3
2039,Santa Barbara (SCC),0.00266632178515,RUNEX,T7 other port,NH3
2039,Santa Barbara (SCC),0.00119266604602,RUNEX,T7 Public,NH3
2039,Santa Barbara (SCC),0.0108046007673,RUNEX,T7 Single,NH3
2039,Santa Barbara (SCC),0.00252728793256,RUNEX,T7 single construction,NH3
2039,Santa Barbara (SCC),1.78763739482e-05,RUNEX,T7 SWCV,NH3
2039,Santa Barbara (SCC),0.00804969869544,RUNEX,T7 SWCV,NH3
2039,Santa Barbara (SCC),0.0126156532245,RUNEX,T7 tractor,NH3
2039,Santa Barbara (SCC),0.00208690718149,RUNEX,T7 tractor construction,NH3
2039,Santa Barbara (SCC),0.000140965328574,RUNEX,T7 utility,NH3
2039,Santa Clara (SF),0.0081912524586,RUNEX,All Other Buses,NH3
2039,Santa Clara (SF),0.00341867199459,RUNEX,Motor Coach,NH3
2039,Santa Clara (SF),0.00239000137206,RUNEX,PTO,NH3
2039,Santa Clara (SF),0.00562048244016,RUNEX,SBUS,NH3
2039,Santa Clara (SF),1.83715636107e-07,RUNEX,T6 Ag,NH3
2039,Santa Clara (SF),0.00200455719763,RUNEX,T6 CAIRP heavy,NH3
2039,Santa Clara (SF),0.000263371693297,RUNEX,T6 CAIRP small,NH3
2039,Santa Clara (SF),0.00586347476387,RUNEX,T6 instate construction heavy,NH3
2039,Santa Clara (SF),0.0134040192285,RUNEX,T6 instate construction small,NH3
2039,Santa Clara (SF),0.0485300681874,RUNEX,T6 instate heavy,NH3
2039,Santa Clara (SF),0.0647759934417,RUNEX,T6 instate small,NH3
2039,Santa Clara (SF),0.00112259018324,RUNEX,T6 OOS heavy,NH3
2039,Santa Clara (SF),0.000147417323951,RUNEX,T6 OOS small,NH3
2039,Santa Clara (SF),0.00335481375306,RUNEX,T6 Public,NH3
2039,Santa Clara (SF),0.000572433820388,RUNEX,T6 utility,NH3
2039,Santa Clara (SF),0.0436971335942,RUNEX,T7 CAIRP,NH3
2039,Santa Clara (SF),0.00422086851115,RUNEX,T7 CAIRP construction,NH3
2039,Santa Clara (SF),0.0532678295158,RUNEX,T7 NNOOS,NH3
2039,Santa Clara (SF),0.0171682421779,RUNEX,T7 NOOS,NH3
2039,Santa Clara (SF),0.00529455904605,RUNEX,T7 other port,NH3
2039,Santa Clara (SF),0.0430871765843,RUNEX,T7 POAK,NH3
2039,Santa Clara (SF),0.00176382328151,RUNEX,T7 Public,NH3
2039,Santa Clara (SF),0.0120365246314,RUNEX,T7 Single,NH3
2039,Santa Clara (SF),0.0104568910315,RUNEX,T7 single construction,NH3
2039,Santa Clara (SF),0.00014223808753,RUNEX,T7 SWCV,NH3
2039,Santa Clara (SF),0.00938538190978,RUNEX,T7 SWCV,NH3
2039,Santa Clara (SF),0.0823437889147,RUNEX,T7 tractor,NH3
2039,Santa Clara (SF),0.00863477433998,RUNEX,T7 tractor construction,NH3
2039,Santa Clara (SF),0.00055029278435,RUNEX,T7 utility,NH3
2039,Santa Cruz (NCC),0.000201336587329,RUNEX,All Other Buses,NH3
2039,Santa Cruz (NCC),0.000155118171803,RUNEX,Motor Coach,NH3
2039,Santa Cruz (NCC),0.0004395300699,RUNEX,PTO,NH3
2039,Santa Cruz (NCC),0.000780732645491,RUNEX,SBUS,NH3
2039,Santa Cruz (NCC),2.45914622767e-06,RUNEX,T6 Ag,NH3
2039,Santa Cruz (NCC),0.000609915598882,RUNEX,T6 CAIRP heavy,NH3
2039,Santa Cruz (NCC),5.34975011785e-05,RUNEX,T6 CAIRP small,NH3
2039,Santa Cruz (NCC),0.000131745521559,RUNEX,T6 instate construction heavy,NH3
2039,Santa Cruz (NCC),0.00170673172917,RUNEX,T6 instate construction small,NH3
2039,Santa Cruz (NCC),0.00618061502878,RUNEX,T6 instate heavy,NH3
2039,Santa Cruz (NCC),0.00792434748431,RUNEX,T6 instate small,NH3
2039,Santa Cruz (NCC),0.000241386868929,RUNEX,T6 OOS heavy,NH3
2039,Santa Cruz (NCC),2.82212653711e-05,RUNEX,T6 OOS small,NH3
2039,Santa Cruz (NCC),0.000149535787069,RUNEX,T6 Public,NH3
2039,Santa Cruz (NCC),8.45313982214e-05,RUNEX,T6 utility,NH3
2039,Santa Cruz (NCC),4.47810525964e-06,RUNEX,T7 Ag,NH3
2039,Santa Cruz (NCC),0.00170598111665,RUNEX,T7 CAIRP,NH3
2039,Santa Cruz (NCC),9.48380518084e-05,RUNEX,T7 CAIRP construction,NH3
2039,Santa Cruz (NCC),0.00208673265099,RUNEX,T7 NNOOS,NH3
