2011,Riverside (SS),0.000426869422781,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (SS),0.00107951825185,RUNEX,T6 instate construction small,NH3
2011,Riverside (SS),0.00163004863083,RUNEX,T6 instate heavy,NH3
2011,Riverside (SS),0.00194962758709,RUNEX,T6 instate small,NH3
2011,Riverside (SS),0.000307846216402,RUNEX,T6 OOS heavy,NH3
2011,Riverside (SS),5.82384243581e-05,RUNEX,T6 OOS small,NH3
2011,Riverside (SS),0.000121502351265,RUNEX,T6 Public,NH3
2011,Riverside (SS),3.25343130277e-05,RUNEX,T6 utility,NH3
2011,Riverside (SS),0.0128715542307,RUNEX,T7 CAIRP,NH3
2011,Riverside (SS),0.000285004168336,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (SS),0.0230864967828,RUNEX,T7 NNOOS,NH3
2011,Riverside (SS),0.00505716965807,RUNEX,T7 NOOS,NH3
2011,Riverside (SS),0.00166621352683,RUNEX,T7 POLA,NH3
2011,Riverside (SS),9.10220479273e-05,RUNEX,T7 Public,NH3
2011,Riverside (SS),0.000475344279586,RUNEX,T7 Single,NH3
2011,Riverside (SS),0.00067551752658,RUNEX,T7 single construction,NH3
2011,Riverside (SS),5.09152582679e-05,RUNEX,T7 SWCV,NH3
2011,Riverside (SS),0.000331174681128,RUNEX,T7 SWCV,NH3
2011,Riverside (SS),0.00506881422421,RUNEX,T7 tractor,NH3
2011,Riverside (SS),0.00057926935748,RUNEX,T7 tractor construction,NH3
2011,Riverside (SS),9.97221070764e-06,RUNEX,T7 utility,NH3
2011,Sacramento (SV),0.000594961392494,RUNEX,All Other Buses,NH3
2011,Sacramento (SV),0.000422192341025,RUNEX,Motor Coach,NH3
2011,Sacramento (SV),0.000375423429705,RUNEX,PTO,NH3
2011,Sacramento (SV),0.00101991644412,RUNEX,SBUS,NH3
2011,Sacramento (SV),9.12467045153e-06,RUNEX,T6 Ag,NH3
2011,Sacramento (SV),0.00073348952004,RUNEX,T6 CAIRP heavy,NH3
2011,Sacramento (SV),9.81369857961e-05,RUNEX,T6 CAIRP small,NH3
2011,Sacramento (SV),0.000286948130106,RUNEX,T6 instate construction heavy,NH3
2011,Sacramento (SV),0.00198667336449,RUNEX,T6 instate construction small,NH3
2011,Sacramento (SV),0.00599212867772,RUNEX,T6 instate heavy,NH3
2011,Sacramento (SV),0.00739853110562,RUNEX,T6 instate small,NH3
2011,Sacramento (SV),0.000282055186453,RUNEX,T6 OOS heavy,NH3
2011,Sacramento (SV),4.84150020564e-05,RUNEX,T6 OOS small,NH3
2011,Sacramento (SV),0.00205287993023,RUNEX,T6 Public,NH3
2011,Sacramento (SV),0.000155365137304,RUNEX,T6 utility,NH3
2011,Sacramento (SV),1.47699906935e-05,RUNEX,T7 Ag,NH3
2011,Sacramento (SV),0.00462875095041,RUNEX,T7 CAIRP,NH3
2011,Sacramento (SV),0.000183253793634,RUNEX,T7 CAIRP construction,NH3
2011,Sacramento (SV),0.00830336543417,RUNEX,T7 NNOOS,NH3
2011,Sacramento (SV),0.00181869923766,RUNEX,T7 NOOS,NH3
2011,Sacramento (SV),3.28709594085e-05,RUNEX,T7 other port,NH3
2011,Sacramento (SV),0.000100608465584,RUNEX,T7 POAK,NH3
2011,Sacramento (SV),0.00246850633665,RUNEX,T7 Public,NH3
2011,Sacramento (SV),0.00189070743292,RUNEX,T7 Single,NH3
2011,Sacramento (SV),0.000434348557548,RUNEX,T7 single construction,NH3
2011,Sacramento (SV),0.00070689238385,RUNEX,T7 SWCV,NH3
2011,Sacramento (SV),0.0016159767275,RUNEX,T7 SWCV,NH3
2011,Sacramento (SV),0.00355081795106,RUNEX,T7 tractor,NH3
2011,Sacramento (SV),0.000372462297354,RUNEX,T7 tractor construction,NH3
2011,Sacramento (SV),1.6707149545e-05,RUNEX,T7 utility,NH3
2011,San Benito (NCC),1.53535560841e-05,RUNEX,All Other Buses,NH3
2011,San Benito (NCC),9.94732479582e-06,RUNEX,Motor Coach,NH3
2011,San Benito (NCC),1.33990975974e-05,RUNEX,PTO,NH3
2011,San Benito (NCC),1.98200748611e-05,RUNEX,SBUS,NH3
2011,San Benito (NCC),9.5341317441e-07,RUNEX,T6 Ag,NH3
2011,San Benito (NCC),5.29693413516e-06,RUNEX,T6 CAIRP heavy,NH3
2011,San Benito (NCC),0.000183372078251,RUNEX,T6 instate construction heavy,NH3
2011,San Benito (NCC),6.08865834217e-05,RUNEX,T6 instate construction small,NH3
2011,San Benito (NCC),0.000192224940322,RUNEX,T6 instate heavy,NH3
2011,San Benito (NCC),0.00019859335441,RUNEX,T6 instate small,NH3
2011,San Benito (NCC),4.98284262101e-06,RUNEX,T6 OOS heavy,NH3
2011,San Benito (NCC),2.52906876092e-07,RUNEX,T6 OOS small,NH3
2011,San Benito (NCC),1.1040488409e-05,RUNEX,T6 Public,NH3
2011,San Benito (NCC),4.06259891578e-06,RUNEX,T6 utility,NH3
2011,San Benito (NCC),1.77513827195e-05,RUNEX,T7 Ag,NH3
2011,San Benito (NCC),0.00159156046033,RUNEX,T7 CAIRP,NH3
2011,San Benito (NCC),0.000117106980184,RUNEX,T7 CAIRP construction,NH3
2011,San Benito (NCC),0.00285534012777,RUNEX,T7 NNOOS,NH3
2011,San Benito (NCC),0.000625344620775,RUNEX,T7 NOOS,NH3
2011,San Benito (NCC),7.26279170812e-05,RUNEX,T7 POAK,NH3
2011,San Benito (NCC),1.40926327768e-05,RUNEX,T7 Public,NH3
2011,San Benito (NCC),6.74805337582e-05,RUNEX,T7 Single,NH3
2011,San Benito (NCC),0.000277567230194,RUNEX,T7 single construction,NH3
2011,San Benito (NCC),1.25715811965e-05,RUNEX,T7 SWCV,NH3
2011,San Benito (NCC),1.50347218609e-05,RUNEX,T7 SWCV,NH3
2011,San Benito (NCC),0.00120117183435,RUNEX,T7 tractor,NH3
2011,San Benito (NCC),0.000238019273765,RUNEX,T7 tractor construction,NH3
2011,San Benito (NCC),9.21714734499e-06,RUNEX,T7 utility,NH3
2011,San Bernardino (MD),7.69111887339e-05,RUNEX,All Other Buses,NH3
2011,San Bernardino (MD),7.44960005955e-05,RUNEX,Motor Coach,NH3
2011,San Bernardino (MD),0.000134997375293,RUNEX,PTO,NH3
2011,San Bernardino (MD),0.000562261537417,RUNEX,SBUS,NH3
2011,San Bernardino (MD),3.27572690175e-06,RUNEX,T6 Ag,NH3
2011,San Bernardino (MD),0.00151342638786,RUNEX,T6 CAIRP heavy,NH3
2011,San Bernardino (MD),0.000208567249658,RUNEX,T6 CAIRP small,NH3
2011,San Bernardino (MD),0.000365937726168,RUNEX,T6 instate construction heavy,NH3
2011,San Bernardino (MD),0.000871369581475,RUNEX,T6 instate construction small,NH3
2011,San Bernardino (MD),0.00188884893131,RUNEX,T6 instate heavy,NH3
2011,San Bernardino (MD),0.00227148194798,RUNEX,T6 instate small,NH3
2011,San Bernardino (MD),0.00062282425903,RUNEX,T6 OOS heavy,NH3
2011,San Bernardino (MD),0.000118863646119,RUNEX,T6 OOS small,NH3
2011,San Bernardino (MD),0.000121783397794,RUNEX,T6 Public,NH3
2011,San Bernardino (MD),5.09512709209e-05,RUNEX,T6 utility,NH3
2011,San Bernardino (MD),1.37786814557e-06,RUNEX,T7 Ag,NH3
2011,San Bernardino (MD),0.0328960460979,RUNEX,T7 CAIRP,NH3
2011,San Bernardino (MD),0.00028202063259,RUNEX,T7 CAIRP construction,NH3
2011,San Bernardino (MD),0.0590005689436,RUNEX,T7 NNOOS,NH3
2011,San Bernardino (MD),0.0129253368219,RUNEX,T7 NOOS,NH3
2011,San Bernardino (MD),0.00218116937586,RUNEX,T7 POLA,NH3
2011,San Bernardino (MD),0.000111742883236,RUNEX,T7 Public,NH3
2011,San Bernardino (MD),0.000885553333165,RUNEX,T7 Single,NH3
2011,San Bernardino (MD),0.000668445943383,RUNEX,T7 single construction,NH3
2011,San Bernardino (MD),0.000160085409505,RUNEX,T7 SWCV,NH3
2011,San Bernardino (MD),3.72423167945e-05,RUNEX,T7 SWCV,NH3
2011,San Bernardino (MD),0.0098606524064,RUNEX,T7 tractor,NH3
2011,San Bernardino (MD),0.000573205337978,RUNEX,T7 tractor construction,NH3
2011,San Bernardino (MD),1.92242421872e-05,RUNEX,T7 utility,NH3
2011,San Bernardino (SC),0.000286624458896,RUNEX,All Other Buses,NH3
2011,San Bernardino (SC),0.000214512222955,RUNEX,Motor Coach,NH3
2011,San Bernardino (SC),0.000765248024502,RUNEX,PTO,NH3
2011,San Bernardino (SC),0.000832464331492,RUNEX,SBUS,NH3
2011,San Bernardino (SC),2.03573587685e-06,RUNEX,T6 Ag,NH3
2011,San Bernardino (SC),0.000336285013968,RUNEX,T6 CAIRP heavy,NH3
2011,San Bernardino (SC),4.90186363646e-05,RUNEX,T6 CAIRP small,NH3
2011,San Bernardino (SC),0.00110724661893,RUNEX,T6 instate construction heavy,NH3
2011,San Bernardino (SC),0.00225001019887,RUNEX,T6 instate construction small,NH3
2011,San Bernardino (SC),0.00827540222527,RUNEX,T6 instate heavy,NH3
2011,San Bernardino (SC),0.0107149107699,RUNEX,T6 instate small,NH3
2011,San Bernardino (SC),0.000143084700171,RUNEX,T6 OOS heavy,NH3
2011,San Bernardino (SC),2.78262940233e-05,RUNEX,T6 OOS small,NH3
2011,San Bernardino (SC),0.000358120625476,RUNEX,T6 Public,NH3
2011,San Bernardino (SC),0.000168974330322,RUNEX,T6 utility,NH3
2011,San Bernardino (SC),3.88373009283e-06,RUNEX,T7 Ag,NH3
2011,San Bernardino (SC),0.00828677412806,RUNEX,T7 CAIRP,NH3
2011,San Bernardino (SC),0.00079730766014,RUNEX,T7 CAIRP construction,NH3
2011,San Bernardino (SC),0.0148633751828,RUNEX,T7 NNOOS,NH3
2011,San Bernardino (SC),0.00325572796537,RUNEX,T7 NOOS,NH3
2011,San Bernardino (SC),0.00784720324903,RUNEX,T7 POLA,NH3
2011,San Bernardino (SC),0.000603129472359,RUNEX,T7 Public,NH3
2011,San Bernardino (SC),0.00365209627908,RUNEX,T7 Single,NH3
2011,San Bernardino (SC),0.00188978042548,RUNEX,T7 single construction,NH3
2011,San Bernardino (SC),0.000758271718991,RUNEX,T7 SWCV,NH3
2011,San Bernardino (SC),0.00416943853353,RUNEX,T7 SWCV,NH3
2011,San Bernardino (SC),0.013743794462,RUNEX,T7 tractor,NH3
2011,San Bernardino (SC),0.00162052330217,RUNEX,T7 tractor construction,NH3
2011,San Bernardino (SC),7.01638600726e-05,RUNEX,T7 utility,NH3
2011,San Diego (SD),0.00133525302278,RUNEX,All Other Buses,NH3
2011,San Diego (SD),0.000795791654034,RUNEX,Motor Coach,NH3
2011,San Diego (SD),0.000673453391836,RUNEX,PTO,NH3
2011,San Diego (SD),0.00210053025613,RUNEX,SBUS,NH3
2011,San Diego (SD),2.97937287654e-05,RUNEX,T6 Ag,NH3
2011,San Diego (SD),0.000619660619849,RUNEX,T6 CAIRP heavy,NH3
2011,San Diego (SD),8.81250634124e-05,RUNEX,T6 CAIRP small,NH3
2011,San Diego (SD),0.00199614991745,RUNEX,T6 instate construction heavy,NH3
2011,San Diego (SD),0.00492705943095,RUNEX,T6 instate construction small,NH3
2011,San Diego (SD),0.0117093074912,RUNEX,T6 instate heavy,NH3
2011,San Diego (SD),0.0154368967838,RUNEX,T6 instate small,NH3
2011,San Diego (SD),0.000254108842209,RUNEX,T6 OOS heavy,NH3
2011,San Diego (SD),5.08128328753e-05,RUNEX,T6 OOS small,NH3
2011,San Diego (SD),0.00120241899821,RUNEX,T6 Public,NH3
2011,San Diego (SD),0.000298774207408,RUNEX,T6 utility,NH3
2011,San Diego (SD),7.50743460429e-06,RUNEX,T7 Ag,NH3
2011,San Diego (SD),0.0108691941031,RUNEX,T7 CAIRP,NH3
2011,San Diego (SD),0.00127480198215,RUNEX,T7 CAIRP construction,NH3
2011,San Diego (SD),0.019495602122,RUNEX,T7 NNOOS,NH3
2011,San Diego (SD),0.00427061199793,RUNEX,T7 NOOS,NH3
2011,San Diego (SD),0.00174785298741,RUNEX,T7 other port,NH3
2011,San Diego (SD),0.000924902292649,RUNEX,T7 POLA,NH3
2011,San Diego (SD),0.00107566300495,RUNEX,T7 Public,NH3
2011,San Diego (SD),0.00339164589347,RUNEX,T7 Single,NH3
2011,San Diego (SD),0.00302153855114,RUNEX,T7 single construction,NH3
2011,San Diego (SD),0.00153570762519,RUNEX,T7 SWCV,NH3
2011,San Diego (SD),0.00522198694933,RUNEX,T7 SWCV,NH3
2011,San Diego (SD),0.0172639877319,RUNEX,T7 tractor,NH3
2011,San Diego (SD),0.00259102780646,RUNEX,T7 tractor construction,NH3
2011,San Diego (SD),9.05691353895e-05,RUNEX,T7 utility,NH3
2011,San Francisco (SF),0.000443013231591,RUNEX,All Other Buses,NH3
2011,San Francisco (SF),0.000207874916218,RUNEX,Motor Coach,NH3
2011,San Francisco (SF),8.6375271549e-05,RUNEX,PTO,NH3
2011,San Francisco (SF),3.91762342114e-06,RUNEX,SBUS,NH3
2011,San Francisco (SF),0.000161347749162,RUNEX,T6 CAIRP heavy,NH3
2011,San Francisco (SF),2.46160216917e-05,RUNEX,T6 CAIRP small,NH3
2011,San Francisco (SF),6.40693008889e-05,RUNEX,T6 instate construction heavy,NH3
2011,San Francisco (SF),0.00184349803629,RUNEX,T6 instate construction small,NH3
2011,San Francisco (SF),0.00260641280773,RUNEX,T6 instate heavy,NH3
2011,San Francisco (SF),0.00317182046856,RUNEX,T6 instate small,NH3
2011,San Francisco (SF),6.27914399788e-05,RUNEX,T6 OOS heavy,NH3
2011,San Francisco (SF),1.17474989735e-05,RUNEX,T6 OOS small,NH3
2011,San Francisco (SF),0.000248643632834,RUNEX,T6 Public,NH3
2011,San Francisco (SF),8.61022414422e-05,RUNEX,T6 utility,NH3
2011,San Francisco (SF),0.000256934285326,RUNEX,T7 CAIRP,NH3
2011,San Francisco (SF),4.0916602032e-05,RUNEX,T7 CAIRP construction,NH3
2011,San Francisco (SF),0.000461994253864,RUNEX,T7 NNOOS,NH3
2011,San Francisco (SF),0.000100801736536,RUNEX,T7 NOOS,NH3
2011,San Francisco (SF),1.60202790806e-05,RUNEX,T7 other port,NH3
2011,San Francisco (SF),9.67956214093e-05,RUNEX,T7 POAK,NH3
2011,San Francisco (SF),0.000265142895014,RUNEX,T7 Public,NH3
2011,San Francisco (SF),0.000435003132507,RUNEX,T7 Single,NH3
2011,San Francisco (SF),9.69806229925e-05,RUNEX,T7 single construction,NH3
2011,San Francisco (SF),0.000463565316374,RUNEX,T7 SWCV,NH3
2011,San Francisco (SF),0.000896280786779,RUNEX,T7 SWCV,NH3
2011,San Francisco (SF),0.000500332864741,RUNEX,T7 tractor,NH3
2011,San Francisco (SF),8.3162761821e-05,RUNEX,T7 tractor construction,NH3
2011,San Francisco (SF),2.15905184273e-06,RUNEX,T7 utility,NH3
2011,San Joaquin (SJV),0.000101778173157,RUNEX,All Other Buses,NH3
2011,San Joaquin (SJV),7.88694743642e-05,RUNEX,Motor Coach,NH3
2011,San Joaquin (SJV),0.000269551311322,RUNEX,PTO,NH3
2011,San Joaquin (SJV),0.000612280977024,RUNEX,SBUS,NH3
2011,San Joaquin (SJV),4.39956737368e-05,RUNEX,T6 Ag,NH3
2011,San Joaquin (SJV),0.000697117645779,RUNEX,T6 CAIRP heavy,NH3
2011,San Joaquin (SJV),9.15941304215e-05,RUNEX,T6 CAIRP small,NH3
2011,San Joaquin (SJV),0.000261351251257,RUNEX,T6 instate construction heavy,NH3
2011,San Joaquin (SJV),0.000982856467221,RUNEX,T6 instate construction small,NH3
2011,San Joaquin (SJV),0.00367720873391,RUNEX,T6 instate heavy,NH3
2011,San Joaquin (SJV),0.00388453718874,RUNEX,T6 instate small,NH3
2011,San Joaquin (SJV),0.000289828649682,RUNEX,T6 OOS heavy,NH3
2011,San Joaquin (SJV),5.42474215114e-05,RUNEX,T6 OOS small,NH3
2011,San Joaquin (SJV),0.000173363983336,RUNEX,T6 Public,NH3
2011,San Joaquin (SJV),6.61572833737e-05,RUNEX,T6 utility,NH3
2011,San Joaquin (SJV),3.83594798796e-05,RUNEX,T7 Ag,NH3
2011,San Joaquin (SJV),0.00787389561476,RUNEX,T7 CAIRP,NH3
2011,San Joaquin (SJV),0.000166906849144,RUNEX,T7 CAIRP construction,NH3
2011,San Joaquin (SJV),0.0141228368404,RUNEX,T7 NNOOS,NH3
2011,San Joaquin (SJV),0.00309359389125,RUNEX,T7 NOOS,NH3
2011,San Joaquin (SJV),8.8424102549e-05,RUNEX,T7 other port,NH3
2011,San Joaquin (SJV),0.000357679227991,RUNEX,T7 POAK,NH3
2011,San Joaquin (SJV),0.000529817734671,RUNEX,T7 POLA,NH3
2011,San Joaquin (SJV),0.000217940799678,RUNEX,T7 Public,NH3
2011,San Joaquin (SJV),0.00135751428266,RUNEX,T7 Single,NH3
2011,San Joaquin (SJV),0.00039560299262,RUNEX,T7 single construction,NH3
2011,San Joaquin (SJV),0.000272509184356,RUNEX,T7 SWCV,NH3
2011,San Joaquin (SJV),0.000457549651273,RUNEX,T7 SWCV,NH3
2011,San Joaquin (SJV),0.0122319611114,RUNEX,T7 tractor,NH3
2011,San Joaquin (SJV),0.000339237225291,RUNEX,T7 tractor construction,NH3
2011,San Joaquin (SJV),1.31278258364e-05,RUNEX,T7 utility,NH3
2011,San Luis Obispo (SCC),0.000121225440093,RUNEX,All Other Buses,NH3
2011,San Luis Obispo (SCC),5.86716685599e-05,RUNEX,Motor Coach,NH3
2011,San Luis Obispo (SCC),8.4305861804e-05,RUNEX,PTO,NH3
2011,San Luis Obispo (SCC),0.000164237408528,RUNEX,SBUS,NH3
2011,San Luis Obispo (SCC),5.61898620266e-06,RUNEX,T6 Ag,NH3
2011,San Luis Obispo (SCC),8.84536587332e-06,RUNEX,T6 CAIRP heavy,NH3
2011,San Luis Obispo (SCC),2.34880209624e-06,RUNEX,T6 CAIRP small,NH3
2011,San Luis Obispo (SCC),0.000112238238324,RUNEX,T6 instate construction heavy,NH3
2011,San Luis Obispo (SCC),0.00023264029504,RUNEX,T6 instate construction small,NH3
2011,San Luis Obispo (SCC),0.00105929713274,RUNEX,T6 instate heavy,NH3
2011,San Luis Obispo (SCC),0.0012821776653,RUNEX,T6 instate small,NH3
2011,San Luis Obispo (SCC),1.31585324736e-05,RUNEX,T6 OOS heavy,NH3
2011,San Luis Obispo (SCC),9.30256132841e-07,RUNEX,T6 OOS small,NH3
2011,San Luis Obispo (SCC),6.00312789891e-05,RUNEX,T6 Public,NH3
2011,San Luis Obispo (SCC),1.95400165694e-05,RUNEX,T6 utility,NH3
2011,San Luis Obispo (SCC),1.34507476735e-06,RUNEX,T7 Ag,NH3
2011,San Luis Obispo (SCC),0.000655889359264,RUNEX,T7 CAIRP,NH3
2011,San Luis Obispo (SCC),7.16787488945e-05,RUNEX,T7 CAIRP construction,NH3
2011,San Luis Obispo (SCC),0.00117696903311,RUNEX,T7 NNOOS,NH3
2011,San Luis Obispo (SCC),0.000257511150218,RUNEX,T7 NOOS,NH3
2011,San Luis Obispo (SCC),0.00010344786981,RUNEX,T7 other port,NH3
2011,San Luis Obispo (SCC),8.59052492055e-05,RUNEX,T7 Public,NH3
2011,San Luis Obispo (SCC),0.00042458117139,RUNEX,T7 Single,NH3
2011,San Luis Obispo (SCC),0.000169893133298,RUNEX,T7 single construction,NH3
2011,San Luis Obispo (SCC),0.000104448661882,RUNEX,T7 SWCV,NH3
2011,San Luis Obispo (SCC),0.000267804075143,RUNEX,T7 SWCV,NH3
2011,San Luis Obispo (SCC),0.000915093817823,RUNEX,T7 tractor,NH3
2011,San Luis Obispo (SCC),0.000145686651039,RUNEX,T7 tractor construction,NH3
2011,San Luis Obispo (SCC),6.99836184865e-06,RUNEX,T7 utility,NH3
2011,San Mateo (SF),0.000679595290949,RUNEX,All Other Buses,NH3
2011,San Mateo (SF),0.00031915769576,RUNEX,Motor Coach,NH3
2011,San Mateo (SF),0.000118033863295,RUNEX,PTO,NH3
2011,San Mateo (SF),0.00016467204944,RUNEX,SBUS,NH3
2011,San Mateo (SF),3.7366322551e-06,RUNEX,T6 Ag,NH3
2011,San Mateo (SF),0.000144996649145,RUNEX,T6 CAIRP heavy,NH3
2011,San Mateo (SF),2.3306449707e-05,RUNEX,T6 CAIRP small,NH3
2011,San Mateo (SF),0.000104871254283,RUNEX,T6 instate construction heavy,NH3
2011,San Mateo (SF),0.00161439314595,RUNEX,T6 instate construction small,NH3
2011,San Mateo (SF),0.00355991301036,RUNEX,T6 instate heavy,NH3
2011,San Mateo (SF),0.00478854532154,RUNEX,T6 instate small,NH3
2011,San Mateo (SF),5.82921444854e-05,RUNEX,T6 OOS heavy,NH3
2011,San Mateo (SF),1.08067964291e-05,RUNEX,T6 OOS small,NH3
2011,San Mateo (SF),0.000185549343587,RUNEX,T6 Public,NH3
2011,San Mateo (SF),7.54122182683e-05,RUNEX,T6 utility,NH3
2011,San Mateo (SF),1.8947396935e-06,RUNEX,T7 Ag,NH3
2011,San Mateo (SF),0.000420729728995,RUNEX,T7 CAIRP,NH3
2011,San Mateo (SF),6.69739690704e-05,RUNEX,T7 CAIRP construction,NH3
2011,San Mateo (SF),0.000756235254357,RUNEX,T7 NNOOS,NH3
2011,San Mateo (SF),0.000165256373561,RUNEX,T7 NOOS,NH3
2011,San Mateo (SF),2.66738955305e-05,RUNEX,T7 other port,NH3
2011,San Mateo (SF),0.000158947415684,RUNEX,T7 POAK,NH3
2011,San Mateo (SF),0.000195693794895,RUNEX,T7 Public,NH3
2011,San Mateo (SF),0.00059444212857,RUNEX,T7 Single,NH3
2011,San Mateo (SF),0.000158741853482,RUNEX,T7 single construction,NH3
2011,San Mateo (SF),0.000405927591782,RUNEX,T7 SWCV,NH3
2011,San Mateo (SF),0.000784922085622,RUNEX,T7 SWCV,NH3
2011,San Mateo (SF),0.000816889709547,RUNEX,T7 tractor,NH3
2011,San Mateo (SF),0.000136124212701,RUNEX,T7 tractor construction,NH3
2011,San Mateo (SF),3.56149736132e-06,RUNEX,T7 utility,NH3
2011,Santa Barbara (SCC),0.000263414130404,RUNEX,All Other Buses,NH3
2011,Santa Barbara (SCC),0.000127652694923,RUNEX,Motor Coach,NH3
2011,Santa Barbara (SCC),0.000157424951362,RUNEX,PTO,NH3
2011,Santa Barbara (SCC),0.000684377521106,RUNEX,SBUS,NH3
2011,Santa Barbara (SCC),1.3361044035e-05,RUNEX,T6 Ag,NH3
2011,Santa Barbara (SCC),9.39410112481e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Santa Barbara (SCC),3.45166404771e-06,RUNEX,T6 CAIRP small,NH3
2011,Santa Barbara (SCC),0.000170867128271,RUNEX,T6 instate construction heavy,NH3
2011,Santa Barbara (SCC),0.000634984256614,RUNEX,T6 instate construction small,NH3
2011,Santa Barbara (SCC),0.0022324622169,RUNEX,T6 instate heavy,NH3
2011,Santa Barbara (SCC),0.00258265559343,RUNEX,T6 instate small,NH3
2011,Santa Barbara (SCC),3.04351020123e-05,RUNEX,T6 OOS heavy,NH3
2011,Santa Barbara (SCC),2.27841790362e-06,RUNEX,T6 OOS small,NH3
2011,Santa Barbara (SCC),0.000146542500973,RUNEX,T6 Public,NH3
2011,Santa Barbara (SCC),5.34236444424e-05,RUNEX,T6 utility,NH3
2011,Santa Barbara (SCC),4.11162425955e-06,RUNEX,T7 Ag,NH3
2011,Santa Barbara (SCC),0.00099845313428,RUNEX,T7 CAIRP,NH3
2011,Santa Barbara (SCC),0.000109120939214,RUNEX,T7 CAIRP construction,NH3
2011,Santa Barbara (SCC),0.00179180046985,RUNEX,T7 NNOOS,NH3
2011,Santa Barbara (SCC),0.000391785567235,RUNEX,T7 NOOS,NH3
2011,Santa Barbara (SCC),0.000157580878918,RUNEX,T7 other port,NH3
2011,Santa Barbara (SCC),0.000187683955699,RUNEX,T7 Public,NH3
2011,Santa Barbara (SCC),0.000792823521701,RUNEX,T7 Single,NH3
2011,Santa Barbara (SCC),0.000258638697765,RUNEX,T7 single construction,NH3
2011,Santa Barbara (SCC),0.000284252205255,RUNEX,T7 SWCV,NH3
2011,Santa Barbara (SCC),0.00052445540705,RUNEX,T7 SWCV,NH3
2011,Santa Barbara (SCC),0.00138987715495,RUNEX,T7 tractor,NH3
2011,Santa Barbara (SCC),0.000221787690739,RUNEX,T7 tractor construction,NH3
2011,Santa Barbara (SCC),1.06793090795e-05,RUNEX,T7 utility,NH3
2011,Santa Clara (SF),0.000843184843458,RUNEX,All Other Buses,NH3
2011,Santa Clara (SF),0.000396008998799,RUNEX,Motor Coach,NH3
2011,Santa Clara (SF),0.000355824277999,RUNEX,PTO,NH3
2011,Santa Clara (SF),0.00121307301144,RUNEX,SBUS,NH3
2011,Santa Clara (SF),2.69806862483e-06,RUNEX,T6 Ag,NH3
2011,Santa Clara (SF),0.000242261920374,RUNEX,T6 CAIRP heavy,NH3
2011,Santa Clara (SF),3.39433358018e-05,RUNEX,T6 CAIRP small,NH3
2011,Santa Clara (SF),0.00125738138066,RUNEX,T6 instate construction heavy,NH3
2011,Santa Clara (SF),0.00270691977655,RUNEX,T6 instate construction small,NH3
2011,Santa Clara (SF),0.0071510641537,RUNEX,T6 instate heavy,NH3
2011,Santa Clara (SF),0.00872856957717,RUNEX,T6 instate small,NH3
2011,Santa Clara (SF),9.47237710853e-05,RUNEX,T6 OOS heavy,NH3
2011,Santa Clara (SF),1.83924596334e-05,RUNEX,T6 OOS small,NH3
2011,Santa Clara (SF),0.000445162129117,RUNEX,T6 Public,NH3
2011,Santa Clara (SF),0.000126481618105,RUNEX,T6 utility,NH3
2011,Santa Clara (SF),4.28936171466e-07,RUNEX,T7 Ag,NH3
2011,Santa Clara (SF),0.00505551352135,RUNEX,T7 CAIRP,NH3
2011,Santa Clara (SF),0.000803001950091,RUNEX,T7 CAIRP construction,NH3
2011,Santa Clara (SF),0.00906875240529,RUNEX,T7 NNOOS,NH3
2011,Santa Clara (SF),0.00198641780202,RUNEX,T7 NOOS,NH3
2011,Santa Clara (SF),0.000332042584812,RUNEX,T7 other port,NH3
2011,Santa Clara (SF),0.00191576279608,RUNEX,T7 POAK,NH3
2011,Santa Clara (SF),0.000378431872193,RUNEX,T7 Public,NH3
2011,Santa Clara (SF),0.00179200218738,RUNEX,T7 Single,NH3
2011,Santa Clara (SF),0.00190327704444,RUNEX,T7 single construction,NH3
2011,Santa Clara (SF),0.000680834494383,RUNEX,T7 SWCV,NH3
2011,Santa Clara (SF),0.00131619261387,RUNEX,T7 SWCV,NH3
2011,Santa Clara (SF),0.00985810711913,RUNEX,T7 tractor,NH3
2011,Santa Clara (SF),0.00163209691423,RUNEX,T7 tractor construction,NH3
2011,Santa Clara (SF),4.39272245264e-05,RUNEX,T7 utility,NH3
2011,Santa Cruz (NCC),2.62168234632e-05,RUNEX,All Other Buses,NH3
2011,Santa Cruz (NCC),1.72249365172e-05,RUNEX,Motor Coach,NH3
2011,Santa Cruz (NCC),4.64315902846e-05,RUNEX,PTO,NH3
2011,Santa Cruz (NCC),0.000129941073946,RUNEX,SBUS,NH3
2011,Santa Cruz (NCC),1.15521925729e-05,RUNEX,T6 Ag,NH3
2011,Santa Cruz (NCC),6.33481099768e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Santa Cruz (NCC),2.56996283865e-06,RUNEX,T6 CAIRP small,NH3
2011,Santa Cruz (NCC),2.20989577804e-05,RUNEX,T6 instate construction heavy,NH3
2011,Santa Cruz (NCC),0.000269606011497,RUNEX,T6 instate construction small,NH3
2011,Santa Cruz (NCC),0.000970997741915,RUNEX,T6 instate heavy,NH3
2011,Santa Cruz (NCC),0.00119901201207,RUNEX,T6 instate small,NH3
