2044,Riverside (SS),0.00545316518602,RUNEX,T7 CAIRP construction,NH3
2044,Riverside (SS),0.195079464436,RUNEX,T7 NNOOS,NH3
2044,Riverside (SS),0.0628866141577,RUNEX,T7 NOOS,NH3
2044,Riverside (SS),0.0387542727107,RUNEX,T7 POLA,NH3
2044,Riverside (SS),0.00259459703835,RUNEX,T7 Public,NH3
2044,Riverside (SS),0.0118405957135,RUNEX,T7 Single,NH3
2044,Riverside (SS),0.0135223745711,RUNEX,T7 single construction,NH3
2044,Riverside (SS),3.3165541171e-06,RUNEX,T7 SWCV,NH3
2044,Riverside (SS),0.00462945639741,RUNEX,T7 SWCV,NH3
2044,Riverside (SS),0.020709292826,RUNEX,T7 tractor,NH3
2044,Riverside (SS),0.0111585959809,RUNEX,T7 tractor construction,NH3
2044,Riverside (SS),0.000187306436916,RUNEX,T7 utility,NH3
2044,Sacramento (SV),0.00400940026332,RUNEX,All Other Buses,NH3
2044,Sacramento (SV),0.00377568433915,RUNEX,Motor Coach,NH3
2044,Sacramento (SV),0.00901434957277,RUNEX,PTO,NH3
2044,Sacramento (SV),0.00465336064712,RUNEX,SBUS,NH3
2044,Sacramento (SV),8.96272551123e-07,RUNEX,T6 Ag,NH3
2044,Sacramento (SV),0.00587375446886,RUNEX,T6 CAIRP heavy,NH3
2044,Sacramento (SV),0.000872139044964,RUNEX,T6 CAIRP small,NH3
2044,Sacramento (SV),0.0047941495631,RUNEX,T6 instate construction heavy,NH3
2044,Sacramento (SV),0.0352006068797,RUNEX,T6 instate construction small,NH3
2044,Sacramento (SV),0.0504592078515,RUNEX,T6 instate heavy,NH3
2044,Sacramento (SV),0.0637500422864,RUNEX,T6 instate small,NH3
2044,Sacramento (SV),0.00326393205207,RUNEX,T6 OOS heavy,NH3
2044,Sacramento (SV),0.000459355674212,RUNEX,T6 OOS small,NH3
2044,Sacramento (SV),0.0162761445983,RUNEX,T6 Public,NH3
2044,Sacramento (SV),0.000711450486867,RUNEX,T6 utility,NH3
2044,Sacramento (SV),1.11939355105e-06,RUNEX,T7 Ag,NH3
2044,Sacramento (SV),0.0414118711643,RUNEX,T7 CAIRP,NH3
2044,Sacramento (SV),0.00344657272301,RUNEX,T7 CAIRP construction,NH3
2044,Sacramento (SV),0.0504865441942,RUNEX,T7 NNOOS,NH3
2044,Sacramento (SV),0.0162723837209,RUNEX,T7 NOOS,NH3
2044,Sacramento (SV),0.000522159662603,RUNEX,T7 other port,NH3
2044,Sacramento (SV),0.00255661522102,RUNEX,T7 POAK,NH3
2044,Sacramento (SV),0.0255493450508,RUNEX,T7 Public,NH3
2044,Sacramento (SV),0.0453980662676,RUNEX,T7 Single,NH3
2044,Sacramento (SV),0.00854656804944,RUNEX,T7 single construction,NH3
2044,Sacramento (SV),0.00432428911757,RUNEX,T7 SWCV,NH3
2044,Sacramento (SV),0.00961586917985,RUNEX,T7 SWCV,NH3
2044,Sacramento (SV),0.0310281763482,RUNEX,T7 tractor,NH3
2044,Sacramento (SV),0.00705258528268,RUNEX,T7 tractor construction,NH3
2044,Sacramento (SV),0.000221330098081,RUNEX,T7 utility,NH3
2044,San Benito (NCC),8.78186186928e-05,RUNEX,All Other Buses,NH3
2044,San Benito (NCC),0.000107437169199,RUNEX,Motor Coach,NH3
2044,San Benito (NCC),0.000293256299323,RUNEX,PTO,NH3
2044,San Benito (NCC),0.000211313869867,RUNEX,SBUS,NH3
2044,San Benito (NCC),8.22048112243e-08,RUNEX,T6 Ag,NH3
2044,San Benito (NCC),1.24168881566e-07,RUNEX,T6 CAIRP heavy,NH3
2044,San Benito (NCC),1.86837748428e-08,RUNEX,T6 CAIRP small,NH3
2044,San Benito (NCC),0.0012864039938,RUNEX,T6 instate construction heavy,NH3
2044,San Benito (NCC),0.00045298234919,RUNEX,T6 instate construction small,NH3
2044,San Benito (NCC),0.00104776867707,RUNEX,T6 instate heavy,NH3
2044,San Benito (NCC),0.00126997372477,RUNEX,T6 instate small,NH3
2044,San Benito (NCC),7.4422572401e-05,RUNEX,T6 OOS heavy,NH3
2044,San Benito (NCC),6.52744537905e-06,RUNEX,T6 OOS small,NH3
2044,San Benito (NCC),1.87136634616e-06,RUNEX,T6 Public,NH3
2044,San Benito (NCC),2.28271911644e-05,RUNEX,T6 utility,NH3
2044,San Benito (NCC),1.43364358129e-05,RUNEX,T7 Ag,NH3
2044,San Benito (NCC),0.0176216002657,RUNEX,T7 CAIRP,NH3
2044,San Benito (NCC),0.000924811555723,RUNEX,T7 CAIRP construction,NH3
2044,San Benito (NCC),0.0214905747606,RUNEX,T7 NNOOS,NH3
2044,San Benito (NCC),0.00692410500017,RUNEX,T7 NOOS,NH3
2044,San Benito (NCC),0.00222857205353,RUNEX,T7 POAK,NH3
2044,San Benito (NCC),0.000150906576779,RUNEX,T7 Public,NH3
2044,San Benito (NCC),0.00147689734047,RUNEX,T7 Single,NH3
2044,San Benito (NCC),0.00229328249514,RUNEX,T7 single construction,NH3
2044,San Benito (NCC),7.95275681014e-05,RUNEX,T7 SWCV,NH3
2044,San Benito (NCC),8.81603704411e-05,RUNEX,T7 SWCV,NH3
2044,San Benito (NCC),0.0136748148825,RUNEX,T7 tractor,NH3
2044,San Benito (NCC),0.00189240526498,RUNEX,T7 tractor construction,NH3
2044,San Benito (NCC),0.000151546193696,RUNEX,T7 utility,NH3
2044,San Bernardino (MD),0.0010303847301,RUNEX,All Other Buses,NH3
2044,San Bernardino (MD),0.000712436344717,RUNEX,Motor Coach,NH3
2044,San Bernardino (MD),0.00198819059734,RUNEX,PTO,NH3
2044,San Bernardino (MD),0.00470993268977,RUNEX,SBUS,NH3
2044,San Bernardino (MD),0.0208508665048,RUNEX,T6 CAIRP heavy,NH3
2044,San Bernardino (MD),0.00280583194102,RUNEX,T6 CAIRP small,NH3
2044,San Bernardino (MD),0.0109273199793,RUNEX,T6 instate construction heavy,NH3
2044,San Bernardino (MD),0.0275946171325,RUNEX,T6 instate construction small,NH3
2044,San Bernardino (MD),0.0238275029344,RUNEX,T6 instate heavy,NH3
2044,San Bernardino (MD),0.0313019472097,RUNEX,T6 instate small,NH3
2044,San Bernardino (MD),0.0116592128606,RUNEX,T6 OOS heavy,NH3
2044,San Bernardino (MD),0.00163583797248,RUNEX,T6 OOS small,NH3
2044,San Bernardino (MD),0.00235037569766,RUNEX,T6 Public,NH3
2044,San Bernardino (MD),0.000399999160085,RUNEX,T6 utility,NH3
2044,San Bernardino (MD),0.546962881907,RUNEX,T7 CAIRP,NH3
2044,San Bernardino (MD),0.0102486457095,RUNEX,T7 CAIRP construction,NH3
2044,San Bernardino (MD),0.666705218244,RUNEX,T7 NNOOS,NH3
2044,San Bernardino (MD),0.214931951999,RUNEX,T7 NOOS,NH3
2044,San Bernardino (MD),0.0628834792464,RUNEX,T7 POLA,NH3
2044,San Bernardino (MD),0.00369330048781,RUNEX,T7 Public,NH3
2044,San Bernardino (MD),0.0223861136098,RUNEX,T7 Single,NH3
2044,San Bernardino (MD),0.0254138690838,RUNEX,T7 single construction,NH3
2044,San Bernardino (MD),0.00120216271919,RUNEX,T7 SWCV,NH3
2044,San Bernardino (MD),0.000798898542951,RUNEX,T7 SWCV,NH3
2044,San Bernardino (MD),0.15282862635,RUNEX,T7 tractor,NH3
2044,San Bernardino (MD),0.0209713978804,RUNEX,T7 tractor construction,NH3
2044,San Bernardino (MD),0.000478843168453,RUNEX,T7 utility,NH3
2044,San Bernardino (SC),0.0036170107018,RUNEX,All Other Buses,NH3
2044,San Bernardino (SC),0.00208065821746,RUNEX,Motor Coach,NH3
2044,San Bernardino (SC),0.0121551859853,RUNEX,PTO,NH3
2044,San Bernardino (SC),0.00841187141918,RUNEX,SBUS,NH3
2044,San Bernardino (SC),1.41586242827e-07,RUNEX,T6 Ag,NH3
2044,San Bernardino (SC),0.00331890961099,RUNEX,T6 CAIRP heavy,NH3
2044,San Bernardino (SC),0.000508571455457,RUNEX,T6 CAIRP small,NH3
2044,San Bernardino (SC),0.00859589092892,RUNEX,T6 instate construction heavy,NH3
2044,San Bernardino (SC),0.0185245011821,RUNEX,T6 instate construction small,NH3
2044,San Bernardino (SC),0.109713513139,RUNEX,T6 instate heavy,NH3
2044,San Bernardino (SC),0.142662891269,RUNEX,T6 instate small,NH3
2044,San Bernardino (SC),0.00193131788449,RUNEX,T6 OOS heavy,NH3
2044,San Bernardino (SC),0.000267821166414,RUNEX,T6 OOS small,NH3
2044,San Bernardino (SC),0.00134498398602,RUNEX,T6 Public,NH3
2044,San Bernardino (SC),0.000929920453347,RUNEX,T6 utility,NH3
2044,San Bernardino (SC),0.0926116235441,RUNEX,T7 CAIRP,NH3
2044,San Bernardino (SC),0.00724938425929,RUNEX,T7 CAIRP construction,NH3
2044,San Bernardino (SC),0.112894547741,RUNEX,T7 NNOOS,NH3
2044,San Bernardino (SC),0.0363841441453,RUNEX,T7 NOOS,NH3
2044,San Bernardino (SC),0.161871327489,RUNEX,T7 POLA,NH3
2044,San Bernardino (SC),0.00449865313523,RUNEX,T7 Public,NH3
2044,San Bernardino (SC),0.066928284016,RUNEX,T7 Single,NH3
2044,San Bernardino (SC),0.0179765119926,RUNEX,T7 single construction,NH3
2044,San Bernardino (SC),7.80386106948e-05,RUNEX,T7 SWCV,NH3
2044,San Bernardino (SC),0.0332012967052,RUNEX,T7 SWCV,NH3
2044,San Bernardino (SC),0.133949747313,RUNEX,T7 tractor,NH3
2044,San Bernardino (SC),0.0148341279423,RUNEX,T7 tractor construction,NH3
2044,San Bernardino (SC),0.00117702862415,RUNEX,T7 utility,NH3
2044,San Diego (SD),0.00625720078599,RUNEX,All Other Buses,NH3
2044,San Diego (SD),0.00656216853816,RUNEX,Motor Coach,NH3
2044,San Diego (SD),0.00704552197109,RUNEX,PTO,NH3
2044,San Diego (SD),0.0121952341226,RUNEX,SBUS,NH3
2044,San Diego (SD),2.1476196938e-06,RUNEX,T6 Ag,NH3
2044,San Diego (SD),0.00444121871834,RUNEX,T6 CAIRP heavy,NH3
2044,San Diego (SD),0.000648175756603,RUNEX,T6 CAIRP small,NH3
2044,San Diego (SD),0.015914312318,RUNEX,T6 instate construction heavy,NH3
2044,San Diego (SD),0.0416579625108,RUNEX,T6 instate construction small,NH3
2044,San Diego (SD),0.121950846491,RUNEX,T6 instate heavy,NH3
2044,San Diego (SD),0.160770688981,RUNEX,T6 instate small,NH3
2044,San Diego (SD),0.00256815389309,RUNEX,T6 OOS heavy,NH3
2044,San Diego (SD),0.00037540877703,RUNEX,T6 OOS small,NH3
2044,San Diego (SD),0.00872274603621,RUNEX,T6 Public,NH3
2044,San Diego (SD),0.00125915394075,RUNEX,T6 utility,NH3
2044,San Diego (SD),2.00229833058e-06,RUNEX,T7 Ag,NH3
2044,San Diego (SD),0.0895033324097,RUNEX,T7 CAIRP,NH3
2044,San Diego (SD),0.0114409936567,RUNEX,T7 CAIRP construction,NH3
2044,San Diego (SD),0.109100191292,RUNEX,T7 NNOOS,NH3
2044,San Diego (SD),0.0351658853977,RUNEX,T7 NOOS,NH3
2044,San Diego (SD),0.0270196190765,RUNEX,T7 other port,NH3
2044,San Diego (SD),0.0152151523567,RUNEX,T7 POLA,NH3
2044,San Diego (SD),0.00570222303356,RUNEX,T7 Public,NH3
2044,San Diego (SD),0.0354826569296,RUNEX,T7 Single,NH3
2044,San Diego (SD),0.028370569461,RUNEX,T7 single construction,NH3
2044,San Diego (SD),0.00010147417802,RUNEX,T7 SWCV,NH3
2044,San Diego (SD),0.0437431228185,RUNEX,T7 SWCV,NH3
2044,San Diego (SD),0.136512497094,RUNEX,T7 tractor,NH3
2044,San Diego (SD),0.0234112522692,RUNEX,T7 tractor construction,NH3
2044,San Diego (SD),0.00111889968332,RUNEX,T7 utility,NH3
2044,San Francisco (SF),0.004514553767,RUNEX,All Other Buses,NH3
2044,San Francisco (SF),0.00193198042424,RUNEX,Motor Coach,NH3
2044,San Francisco (SF),0.000787386997695,RUNEX,PTO,NH3
2044,San Francisco (SF),0.00181676000079,RUNEX,SBUS,NH3
2044,San Francisco (SF),0.00144037615951,RUNEX,T6 CAIRP heavy,NH3
2044,San Francisco (SF),0.000227014789397,RUNEX,T6 CAIRP small,NH3
2044,San Francisco (SF),0.000315969701873,RUNEX,T6 instate construction heavy,NH3
2044,San Francisco (SF),0.00964170050095,RUNEX,T6 instate construction small,NH3
2044,San Francisco (SF),0.0309022072693,RUNEX,T6 instate heavy,NH3
2044,San Francisco (SF),0.0413691713258,RUNEX,T6 instate small,NH3
2044,San Francisco (SF),0.000797094985354,RUNEX,T6 OOS heavy,NH3
2044,San Francisco (SF),0.000109617228645,RUNEX,T6 OOS small,NH3
2044,San Francisco (SF),0.00643406509898,RUNEX,T6 Public,NH3
2044,San Francisco (SF),0.000409923950747,RUNEX,T6 utility,NH3
2044,San Francisco (SF),0.00237608866855,RUNEX,T7 CAIRP,NH3
2044,San Francisco (SF),0.000227154480986,RUNEX,T7 CAIRP construction,NH3
2044,San Francisco (SF),0.00291878383317,RUNEX,T7 NNOOS,NH3
2044,San Francisco (SF),0.000932633640898,RUNEX,T7 NOOS,NH3
2044,San Francisco (SF),0.000293571836598,RUNEX,T7 other port,NH3
2044,San Francisco (SF),0.00249228020441,RUNEX,T7 POAK,NH3
2044,San Francisco (SF),0.00172183552241,RUNEX,T7 Public,NH3
2044,San Francisco (SF),0.00396543830601,RUNEX,T7 Single,NH3
2044,San Francisco (SF),0.000563281667182,RUNEX,T7 single construction,NH3
2044,San Francisco (SF),7.61101868431e-05,RUNEX,T7 SWCV,NH3
2044,San Francisco (SF),0.00655656528887,RUNEX,T7 SWCV,NH3
2044,San Francisco (SF),0.00450714591303,RUNEX,T7 tractor,NH3
2044,San Francisco (SF),0.000464817219379,RUNEX,T7 tractor construction,NH3
2044,San Francisco (SF),2.97468988035e-05,RUNEX,T7 utility,NH3
2044,San Joaquin (SJV),0.00112776404456,RUNEX,All Other Buses,NH3
2044,San Joaquin (SJV),0.000703387446432,RUNEX,Motor Coach,NH3
2044,San Joaquin (SJV),0.00282562132578,RUNEX,PTO,NH3
2044,San Joaquin (SJV),0.0027907368608,RUNEX,SBUS,NH3
2044,San Joaquin (SJV),4.43034913879e-06,RUNEX,T6 Ag,NH3
2044,San Joaquin (SJV),0.00541467506939,RUNEX,T6 CAIRP heavy,NH3
2044,San Joaquin (SJV),0.000775894568879,RUNEX,T6 CAIRP small,NH3
2044,San Joaquin (SJV),0.00609742896926,RUNEX,T6 instate construction heavy,NH3
2044,San Joaquin (SJV),0.0243179951804,RUNEX,T6 instate construction small,NH3
2044,San Joaquin (SJV),0.0262450170583,RUNEX,T6 instate heavy,NH3
2044,San Joaquin (SJV),0.0309274284857,RUNEX,T6 instate small,NH3
2044,San Joaquin (SJV),0.00311306578887,RUNEX,T6 OOS heavy,NH3
2044,San Joaquin (SJV),0.00044260998636,RUNEX,T6 OOS small,NH3
2044,San Joaquin (SJV),0.0022803187259,RUNEX,T6 Public,NH3
2044,San Joaquin (SJV),0.000302928759944,RUNEX,T6 utility,NH3
2044,San Joaquin (SJV),9.6899916536e-06,RUNEX,T7 Ag,NH3
2044,San Joaquin (SJV),0.0705632589481,RUNEX,T7 CAIRP,NH3
2044,San Joaquin (SJV),0.00438351621896,RUNEX,T7 CAIRP construction,NH3
2044,San Joaquin (SJV),0.0860177186231,RUNEX,T7 NNOOS,NH3
2044,San Joaquin (SJV),0.0277232736305,RUNEX,T7 NOOS,NH3
2044,San Joaquin (SJV),0.00146051663545,RUNEX,T7 other port,NH3
2044,San Joaquin (SJV),0.00908318295636,RUNEX,T7 POAK,NH3
2044,San Joaquin (SJV),0.00771429173313,RUNEX,T7 POLA,NH3
2044,San Joaquin (SJV),0.00294600185658,RUNEX,T7 Public,NH3
2044,San Joaquin (SJV),0.0142303937915,RUNEX,T7 Single,NH3
2044,San Joaquin (SJV),0.0108699344746,RUNEX,T7 single construction,NH3
2044,San Joaquin (SJV),0.00170318531813,RUNEX,T7 SWCV,NH3
2044,San Joaquin (SJV),0.000828583771714,RUNEX,T7 SWCV,NH3
2044,San Joaquin (SJV),0.106155842514,RUNEX,T7 tractor,NH3
2044,San Joaquin (SJV),0.00896981565653,RUNEX,T7 tractor construction,NH3
2044,San Joaquin (SJV),0.000177497466592,RUNEX,T7 utility,NH3
2044,San Luis Obispo (SCC),0.00119625880951,RUNEX,All Other Buses,NH3
2044,San Luis Obispo (SCC),0.000515294484207,RUNEX,Motor Coach,NH3
2044,San Luis Obispo (SCC),0.000162210672713,RUNEX,PTO,NH3
2044,San Luis Obispo (SCC),0.000922712578285,RUNEX,SBUS,NH3
2044,San Luis Obispo (SCC),4.50307187357e-07,RUNEX,T6 Ag,NH3
2044,San Luis Obispo (SCC),0.000185302525978,RUNEX,T6 CAIRP heavy,NH3
2044,San Luis Obispo (SCC),4.86483306658e-05,RUNEX,T6 CAIRP small,NH3
2044,San Luis Obispo (SCC),0.000819106480203,RUNEX,T6 instate construction heavy,NH3
2044,San Luis Obispo (SCC),0.00180052834451,RUNEX,T6 instate construction small,NH3
2044,San Luis Obispo (SCC),0.00633575252029,RUNEX,T6 instate heavy,NH3
2044,San Luis Obispo (SCC),0.00808294839313,RUNEX,T6 instate small,NH3
2044,San Luis Obispo (SCC),0.00017081677914,RUNEX,T6 OOS heavy,NH3
2044,San Luis Obispo (SCC),1.92229040554e-05,RUNEX,T6 OOS small,NH3
2044,San Luis Obispo (SCC),0.000374735794161,RUNEX,T6 Public,NH3
2044,San Luis Obispo (SCC),8.86883923439e-05,RUNEX,T6 utility,NH3
2044,San Luis Obispo (SCC),7.8655519215e-07,RUNEX,T7 Ag,NH3
2044,San Luis Obispo (SCC),0.00582158629716,RUNEX,T7 CAIRP,NH3
2044,San Luis Obispo (SCC),0.000588865661105,RUNEX,T7 CAIRP construction,NH3
2044,San Luis Obispo (SCC),0.00710775518108,RUNEX,T7 NNOOS,NH3
2044,San Luis Obispo (SCC),0.00228464588255,RUNEX,T7 NOOS,NH3
2044,San Luis Obispo (SCC),0.00170468782297,RUNEX,T7 other port,NH3
2044,San Luis Obispo (SCC),0.000893808432711,RUNEX,T7 Public,NH3
2044,San Luis Obispo (SCC),0.000816925371011,RUNEX,T7 Single,NH3
2044,San Luis Obispo (SCC),0.0014602275504,RUNEX,T7 single construction,NH3
2044,San Luis Obispo (SCC),0.000427600311763,RUNEX,T7 SWCV,NH3
2044,San Luis Obispo (SCC),0.00179720911347,RUNEX,T7 SWCV,NH3
2044,San Luis Obispo (SCC),0.00799643668661,RUNEX,T7 tractor,NH3
2044,San Luis Obispo (SCC),0.0012049724839,RUNEX,T7 tractor construction,NH3
2044,San Luis Obispo (SCC),9.17809088016e-05,RUNEX,T7 utility,NH3
2044,San Mateo (SF),0.00756080932923,RUNEX,All Other Buses,NH3
2044,San Mateo (SF),0.00303470036465,RUNEX,Motor Coach,NH3
2044,San Mateo (SF),0.000587522650059,RUNEX,PTO,NH3
2044,San Mateo (SF),0.000978309140432,RUNEX,SBUS,NH3
2044,San Mateo (SF),5.14182278208e-07,RUNEX,T6 Ag,NH3
2044,San Mateo (SF),0.00111403528586,RUNEX,T6 CAIRP heavy,NH3
2044,San Mateo (SF),0.000219424583885,RUNEX,T6 CAIRP small,NH3
2044,San Mateo (SF),0.000528028023166,RUNEX,T6 instate construction heavy,NH3
2044,San Mateo (SF),0.008620358288,RUNEX,T6 instate construction small,NH3
2044,San Mateo (SF),0.0486512908994,RUNEX,T6 instate heavy,NH3
2044,San Mateo (SF),0.0629606392768,RUNEX,T6 instate small,NH3
2044,San Mateo (SF),0.000733791121755,RUNEX,T6 OOS heavy,NH3
2044,San Mateo (SF),9.63359812542e-05,RUNEX,T6 OOS small,NH3
2044,San Mateo (SF),0.00148964634231,RUNEX,T6 Public,NH3
2044,San Mateo (SF),0.000366152811165,RUNEX,T6 utility,NH3
2044,San Mateo (SF),1.02221190649e-06,RUNEX,T7 Ag,NH3
2044,San Mateo (SF),0.00399149948306,RUNEX,T7 CAIRP,NH3
2044,San Mateo (SF),0.000379605800294,RUNEX,T7 CAIRP construction,NH3
2044,San Mateo (SF),0.00487742828106,RUNEX,T7 NNOOS,NH3
2044,San Mateo (SF),0.0015680619634,RUNEX,T7 NOOS,NH3
2044,San Mateo (SF),0.000455036547793,RUNEX,T7 other port,NH3
2044,San Mateo (SF),0.00431182359084,RUNEX,T7 POAK,NH3
2044,San Mateo (SF),0.00094045456998,RUNEX,T7 Public,NH3
2044,San Mateo (SF),0.00295888150174,RUNEX,T7 Single,NH3
2044,San Mateo (SF),0.000941319700732,RUNEX,T7 single construction,NH3
2044,San Mateo (SF),3.8248300789e-05,RUNEX,T7 SWCV,NH3
2044,San Mateo (SF),0.00564662595241,RUNEX,T7 SWCV,NH3
2044,San Mateo (SF),0.00753162301628,RUNEX,T7 tractor,NH3
2044,San Mateo (SF),0.000776772317178,RUNEX,T7 tractor construction,NH3
2044,San Mateo (SF),5.16708378362e-05,RUNEX,T7 utility,NH3
2044,Santa Barbara (SCC),0.00289857094764,RUNEX,All Other Buses,NH3
2044,Santa Barbara (SCC),0.00123259595976,RUNEX,Motor Coach,NH3
2044,Santa Barbara (SCC),0.00229721697508,RUNEX,PTO,NH3
2044,Santa Barbara (SCC),0.00467419597555,RUNEX,SBUS,NH3
2044,Santa Barbara (SCC),1.63336878399e-06,RUNEX,T6 Ag,NH3
2044,Santa Barbara (SCC),0.00089012083773,RUNEX,T6 CAIRP heavy,NH3
2044,Santa Barbara (SCC),7.79911059387e-05,RUNEX,T6 CAIRP small,NH3
2044,Santa Barbara (SCC),0.00135941550032,RUNEX,T6 instate construction heavy,NH3
2044,Santa Barbara (SCC),0.00535762308481,RUNEX,T6 instate construction small,NH3
2044,Santa Barbara (SCC),0.0191922998811,RUNEX,T6 instate heavy,NH3
2044,Santa Barbara (SCC),0.024665860296,RUNEX,T6 instate small,NH3
2044,Santa Barbara (SCC),0.000469156728102,RUNEX,T6 OOS heavy,NH3
2044,Santa Barbara (SCC),5.13569488854e-05,RUNEX,T6 OOS small,NH3
2044,Santa Barbara (SCC),0.000609306099632,RUNEX,T6 Public,NH3
2044,Santa Barbara (SCC),0.000263699144864,RUNEX,T6 utility,NH3
2044,Santa Barbara (SCC),1.30488654909e-06,RUNEX,T7 Ag,NH3
2044,Santa Barbara (SCC),0.00967182122915,RUNEX,T7 CAIRP,NH3
2044,Santa Barbara (SCC),0.000977300420223,RUNEX,T7 CAIRP construction,NH3
2044,Santa Barbara (SCC),0.0117966417563,RUNEX,T7 NNOOS,NH3
2044,Santa Barbara (SCC),0.00379540296544,RUNEX,T7 NOOS,NH3
2044,Santa Barbara (SCC),0.00285368155993,RUNEX,T7 other port,NH3
2044,Santa Barbara (SCC),0.00124224084132,RUNEX,T7 Public,NH3
2044,Santa Barbara (SCC),0.0115692438621,RUNEX,T7 Single,NH3
2044,Santa Barbara (SCC),0.00242344068077,RUNEX,T7 single construction,NH3
2044,Santa Barbara (SCC),1.06918478997e-05,RUNEX,T7 SWCV,NH3
2044,Santa Barbara (SCC),0.00864390989552,RUNEX,T7 SWCV,NH3
2044,Santa Barbara (SCC),0.0132837303215,RUNEX,T7 tractor,NH3
2044,Santa Barbara (SCC),0.0019998111499,RUNEX,T7 tractor construction,NH3
2044,Santa Barbara (SCC),0.000153135198654,RUNEX,T7 utility,NH3
2044,Santa Clara (SF),0.00862403306582,RUNEX,All Other Buses,NH3
2044,Santa Clara (SF),0.00359400604154,RUNEX,Motor Coach,NH3
2044,Santa Clara (SF),0.0023819529352,RUNEX,PTO,NH3
2044,Santa Clara (SF),0.00579709162743,RUNEX,SBUS,NH3
2044,Santa Clara (SF),0.00210761415309,RUNEX,T6 CAIRP heavy,NH3
2044,Santa Clara (SF),0.000276868417965,RUNEX,T6 CAIRP small,NH3
2044,Santa Clara (SF),0.00606178667254,RUNEX,T6 instate construction heavy,NH3
2044,Santa Clara (SF),0.013839630998,RUNEX,T6 instate construction small,NH3
2044,Santa Clara (SF),0.0513318266336,RUNEX,T6 instate heavy,NH3
2044,Santa Clara (SF),0.0675350829173,RUNEX,T6 instate small,NH3
2044,Santa Clara (SF),0.00118021360999,RUNEX,T6 OOS heavy,NH3
2044,Santa Clara (SF),0.0001549441281,RUNEX,T6 OOS small,NH3
2044,Santa Clara (SF),0.00351327043902,RUNEX,T6 Public,NH3
2044,Santa Clara (SF),0.000588438542935,RUNEX,T6 utility,NH3
2044,Santa Clara (SF),0.0459380238394,RUNEX,T7 CAIRP,NH3
2044,Santa Clara (SF),0.00435789253616,RUNEX,T7 CAIRP construction,NH3
2044,Santa Clara (SF),0.0559994700073,RUNEX,T7 NNOOS,NH3
2044,Santa Clara (SF),0.0180486800264,RUNEX,T7 NOOS,NH3
2044,Santa Clara (SF),0.00566039350998,RUNEX,T7 other port,NH3
2044,Santa Clara (SF),0.0494623983186,RUNEX,T7 POAK,NH3
2044,Santa Clara (SF),0.00180574136387,RUNEX,T7 Public,NH3
2044,Santa Clara (SF),0.0119959910946,RUNEX,T7 Single,NH3
2044,Santa Clara (SF),0.0108063946725,RUNEX,T7 single construction,NH3
2044,Santa Clara (SF),9.74182906592e-05,RUNEX,T7 SWCV,NH3
2044,Santa Clara (SF),0.0095721638869,RUNEX,T7 SWCV,NH3
2044,Santa Clara (SF),0.0867932577814,RUNEX,T7 tractor,NH3
2044,Santa Clara (SF),0.0089173829291,RUNEX,T7 tractor construction,NH3
2044,Santa Clara (SF),0.000597511177394,RUNEX,T7 utility,NH3
2044,Santa Cruz (NCC),0.000168735660844,RUNEX,All Other Buses,NH3
2044,Santa Cruz (NCC),0.000165513547663,RUNEX,Motor Coach,NH3
2044,Santa Cruz (NCC),0.000469854589361,RUNEX,PTO,NH3
2044,Santa Cruz (NCC),0.000702746721469,RUNEX,SBUS,NH3
2044,Santa Cruz (NCC),8.09152990863e-07,RUNEX,T6 Ag,NH3
2044,Santa Cruz (NCC),0.000651346867659,RUNEX,T6 CAIRP heavy,NH3
2044,Santa Cruz (NCC),5.70645149496e-05,RUNEX,T6 CAIRP small,NH3
2044,Santa Cruz (NCC),0.000133290205329,RUNEX,T6 instate construction heavy,NH3
2044,Santa Cruz (NCC),0.00172453303716,RUNEX,T6 instate construction small,NH3
2044,Santa Cruz (NCC),0.00650165060165,RUNEX,T6 instate heavy,NH3
2044,Santa Cruz (NCC),0.00834543864948,RUNEX,T6 instate small,NH3
2044,Santa Cruz (NCC),0.000257541632766,RUNEX,T6 OOS heavy,NH3
2044,Santa Cruz (NCC),3.00784316407e-05,RUNEX,T6 OOS small,NH3
2044,Santa Cruz (NCC),0.000151872496759,RUNEX,T6 Public,NH3
2044,Santa Cruz (NCC),8.81901409362e-05,RUNEX,T6 utility,NH3
2044,Santa Cruz (NCC),1.5178922889e-06,RUNEX,T7 Ag,NH3
2044,Santa Cruz (NCC),0.0018201713486,RUNEX,T7 CAIRP,NH3
2044,Santa Cruz (NCC),9.58239579063e-05,RUNEX,T7 CAIRP construction,NH3
2044,Santa Cruz (NCC),0.00222646270893,RUNEX,T7 NNOOS,NH3
2044,Santa Cruz (NCC),0.000712999193831,RUNEX,T7 NOOS,NH3
2044,Santa Cruz (NCC),0.000198278070289,RUNEX,T7 POAK,NH3
2044,Santa Cruz (NCC),0.000704690772987,RUNEX,T7 Public,NH3
2044,Santa Cruz (NCC),0.00236628162817,RUNEX,T7 Single,NH3
2044,Santa Cruz (NCC),0.000237617495069,RUNEX,T7 single construction,NH3
2044,Santa Cruz (NCC),0.000338906832602,RUNEX,T7 SWCV,NH3
2044,Santa Cruz (NCC),0.000382489167017,RUNEX,T7 SWCV,NH3
2044,Santa Cruz (NCC),0.00139383645475,RUNEX,T7 tractor,NH3
