2032,Riverside (SC),0.0011290106767,RUNEX,T7 utility,NH3
2032,Riverside (SS),0.00262823175937,RUNEX,All Other Buses,NH3
2032,Riverside (SS),0.0007071188333,RUNEX,Motor Coach,NH3
2032,Riverside (SS),0.0012976624031,RUNEX,PTO,NH3
2032,Riverside (SS),0.00150035860705,RUNEX,SBUS,NH3
2032,Riverside (SS),7.67654627289e-06,RUNEX,T6 Ag,NH3
2032,Riverside (SS),0.00677482212946,RUNEX,T6 CAIRP heavy,NH3
2032,Riverside (SS),0.00097803541587,RUNEX,T6 CAIRP small,NH3
2032,Riverside (SS),0.00576567272307,RUNEX,T6 instate construction heavy,NH3
2032,Riverside (SS),0.0155428432318,RUNEX,T6 instate construction small,NH3
2032,Riverside (SS),0.0175841478955,RUNEX,T6 instate heavy,NH3
2032,Riverside (SS),0.0238066901316,RUNEX,T6 instate small,NH3
2032,Riverside (SS),0.00379566920127,RUNEX,T6 OOS heavy,NH3
2032,Riverside (SS),0.000584399771672,RUNEX,T6 OOS small,NH3
2032,Riverside (SS),0.00129128621664,RUNEX,T6 Public,NH3
2032,Riverside (SS),0.000185747887298,RUNEX,T6 utility,NH3
2032,Riverside (SS),0.125014963344,RUNEX,T7 CAIRP,NH3
2032,Riverside (SS),0.00396947476632,RUNEX,T7 CAIRP construction,NH3
2032,Riverside (SS),0.152396015455,RUNEX,T7 NNOOS,NH3
2032,Riverside (SS),0.0491259940697,RUNEX,T7 NOOS,NH3
2032,Riverside (SS),0.0239761863914,RUNEX,T7 POLA,NH3
2032,Riverside (SS),0.00165119910084,RUNEX,T7 Public,NH3
2032,Riverside (SS),0.0080702772987,RUNEX,T7 Single,NH3
2032,Riverside (SS),0.00979590721093,RUNEX,T7 single construction,NH3
2032,Riverside (SS),8.80930801266e-06,RUNEX,T7 SWCV,NH3
2032,Riverside (SS),0.0031494047556,RUNEX,T7 SWCV,NH3
2032,Riverside (SS),0.0184109054099,RUNEX,T7 tractor,NH3
2032,Riverside (SS),0.00811055811472,RUNEX,T7 tractor construction,NH3
2032,Riverside (SS),0.000122208294657,RUNEX,T7 utility,NH3
2032,Sacramento (SV),0.00458115937624,RUNEX,All Other Buses,NH3
2032,Sacramento (SV),0.00342373077811,RUNEX,Motor Coach,NH3
2032,Sacramento (SV),0.00720191217853,RUNEX,PTO,NH3
2032,Sacramento (SV),0.00391252135047,RUNEX,SBUS,NH3
2032,Sacramento (SV),1.00469608198e-05,RUNEX,T6 Ag,NH3
2032,Sacramento (SV),0.00532616786498,RUNEX,T6 CAIRP heavy,NH3
2032,Sacramento (SV),0.000789701286497,RUNEX,T6 CAIRP small,NH3
2032,Sacramento (SV),0.00403406383018,RUNEX,T6 instate construction heavy,NH3
2032,Sacramento (SV),0.0297722305164,RUNEX,T6 instate construction small,NH3
2032,Sacramento (SV),0.0459292688803,RUNEX,T6 instate heavy,NH3
2032,Sacramento (SV),0.0589504309362,RUNEX,T6 instate small,NH3
2032,Sacramento (SV),0.00296167824301,RUNEX,T6 OOS heavy,NH3
2032,Sacramento (SV),0.000416739240518,RUNEX,T6 OOS small,NH3
2032,Sacramento (SV),0.0140808200588,RUNEX,T6 Public,NH3
2032,Sacramento (SV),0.000678540655639,RUNEX,T6 utility,NH3
2032,Sacramento (SV),8.49100294297e-06,RUNEX,T7 Ag,NH3
2032,Sacramento (SV),0.0375526100267,RUNEX,T7 CAIRP,NH3
2032,Sacramento (SV),0.0029157236761,RUNEX,T7 CAIRP construction,NH3
2032,Sacramento (SV),0.0457817081172,RUNEX,T7 NNOOS,NH3
2032,Sacramento (SV),0.0147557609557,RUNEX,T7 NOOS,NH3
2032,Sacramento (SV),0.000453045306559,RUNEX,T7 other port,NH3
2032,Sacramento (SV),0.00180441450673,RUNEX,T7 POAK,NH3
2032,Sacramento (SV),0.0203990717631,RUNEX,T7 Public,NH3
2032,Sacramento (SV),0.036270269274,RUNEX,T7 Single,NH3
2032,Sacramento (SV),0.00719545034675,RUNEX,T7 single construction,NH3
2032,Sacramento (SV),0.00378073650419,RUNEX,T7 SWCV,NH3
2032,Sacramento (SV),0.0086147968561,RUNEX,T7 SWCV,NH3
2032,Sacramento (SV),0.0281630471097,RUNEX,T7 tractor,NH3
2032,Sacramento (SV),0.00595750010104,RUNEX,T7 tractor construction,NH3
2032,Sacramento (SV),0.000168184433623,RUNEX,T7 utility,NH3
2032,San Benito (NCC),6.81008746588e-05,RUNEX,All Other Buses,NH3
2032,San Benito (NCC),8.79676637437e-05,RUNEX,Motor Coach,NH3
2032,San Benito (NCC),0.000227251324434,RUNEX,PTO,NH3
2032,San Benito (NCC),0.000168018298749,RUNEX,SBUS,NH3
2032,San Benito (NCC),1.4804555905e-06,RUNEX,T6 Ag,NH3
2032,San Benito (NCC),2.45662946582e-06,RUNEX,T6 CAIRP heavy,NH3
2032,San Benito (NCC),3.04668174442e-07,RUNEX,T6 CAIRP small,NH3
2032,San Benito (NCC),0.0011681872555,RUNEX,T6 instate construction heavy,NH3
2032,San Benito (NCC),0.000413472279829,RUNEX,T6 instate construction small,NH3
2032,San Benito (NCC),0.00101913269164,RUNEX,T6 instate heavy,NH3
2032,San Benito (NCC),0.00115454742007,RUNEX,T6 instate small,NH3
2032,San Benito (NCC),6.05908566568e-05,RUNEX,T6 OOS heavy,NH3
2032,San Benito (NCC),5.38510653648e-06,RUNEX,T6 OOS small,NH3
2032,San Benito (NCC),7.04131389821e-06,RUNEX,T6 Public,NH3
2032,San Benito (NCC),1.95901154842e-05,RUNEX,T6 utility,NH3
2032,San Benito (NCC),4.15051276574e-05,RUNEX,T7 Ag,NH3
2032,San Benito (NCC),0.0143727780812,RUNEX,T7 CAIRP,NH3
2032,San Benito (NCC),0.000844337467717,RUNEX,T7 CAIRP construction,NH3
2032,San Benito (NCC),0.0175280439152,RUNEX,T7 NNOOS,NH3
2032,San Benito (NCC),0.00564745693746,RUNEX,T7 NOOS,NH3
2032,San Benito (NCC),0.00141476342679,RUNEX,T7 POAK,NH3
2032,San Benito (NCC),0.000106067067267,RUNEX,T7 Public,NH3
2032,San Benito (NCC),0.00114448309362,RUNEX,T7 Single,NH3
2032,San Benito (NCC),0.0020836639544,RUNEX,T7 single construction,NH3
2032,San Benito (NCC),5.221482842e-05,RUNEX,T7 SWCV,NH3
2032,San Benito (NCC),5.78828037361e-05,RUNEX,T7 SWCV,NH3
2032,San Benito (NCC),0.0109850051856,RUNEX,T7 tractor,NH3
2032,San Benito (NCC),0.0017251773858,RUNEX,T7 tractor construction,NH3
2032,San Benito (NCC),0.000103578322848,RUNEX,T7 utility,NH3
2032,San Bernardino (MD),0.000902336829118,RUNEX,All Other Buses,NH3
2032,San Bernardino (MD),0.000628058101331,RUNEX,Motor Coach,NH3
2032,San Bernardino (MD),0.00158030464447,RUNEX,PTO,NH3
2032,San Bernardino (MD),0.00392603826567,RUNEX,SBUS,NH3
2032,San Bernardino (MD),0.0139659271964,RUNEX,T6 CAIRP heavy,NH3
2032,San Bernardino (MD),0.0018807564794,RUNEX,T6 CAIRP small,NH3
2032,San Bernardino (MD),0.0071877057177,RUNEX,T6 instate construction heavy,NH3
2032,San Bernardino (MD),0.0182444608874,RUNEX,T6 instate construction small,NH3
2032,San Bernardino (MD),0.0164942294681,RUNEX,T6 instate heavy,NH3
2032,San Bernardino (MD),0.0209499536367,RUNEX,T6 instate small,NH3
2032,San Bernardino (MD),0.00781394829842,RUNEX,T6 OOS heavy,NH3
2032,San Bernardino (MD),0.00109609896502,RUNEX,T6 OOS small,NH3
2032,San Bernardino (MD),0.00146442187511,RUNEX,T6 Public,NH3
2032,San Bernardino (MD),0.000281977455033,RUNEX,T6 utility,NH3
2032,San Bernardino (MD),0.36376422618,RUNEX,T7 CAIRP,NH3
2032,San Bernardino (MD),0.00672620306528,RUNEX,T7 CAIRP construction,NH3
2032,San Bernardino (MD),0.443404615207,RUNEX,T7 NNOOS,NH3
2032,San Bernardino (MD),0.142941235072,RUNEX,T7 NOOS,NH3
2032,San Bernardino (MD),0.033754164725,RUNEX,T7 POLA,NH3
2032,San Bernardino (MD),0.00207968691004,RUNEX,T7 Public,NH3
2032,San Bernardino (MD),0.0134410133939,RUNEX,T7 Single,NH3
2032,San Bernardino (MD),0.0165989872686,RUNEX,T7 single construction,NH3
2032,San Bernardino (MD),0.000659367201507,RUNEX,T7 SWCV,NH3
2032,San Bernardino (MD),0.000446372170767,RUNEX,T7 SWCV,NH3
2032,San Bernardino (MD),0.101336457921,RUNEX,T7 tractor,NH3
2032,San Bernardino (MD),0.0137431937634,RUNEX,T7 tractor construction,NH3
2032,San Bernardino (MD),0.000266292926259,RUNEX,T7 utility,NH3
2032,San Bernardino (SC),0.00311153917362,RUNEX,All Other Buses,NH3
2032,San Bernardino (SC),0.00183166883867,RUNEX,Motor Coach,NH3
2032,San Bernardino (SC),0.0103687498535,RUNEX,PTO,NH3
2032,San Bernardino (SC),0.00579250596959,RUNEX,SBUS,NH3
2032,San Bernardino (SC),1.29905857353e-06,RUNEX,T6 Ag,NH3
2032,San Bernardino (SC),0.00283031661227,RUNEX,T6 CAIRP heavy,NH3
2032,San Bernardino (SC),0.000432820846434,RUNEX,T6 CAIRP small,NH3
2032,San Bernardino (SC),0.0088847922149,RUNEX,T6 instate construction heavy,NH3
2032,San Bernardino (SC),0.0192456656458,RUNEX,T6 instate construction small,NH3
2032,San Bernardino (SC),0.0931524324005,RUNEX,T6 instate heavy,NH3
2032,San Bernardino (SC),0.120174546617,RUNEX,T6 instate small,NH3
2032,San Bernardino (SC),0.00164654652191,RUNEX,T6 OOS heavy,NH3
2032,San Bernardino (SC),0.000228319473556,RUNEX,T6 OOS small,NH3
2032,San Bernardino (SC),0.00126958143407,RUNEX,T6 Public,NH3
2032,San Bernardino (SC),0.000834276495767,RUNEX,T6 utility,NH3
2032,San Bernardino (SC),0.0779869990995,RUNEX,T7 CAIRP,NH3
2032,San Bernardino (SC),0.00743660330035,RUNEX,T7 CAIRP construction,NH3
2032,San Bernardino (SC),0.0950676205186,RUNEX,T7 NNOOS,NH3
2032,San Bernardino (SC),0.0306387868394,RUNEX,T7 NOOS,NH3
2032,San Bernardino (SC),0.108388229928,RUNEX,T7 POLA,NH3
2032,San Bernardino (SC),0.00342728060336,RUNEX,T7 Public,NH3
2032,San Bernardino (SC),0.0546057472918,RUNEX,T7 Single,NH3
2032,San Bernardino (SC),0.0183521196589,RUNEX,T7 single construction,NH3
2032,San Bernardino (SC),0.000271265860223,RUNEX,T7 SWCV,NH3
2032,San Bernardino (SC),0.0318958172161,RUNEX,T7 SWCV,NH3
2032,San Bernardino (SC),0.114736146991,RUNEX,T7 tractor,NH3
2032,San Bernardino (SC),0.015194706301,RUNEX,T7 tractor construction,NH3
2032,San Bernardino (SC),0.000827914503304,RUNEX,T7 utility,NH3
2032,San Diego (SD),0.0063615204962,RUNEX,All Other Buses,NH3
2032,San Diego (SD),0.00594467055815,RUNEX,Motor Coach,NH3
2032,San Diego (SD),0.00639998627522,RUNEX,PTO,NH3
2032,San Diego (SD),0.0093523073351,RUNEX,SBUS,NH3
2032,San Diego (SD),2.47903831442e-05,RUNEX,T6 Ag,NH3
2032,San Diego (SD),0.00402633532162,RUNEX,T6 CAIRP heavy,NH3
2032,San Diego (SD),0.000586959568422,RUNEX,T6 CAIRP small,NH3
2032,San Diego (SD),0.0106145468777,RUNEX,T6 instate construction heavy,NH3
2032,San Diego (SD),0.0279281161609,RUNEX,T6 instate construction small,NH3
2032,San Diego (SD),0.105735143139,RUNEX,T6 instate heavy,NH3
2032,San Diego (SD),0.14335191221,RUNEX,T6 instate small,NH3
2032,San Diego (SD),0.00232769362344,RUNEX,T6 OOS heavy,NH3
2032,San Diego (SD),0.000339836579231,RUNEX,T6 OOS small,NH3
2032,San Diego (SD),0.00765015237112,RUNEX,T6 Public,NH3
2032,San Diego (SD),0.0012001151074,RUNEX,T6 utility,NH3
2032,San Diego (SD),1.36776237132e-05,RUNEX,T7 Ag,NH3
2032,San Diego (SD),0.0811078009874,RUNEX,T7 CAIRP,NH3
2032,San Diego (SD),0.0076719375164,RUNEX,T7 CAIRP construction,NH3
2032,San Diego (SD),0.0988673169086,RUNEX,T7 NNOOS,NH3
2032,San Diego (SD),0.0318671901127,RUNEX,T7 NOOS,NH3
2032,San Diego (SD),0.0234292080363,RUNEX,T7 other port,NH3
2032,San Diego (SD),0.0107625278896,RUNEX,T7 POLA,NH3
2032,San Diego (SD),0.0048249147554,RUNEX,T7 Public,NH3
2032,San Diego (SD),0.0322316101332,RUNEX,T7 Single,NH3
2032,San Diego (SD),0.0189328796536,RUNEX,T7 single construction,NH3
2032,San Diego (SD),0.000334216973244,RUNEX,T7 SWCV,NH3
2032,San Diego (SD),0.0356915720008,RUNEX,T7 SWCV,NH3
2032,San Diego (SD),0.122336355894,RUNEX,T7 tractor,NH3
2032,San Diego (SD),0.0156755487167,RUNEX,T7 tractor construction,NH3
2032,San Diego (SD),0.000847091293497,RUNEX,T7 utility,NH3
2032,San Francisco (SF),0.00418781025862,RUNEX,All Other Buses,NH3
2032,San Francisco (SF),0.00171348940459,RUNEX,Motor Coach,NH3
2032,San Francisco (SF),0.000694788986764,RUNEX,PTO,NH3
2032,San Francisco (SF),0.001213120983,RUNEX,SBUS,NH3
2032,San Francisco (SF),0.00127693417178,RUNEX,T6 CAIRP heavy,NH3
2032,San Francisco (SF),0.000200744863113,RUNEX,T6 CAIRP small,NH3
2032,San Francisco (SF),0.000283096362994,RUNEX,T6 instate construction heavy,NH3
2032,San Francisco (SF),0.00868305438619,RUNEX,T6 instate construction small,NH3
2032,San Francisco (SF),0.0241080454294,RUNEX,T6 instate heavy,NH3
2032,San Francisco (SF),0.0355816421083,RUNEX,T6 instate small,NH3
2032,San Francisco (SF),0.000707258062689,RUNEX,T6 OOS heavy,NH3
2032,San Francisco (SF),9.729336952e-05,RUNEX,T6 OOS small,NH3
2032,San Francisco (SF),0.00520183272257,RUNEX,T6 Public,NH3
2032,San Francisco (SF),0.00038243743993,RUNEX,T6 utility,NH3
2032,San Francisco (SF),0.00210871892852,RUNEX,T7 CAIRP,NH3
2032,San Francisco (SF),0.000204615197713,RUNEX,T7 CAIRP construction,NH3
2032,San Francisco (SF),0.00258908967435,RUNEX,T7 NNOOS,NH3
2032,San Francisco (SF),0.000827720275493,RUNEX,T7 NOOS,NH3
2032,San Francisco (SF),0.000249116104546,RUNEX,T7 other port,NH3
2032,San Francisco (SF),0.001720802877,RUNEX,T7 POAK,NH3
2032,San Francisco (SF),0.00155201848841,RUNEX,T7 Public,NH3
2032,San Francisco (SF),0.00349909621416,RUNEX,T7 Single,NH3
2032,San Francisco (SF),0.000504951311883,RUNEX,T7 single construction,NH3
2032,San Francisco (SF),0.000224640937051,RUNEX,T7 SWCV,NH3
2032,San Francisco (SF),0.00614098657069,RUNEX,T7 SWCV,NH3
2032,San Francisco (SF),0.00394810886516,RUNEX,T7 tractor,NH3
2032,San Francisco (SF),0.000418076332488,RUNEX,T7 tractor construction,NH3
2032,San Francisco (SF),2.21696436309e-05,RUNEX,T7 utility,NH3
2032,San Joaquin (SJV),0.00101801228973,RUNEX,All Other Buses,NH3
2032,San Joaquin (SJV),0.000632434387397,RUNEX,Motor Coach,NH3
2032,San Joaquin (SJV),0.0026323045997,RUNEX,PTO,NH3
2032,San Joaquin (SJV),0.00265331022942,RUNEX,SBUS,NH3
2032,San Joaquin (SJV),5.8387977897e-05,RUNEX,T6 Ag,NH3
2032,San Joaquin (SJV),0.00486590565554,RUNEX,T6 CAIRP heavy,NH3
2032,San Joaquin (SJV),0.000696778837805,RUNEX,T6 CAIRP small,NH3
2032,San Joaquin (SJV),0.00497686485896,RUNEX,T6 instate construction heavy,NH3
2032,San Joaquin (SJV),0.0199511025622,RUNEX,T6 instate construction small,NH3
2032,San Joaquin (SJV),0.0281487946113,RUNEX,T6 instate heavy,NH3
2032,San Joaquin (SJV),0.0282510183208,RUNEX,T6 instate small,NH3
2032,San Joaquin (SJV),0.00279735055172,RUNEX,T6 OOS heavy,NH3
2032,San Joaquin (SJV),0.00039749367882,RUNEX,T6 OOS small,NH3
2032,San Joaquin (SJV),0.00192317436987,RUNEX,T6 Public,NH3
2032,San Joaquin (SJV),0.000286326807034,RUNEX,T6 utility,NH3
2032,San Joaquin (SJV),6.30652534788e-05,RUNEX,T7 Ag,NH3
2032,San Joaquin (SJV),0.0634078435717,RUNEX,T7 CAIRP,NH3
2032,San Joaquin (SJV),0.0035971574355,RUNEX,T7 CAIRP construction,NH3
2032,San Joaquin (SJV),0.0772955084475,RUNEX,T7 NNOOS,NH3
2032,San Joaquin (SJV),0.0249120040504,RUNEX,T7 NOOS,NH3
2032,San Joaquin (SJV),0.00125578535843,RUNEX,T7 other port,NH3
2032,San Joaquin (SJV),0.00635361622328,RUNEX,T7 POAK,NH3
2032,San Joaquin (SJV),0.0056734881656,RUNEX,T7 POLA,NH3
2032,San Joaquin (SJV),0.00226627401493,RUNEX,T7 Public,NH3
2032,San Joaquin (SJV),0.0132568121182,RUNEX,T7 Single,NH3
2032,San Joaquin (SJV),0.00887709899563,RUNEX,T7 single construction,NH3
2032,San Joaquin (SJV),0.00150297241438,RUNEX,T7 SWCV,NH3
2032,San Joaquin (SJV),0.000801276459023,RUNEX,T7 SWCV,NH3
2032,San Joaquin (SJV),0.0945324833121,RUNEX,T7 tractor,NH3
2032,San Joaquin (SJV),0.00734982740688,RUNEX,T7 tractor construction,NH3
2032,San Joaquin (SJV),0.00013307198665,RUNEX,T7 utility,NH3
2032,San Luis Obispo (SCC),0.000945309608391,RUNEX,All Other Buses,NH3
2032,San Luis Obispo (SCC),0.00044263443832,RUNEX,Motor Coach,NH3
2032,San Luis Obispo (SCC),0.000216159189488,RUNEX,PTO,NH3
2032,San Luis Obispo (SCC),0.000661541615688,RUNEX,SBUS,NH3
2032,San Luis Obispo (SCC),5.91964835546e-06,RUNEX,T6 Ag,NH3
2032,San Luis Obispo (SCC),0.000160229706715,RUNEX,T6 CAIRP heavy,NH3
2032,San Luis Obispo (SCC),4.14556919799e-05,RUNEX,T6 CAIRP small,NH3
2032,San Luis Obispo (SCC),0.000900694305534,RUNEX,T6 instate construction heavy,NH3
2032,San Luis Obispo (SCC),0.00199006404192,RUNEX,T6 instate construction small,NH3
2032,San Luis Obispo (SCC),0.00557053582677,RUNEX,T6 instate heavy,NH3
2032,San Luis Obispo (SCC),0.00733588669721,RUNEX,T6 instate small,NH3
2032,San Luis Obispo (SCC),0.000145992791929,RUNEX,T6 OOS heavy,NH3
2032,San Luis Obispo (SCC),1.64983952047e-05,RUNEX,T6 OOS small,NH3
2032,San Luis Obispo (SCC),0.000322481719104,RUNEX,T6 Public,NH3
2032,San Luis Obispo (SCC),8.00313242112e-05,RUNEX,T6 utility,NH3
2032,San Luis Obispo (SCC),5.12773528715e-06,RUNEX,T7 Ag,NH3
2032,San Luis Obispo (SCC),0.00499473044137,RUNEX,T7 CAIRP,NH3
2032,San Luis Obispo (SCC),0.000651000039197,RUNEX,T7 CAIRP construction,NH3
2032,San Luis Obispo (SCC),0.00609762426693,RUNEX,T7 NNOOS,NH3
2032,San Luis Obispo (SCC),0.00196027061422,RUNEX,T7 NOOS,NH3
2032,San Luis Obispo (SCC),0.00139926639745,RUNEX,T7 other port,NH3
2032,San Luis Obispo (SCC),0.000670596978106,RUNEX,T7 Public,NH3
2032,San Luis Obispo (SCC),0.00108862088491,RUNEX,T7 Single,NH3
2032,San Luis Obispo (SCC),0.00160654402754,RUNEX,T7 single construction,NH3
2032,San Luis Obispo (SCC),0.000338141969376,RUNEX,T7 SWCV,NH3
2032,San Luis Obispo (SCC),0.00140883482418,RUNEX,T7 SWCV,NH3
2032,San Luis Obispo (SCC),0.00684056566107,RUNEX,T7 tractor,NH3
2032,San Luis Obispo (SCC),0.00133014415292,RUNEX,T7 tractor construction,NH3
2032,San Luis Obispo (SCC),6.60573473563e-05,RUNEX,T7 utility,NH3
2032,San Mateo (SF),0.00677540410596,RUNEX,All Other Buses,NH3
2032,San Mateo (SF),0.00258891965373,RUNEX,Motor Coach,NH3
2032,San Mateo (SF),0.000646351327193,RUNEX,PTO,NH3
2032,San Mateo (SF),0.000752270877008,RUNEX,SBUS,NH3
2032,San Mateo (SF),3.51435866629e-06,RUNEX,T6 Ag,NH3
2032,San Mateo (SF),0.000953730672179,RUNEX,T6 CAIRP heavy,NH3
2032,San Mateo (SF),0.000186409302617,RUNEX,T6 CAIRP small,NH3
2032,San Mateo (SF),0.00045515813737,RUNEX,T6 instate construction heavy,NH3
2032,San Mateo (SF),0.00746896959232,RUNEX,T6 instate construction small,NH3
2032,San Mateo (SF),0.0377482684087,RUNEX,T6 instate heavy,NH3
2032,San Mateo (SF),0.0519366243296,RUNEX,T6 instate small,NH3
2032,San Mateo (SF),0.000626012782135,RUNEX,T6 OOS heavy,NH3
2032,San Mateo (SF),8.23024510002e-05,RUNEX,T6 OOS small,NH3
2032,San Mateo (SF),0.00124069709069,RUNEX,T6 Public,NH3
2032,San Mateo (SF),0.000328662304589,RUNEX,T6 utility,NH3
2032,San Mateo (SF),3.24809565859e-06,RUNEX,T7 Ag,NH3
2032,San Mateo (SF),0.00340688504421,RUNEX,T7 CAIRP,NH3
2032,San Mateo (SF),0.000328977282801,RUNEX,T7 CAIRP construction,NH3
2032,San Mateo (SF),0.00416250744793,RUNEX,T7 NNOOS,NH3
2032,San Mateo (SF),0.00133831961253,RUNEX,T7 NOOS,NH3
2032,San Mateo (SF),0.00037154147097,RUNEX,T7 other port,NH3
2032,San Mateo (SF),0.00286431151415,RUNEX,T7 POAK,NH3
2032,San Mateo (SF),0.000792555244162,RUNEX,T7 Public,NH3
2032,San Mateo (SF),0.00325515447867,RUNEX,T7 Single,NH3
2032,San Mateo (SF),0.000811853236646,RUNEX,T7 single construction,NH3
2032,San Mateo (SF),0.000103075976251,RUNEX,T7 SWCV,NH3
2032,San Mateo (SF),0.00463028775674,RUNEX,T7 SWCV,NH3
2032,San Mateo (SF),0.0063356636819,RUNEX,T7 tractor,NH3
2032,San Mateo (SF),0.000672176932127,RUNEX,T7 tractor construction,NH3
2032,San Mateo (SF),3.68153837307e-05,RUNEX,T7 utility,NH3
2032,Santa Barbara (SCC),0.00250006642529,RUNEX,All Other Buses,NH3
2032,Santa Barbara (SCC),0.00108573169975,RUNEX,Motor Coach,NH3
2032,Santa Barbara (SCC),0.00187813087162,RUNEX,PTO,NH3
2032,Santa Barbara (SCC),0.00387893714033,RUNEX,SBUS,NH3
2032,Santa Barbara (SCC),1.86864740358e-05,RUNEX,T6 Ag,NH3
2032,Santa Barbara (SCC),0.0007802654382,RUNEX,T6 CAIRP heavy,NH3
2032,Santa Barbara (SCC),6.91116143695e-05,RUNEX,T6 CAIRP small,NH3
2032,Santa Barbara (SCC),0.00153410988942,RUNEX,T6 instate construction heavy,NH3
2032,Santa Barbara (SCC),0.00607724078883,RUNEX,T6 instate construction small,NH3
2032,Santa Barbara (SCC),0.0180149036785,RUNEX,T6 instate heavy,NH3
2032,Santa Barbara (SCC),0.0218725841119,RUNEX,T6 instate small,NH3
2032,Santa Barbara (SCC),0.000412141060056,RUNEX,T6 OOS heavy,NH3
2032,Santa Barbara (SCC),4.53772541776e-05,RUNEX,T6 OOS small,NH3
2032,Santa Barbara (SCC),0.000566260516315,RUNEX,T6 Public,NH3
2032,Santa Barbara (SCC),0.000244241046838,RUNEX,T6 utility,NH3
2032,Santa Barbara (SCC),8.4127080119e-06,RUNEX,T7 Ag,NH3
2032,Santa Barbara (SCC),0.00851540368303,RUNEX,T7 CAIRP,NH3
2032,Santa Barbara (SCC),0.00110881748892,RUNEX,T7 CAIRP construction,NH3
2032,Santa Barbara (SCC),0.0103861207673,RUNEX,T7 NNOOS,NH3
2032,Santa Barbara (SCC),0.00334190294865,RUNEX,T7 NOOS,NH3
2032,Santa Barbara (SCC),0.00240403177142,RUNEX,T7 other port,NH3
2032,Santa Barbara (SCC),0.00105748321472,RUNEX,T7 Public,NH3
2032,Santa Barbara (SCC),0.00945864247673,RUNEX,T7 Single,NH3
2032,Santa Barbara (SCC),0.00273635024146,RUNEX,T7 single construction,NH3
2032,Santa Barbara (SCC),3.58448076401e-05,RUNEX,T7 SWCV,NH3
2032,Santa Barbara (SCC),0.00688438514589,RUNEX,T7 SWCV,NH3
2032,Santa Barbara (SCC),0.0116572784653,RUNEX,T7 tractor,NH3
2032,Santa Barbara (SCC),0.00226557144507,RUNEX,T7 tractor construction,NH3
2032,Santa Barbara (SCC),0.000113050815585,RUNEX,T7 utility,NH3
2032,Santa Clara (SF),0.00801303258281,RUNEX,All Other Buses,NH3
2032,Santa Clara (SF),0.00319216581976,RUNEX,Motor Coach,NH3
2032,Santa Clara (SF),0.00256921418012,RUNEX,PTO,NH3
2032,Santa Clara (SF),0.00471775578253,RUNEX,SBUS,NH3
2032,Santa Clara (SF),5.97336408158e-07,RUNEX,T6 Ag,NH3
2032,Santa Clara (SF),0.00187008025681,RUNEX,T6 CAIRP heavy,NH3
2032,Santa Clara (SF),0.00024597938564,RUNEX,T6 CAIRP small,NH3
2032,Santa Clara (SF),0.00543819265063,RUNEX,T6 instate construction heavy,NH3
2032,Santa Clara (SF),0.01247982472,RUNEX,T6 instate construction small,NH3
2032,Santa Clara (SF),0.0446460670787,RUNEX,T6 instate heavy,NH3
2032,Santa Clara (SF),0.0624842481976,RUNEX,T6 instate small,NH3
2032,Santa Clara (SF),0.00104786361605,RUNEX,T6 OOS heavy,NH3
2032,Santa Clara (SF),0.000137763950859,RUNEX,T6 OOS small,NH3
2032,Santa Clara (SF),0.00301357892803,RUNEX,T6 Public,NH3
2032,Santa Clara (SF),0.00054969917724,RUNEX,T6 utility,NH3
2032,Santa Clara (SF),0.0408021652771,RUNEX,T7 CAIRP,NH3
2032,Santa Clara (SF),0.00393059399506,RUNEX,T7 CAIRP construction,NH3
2032,Santa Clara (SF),0.0497391168186,RUNEX,T7 NNOOS,NH3
2032,Santa Clara (SF),0.0160307891013,RUNEX,T7 NOOS,NH3
2032,Santa Clara (SF),0.00481063015986,RUNEX,T7 other port,NH3
2032,Santa Clara (SF),0.0341988820063,RUNEX,T7 POAK,NH3
2032,Santa Clara (SF),0.00163574495635,RUNEX,T7 Public,NH3
2032,Santa Clara (SF),0.0129390761545,RUNEX,T7 Single,NH3
2032,Santa Clara (SF),0.00969995687746,RUNEX,T7 single construction,NH3
2032,Santa Clara (SF),0.000272215121056,RUNEX,T7 SWCV,NH3
2032,Santa Clara (SF),0.00937383434801,RUNEX,T7 SWCV,NH3
2032,Santa Clara (SF),0.0760778949582,RUNEX,T7 tractor,NH3
2032,Santa Clara (SF),0.00803111567626,RUNEX,T7 tractor construction,NH3
2032,Santa Clara (SF),0.000443564699474,RUNEX,T7 utility,NH3
2032,Santa Cruz (NCC),0.000325298855952,RUNEX,All Other Buses,NH3
2032,Santa Cruz (NCC),0.000141872590993,RUNEX,Motor Coach,NH3
2032,Santa Cruz (NCC),0.000397893931537,RUNEX,PTO,NH3
2032,Santa Cruz (NCC),0.000715027198796,RUNEX,SBUS,NH3
2032,Santa Cruz (NCC),6.52285739629e-06,RUNEX,T6 Ag,NH3
2032,Santa Cruz (NCC),0.000554478628296,RUNEX,T6 CAIRP heavy,NH3
2032,Santa Cruz (NCC),4.90462280794e-05,RUNEX,T6 CAIRP small,NH3
2032,Santa Cruz (NCC),0.000127290724326,RUNEX,T6 instate construction heavy,NH3
2032,Santa Cruz (NCC),0.00165538903517,RUNEX,T6 instate construction small,NH3
2032,Santa Cruz (NCC),0.00588175058564,RUNEX,T6 instate heavy,NH3
2032,Santa Cruz (NCC),0.00766179211949,RUNEX,T6 instate small,NH3
