2023,Riverside (SC),0.136451671012,RUNEX,T7 tractor,NH3
2023,Riverside (SC),0.0204301598855,RUNEX,T7 tractor construction,NH3
2023,Riverside (SC),0.000704060073628,RUNEX,T7 utility,NH3
2023,Riverside (SS),0.0018071748198,RUNEX,All Other Buses,NH3
2023,Riverside (SS),0.000624700634635,RUNEX,Motor Coach,NH3
2023,Riverside (SS),0.000862433719618,RUNEX,PTO,NH3
2023,Riverside (SS),0.00106138158122,RUNEX,SBUS,NH3
2023,Riverside (SS),2.11424555461e-05,RUNEX,T6 Ag,NH3
2023,Riverside (SS),0.00531430808888,RUNEX,T6 CAIRP heavy,NH3
2023,Riverside (SS),0.000759601388849,RUNEX,T6 CAIRP small,NH3
2023,Riverside (SS),0.00516027560844,RUNEX,T6 instate construction heavy,NH3
2023,Riverside (SS),0.0141947689445,RUNEX,T6 instate construction small,NH3
2023,Riverside (SS),0.013208987593,RUNEX,T6 instate heavy,NH3
2023,Riverside (SS),0.0186080121834,RUNEX,T6 instate small,NH3
2023,Riverside (SS),0.00299466300174,RUNEX,T6 OOS heavy,NH3
2023,Riverside (SS),0.000449295247509,RUNEX,T6 OOS small,NH3
2023,Riverside (SS),0.000787221258501,RUNEX,T6 Public,NH3
2023,Riverside (SS),0.0001539450941,RUNEX,T6 utility,NH3
2023,Riverside (SS),0.103540863925,RUNEX,T7 CAIRP,NH3
2023,Riverside (SS),0.0038325239318,RUNEX,T7 CAIRP construction,NH3
2023,Riverside (SS),0.126223399125,RUNEX,T7 NNOOS,NH3
2023,Riverside (SS),0.040682988708,RUNEX,T7 NOOS,NH3
2023,Riverside (SS),0.0147522628861,RUNEX,T7 POLA,NH3
2023,Riverside (SS),0.000833998016053,RUNEX,T7 Public,NH3
2023,Riverside (SS),0.0050333808792,RUNEX,T7 Single,NH3
2023,Riverside (SS),0.00927165854168,RUNEX,T7 single construction,NH3
2023,Riverside (SS),2.04697082502e-05,RUNEX,T7 SWCV,NH3
2023,Riverside (SS),0.00174113398275,RUNEX,T7 SWCV,NH3
2023,Riverside (SS),0.0209967286626,RUNEX,T7 tractor,NH3
2023,Riverside (SS),0.00777129213719,RUNEX,T7 tractor construction,NH3
2023,Riverside (SS),7.52237602541e-05,RUNEX,T7 utility,NH3
2023,Sacramento (SV),0.00507652122761,RUNEX,All Other Buses,NH3
2023,Sacramento (SV),0.0030616895885,RUNEX,Motor Coach,NH3
2023,Sacramento (SV),0.00482590697966,RUNEX,PTO,NH3
2023,Sacramento (SV),0.00294044703054,RUNEX,SBUS,NH3
2023,Sacramento (SV),4.52256463387e-05,RUNEX,T6 Ag,NH3
2023,Sacramento (SV),0.00476102756769,RUNEX,T6 CAIRP heavy,NH3
2023,Sacramento (SV),0.000694168348236,RUNEX,T6 CAIRP small,NH3
2023,Sacramento (SV),0.00279353956001,RUNEX,T6 instate construction heavy,NH3
2023,Sacramento (SV),0.0210377060832,RUNEX,T6 instate construction small,NH3
2023,Sacramento (SV),0.0409021116127,RUNEX,T6 instate heavy,NH3
2023,Sacramento (SV),0.0565786342378,RUNEX,T6 instate small,NH3
2023,Sacramento (SV),0.00266761847326,RUNEX,T6 OOS heavy,NH3
2023,Sacramento (SV),0.000374300494056,RUNEX,T6 OOS small,NH3
2023,Sacramento (SV),0.00982481441019,RUNEX,T6 Public,NH3
2023,Sacramento (SV),0.00063981645977,RUNEX,T6 utility,NH3
2023,Sacramento (SV),3.28624691763e-05,RUNEX,T7 Ag,NH3
2023,Sacramento (SV),0.0335803731091,RUNEX,T7 CAIRP,NH3
2023,Sacramento (SV),0.00206197990937,RUNEX,T7 CAIRP construction,NH3
2023,Sacramento (SV),0.0409398259481,RUNEX,T7 NNOOS,NH3
2023,Sacramento (SV),0.013193947876,RUNEX,T7 NOOS,NH3
2023,Sacramento (SV),0.000386735488309,RUNEX,T7 other port,NH3
2023,Sacramento (SV),0.00120780147288,RUNEX,T7 POAK,NH3
2023,Sacramento (SV),0.0127870287181,RUNEX,T7 Public,NH3
2023,Sacramento (SV),0.0243042321684,RUNEX,T7 Single,NH3
2023,Sacramento (SV),0.00498835075257,RUNEX,T7 single construction,NH3
2023,Sacramento (SV),0.00282323074668,RUNEX,T7 SWCV,NH3
2023,Sacramento (SV),0.00699328064571,RUNEX,T7 SWCV,NH3
2023,Sacramento (SV),0.0252059511354,RUNEX,T7 tractor,NH3
2023,Sacramento (SV),0.00418112151205,RUNEX,T7 tractor construction,NH3
2023,Sacramento (SV),0.00011280893479,RUNEX,T7 utility,NH3
2023,San Benito (NCC),5.20924378776e-05,RUNEX,All Other Buses,NH3
2023,San Benito (NCC),7.40364702473e-05,RUNEX,Motor Coach,NH3
2023,San Benito (NCC),0.000163706582065,RUNEX,PTO,NH3
2023,San Benito (NCC),0.000119990050367,RUNEX,SBUS,NH3
2023,San Benito (NCC),4.74061879516e-06,RUNEX,T6 Ag,NH3
2023,San Benito (NCC),2.13576487671e-05,RUNEX,T6 CAIRP heavy,NH3
2023,San Benito (NCC),3.04319485945e-06,RUNEX,T6 CAIRP small,NH3
2023,San Benito (NCC),0.000785024193134,RUNEX,T6 instate construction heavy,NH3
2023,San Benito (NCC),0.000283525370179,RUNEX,T6 instate construction small,NH3
2023,San Benito (NCC),0.00108272596038,RUNEX,T6 instate heavy,NH3
2023,San Benito (NCC),0.00136971869972,RUNEX,T6 instate small,NH3
2023,San Benito (NCC),4.94807720262e-05,RUNEX,T6 OOS heavy,NH3
2023,San Benito (NCC),4.99410547315e-06,RUNEX,T6 OOS small,NH3
2023,San Benito (NCC),1.31519348699e-05,RUNEX,T6 Public,NH3
2023,San Benito (NCC),1.72724822911e-05,RUNEX,T6 utility,NH3
2023,San Benito (NCC),8.01711273745e-05,RUNEX,T7 Ag,NH3
2023,San Benito (NCC),0.011981730948,RUNEX,T7 CAIRP,NH3
2023,San Benito (NCC),0.000579445567115,RUNEX,T7 CAIRP construction,NH3
2023,San Benito (NCC),0.0146097802107,RUNEX,T7 NNOOS,NH3
2023,San Benito (NCC),0.00470745289828,RUNEX,T7 NOOS,NH3
2023,San Benito (NCC),0.000900160519039,RUNEX,T7 POAK,NH3
2023,San Benito (NCC),5.99967745053e-05,RUNEX,T7 Public,NH3
2023,San Benito (NCC),0.000824459069513,RUNEX,T7 Single,NH3
2023,San Benito (NCC),0.00140179723268,RUNEX,T7 single construction,NH3
2023,San Benito (NCC),2.20280797587e-05,RUNEX,T7 SWCV,NH3
2023,San Benito (NCC),2.41176265824e-05,RUNEX,T7 SWCV,NH3
2023,San Benito (NCC),0.00872999393359,RUNEX,T7 tractor,NH3
2023,San Benito (NCC),0.00117495437988,RUNEX,T7 tractor construction,NH3
2023,San Benito (NCC),6.47427040369e-05,RUNEX,T7 utility,NH3
2023,San Bernardino (MD),0.000735863872513,RUNEX,All Other Buses,NH3
2023,San Bernardino (MD),0.000556243141993,RUNEX,Motor Coach,NH3
2023,San Bernardino (MD),0.00114628862428,RUNEX,PTO,NH3
2023,San Bernardino (MD),0.00285196622999,RUNEX,SBUS,NH3
2023,San Bernardino (MD),0.0104755218461,RUNEX,T6 CAIRP heavy,NH3
2023,San Bernardino (MD),0.0014217152029,RUNEX,T6 CAIRP small,NH3
2023,San Bernardino (MD),0.00488314339726,RUNEX,T6 instate construction heavy,NH3
2023,San Bernardino (MD),0.0126478054052,RUNEX,T6 instate construction small,NH3
2023,San Bernardino (MD),0.0132501380461,RUNEX,T6 instate heavy,NH3
2023,San Bernardino (MD),0.0158188074548,RUNEX,T6 instate small,NH3
2023,San Bernardino (MD),0.00589571506145,RUNEX,T6 OOS heavy,NH3
2023,San Bernardino (MD),0.000825139080227,RUNEX,T6 OOS small,NH3
2023,San Bernardino (MD),0.000806772793015,RUNEX,T6 Public,NH3
2023,San Bernardino (MD),0.000224444950473,RUNEX,T6 utility,NH3
2023,San Bernardino (MD),0.269940323364,RUNEX,T7 CAIRP,NH3
2023,San Bernardino (MD),0.00459412788997,RUNEX,T7 CAIRP construction,NH3
2023,San Bernardino (MD),0.329063482327,RUNEX,T7 NNOOS,NH3
2023,San Bernardino (MD),0.106063461855,RUNEX,T7 NOOS,NH3
2023,San Bernardino (MD),0.0194709318923,RUNEX,T7 POLA,NH3
2023,San Bernardino (MD),0.00100853530813,RUNEX,T7 Public,NH3
2023,San Bernardino (MD),0.0081979530704,RUNEX,T7 Single,NH3
2023,San Bernardino (MD),0.0111141341452,RUNEX,T7 single construction,NH3
2023,San Bernardino (MD),0.000272755152591,RUNEX,T7 SWCV,NH3
2023,San Bernardino (MD),0.000198069585374,RUNEX,T7 SWCV,NH3
2023,San Bernardino (MD),0.0745565502244,RUNEX,T7 tractor,NH3
2023,San Bernardino (MD),0.0093156130487,RUNEX,T7 tractor construction,NH3
2023,San Bernardino (MD),0.000147336274522,RUNEX,T7 utility,NH3
2023,San Bernardino (SC),0.00273616682832,RUNEX,All Other Buses,NH3
2023,San Bernardino (SC),0.00161621150746,RUNEX,Motor Coach,NH3
2023,San Bernardino (SC),0.00853073607251,RUNEX,PTO,NH3
2023,San Bernardino (SC),0.00339332159706,RUNEX,SBUS,NH3
2023,San Bernardino (SC),3.15869072395e-06,RUNEX,T6 Ag,NH3
2023,San Bernardino (SC),0.00247731887617,RUNEX,T6 CAIRP heavy,NH3
2023,San Bernardino (SC),0.00036970705826,RUNEX,T6 CAIRP small,NH3
2023,San Bernardino (SC),0.00904911715804,RUNEX,T6 instate construction heavy,NH3
2023,San Bernardino (SC),0.020001695994,RUNEX,T6 instate construction small,NH3
2023,San Bernardino (SC),0.0802676224426,RUNEX,T6 instate heavy,NH3
2023,San Bernardino (SC),0.0996875894394,RUNEX,T6 instate small,NH3
2023,San Bernardino (SC),0.00143614940466,RUNEX,T6 OOS heavy,NH3
2023,San Bernardino (SC),0.000199205083428,RUNEX,T6 OOS small,NH3
2023,San Bernardino (SC),0.00113430039948,RUNEX,T6 Public,NH3
2023,San Bernardino (SC),0.000772009894305,RUNEX,T6 utility,NH3
2023,San Bernardino (SC),0.0666312051023,RUNEX,T7 CAIRP,NH3
2023,San Bernardino (SC),0.00752834981831,RUNEX,T7 CAIRP construction,NH3
2023,San Bernardino (SC),0.0812287856411,RUNEX,T7 NNOOS,NH3
2023,San Bernardino (SC),0.0261784978422,RUNEX,T7 NOOS,NH3
2023,San Bernardino (SC),0.0696077353799,RUNEX,T7 POLA,NH3
2023,San Bernardino (SC),0.00220445691293,RUNEX,T7 Public,NH3
2023,San Bernardino (SC),0.0434927563741,RUNEX,T7 Single,NH3
2023,San Bernardino (SC),0.0182126165785,RUNEX,T7 single construction,NH3
2023,San Bernardino (SC),0.000614036135649,RUNEX,T7 SWCV,NH3
2023,San Bernardino (SC),0.0310503779475,RUNEX,T7 SWCV,NH3
2023,San Bernardino (SC),0.101875695224,RUNEX,T7 tractor,NH3
2023,San Bernardino (SC),0.0152653986746,RUNEX,T7 tractor construction,NH3
2023,San Bernardino (SC),0.000525882075867,RUNEX,T7 utility,NH3
2023,San Diego (SD),0.00624974581088,RUNEX,All Other Buses,NH3
2023,San Diego (SD),0.00527070651824,RUNEX,Motor Coach,NH3
2023,San Diego (SD),0.00584232739575,RUNEX,PTO,NH3
2023,San Diego (SD),0.00638648304947,RUNEX,SBUS,NH3
2023,San Diego (SD),6.98216117745e-05,RUNEX,T6 Ag,NH3
2023,San Diego (SD),0.00358743579601,RUNEX,T6 CAIRP heavy,NH3
2023,San Diego (SD),0.000516526050807,RUNEX,T6 CAIRP small,NH3
2023,San Diego (SD),0.00922091541775,RUNEX,T6 instate construction heavy,NH3
2023,San Diego (SD),0.0247564957721,RUNEX,T6 instate construction small,NH3
2023,San Diego (SD),0.086797252772,RUNEX,T6 instate heavy,NH3
2023,San Diego (SD),0.119556206255,RUNEX,T6 instate small,NH3
2023,San Diego (SD),0.00206964509955,RUNEX,T6 OOS heavy,NH3
2023,San Diego (SD),0.000298394763492,RUNEX,T6 OOS small,NH3
2023,San Diego (SD),0.0054355234055,RUNEX,T6 Public,NH3
2023,San Diego (SD),0.00112299236509,RUNEX,T6 utility,NH3
2023,San Diego (SD),4.49488866391e-05,RUNEX,T7 Ag,NH3
2023,San Diego (SD),0.0719670787933,RUNEX,T7 CAIRP,NH3
2023,San Diego (SD),0.00680618331294,RUNEX,T7 CAIRP construction,NH3
2023,San Diego (SD),0.0877308137823,RUNEX,T7 NNOOS,NH3
2023,San Diego (SD),0.0282751704755,RUNEX,T7 NOOS,NH3
2023,San Diego (SD),0.019334688576,RUNEX,T7 other port,NH3
2023,San Diego (SD),0.00685656350068,RUNEX,T7 POLA,NH3
2023,San Diego (SD),0.00333519392548,RUNEX,T7 Public,NH3
2023,San Diego (SD),0.0294231285495,RUNEX,T7 Single,NH3
2023,San Diego (SD),0.0164655482321,RUNEX,T7 single construction,NH3
2023,San Diego (SD),0.000814068624715,RUNEX,T7 SWCV,NH3
2023,San Diego (SD),0.022333354421,RUNEX,T7 SWCV,NH3
2023,San Diego (SD),0.105481325079,RUNEX,T7 tractor,NH3
2023,San Diego (SD),0.013801045944,RUNEX,T7 tractor construction,NH3
2023,San Diego (SD),0.000559059882295,RUNEX,T7 utility,NH3
2023,San Francisco (SF),0.00449702733416,RUNEX,All Other Buses,NH3
2023,San Francisco (SF),0.00153696351731,RUNEX,Motor Coach,NH3
2023,San Francisco (SF),0.000622722323371,RUNEX,PTO,NH3
2023,San Francisco (SF),0.000692621802238,RUNEX,SBUS,NH3
2023,San Francisco (SF),0.00113924714562,RUNEX,T6 CAIRP heavy,NH3
2023,San Francisco (SF),0.000173619239002,RUNEX,T6 CAIRP small,NH3
2023,San Francisco (SF),0.000198081506526,RUNEX,T6 instate construction heavy,NH3
2023,San Francisco (SF),0.00619950638891,RUNEX,T6 instate construction small,NH3
2023,San Francisco (SF),0.0168497519817,RUNEX,T6 instate heavy,NH3
2023,San Francisco (SF),0.0281940427036,RUNEX,T6 instate small,NH3
2023,San Francisco (SF),0.000636621251384,RUNEX,T6 OOS heavy,NH3
2023,San Francisco (SF),8.78137381112e-05,RUNEX,T6 OOS small,NH3
2023,San Francisco (SF),0.00323262042782,RUNEX,T6 Public,NH3
2023,San Francisco (SF),0.000361845399784,RUNEX,T6 utility,NH3
2023,San Francisco (SF),0.00189883557342,RUNEX,T7 CAIRP,NH3
2023,San Francisco (SF),0.000146208807178,RUNEX,T7 CAIRP construction,NH3
2023,San Francisco (SF),0.00232329663339,RUNEX,T7 NNOOS,NH3
2023,San Francisco (SF),0.000745578572472,RUNEX,T7 NOOS,NH3
2023,San Francisco (SF),0.000213609291447,RUNEX,T7 other port,NH3
2023,San Francisco (SF),0.00118163149276,RUNEX,T7 POAK,NH3
2023,San Francisco (SF),0.00117772406778,RUNEX,T7 Public,NH3
2023,San Francisco (SF),0.00313615409238,RUNEX,T7 Single,NH3
2023,San Francisco (SF),0.000353708981357,RUNEX,T7 single construction,NH3
2023,San Francisco (SF),0.000497164320305,RUNEX,T7 SWCV,NH3
2023,San Francisco (SF),0.00539962752308,RUNEX,T7 SWCV,NH3
2023,San Francisco (SF),0.00342995082509,RUNEX,T7 tractor,NH3
2023,San Francisco (SF),0.000296470778482,RUNEX,T7 tractor construction,NH3
2023,San Francisco (SF),1.49905021694e-05,RUNEX,T7 utility,NH3
2023,San Joaquin (SJV),0.00085824095239,RUNEX,All Other Buses,NH3
2023,San Joaquin (SJV),0.000572871255495,RUNEX,Motor Coach,NH3
2023,San Joaquin (SJV),0.00251086645884,RUNEX,PTO,NH3
2023,San Joaquin (SJV),0.00205766136649,RUNEX,SBUS,NH3
2023,San Joaquin (SJV),0.000194609380675,RUNEX,T6 Ag,NH3
2023,San Joaquin (SJV),0.00440352493993,RUNEX,T6 CAIRP heavy,NH3
2023,San Joaquin (SJV),0.000625604248826,RUNEX,T6 CAIRP small,NH3
2023,San Joaquin (SJV),0.00433164770513,RUNEX,T6 instate construction heavy,NH3
2023,San Joaquin (SJV),0.017718996863,RUNEX,T6 instate construction small,NH3
2023,San Joaquin (SJV),0.0328657867118,RUNEX,T6 instate heavy,NH3
2023,San Joaquin (SJV),0.0275311198462,RUNEX,T6 instate small,NH3
2023,San Joaquin (SJV),0.0025295773272,RUNEX,T6 OOS heavy,NH3
2023,San Joaquin (SJV),0.000357402492587,RUNEX,T6 OOS small,NH3
2023,San Joaquin (SJV),0.00129699873671,RUNEX,T6 Public,NH3
2023,San Joaquin (SJV),0.000273281871203,RUNEX,T6 utility,NH3
2023,San Joaquin (SJV),0.000169242016974,RUNEX,T7 Ag,NH3
2023,San Joaquin (SJV),0.0573474253729,RUNEX,T7 CAIRP,NH3
2023,San Joaquin (SJV),0.00319729517,RUNEX,T7 CAIRP construction,NH3
2023,San Joaquin (SJV),0.0699101400211,RUNEX,T7 NNOOS,NH3
2023,San Joaquin (SJV),0.0225308397507,RUNEX,T7 NOOS,NH3
2023,San Joaquin (SJV),0.00108002244968,RUNEX,T7 other port,NH3
2023,San Joaquin (SJV),0.00429891196412,RUNEX,T7 POAK,NH3
2023,San Joaquin (SJV),0.00413655313552,RUNEX,T7 POLA,NH3
2023,San Joaquin (SJV),0.00136594316913,RUNEX,T7 Public,NH3
2023,San Joaquin (SJV),0.0126452253673,RUNEX,T7 Single,NH3
2023,San Joaquin (SJV),0.00773491036213,RUNEX,T7 single construction,NH3
2023,San Joaquin (SJV),0.00115512988629,RUNEX,T7 SWCV,NH3
2023,San Joaquin (SJV),0.000805143381491,RUNEX,T7 SWCV,NH3
2023,San Joaquin (SJV),0.0835153883599,RUNEX,T7 tractor,NH3
2023,San Joaquin (SJV),0.00648322496012,RUNEX,T7 tractor construction,NH3
2023,San Joaquin (SJV),8.91793673633e-05,RUNEX,T7 utility,NH3
2023,San Luis Obispo (SCC),0.00073054954556,RUNEX,All Other Buses,NH3
2023,San Luis Obispo (SCC),0.000392267507886,RUNEX,Motor Coach,NH3
2023,San Luis Obispo (SCC),0.00029555130291,RUNEX,PTO,NH3
2023,San Luis Obispo (SCC),0.000451150132814,RUNEX,SBUS,NH3
2023,San Luis Obispo (SCC),2.18504259181e-05,RUNEX,T6 Ag,NH3
2023,San Luis Obispo (SCC),0.000152437814579,RUNEX,T6 CAIRP heavy,NH3
2023,San Luis Obispo (SCC),3.37622777751e-05,RUNEX,T6 CAIRP small,NH3
2023,San Luis Obispo (SCC),0.000702349211285,RUNEX,T6 instate construction heavy,NH3
2023,San Luis Obispo (SCC),0.00158349860392,RUNEX,T6 instate construction small,NH3
2023,San Luis Obispo (SCC),0.00535937420181,RUNEX,T6 instate heavy,NH3
2023,San Luis Obispo (SCC),0.00787063729499,RUNEX,T6 instate small,NH3
2023,San Luis Obispo (SCC),0.000123483696594,RUNEX,T6 OOS heavy,NH3
2023,San Luis Obispo (SCC),1.46422691726e-05,RUNEX,T6 OOS small,NH3
2023,San Luis Obispo (SCC),0.000244916456346,RUNEX,T6 Public,NH3
2023,San Luis Obispo (SCC),7.45772111314e-05,RUNEX,T6 utility,NH3
2023,San Luis Obispo (SCC),1.28317310596e-05,RUNEX,T7 Ag,NH3
2023,San Luis Obispo (SCC),0.00441337971625,RUNEX,T7 CAIRP,NH3
2023,San Luis Obispo (SCC),0.00051842113989,RUNEX,T7 CAIRP construction,NH3
2023,San Luis Obispo (SCC),0.0053841767896,RUNEX,T7 NNOOS,NH3
2023,San Luis Obispo (SCC),0.00173290328975,RUNEX,T7 NOOS,NH3
2023,San Luis Obispo (SCC),0.00116307953816,RUNEX,T7 other port,NH3
2023,San Luis Obispo (SCC),0.000413018598291,RUNEX,T7 Public,NH3
2023,San Luis Obispo (SCC),0.00148845543727,RUNEX,T7 Single,NH3
2023,San Luis Obispo (SCC),0.00125416667329,RUNEX,T7 single construction,NH3
2023,San Luis Obispo (SCC),0.000230727313326,RUNEX,T7 SWCV,NH3
2023,San Luis Obispo (SCC),0.000942921524872,RUNEX,T7 SWCV,NH3
2023,San Luis Obispo (SCC),0.00593734278121,RUNEX,T7 tractor,NH3
2023,San Luis Obispo (SCC),0.00105121382146,RUNEX,T7 tractor construction,NH3
2023,San Luis Obispo (SCC),4.38955763654e-05,RUNEX,T7 utility,NH3
2023,San Mateo (SF),0.00748384432611,RUNEX,All Other Buses,NH3
2023,San Mateo (SF),0.00231205598388,RUNEX,Motor Coach,NH3
2023,San Mateo (SF),0.000801327661717,RUNEX,PTO,NH3
2023,San Mateo (SF),0.00054751167293,RUNEX,SBUS,NH3
2023,San Mateo (SF),8.24640547589e-06,RUNEX,T6 Ag,NH3
2023,San Mateo (SF),0.000878819989467,RUNEX,T6 CAIRP heavy,NH3
2023,San Mateo (SF),0.000157833591423,RUNEX,T6 CAIRP small,NH3
2023,San Mateo (SF),0.000317250755747,RUNEX,T6 instate construction heavy,NH3
2023,San Mateo (SF),0.00531221929986,RUNEX,T6 instate construction small,NH3
2023,San Mateo (SF),0.0278645304868,RUNEX,T6 instate heavy,NH3
2023,San Mateo (SF),0.0404840483348,RUNEX,T6 instate small,NH3
2023,San Mateo (SF),0.000557382513449,RUNEX,T6 OOS heavy,NH3
2023,San Mateo (SF),7.43347232345e-05,RUNEX,T6 OOS small,NH3
2023,San Mateo (SF),0.000903702544632,RUNEX,T6 Public,NH3
2023,San Mateo (SF),0.000309835111586,RUNEX,T6 utility,NH3
2023,San Mateo (SF),1.38648592372e-05,RUNEX,T7 Ag,NH3
2023,San Mateo (SF),0.00304849669985,RUNEX,T7 CAIRP,NH3
2023,San Mateo (SF),0.000234170546194,RUNEX,T7 CAIRP construction,NH3
2023,San Mateo (SF),0.00372097692245,RUNEX,T7 NNOOS,NH3
2023,San Mateo (SF),0.0011972010507,RUNEX,T7 NOOS,NH3
2023,San Mateo (SF),0.000333452534794,RUNEX,T7 other port,NH3
2023,San Mateo (SF),0.00190691926048,RUNEX,T7 POAK,NH3
2023,San Mateo (SF),0.00059425224781,RUNEX,T7 Public,NH3
2023,San Mateo (SF),0.00403564627653,RUNEX,T7 Single,NH3
2023,San Mateo (SF),0.000566506402428,RUNEX,T7 single construction,NH3
2023,San Mateo (SF),0.000233573029837,RUNEX,T7 SWCV,NH3
2023,San Mateo (SF),0.00342759672636,RUNEX,T7 SWCV,NH3
2023,San Mateo (SF),0.00545808476268,RUNEX,T7 tractor,NH3
2023,San Mateo (SF),0.000474832709926,RUNEX,T7 tractor construction,NH3
2023,San Mateo (SF),2.44178133638e-05,RUNEX,T7 utility,NH3
2023,Santa Barbara (SCC),0.00201312401859,RUNEX,All Other Buses,NH3
2023,Santa Barbara (SCC),0.000959362606053,RUNEX,Motor Coach,NH3
2023,Santa Barbara (SCC),0.00136535540276,RUNEX,PTO,NH3
2023,Santa Barbara (SCC),0.0027669404615,RUNEX,SBUS,NH3
2023,Santa Barbara (SCC),5.64768716043e-05,RUNEX,T6 Ag,NH3
2023,Santa Barbara (SCC),0.000658916579317,RUNEX,T6 CAIRP heavy,NH3
2023,Santa Barbara (SCC),6.55546140333e-05,RUNEX,T6 CAIRP small,NH3
2023,Santa Barbara (SCC),0.00119572586783,RUNEX,T6 instate construction heavy,NH3
2023,Santa Barbara (SCC),0.00483344242072,RUNEX,T6 instate construction small,NH3
2023,Santa Barbara (SCC),0.0176023608165,RUNEX,T6 instate heavy,NH3
2023,Santa Barbara (SCC),0.020033158543,RUNEX,T6 instate small,NH3
2023,Santa Barbara (SCC),0.000354654790768,RUNEX,T6 OOS heavy,NH3
2023,Santa Barbara (SCC),4.14472111788e-05,RUNEX,T6 OOS small,NH3
2023,Santa Barbara (SCC),0.000470851867603,RUNEX,T6 Public,NH3
2023,Santa Barbara (SCC),0.000227706784144,RUNEX,T6 utility,NH3
2023,Santa Barbara (SCC),2.07550113541e-05,RUNEX,T7 Ag,NH3
2023,Santa Barbara (SCC),0.00751608726601,RUNEX,T7 CAIRP,NH3
2023,Santa Barbara (SCC),0.000882594523401,RUNEX,T7 CAIRP construction,NH3
2023,Santa Barbara (SCC),0.00916660525915,RUNEX,T7 NNOOS,NH3
2023,Santa Barbara (SCC),0.00295158983875,RUNEX,T7 NOOS,NH3
2023,Santa Barbara (SCC),0.0019807149474,RUNEX,T7 other port,NH3
2023,Santa Barbara (SCC),0.000746035456937,RUNEX,T7 Public,NH3
2023,Santa Barbara (SCC),0.00687620272022,RUNEX,T7 Single,NH3
2023,Santa Barbara (SCC),0.0021351765044,RUNEX,T7 single construction,NH3
2023,Santa Barbara (SCC),8.34258530056e-05,RUNEX,T7 SWCV,NH3
2023,Santa Barbara (SCC),0.00442455088003,RUNEX,T7 SWCV,NH3
2023,Santa Barbara (SCC),0.0101030080533,RUNEX,T7 tractor,NH3
2023,Santa Barbara (SCC),0.00178965611229,RUNEX,T7 tractor construction,NH3
2023,Santa Barbara (SCC),7.49704404534e-05,RUNEX,T7 utility,NH3
2023,Santa Clara (SF),0.00882836261715,RUNEX,All Other Buses,NH3
2023,Santa Clara (SF),0.00283934630917,RUNEX,Motor Coach,NH3
2023,Santa Clara (SF),0.00305015860521,RUNEX,PTO,NH3
2023,Santa Clara (SF),0.00341015351508,RUNEX,SBUS,NH3
2023,Santa Clara (SF),2.87663791925e-06,RUNEX,T6 Ag,NH3
2023,Santa Clara (SF),0.00164648174455,RUNEX,T6 CAIRP heavy,NH3
2023,Santa Clara (SF),0.000219422175549,RUNEX,T6 CAIRP small,NH3
2023,Santa Clara (SF),0.00377135827557,RUNEX,T6 instate construction heavy,NH3
2023,Santa Clara (SF),0.00883134069314,RUNEX,T6 instate construction small,NH3
2023,Santa Clara (SF),0.0386190654934,RUNEX,T6 instate heavy,NH3
2023,Santa Clara (SF),0.0643323466608,RUNEX,T6 instate small,NH3
2023,Santa Clara (SF),0.000927900867187,RUNEX,T6 OOS heavy,NH3
2023,Santa Clara (SF),0.000123762492972,RUNEX,T6 OOS small,NH3
2023,Santa Clara (SF),0.00213409662934,RUNEX,T6 Public,NH3
2023,Santa Clara (SF),0.000515500965317,RUNEX,T6 utility,NH3
2023,Santa Clara (SF),0.0362885341819,RUNEX,T7 CAIRP,NH3
2023,Santa Clara (SF),0.00278373183132,RUNEX,T7 CAIRP construction,NH3
2023,Santa Clara (SF),0.0442391692697,RUNEX,T7 NNOOS,NH3
2023,Santa Clara (SF),0.014256998014,RUNEX,T7 NOOS,NH3
2023,Santa Clara (SF),0.00398353307014,RUNEX,T7 other port,NH3
2023,Santa Clara (SF),0.0226891598952,RUNEX,T7 POAK,NH3
2023,Santa Clara (SF),0.00124642296256,RUNEX,T7 Public,NH3
2023,Santa Clara (SF),0.015361208412,RUNEX,T7 Single,NH3
2023,Santa Clara (SF),0.00673441613695,RUNEX,T7 single construction,NH3
2023,Santa Clara (SF),0.000615410287267,RUNEX,T7 SWCV,NH3
2023,Santa Clara (SF),0.00847483065001,RUNEX,T7 SWCV,NH3
2023,Santa Clara (SF),0.0654087541631,RUNEX,T7 tractor,NH3
2023,Santa Clara (SF),0.00564463358291,RUNEX,T7 tractor construction,NH3
2023,Santa Clara (SF),0.00029377723603,RUNEX,T7 utility,NH3
2023,Santa Cruz (NCC),0.000404772823438,RUNEX,All Other Buses,NH3
2023,Santa Cruz (NCC),0.000124733446556,RUNEX,Motor Coach,NH3
2023,Santa Cruz (NCC),0.000326767996779,RUNEX,PTO,NH3
2023,Santa Cruz (NCC),0.000588469625567,RUNEX,SBUS,NH3
2023,Santa Cruz (NCC),1.93036600482e-05,RUNEX,T6 Ag,NH3
2023,Santa Cruz (NCC),0.000452673368514,RUNEX,T6 CAIRP heavy,NH3
2023,Santa Cruz (NCC),4.42957015756e-05,RUNEX,T6 CAIRP small,NH3
2023,Santa Cruz (NCC),9.05335115239e-05,RUNEX,T6 instate construction heavy,NH3
2023,Santa Cruz (NCC),0.00120140001299,RUNEX,T6 instate construction small,NH3
