2028,San Benito (NCC),0.001201654,RUNEX,T6 instate small,NH3
2028,San Benito (NCC),5.6e-05,RUNEX,T6 OOS heavy,NH3
2028,San Benito (NCC),5.13e-06,RUNEX,T6 OOS small,NH3
2028,San Benito (NCC),9.62e-06,RUNEX,T6 Public,NH3
2028,San Benito (NCC),1.85e-05,RUNEX,T6 utility,NH3
2028,San Benito (NCC),6.04e-05,RUNEX,T7 Ag,NH3
2028,San Benito (NCC),0.013335738,RUNEX,T7 CAIRP,NH3
2028,San Benito (NCC),0.000822864,RUNEX,T7 CAIRP construction,NH3
2028,San Benito (NCC),0.016262658,RUNEX,T7 NNOOS,NH3
2028,San Benito (NCC),0.005239831,RUNEX,T7 NOOS,NH3
2028,San Benito (NCC),0.001170859,RUNEX,T7 POAK,NH3
2028,San Benito (NCC),8.44e-05,RUNEX,T7 Public,NH3
2028,San Benito (NCC),0.001013077,RUNEX,T7 Single,NH3
2028,San Benito (NCC),0.002019263,RUNEX,T7 single construction,NH3
2028,San Benito (NCC),3.89e-05,RUNEX,T7 SWCV,NH3
2028,San Benito (NCC),4.31e-05,RUNEX,T7 SWCV,NH3
2028,San Benito (NCC),0.010036403,RUNEX,T7 tractor,NH3
2028,San Benito (NCC),0.001678058,RUNEX,T7 tractor construction,NH3
2028,San Benito (NCC),8.3e-05,RUNEX,T7 utility,NH3
2028,San Bernardino (MD),0.001256266,RUNEX,All Other Buses,NH3
2028,San Bernardino (MD),0.000808341,RUNEX,Motor Coach,NH3
2028,San Bernardino (MD),0.003051465,RUNEX,PTO,NH3
2028,San Bernardino (MD),0.00276295,RUNEX,SBUS,NH3
2028,San Bernardino (MD),0.012330666,RUNEX,T6 CAIRP heavy,NH3
2028,San Bernardino (MD),0.001663066,RUNEX,T6 CAIRP small,NH3
2028,San Bernardino (MD),0.006232923,RUNEX,T6 instate construction heavy,NH3
2028,San Bernardino (MD),0.015922282,RUNEX,T6 instate construction small,NH3
2028,San Bernardino (MD),0.014983956,RUNEX,T6 instate heavy,NH3
2028,San Bernardino (MD),0.018516282,RUNEX,T6 instate small,NH3
2028,San Bernardino (MD),0.006906308,RUNEX,T6 OOS heavy,NH3
2028,San Bernardino (MD),0.000968301,RUNEX,T6 OOS small,NH3
2028,San Bernardino (MD),0.001176376,RUNEX,T6 Public,NH3
2028,San Bernardino (MD),0.000253344,RUNEX,T6 utility,NH3
2028,San Bernardino (MD),0.318345894,RUNEX,T7 CAIRP,NH3
2028,San Bernardino (MD),0.005814802,RUNEX,T7 CAIRP construction,NH3
2028,San Bernardino (MD),0.388049892,RUNEX,T7 NNOOS,NH3
2028,San Bernardino (MD),0.12509102,RUNEX,T7 NOOS,NH3
2028,San Bernardino (MD),0.02687,RUNEX,T7 POLA,NH3
2028,San Bernardino (MD),0.001547158,RUNEX,T7 Public,NH3
2028,San Bernardino (MD),0.010947813,RUNEX,T7 Single,NH3
2028,San Bernardino (MD),0.014269202,RUNEX,T7 single construction,NH3
2028,San Bernardino (MD),0.000475988,RUNEX,T7 SWCV,NH3
2028,San Bernardino (MD),0.000328987,RUNEX,T7 SWCV,NH3
2028,San Bernardino (MD),0.088430477,RUNEX,T7 tractor,NH3
2028,San Bernardino (MD),0.011858059,RUNEX,T7 tractor construction,NH3
2028,San Bernardino (MD),0.0002007,RUNEX,T7 utility,NH3
2028,San Bernardino (SC),0.004372515,RUNEX,All Other Buses,NH3
2028,San Bernardino (SC),0.002318786,RUNEX,Motor Coach,NH3
2028,San Bernardino (SC),0.011792224,RUNEX,PTO,NH3
2028,San Bernardino (SC),0.004325244,RUNEX,SBUS,NH3
2028,San Bernardino (SC),1.94e-06,RUNEX,T6 Ag,NH3
2028,San Bernardino (SC),0.002700002,RUNEX,T6 CAIRP heavy,NH3
2028,San Bernardino (SC),0.000410539,RUNEX,T6 CAIRP small,NH3
2028,San Bernardino (SC),0.009174929,RUNEX,T6 instate construction heavy,NH3
2028,San Bernardino (SC),0.020001435,RUNEX,T6 instate construction small,NH3
2028,San Bernardino (SC),0.088256934,RUNEX,T6 instate heavy,NH3
2028,San Bernardino (SC),0.113093978,RUNEX,T6 instate small,NH3
2028,San Bernardino (SC),0.001569714,RUNEX,T6 OOS heavy,NH3
2028,San Bernardino (SC),0.000217602,RUNEX,T6 OOS small,NH3
2028,San Bernardino (SC),0.001233918,RUNEX,T6 Public,NH3
2028,San Bernardino (SC),0.000809223,RUNEX,T6 utility,NH3
2028,San Bernardino (SC),0.071931504,RUNEX,T7 CAIRP,NH3
2028,San Bernardino (SC),0.007470561,RUNEX,T7 CAIRP construction,NH3
2028,San Bernardino (SC),0.087686985,RUNEX,T7 NNOOS,NH3
2028,San Bernardino (SC),0.028260078,RUNEX,T7 NOOS,NH3
2028,San Bernardino (SC),0.089415212,RUNEX,T7 POLA,NH3
2028,San Bernardino (SC),0.00282764,RUNEX,T7 Public,NH3
2028,San Bernardino (SC),0.049294501,RUNEX,T7 Single,NH3
2028,San Bernardino (SC),0.018332343,RUNEX,T7 single construction,NH3
2028,San Bernardino (SC),0.00038581,RUNEX,T7 SWCV,NH3
2028,San Bernardino (SC),0.03150503,RUNEX,T7 SWCV,NH3
2028,San Bernardino (SC),0.107312557,RUNEX,T7 tractor,NH3
2028,San Bernardino (SC),0.01523463,RUNEX,T7 tractor construction,NH3
2028,San Bernardino (SC),0.000656895,RUNEX,T7 utility,NH3
2028,San Diego (SD),0.006378918,RUNEX,All Other Buses,NH3
2028,San Diego (SD),0.005703654,RUNEX,Motor Coach,NH3
2028,San Diego (SD),0.006193014,RUNEX,PTO,NH3
2028,San Diego (SD),0.007931315,RUNEX,SBUS,NH3
2028,San Diego (SD),4.1e-05,RUNEX,T6 Ag,NH3
2028,San Diego (SD),0.003866813,RUNEX,T6 CAIRP heavy,NH3
2028,San Diego (SD),0.000562207,RUNEX,T6 CAIRP small,NH3
2028,San Diego (SD),0.009704363,RUNEX,T6 instate construction heavy,NH3
2028,San Diego (SD),0.025696858,RUNEX,T6 instate construction small,NH3
2028,San Diego (SD),0.099012543,RUNEX,T6 instate heavy,NH3
2028,San Diego (SD),0.135162608,RUNEX,T6 instate small,NH3
2028,San Diego (SD),0.00223465,RUNEX,T6 OOS heavy,NH3
2028,San Diego (SD),0.000325314,RUNEX,T6 OOS small,NH3
2028,San Diego (SD),0.006867439,RUNEX,T6 Public,NH3
2028,San Diego (SD),0.001170553,RUNEX,T6 utility,NH3
2028,San Diego (SD),2.41e-05,RUNEX,T7 Ag,NH3
2028,San Diego (SD),0.077835794,RUNEX,T7 CAIRP,NH3
2028,San Diego (SD),0.007060765,RUNEX,T7 CAIRP construction,NH3
2028,San Diego (SD),0.094880452,RUNEX,T7 NNOOS,NH3
2028,San Diego (SD),0.030581442,RUNEX,T7 NOOS,NH3
2028,San Diego (SD),0.02207388,RUNEX,T7 other port,NH3
2028,San Diego (SD),0.009031924,RUNEX,T7 POLA,NH3
2028,San Diego (SD),0.004206853,RUNEX,T7 Public,NH3
2028,San Diego (SD),0.031189257,RUNEX,T7 Single,NH3
2028,San Diego (SD),0.017326727,RUNEX,T7 single construction,NH3
2028,San Diego (SD),0.000514548,RUNEX,T7 SWCV,NH3
2028,San Diego (SD),0.030556667,RUNEX,T7 SWCV,NH3
2028,San Diego (SD),0.116247368,RUNEX,T7 tractor,NH3
2028,San Diego (SD),0.014398938,RUNEX,T7 tractor construction,NH3
2028,San Diego (SD),0.000699419,RUNEX,T7 utility,NH3
2028,San Francisco (SF),0.004287888,RUNEX,All Other Buses,NH3
2028,San Francisco (SF),0.001645175,RUNEX,Motor Coach,NH3
2028,San Francisco (SF),0.000667003,RUNEX,PTO,NH3
2028,San Francisco (SF),0.000957679,RUNEX,SBUS,NH3
2028,San Francisco (SF),0.001224893,RUNEX,T6 CAIRP heavy,NH3
2028,San Francisco (SF),0.000191155,RUNEX,T6 CAIRP small,NH3
2028,San Francisco (SF),0.000255038,RUNEX,T6 instate construction heavy,NH3
2028,San Francisco (SF),0.007872572,RUNEX,T6 instate construction small,NH3
2028,San Francisco (SF),0.021381231,RUNEX,T6 instate heavy,NH3
2028,San Francisco (SF),0.032954173,RUNEX,T6 instate small,NH3
2028,San Francisco (SF),0.000679524,RUNEX,T6 OOS heavy,NH3
2028,San Francisco (SF),9.36e-05,RUNEX,T6 OOS small,NH3
2028,San Francisco (SF),0.00446856,RUNEX,T6 Public,NH3
2028,San Francisco (SF),0.000373226,RUNEX,T6 utility,NH3
2028,San Francisco (SF),0.002026687,RUNEX,T7 CAIRP,NH3
2028,San Francisco (SF),0.000185563,RUNEX,T7 CAIRP construction,NH3
2028,San Francisco (SF),0.002486142,RUNEX,T7 NNOOS,NH3
2028,San Francisco (SF),0.000795615,RUNEX,T7 NOOS,NH3
2028,San Francisco (SF),0.000235256,RUNEX,T7 other port,NH3
2028,San Francisco (SF),0.00147439,RUNEX,T7 POAK,NH3
2028,San Francisco (SF),0.001407848,RUNEX,T7 Public,NH3
2028,San Francisco (SF),0.003359162,RUNEX,T7 Single,NH3
2028,San Francisco (SF),0.00045536,RUNEX,T7 single construction,NH3
2028,San Francisco (SF),0.000330288,RUNEX,T7 SWCV,NH3
2028,San Francisco (SF),0.005955327,RUNEX,T7 SWCV,NH3
2028,San Francisco (SF),0.003749126,RUNEX,T7 tractor,NH3
2028,San Francisco (SF),0.000378416,RUNEX,T7 tractor construction,NH3
2028,San Francisco (SF),1.84e-05,RUNEX,T7 utility,NH3
2028,San Joaquin (SJV),0.000973634,RUNEX,All Other Buses,NH3
2028,San Joaquin (SJV),0.00060997,RUNEX,Motor Coach,NH3
2028,San Joaquin (SJV),0.002588806,RUNEX,PTO,NH3
2028,San Joaquin (SJV),0.002361001,RUNEX,SBUS,NH3
2028,San Joaquin (SJV),0.000103706,RUNEX,T6 Ag,NH3
2028,San Joaquin (SJV),0.004691524,RUNEX,T6 CAIRP heavy,NH3
2028,San Joaquin (SJV),0.000670602,RUNEX,T6 CAIRP small,NH3
2028,San Joaquin (SJV),0.004709858,RUNEX,T6 instate construction heavy,NH3
2028,San Joaquin (SJV),0.019001666,RUNEX,T6 instate construction small,NH3
2028,San Joaquin (SJV),0.030008837,RUNEX,T6 instate heavy,NH3
2028,San Joaquin (SJV),0.027782496,RUNEX,T6 instate small,NH3
2028,San Joaquin (SJV),0.002696719,RUNEX,T6 OOS heavy,NH3
2028,San Joaquin (SJV),0.000382669,RUNEX,T6 OOS small,NH3
2028,San Joaquin (SJV),0.001695788,RUNEX,T6 Public,NH3
2028,San Joaquin (SJV),0.000280602,RUNEX,T6 utility,NH3
2028,San Joaquin (SJV),0.0001032,RUNEX,T7 Ag,NH3
2028,San Joaquin (SJV),0.061128462,RUNEX,T7 CAIRP,NH3
2028,San Joaquin (SJV),0.00342683,RUNEX,T7 CAIRP construction,NH3
2028,San Joaquin (SJV),0.074517542,RUNEX,T7 NNOOS,NH3
2028,San Joaquin (SJV),0.02401643,RUNEX,T7 NOOS,NH3
2028,San Joaquin (SJV),0.001190278,RUNEX,T7 other port,NH3
2028,San Joaquin (SJV),0.00545044,RUNEX,T7 POAK,NH3
2028,San Joaquin (SJV),0.00506798,RUNEX,T7 POLA,NH3
2028,San Joaquin (SJV),0.001872809,RUNEX,T7 Public,NH3
2028,San Joaquin (SJV),0.013037745,RUNEX,T7 Single,NH3
2028,San Joaquin (SJV),0.008409251,RUNEX,T7 single construction,NH3
2028,San Joaquin (SJV),0.001387217,RUNEX,T7 SWCV,NH3
2028,San Joaquin (SJV),0.000806097,RUNEX,T7 SWCV,NH3
2028,San Joaquin (SJV),0.090402577,RUNEX,T7 tractor,NH3
2028,San Joaquin (SJV),0.006988295,RUNEX,T7 tractor construction,NH3
2028,San Joaquin (SJV),0.00011022,RUNEX,T7 utility,NH3
2028,San Luis Obispo (SCC),0.000854694,RUNEX,All Other Buses,NH3
2028,San Luis Obispo (SCC),0.000422405,RUNEX,Motor Coach,NH3
2028,San Luis Obispo (SCC),0.000251186,RUNEX,PTO,NH3
2028,San Luis Obispo (SCC),0.000552762,RUNEX,SBUS,NH3
2028,San Luis Obispo (SCC),1.09e-05,RUNEX,T6 Ag,NH3
2028,San Luis Obispo (SCC),0.000154869,RUNEX,T6 CAIRP heavy,NH3
2028,San Luis Obispo (SCC),3.88e-05,RUNEX,T6 CAIRP small,NH3
2028,San Luis Obispo (SCC),0.000816888,RUNEX,T6 instate construction heavy,NH3
2028,San Luis Obispo (SCC),0.001816455,RUNEX,T6 instate construction small,NH3
2028,San Luis Obispo (SCC),0.005442876,RUNEX,T6 instate heavy,NH3
2028,San Luis Obispo (SCC),0.007427822,RUNEX,T6 instate small,NH3
2028,San Luis Obispo (SCC),0.000138105,RUNEX,T6 OOS heavy,NH3
2028,San Luis Obispo (SCC),1.57e-05,RUNEX,T6 OOS small,NH3
2028,San Luis Obispo (SCC),0.000294672,RUNEX,T6 Public,NH3
2028,San Luis Obispo (SCC),7.76e-05,RUNEX,T6 utility,NH3
2028,San Luis Obispo (SCC),9.12e-06,RUNEX,T7 Ag,NH3
2028,San Luis Obispo (SCC),0.004762493,RUNEX,T7 CAIRP,NH3
2028,San Luis Obispo (SCC),0.000594356,RUNEX,T7 CAIRP construction,NH3
2028,San Luis Obispo (SCC),0.005813046,RUNEX,T7 NNOOS,NH3
2028,San Luis Obispo (SCC),0.001869354,RUNEX,T7 NOOS,NH3
2028,San Luis Obispo (SCC),0.001310636,RUNEX,T7 other port,NH3
2028,San Luis Obispo (SCC),0.00055668,RUNEX,T7 Public,NH3
2028,San Luis Obispo (SCC),0.001265021,RUNEX,T7 Single,NH3
2028,San Luis Obispo (SCC),0.001458518,RUNEX,T7 single construction,NH3
2028,San Luis Obispo (SCC),0.00029528,RUNEX,T7 SWCV,NH3
2028,San Luis Obispo (SCC),0.001223995,RUNEX,T7 SWCV,NH3
2028,San Luis Obispo (SCC),0.006490339,RUNEX,T7 tractor,NH3
2028,San Luis Obispo (SCC),0.001212064,RUNEX,T7 tractor construction,NH3
2028,San Luis Obispo (SCC),5.44e-05,RUNEX,T7 utility,NH3
2028,San Mateo (SF),0.006806732,RUNEX,All Other Buses,NH3
2028,San Mateo (SF),0.002472159,RUNEX,Motor Coach,NH3
2028,San Mateo (SF),0.000710052,RUNEX,PTO,NH3
2028,San Mateo (SF),0.000646643,RUNEX,SBUS,NH3
2028,San Mateo (SF),5.6e-06,RUNEX,T6 Ag,NH3
2028,San Mateo (SF),0.000915985,RUNEX,T6 CAIRP heavy,NH3
2028,San Mateo (SF),0.000175884,RUNEX,T6 CAIRP small,NH3
2028,San Mateo (SF),0.000407872,RUNEX,T6 instate construction heavy,NH3
2028,San Mateo (SF),0.006735892,RUNEX,T6 instate construction small,NH3
2028,San Mateo (SF),0.033923618,RUNEX,T6 instate heavy,NH3
2028,San Mateo (SF),0.047705102,RUNEX,T6 instate small,NH3
2028,San Mateo (SF),0.000597502,RUNEX,T6 OOS heavy,NH3
2028,San Mateo (SF),7.88e-05,RUNEX,T6 OOS small,NH3
2028,San Mateo (SF),0.001115078,RUNEX,T6 Public,NH3
2028,San Mateo (SF),0.000319062,RUNEX,T6 utility,NH3
2028,San Mateo (SF),7.11e-06,RUNEX,T7 Ag,NH3
2028,San Mateo (SF),0.003254908,RUNEX,T7 CAIRP,NH3
2028,San Mateo (SF),0.000296762,RUNEX,T7 CAIRP construction,NH3
2028,San Mateo (SF),0.003975824,RUNEX,T7 NNOOS,NH3
2028,San Mateo (SF),0.001278512,RUNEX,T7 NOOS,NH3
2028,San Mateo (SF),0.000350183,RUNEX,T7 other port,NH3
2028,San Mateo (SF),0.002433085,RUNEX,T7 POAK,NH3
2028,San Mateo (SF),0.000709062,RUNEX,T7 Public,NH3
2028,San Mateo (SF),0.003575963,RUNEX,T7 Single,NH3
2028,San Mateo (SF),0.000728238,RUNEX,T7 single construction,NH3
2028,San Mateo (SF),0.000151198,RUNEX,T7 SWCV,NH3
2028,San Mateo (SF),0.004164191,RUNEX,T7 SWCV,NH3
2028,San Mateo (SF),0.005974936,RUNEX,T7 tractor,NH3
2028,San Mateo (SF),0.000605184,RUNEX,T7 tractor construction,NH3
2028,San Mateo (SF),3.02e-05,RUNEX,T7 utility,NH3
2028,Santa Barbara (SCC),0.002294017,RUNEX,All Other Buses,NH3
2028,Santa Barbara (SCC),0.001036916,RUNEX,Motor Coach,NH3
2028,Santa Barbara (SCC),0.001677295,RUNEX,PTO,NH3
2028,Santa Barbara (SCC),0.003348818,RUNEX,SBUS,NH3
2028,Santa Barbara (SCC),3.33e-05,RUNEX,T6 Ag,NH3
2028,Santa Barbara (SCC),0.00073918,RUNEX,T6 CAIRP heavy,NH3
2028,Santa Barbara (SCC),6.71e-05,RUNEX,T6 CAIRP small,NH3
2028,Santa Barbara (SCC),0.001393411,RUNEX,T6 instate construction heavy,NH3
2028,Santa Barbara (SCC),0.005555229,RUNEX,T6 instate construction small,NH3
2028,Santa Barbara (SCC),0.017740676,RUNEX,T6 instate heavy,NH3
2028,Santa Barbara (SCC),0.021096924,RUNEX,T6 instate small,NH3
2028,Santa Barbara (SCC),0.00039168,RUNEX,T6 OOS heavy,NH3
2028,Santa Barbara (SCC),4.37e-05,RUNEX,T6 OOS small,NH3
2028,Santa Barbara (SCC),0.00053534,RUNEX,T6 Public,NH3
2028,Santa Barbara (SCC),0.000237105,RUNEX,T6 utility,NH3
2028,Santa Barbara (SCC),1.35e-05,RUNEX,T7 Ag,NH3
2028,Santa Barbara (SCC),0.008130016,RUNEX,T7 CAIRP,NH3
2028,Santa Barbara (SCC),0.001013827,RUNEX,T7 CAIRP construction,NH3
2028,Santa Barbara (SCC),0.009915935,RUNEX,T7 NNOOS,NH3
2028,Santa Barbara (SCC),0.003191204,RUNEX,T7 NOOS,NH3
2028,Santa Barbara (SCC),0.002253849,RUNEX,T7 other port,NH3
2028,Santa Barbara (SCC),0.000929376,RUNEX,T7 Public,NH3
2028,Santa Barbara (SCC),0.008447194,RUNEX,T7 Single,NH3
2028,Santa Barbara (SCC),0.002487876,RUNEX,T7 single construction,NH3
2028,Santa Barbara (SCC),5.38e-05,RUNEX,T7 SWCV,NH3
2028,Santa Barbara (SCC),0.005928251,RUNEX,T7 SWCV,NH3
2028,Santa Barbara (SCC),0.0110727,RUNEX,T7 tractor,NH3
2028,Santa Barbara (SCC),0.002067486,RUNEX,T7 tractor construction,NH3
2028,Santa Barbara (SCC),9.32e-05,RUNEX,T7 utility,NH3
2028,Santa Clara (SF),0.008161029,RUNEX,All Other Buses,NH3
2028,Santa Clara (SF),0.003060718,RUNEX,Motor Coach,NH3
2028,Santa Clara (SF),0.002764976,RUNEX,PTO,NH3
2028,Santa Clara (SF),0.004063724,RUNEX,SBUS,NH3
2028,Santa Clara (SF),1.35e-06,RUNEX,T6 Ag,NH3
2028,Santa Clara (SF),0.001789798,RUNEX,T6 CAIRP heavy,NH3
2028,Santa Clara (SF),0.000236006,RUNEX,T6 CAIRP small,NH3
2028,Santa Clara (SF),0.004891863,RUNEX,T6 instate construction heavy,NH3
2028,Santa Clara (SF),0.011297985,RUNEX,T6 instate construction small,NH3
2028,Santa Clara (SF),0.042371907,RUNEX,T6 instate heavy,NH3
2028,Santa Clara (SF),0.062732987,RUNEX,T6 instate small,NH3
2028,Santa Clara (SF),0.001003891,RUNEX,T6 OOS heavy,NH3
2028,Santa Clara (SF),0.000132407,RUNEX,T6 OOS small,NH3
2028,Santa Clara (SF),0.002699096,RUNEX,T6 Public,NH3
2028,Santa Clara (SF),0.000535657,RUNEX,T6 utility,NH3
2028,Santa Clara (SF),0.039120888,RUNEX,T7 CAIRP,NH3
2028,Santa Clara (SF),0.003559254,RUNEX,T7 CAIRP construction,NH3
2028,Santa Clara (SF),0.047690242,RUNEX,T7 NNOOS,NH3
2028,Santa Clara (SF),0.015370114,RUNEX,T7 NOOS,NH3
2028,Santa Clara (SF),0.004528568,RUNEX,T7 other port,NH3
2028,Santa Clara (SF),0.029167811,RUNEX,T7 POAK,NH3
2028,Santa Clara (SF),0.001485121,RUNEX,T7 Public,NH3
2028,Santa Clara (SF),0.01392497,RUNEX,T7 Single,NH3
2028,Santa Clara (SF),0.008734213,RUNEX,T7 single construction,NH3
2028,Santa Clara (SF),0.000406713,RUNEX,T7 SWCV,NH3
2028,Santa Clara (SF),0.0092905,RUNEX,T7 SWCV,NH3
2028,Santa Clara (SF),0.072096419,RUNEX,T7 tractor,NH3
2028,Santa Clara (SF),0.007258346,RUNEX,T7 tractor construction,NH3
2028,Santa Clara (SF),0.000366084,RUNEX,T7 utility,NH3
2028,Santa Cruz (NCC),0.00036872,RUNEX,All Other Buses,NH3
2028,Santa Cruz (NCC),0.000135091,RUNEX,Motor Coach,NH3
2028,Santa Cruz (NCC),0.000371265,RUNEX,PTO,NH3
2028,Santa Cruz (NCC),0.000649409,RUNEX,SBUS,NH3
2028,Santa Cruz (NCC),1.04e-05,RUNEX,T6 Ag,NH3
2028,Santa Cruz (NCC),0.000521418,RUNEX,T6 CAIRP heavy,NH3
2028,Santa Cruz (NCC),4.7e-05,RUNEX,T6 CAIRP small,NH3
2028,Santa Cruz (NCC),0.000126594,RUNEX,T6 instate construction heavy,NH3
2028,Santa Cruz (NCC),0.001656877,RUNEX,T6 instate construction small,NH3
2028,Santa Cruz (NCC),0.005730794,RUNEX,T6 instate heavy,NH3
2028,Santa Cruz (NCC),0.007882815,RUNEX,T6 instate small,NH3
2028,Santa Cruz (NCC),0.000210719,RUNEX,T6 OOS heavy,NH3
2028,Santa Cruz (NCC),2.5e-05,RUNEX,T6 OOS small,NH3
2028,Santa Cruz (NCC),0.000145872,RUNEX,T6 Public,NH3
2028,Santa Cruz (NCC),7.71e-05,RUNEX,T6 utility,NH3
2028,Santa Cruz (NCC),2.22e-05,RUNEX,T7 Ag,NH3
2028,Santa Cruz (NCC),0.001488704,RUNEX,T7 CAIRP,NH3
2028,Santa Cruz (NCC),9.21e-05,RUNEX,T7 CAIRP construction,NH3
2028,Santa Cruz (NCC),0.001820139,RUNEX,T7 NNOOS,NH3
2028,Santa Cruz (NCC),0.000583344,RUNEX,T7 NOOS,NH3
2028,Santa Cruz (NCC),0.0001142,RUNEX,T7 POAK,NH3
2028,Santa Cruz (NCC),0.000462908,RUNEX,T7 Public,NH3
2028,Santa Cruz (NCC),0.001869767,RUNEX,T7 Single,NH3
2028,Santa Cruz (NCC),0.000226029,RUNEX,T7 single construction,NH3
2028,Santa Cruz (NCC),0.000302897,RUNEX,T7 SWCV,NH3
2028,Santa Cruz (NCC),0.000360126,RUNEX,T7 SWCV,NH3
2028,Santa Cruz (NCC),0.001041177,RUNEX,T7 tractor,NH3
2028,Santa Cruz (NCC),0.000187835,RUNEX,T7 tractor construction,NH3
2028,Santa Cruz (NCC),8.46e-06,RUNEX,T7 utility,NH3
2028,Shasta (SV),0.000296378,RUNEX,All Other Buses,NH3
2028,Shasta (SV),0.000249099,RUNEX,Motor Coach,NH3
2028,Shasta (SV),0.000618569,RUNEX,PTO,NH3
2028,Shasta (SV),0.000771538,RUNEX,SBUS,NH3
2028,Shasta (SV),5.31e-06,RUNEX,T6 Ag,NH3
2028,Shasta (SV),0.000525507,RUNEX,T6 CAIRP heavy,NH3
2028,Shasta (SV),4.8e-05,RUNEX,T6 CAIRP small,NH3
2028,Shasta (SV),0.002635919,RUNEX,T6 instate construction heavy,NH3
2028,Shasta (SV),0.002411474,RUNEX,T6 instate construction small,NH3
2028,Shasta (SV),0.004180202,RUNEX,T6 instate heavy,NH3
2028,Shasta (SV),0.004273619,RUNEX,T6 instate small,NH3
2028,Shasta (SV),0.000256943,RUNEX,T6 OOS heavy,NH3
2028,Shasta (SV),4.23e-05,RUNEX,T6 OOS small,NH3
2028,Shasta (SV),0.00086851,RUNEX,T6 Public,NH3
2028,Shasta (SV),6.28e-05,RUNEX,T6 utility,NH3
2028,Shasta (SV),9.47e-06,RUNEX,T7 Ag,NH3
2028,Shasta (SV),0.028007844,RUNEX,T7 CAIRP,NH3
2028,Shasta (SV),0.001917859,RUNEX,T7 CAIRP construction,NH3
2028,Shasta (SV),0.03414143,RUNEX,T7 NNOOS,NH3
2028,Shasta (SV),0.011000411,RUNEX,T7 NOOS,NH3
2028,Shasta (SV),0.000338901,RUNEX,T7 other port,NH3
2028,Shasta (SV),0.001169628,RUNEX,T7 POAK,NH3
2028,Shasta (SV),0.001466535,RUNEX,T7 Public,NH3
2028,Shasta (SV),0.003115238,RUNEX,T7 Single,NH3
2028,Shasta (SV),0.00470632,RUNEX,T7 single construction,NH3
2028,Shasta (SV),0.000617063,RUNEX,T7 SWCV,NH3
2028,Shasta (SV),0.020798479,RUNEX,T7 tractor,NH3
2028,Shasta (SV),0.003911068,RUNEX,T7 tractor construction,NH3
2028,Shasta (SV),0.000109428,RUNEX,T7 utility,NH3
2028,Sierra (MC),1.97e-05,RUNEX,All Other Buses,NH3
2028,Sierra (MC),9.93e-06,RUNEX,Motor Coach,NH3
2028,Sierra (MC),3.74e-06,RUNEX,PTO,NH3
2028,Sierra (MC),2.06e-05,RUNEX,SBUS,NH3
2028,Sierra (MC),2.14e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Sierra (MC),3.16e-07,RUNEX,T6 CAIRP small,NH3
2028,Sierra (MC),1.26e-05,RUNEX,T6 instate construction heavy,NH3
2028,Sierra (MC),0.000116823,RUNEX,T6 instate construction small,NH3
2028,Sierra (MC),2.26e-05,RUNEX,T6 instate heavy,NH3
2028,Sierra (MC),2.52e-05,RUNEX,T6 instate small,NH3
2028,Sierra (MC),1.26e-06,RUNEX,T6 OOS heavy,NH3
2028,Sierra (MC),2.29e-07,RUNEX,T6 OOS small,NH3
2028,Sierra (MC),4.76e-06,RUNEX,T6 Public,NH3
2028,Sierra (MC),1.69e-06,RUNEX,T6 utility,NH3
2028,Sierra (MC),0.000183335,RUNEX,T7 CAIRP,NH3
2028,Sierra (MC),9.16e-06,RUNEX,T7 CAIRP construction,NH3
2028,Sierra (MC),0.000229544,RUNEX,T7 NNOOS,NH3
2028,Sierra (MC),6.92e-05,RUNEX,T7 NOOS,NH3
2028,Sierra (MC),1.9e-05,RUNEX,T7 POAK,NH3
2028,Sierra (MC),6.75e-06,RUNEX,T7 Public,NH3
2028,Sierra (MC),1.88e-05,RUNEX,T7 Single,NH3
2028,Sierra (MC),2.25e-05,RUNEX,T7 single construction,NH3
2028,Sierra (MC),1.27e-05,RUNEX,T7 SWCV,NH3
2028,Sierra (MC),8.38e-06,RUNEX,T7 SWCV,NH3
2028,Sierra (MC),2.37e-05,RUNEX,T7 tractor,NH3
2028,Sierra (MC),1.87e-05,RUNEX,T7 tractor construction,NH3
2028,Sierra (MC),4.06e-07,RUNEX,T7 utility,NH3
2028,Siskiyou (NEP),9.99e-05,RUNEX,All Other Buses,NH3
2028,Siskiyou (NEP),0.000171222,RUNEX,Motor Coach,NH3
2028,Siskiyou (NEP),0.000165962,RUNEX,PTO,NH3
2028,Siskiyou (NEP),0.000319418,RUNEX,SBUS,NH3
2028,Siskiyou (NEP),1.04e-05,RUNEX,T6 Ag,NH3
2028,Siskiyou (NEP),0.000991677,RUNEX,T6 CAIRP heavy,NH3
2028,Siskiyou (NEP),0.000130618,RUNEX,T6 CAIRP small,NH3
2028,Siskiyou (NEP),0.000313429,RUNEX,T6 instate construction heavy,NH3
2028,Siskiyou (NEP),0.00044072,RUNEX,T6 instate construction small,NH3
2028,Siskiyou (NEP),0.001198651,RUNEX,T6 instate heavy,NH3
2028,Siskiyou (NEP),0.001074657,RUNEX,T6 instate small,NH3
2028,Siskiyou (NEP),0.000556302,RUNEX,T6 OOS heavy,NH3
2028,Siskiyou (NEP),6.15e-05,RUNEX,T6 OOS small,NH3
