2043,Riverside (SS),0.00483835983377,RUNEX,T6 OOS heavy,NH3
2043,Riverside (SS),0.000746776725267,RUNEX,T6 OOS small,NH3
2043,Riverside (SS),0.00172622106129,RUNEX,T6 Public,NH3
2043,Riverside (SS),0.000226200992823,RUNEX,T6 utility,NH3
2043,Riverside (SS),0.156708776991,RUNEX,T7 CAIRP,NH3
2043,Riverside (SS),0.00530832900529,RUNEX,T7 CAIRP construction,NH3
2043,Riverside (SS),0.191030573474,RUNEX,T7 NNOOS,NH3
2043,Riverside (SS),0.0615813743237,RUNEX,T7 NOOS,NH3
2043,Riverside (SS),0.0373534038431,RUNEX,T7 POLA,NH3
2043,Riverside (SS),0.00252714980143,RUNEX,T7 Public,NH3
2043,Riverside (SS),0.0115320453317,RUNEX,T7 Single,NH3
2043,Riverside (SS),0.0131615159035,RUNEX,T7 single construction,NH3
2043,Riverside (SS),3.73629411608e-06,RUNEX,T7 SWCV,NH3
2043,Riverside (SS),0.00451858034274,RUNEX,T7 SWCV,NH3
2043,Riverside (SS),0.0203481395844,RUNEX,T7 tractor,NH3
2043,Riverside (SS),0.0108618696305,RUNEX,T7 tractor construction,NH3
2043,Riverside (SS),0.000183004902353,RUNEX,T7 utility,NH3
2043,Sacramento (SV),0.00405313505331,RUNEX,All Other Buses,NH3
2043,Sacramento (SV),0.003745376568,RUNEX,Motor Coach,NH3
2043,Sacramento (SV),0.00890022304807,RUNEX,PTO,NH3
2043,Sacramento (SV),0.00467101797105,RUNEX,SBUS,NH3
2043,Sacramento (SV),1.31993786948e-06,RUNEX,T6 Ag,NH3
2043,Sacramento (SV),0.00582660715118,RUNEX,T6 CAIRP heavy,NH3
2043,Sacramento (SV),0.000865119975653,RUNEX,T6 CAIRP small,NH3
2043,Sacramento (SV),0.0047901362237,RUNEX,T6 instate construction heavy,NH3
2043,Sacramento (SV),0.035178117118,RUNEX,T6 instate construction small,NH3
2043,Sacramento (SV),0.0500642485468,RUNEX,T6 instate heavy,NH3
2043,Sacramento (SV),0.0632700786098,RUNEX,T6 instate small,NH3
2043,Sacramento (SV),0.00323776216196,RUNEX,T6 OOS heavy,NH3
2043,Sacramento (SV),0.000455675822067,RUNEX,T6 OOS small,NH3
2043,Sacramento (SV),0.0161630902114,RUNEX,T6 Public,NH3
2043,Sacramento (SV),0.000708960138754,RUNEX,T6 utility,NH3
2043,Sacramento (SV),1.45735339978e-06,RUNEX,T7 Ag,NH3
2043,Sacramento (SV),0.0410794888141,RUNEX,T7 CAIRP,NH3
2043,Sacramento (SV),0.00344438428508,RUNEX,T7 CAIRP construction,NH3
2043,Sacramento (SV),0.0500813270873,RUNEX,T7 NNOOS,NH3
2043,Sacramento (SV),0.0161417734425,RUNEX,T7 NOOS,NH3
2043,Sacramento (SV),0.000516311118492,RUNEX,T7 other port,NH3
2043,Sacramento (SV),0.00249393067222,RUNEX,T7 POAK,NH3
2043,Sacramento (SV),0.0252867776409,RUNEX,T7 Public,NH3
2043,Sacramento (SV),0.0448233022772,RUNEX,T7 Single,NH3
2043,Sacramento (SV),0.00854003557438,RUNEX,T7 single construction,NH3
2043,Sacramento (SV),0.00428778463169,RUNEX,T7 SWCV,NH3
2043,Sacramento (SV),0.00954039485938,RUNEX,T7 SWCV,NH3
2043,Sacramento (SV),0.0307800741981,RUNEX,T7 tractor,NH3
2043,Sacramento (SV),0.00704787759472,RUNEX,T7 tractor construction,NH3
2043,Sacramento (SV),0.000219083564412,RUNEX,T7 utility,NH3
2043,San Benito (NCC),8.6191908259e-05,RUNEX,All Other Buses,NH3
2043,San Benito (NCC),0.000105655946984,RUNEX,Motor Coach,NH3
2043,San Benito (NCC),0.000287927314747,RUNEX,PTO,NH3
2043,San Benito (NCC),0.000211973174795,RUNEX,SBUS,NH3
2043,San Benito (NCC),1.02377671181e-07,RUNEX,T6 Ag,NH3
2043,San Benito (NCC),1.59275351504e-07,RUNEX,T6 CAIRP heavy,NH3
2043,San Benito (NCC),2.35833687003e-08,RUNEX,T6 CAIRP small,NH3
2043,San Benito (NCC),0.00127999791446,RUNEX,T6 instate construction heavy,NH3
2043,San Benito (NCC),0.000450815994338,RUNEX,T6 instate construction small,NH3
2043,San Benito (NCC),0.001038078489,RUNEX,T6 instate heavy,NH3
2043,San Benito (NCC),0.00125242499238,RUNEX,T6 instate small,NH3
2043,San Benito (NCC),7.31813685891e-05,RUNEX,T6 OOS heavy,NH3
2043,San Benito (NCC),6.42130745122e-06,RUNEX,T6 OOS small,NH3
2043,San Benito (NCC),2.12202859703e-06,RUNEX,T6 Public,NH3
2043,San Benito (NCC),2.25494221979e-05,RUNEX,T6 utility,NH3
2043,San Benito (NCC),1.58962743648e-05,RUNEX,T7 Ag,NH3
2043,San Benito (NCC),0.0173281232752,RUNEX,T7 CAIRP,NH3
2043,San Benito (NCC),0.00092039234285,RUNEX,T7 CAIRP construction,NH3
2043,San Benito (NCC),0.0211326529156,RUNEX,T7 NNOOS,NH3
2043,San Benito (NCC),0.0068087858648,RUNEX,T7 NOOS,NH3
2043,San Benito (NCC),0.00215502515154,RUNEX,T7 POAK,NH3
2043,San Benito (NCC),0.000147952460602,RUNEX,T7 Public,NH3
2043,San Benito (NCC),0.00145005950897,RUNEX,T7 Single,NH3
2043,San Benito (NCC),0.00228202857166,RUNEX,T7 single construction,NH3
2043,San Benito (NCC),7.77232312527e-05,RUNEX,T7 SWCV,NH3
2043,San Benito (NCC),8.6160170903e-05,RUNEX,T7 SWCV,NH3
2043,San Benito (NCC),0.0134419469024,RUNEX,T7 tractor,NH3
2043,San Benito (NCC),0.00188330105895,RUNEX,T7 tractor construction,NH3
2043,San Benito (NCC),0.000148701438128,RUNEX,T7 utility,NH3
2043,San Bernardino (MD),0.00101271912525,RUNEX,All Other Buses,NH3
2043,San Bernardino (MD),0.000705353438688,RUNEX,Motor Coach,NH3
2043,San Bernardino (MD),0.0019601860209,RUNEX,PTO,NH3
2043,San Bernardino (MD),0.00474665225045,RUNEX,SBUS,NH3
2043,San Bernardino (MD),0.0201259581696,RUNEX,T6 CAIRP heavy,NH3
2043,San Bernardino (MD),0.00270831108566,RUNEX,T6 CAIRP small,NH3
2043,San Bernardino (MD),0.0105293439593,RUNEX,T6 instate construction heavy,NH3
2043,San Bernardino (MD),0.0265948888103,RUNEX,T6 instate construction small,NH3
2043,San Bernardino (MD),0.0230219165455,RUNEX,T6 instate heavy,NH3
2043,San Bernardino (MD),0.0302096515727,RUNEX,T6 instate small,NH3
2043,San Bernardino (MD),0.0112539515889,RUNEX,T6 OOS heavy,NH3
2043,San Bernardino (MD),0.00157896898645,RUNEX,T6 OOS small,NH3
2043,San Bernardino (MD),0.00226914042528,RUNEX,T6 Public,NH3
2043,San Bernardino (MD),0.000387856790971,RUNEX,T6 utility,NH3
2043,San Bernardino (MD),0.527937082459,RUNEX,T7 CAIRP,NH3
2043,San Bernardino (MD),0.00987713574575,RUNEX,T7 CAIRP construction,NH3
2043,San Bernardino (MD),0.643514370804,RUNEX,T7 NNOOS,NH3
2043,San Bernardino (MD),0.207455613428,RUNEX,T7 NOOS,NH3
2043,San Bernardino (MD),0.0597859132381,RUNEX,T7 POLA,NH3
2043,San Bernardino (MD),0.0035514359836,RUNEX,T7 Public,NH3
2043,San Bernardino (MD),0.0215174790733,RUNEX,T7 Single,NH3
2043,San Bernardino (MD),0.0244894540389,RUNEX,T7 single construction,NH3
2043,San Bernardino (MD),0.00115439864274,RUNEX,T7 SWCV,NH3
2043,San Bernardino (MD),0.00076718368212,RUNEX,T7 SWCV,NH3
2043,San Bernardino (MD),0.147501343079,RUNEX,T7 tractor,NH3
2043,San Bernardino (MD),0.0202105334251,RUNEX,T7 tractor construction,NH3
2043,San Bernardino (MD),0.000461162581018,RUNEX,T7 utility,NH3
2043,San Bernardino (SC),0.00356772408035,RUNEX,All Other Buses,NH3
2043,San Bernardino (SC),0.00205992168482,RUNEX,Motor Coach,NH3
2043,San Bernardino (SC),0.0120202928034,RUNEX,PTO,NH3
2043,San Bernardino (SC),0.00831405548592,RUNEX,SBUS,NH3
2043,San Bernardino (SC),1.56741149438e-07,RUNEX,T6 Ag,NH3
2043,San Bernardino (SC),0.00327258229953,RUNEX,T6 CAIRP heavy,NH3
2043,San Bernardino (SC),0.000501457032438,RUNEX,T6 CAIRP small,NH3
2043,San Bernardino (SC),0.00856441539323,RUNEX,T6 instate construction heavy,NH3
2043,San Bernardino (SC),0.01846033183,RUNEX,T6 instate construction small,NH3
2043,San Bernardino (SC),0.108184509554,RUNEX,T6 instate heavy,NH3
2043,San Bernardino (SC),0.140635660737,RUNEX,T6 instate small,NH3
2043,San Bernardino (SC),0.00190435267213,RUNEX,T6 OOS heavy,NH3
2043,San Bernardino (SC),0.000264078151062,RUNEX,T6 OOS small,NH3
2043,San Bernardino (SC),0.00133649662118,RUNEX,T6 Public,NH3
2043,San Bernardino (SC),0.000921127236121,RUNEX,T6 utility,NH3
2043,San Bernardino (SC),0.0912565935685,RUNEX,T7 CAIRP,NH3
2043,San Bernardino (SC),0.00721934429444,RUNEX,T7 CAIRP construction,NH3
2043,San Bernardino (SC),0.111242766604,RUNEX,T7 NNOOS,NH3
2043,San Bernardino (SC),0.0358518008346,RUNEX,T7 NOOS,NH3
2043,San Bernardino (SC),0.157016553709,RUNEX,T7 POLA,NH3
2043,San Bernardino (SC),0.00442723608372,RUNEX,T7 Public,NH3
2043,San Bernardino (SC),0.0658735338209,RUNEX,T7 Single,NH3
2043,San Bernardino (SC),0.0178997033999,RUNEX,T7 single construction,NH3
2043,San Bernardino (SC),9.10754886808e-05,RUNEX,T7 SWCV,NH3
2043,San Bernardino (SC),0.0328840627553,RUNEX,T7 SWCV,NH3
2043,San Bernardino (SC),0.132051999104,RUNEX,T7 tractor,NH3
2043,San Bernardino (SC),0.0147721771702,RUNEX,T7 tractor construction,NH3
2043,San Bernardino (SC),0.00115719946705,RUNEX,T7 utility,NH3
2043,San Diego (SD),0.00626318321339,RUNEX,All Other Buses,NH3
2043,San Diego (SD),0.00651101832362,RUNEX,Motor Coach,NH3
2043,San Diego (SD),0.00698929489248,RUNEX,PTO,NH3
2043,San Diego (SD),0.0121315507531,RUNEX,SBUS,NH3
2043,San Diego (SD),3.1892679208e-06,RUNEX,T6 Ag,NH3
2043,San Diego (SD),0.0044066535769,RUNEX,T6 CAIRP heavy,NH3
2043,San Diego (SD),0.000643120732084,RUNEX,T6 CAIRP small,NH3
2043,San Diego (SD),0.0153299369423,RUNEX,T6 instate construction heavy,NH3
2043,San Diego (SD),0.0401362386384,RUNEX,T6 instate construction small,NH3
2043,San Diego (SD),0.120771503901,RUNEX,T6 instate heavy,NH3
2043,San Diego (SD),0.159446373505,RUNEX,T6 instate small,NH3
2043,San Diego (SD),0.00254815852111,RUNEX,T6 OOS heavy,NH3
2043,San Diego (SD),0.000372471395903,RUNEX,T6 OOS small,NH3
2043,San Diego (SD),0.00866968780356,RUNEX,T6 Public,NH3
2043,San Diego (SD),0.00125504752029,RUNEX,T6 utility,NH3
2043,San Diego (SD),2.90449612952e-06,RUNEX,T7 Ag,NH3
2043,San Diego (SD),0.0888062497114,RUNEX,T7 CAIRP,NH3
2043,San Diego (SD),0.0110231090368,RUNEX,T7 CAIRP construction,NH3
2043,San Diego (SD),0.108250498517,RUNEX,T7 NNOOS,NH3
2043,San Diego (SD),0.0348919992286,RUNEX,T7 NOOS,NH3
2043,San Diego (SD),0.026723453567,RUNEX,T7 other port,NH3
2043,San Diego (SD),0.0148507156154,RUNEX,T7 POLA,NH3
2043,San Diego (SD),0.00565755549841,RUNEX,T7 Public,NH3
2043,San Diego (SD),0.0351994861228,RUNEX,T7 Single,NH3
2043,San Diego (SD),0.0273307899245,RUNEX,T7 single construction,NH3
2043,San Diego (SD),0.000116383604403,RUNEX,T7 SWCV,NH3
2043,San Diego (SD),0.0432780299168,RUNEX,T7 SWCV,NH3
2043,San Diego (SD),0.135409292488,RUNEX,T7 tractor,NH3
2043,San Diego (SD),0.0225554168103,RUNEX,T7 tractor construction,NH3
2043,San Diego (SD),0.00110769508378,RUNEX,T7 utility,NH3
2043,San Francisco (SF),0.004493850325,RUNEX,All Other Buses,NH3
2043,San Francisco (SF),0.00191346579435,RUNEX,Motor Coach,NH3
2043,San Francisco (SF),0.00077963085068,RUNEX,PTO,NH3
2043,San Francisco (SF),0.00178769492295,RUNEX,SBUS,NH3
2043,San Francisco (SF),0.00142656620784,RUNEX,T6 CAIRP heavy,NH3
2043,San Francisco (SF),0.000224829455663,RUNEX,T6 CAIRP small,NH3
2043,San Francisco (SF),0.000314043602475,RUNEX,T6 instate construction heavy,NH3
2043,San Francisco (SF),0.00958482749393,RUNEX,T6 instate construction small,NH3
2043,San Francisco (SF),0.0304382084621,RUNEX,T6 instate heavy,NH3
2043,San Francisco (SF),0.0409362822463,RUNEX,T6 instate small,NH3
2043,San Francisco (SF),0.000789461596886,RUNEX,T6 OOS heavy,NH3
2043,San Francisco (SF),0.000108569327204,RUNEX,T6 OOS small,NH3
2043,San Francisco (SF),0.00636874528714,RUNEX,T6 Public,NH3
2043,San Francisco (SF),0.000407849210251,RUNEX,T6 utility,NH3
2043,San Francisco (SF),0.00235334691857,RUNEX,T7 CAIRP,NH3
2043,San Francisco (SF),0.000225815467177,RUNEX,T7 CAIRP construction,NH3
2043,San Francisco (SF),0.00289082127593,RUNEX,T7 NNOOS,NH3
2043,San Francisco (SF),0.000923707906419,RUNEX,T7 NOOS,NH3
2043,San Francisco (SF),0.000289827042363,RUNEX,T7 other port,NH3
2043,San Francisco (SF),0.00242737345332,RUNEX,T7 POAK,NH3
2043,San Francisco (SF),0.00171355402428,RUNEX,T7 Public,NH3
2043,San Francisco (SF),0.00392637679932,RUNEX,T7 Single,NH3
2043,San Francisco (SF),0.000559888782238,RUNEX,T7 single construction,NH3
2043,San Francisco (SF),8.22990720513e-05,RUNEX,T7 SWCV,NH3
2043,San Francisco (SF),0.00650704444498,RUNEX,T7 SWCV,NH3
2043,San Francisco (SF),0.00446247962058,RUNEX,T7 tractor,NH3
2043,San Francisco (SF),0.000462062197458,RUNEX,T7 tractor construction,NH3
2043,San Francisco (SF),2.93997167232e-05,RUNEX,T7 utility,NH3
2043,San Joaquin (SJV),0.00112237535816,RUNEX,All Other Buses,NH3
2043,San Joaquin (SJV),0.000696797419377,RUNEX,Motor Coach,NH3
2043,San Joaquin (SJV),0.00280376273864,RUNEX,PTO,NH3
2043,San Joaquin (SJV),0.00283584150205,RUNEX,SBUS,NH3
2043,San Joaquin (SJV),5.99661298416e-06,RUNEX,T6 Ag,NH3
2043,San Joaquin (SJV),0.00536389808338,RUNEX,T6 CAIRP heavy,NH3
2043,San Joaquin (SJV),0.000768610629385,RUNEX,T6 CAIRP small,NH3
2043,San Joaquin (SJV),0.00599488261752,RUNEX,T6 instate construction heavy,NH3
2043,San Joaquin (SJV),0.0239137594257,RUNEX,T6 instate construction small,NH3
2043,San Joaquin (SJV),0.0262128879916,RUNEX,T6 instate heavy,NH3
2043,San Joaquin (SJV),0.0306482175252,RUNEX,T6 instate small,NH3
2043,San Joaquin (SJV),0.00308386951687,RUNEX,T6 OOS heavy,NH3
2043,San Joaquin (SJV),0.000438450059014,RUNEX,T6 OOS small,NH3
2043,San Joaquin (SJV),0.00226006753518,RUNEX,T6 Public,NH3
2043,San Joaquin (SJV),0.000301456918831,RUNEX,T6 utility,NH3
2043,San Joaquin (SJV),1.17908747181e-05,RUNEX,T7 Ag,NH3
2043,San Joaquin (SJV),0.0699014827506,RUNEX,T7 CAIRP,NH3
2043,San Joaquin (SJV),0.00431066644337,RUNEX,T7 CAIRP construction,NH3
2043,San Joaquin (SJV),0.0852110113916,RUNEX,T7 NNOOS,NH3
2043,San Joaquin (SJV),0.0274632706702,RUNEX,T7 NOOS,NH3
2043,San Joaquin (SJV),0.00144219167253,RUNEX,T7 other port,NH3
2043,San Joaquin (SJV),0.00884846156258,RUNEX,T7 POAK,NH3
2043,San Joaquin (SJV),0.00753097582084,RUNEX,T7 POLA,NH3
2043,San Joaquin (SJV),0.00290803601358,RUNEX,T7 Public,NH3
2043,San Joaquin (SJV),0.0141203095775,RUNEX,T7 Single,NH3
2043,San Joaquin (SJV),0.0106879028961,RUNEX,T7 single construction,NH3
2043,San Joaquin (SJV),0.00168782829728,RUNEX,T7 SWCV,NH3
2043,San Joaquin (SJV),0.000826103187874,RUNEX,T7 SWCV,NH3
2043,San Joaquin (SJV),0.105135141965,RUNEX,T7 tractor,NH3
2043,San Joaquin (SJV),0.00882045873225,RUNEX,T7 tractor construction,NH3
2043,San Joaquin (SJV),0.000175430822532,RUNEX,T7 utility,NH3
2043,San Luis Obispo (SCC),0.00117588634761,RUNEX,All Other Buses,NH3
2043,San Luis Obispo (SCC),0.000508287864446,RUNEX,Motor Coach,NH3
2043,San Luis Obispo (SCC),0.000163261446562,RUNEX,PTO,NH3
2043,San Luis Obispo (SCC),0.000913936219842,RUNEX,SBUS,NH3
2043,San Luis Obispo (SCC),5.99549099365e-07,RUNEX,T6 Ag,NH3
2043,San Luis Obispo (SCC),0.000182797174717,RUNEX,T6 CAIRP heavy,NH3
2043,San Luis Obispo (SCC),4.79807992808e-05,RUNEX,T6 CAIRP small,NH3
2043,San Luis Obispo (SCC),0.000816731325975,RUNEX,T6 instate construction heavy,NH3
2043,San Luis Obispo (SCC),0.00179566355391,RUNEX,T6 instate construction small,NH3
2043,San Luis Obispo (SCC),0.0062531855485,RUNEX,T6 instate heavy,NH3
2043,San Luis Obispo (SCC),0.00798457038929,RUNEX,T6 instate small,NH3
2043,San Luis Obispo (SCC),0.000168481526476,RUNEX,T6 OOS heavy,NH3
2043,San Luis Obispo (SCC),1.89613780333e-05,RUNEX,T6 OOS small,NH3
2043,San Luis Obispo (SCC),0.000370848588849,RUNEX,T6 Public,NH3
2043,San Luis Obispo (SCC),8.78793075769e-05,RUNEX,T6 utility,NH3
2043,San Luis Obispo (SCC),8.18293437729e-07,RUNEX,T7 Ag,NH3
2043,San Luis Obispo (SCC),0.00574228881167,RUNEX,T7 CAIRP,NH3
2043,San Luis Obispo (SCC),0.000587276940143,RUNEX,T7 CAIRP construction,NH3
2043,San Luis Obispo (SCC),0.00701092550775,RUNEX,T7 NNOOS,NH3
2043,San Luis Obispo (SCC),0.00225352880851,RUNEX,T7 NOOS,NH3
2043,San Luis Obispo (SCC),0.00167608445406,RUNEX,T7 other port,NH3
2043,San Luis Obispo (SCC),0.000879537670324,RUNEX,T7 Public,NH3
2043,San Luis Obispo (SCC),0.000822217278147,RUNEX,T7 Single,NH3
2043,San Luis Obispo (SCC),0.00145609942031,RUNEX,T7 single construction,NH3
2043,San Luis Obispo (SCC),0.000421291423115,RUNEX,T7 SWCV,NH3
2043,San Luis Obispo (SCC),0.00176884545255,RUNEX,T7 SWCV,NH3
2043,San Luis Obispo (SCC),0.00788712583382,RUNEX,T7 tractor,NH3
2043,San Luis Obispo (SCC),0.0012016824041,RUNEX,T7 tractor construction,NH3
2043,San Luis Obispo (SCC),9.03386114592e-05,RUNEX,T7 utility,NH3
2043,San Mateo (SF),0.00746635796474,RUNEX,All Other Buses,NH3
2043,San Mateo (SF),0.0029942326052,RUNEX,Motor Coach,NH3
2043,San Mateo (SF),0.000586611921079,RUNEX,PTO,NH3
2043,San Mateo (SF),0.000976054426774,RUNEX,SBUS,NH3
2043,San Mateo (SF),5.98917776706e-07,RUNEX,T6 Ag,NH3
2043,San Mateo (SF),0.00109923273982,RUNEX,T6 CAIRP heavy,NH3
2043,San Mateo (SF),0.000216485384608,RUNEX,T6 CAIRP small,NH3
2043,San Mateo (SF),0.000522823289615,RUNEX,T6 instate construction heavy,NH3
2043,San Mateo (SF),0.00853708143561,RUNEX,T6 instate construction small,NH3
2043,San Mateo (SF),0.0478091474699,RUNEX,T6 instate heavy,NH3
2043,San Mateo (SF),0.0620652367097,RUNEX,T6 instate small,NH3
2043,San Mateo (SF),0.000724007842122,RUNEX,T6 OOS heavy,NH3
2043,San Mateo (SF),9.50555171916e-05,RUNEX,T6 OOS small,NH3
2043,San Mateo (SF),0.0014728873352,RUNEX,T6 Public,NH3
2043,San Mateo (SF),0.000362921041216,RUNEX,T6 utility,NH3
2043,San Mateo (SF),1.2660438979e-06,RUNEX,T7 Ag,NH3
2043,San Mateo (SF),0.00393831182568,RUNEX,T7 CAIRP,NH3
2043,San Mateo (SF),0.000375940106612,RUNEX,T7 CAIRP construction,NH3
2043,San Mateo (SF),0.00481242187707,RUNEX,T7 NNOOS,NH3
2043,San Mateo (SF),0.0015471648783,RUNEX,T7 NOOS,NH3
2043,San Mateo (SF),0.000447534149781,RUNEX,T7 other port,NH3
2043,San Mateo (SF),0.00418364264521,RUNEX,T7 POAK,NH3
2043,San Mateo (SF),0.000930647699725,RUNEX,T7 Public,NH3
2043,San Mateo (SF),0.00295429488856,RUNEX,T7 Single,NH3
2043,San Mateo (SF),0.000932109084986,RUNEX,T7 single construction,NH3
2043,San Mateo (SF),4.06319851435e-05,RUNEX,T7 SWCV,NH3
2043,San Mateo (SF),0.00556312395148,RUNEX,T7 SWCV,NH3
2043,San Mateo (SF),0.00742839733918,RUNEX,T7 tractor,NH3
2043,San Mateo (SF),0.000769246296305,RUNEX,T7 tractor construction,NH3
2043,San Mateo (SF),5.08661563901e-05,RUNEX,T7 utility,NH3
2043,Santa Barbara (SCC),0.00286680386068,RUNEX,All Other Buses,NH3
2043,Santa Barbara (SCC),0.00122032662866,RUNEX,Motor Coach,NH3
2043,Santa Barbara (SCC),0.00226844179203,RUNEX,PTO,NH3
2043,Santa Barbara (SCC),0.00466267545096,RUNEX,SBUS,NH3
2043,Santa Barbara (SCC),2.3873961406e-06,RUNEX,T6 Ag,NH3
2043,Santa Barbara (SCC),0.000881201300058,RUNEX,T6 CAIRP heavy,NH3
2043,Santa Barbara (SCC),7.72215049615e-05,RUNEX,T6 CAIRP small,NH3
2043,Santa Barbara (SCC),0.00136050190829,RUNEX,T6 instate construction heavy,NH3
2043,Santa Barbara (SCC),0.00536296853287,RUNEX,T6 instate construction small,NH3
2043,Santa Barbara (SCC),0.0190519474777,RUNEX,T6 instate heavy,NH3
2043,Santa Barbara (SCC),0.0244232130009,RUNEX,T6 instate small,NH3
2043,Santa Barbara (SCC),0.000464468594901,RUNEX,T6 OOS heavy,NH3
2043,Santa Barbara (SCC),5.0851505228e-05,RUNEX,T6 OOS small,NH3
2043,Santa Barbara (SCC),0.000606635481022,RUNEX,T6 Public,NH3
2043,Santa Barbara (SCC),0.000262262774549,RUNEX,T6 utility,NH3
2043,Santa Barbara (SCC),1.55772822364e-06,RUNEX,T7 Ag,NH3
2043,Santa Barbara (SCC),0.00957545221703,RUNEX,T7 CAIRP,NH3
2043,Santa Barbara (SCC),0.000978279358642,RUNEX,T7 CAIRP construction,NH3
2043,Santa Barbara (SCC),0.0116790991973,RUNEX,T7 NNOOS,NH3
2043,Santa Barbara (SCC),0.00375759311863,RUNEX,T7 NOOS,NH3
2043,Santa Barbara (SCC),0.00281621002764,RUNEX,T7 other port,NH3
2043,Santa Barbara (SCC),0.00123277693514,RUNEX,T7 Public,NH3
2043,Santa Barbara (SCC),0.0114243262886,RUNEX,T7 Single,NH3
2043,Santa Barbara (SCC),0.00242555412899,RUNEX,T7 single construction,NH3
2043,Santa Barbara (SCC),1.22861935466e-05,RUNEX,T7 SWCV,NH3
2043,Santa Barbara (SCC),0.00853318741071,RUNEX,T7 SWCV,NH3
2043,Santa Barbara (SCC),0.0131505938156,RUNEX,T7 tractor,NH3
2043,Santa Barbara (SCC),0.00200174910884,RUNEX,T7 tractor construction,NH3
2043,Santa Barbara (SCC),0.000151284962388,RUNEX,T7 utility,NH3
2043,Santa Clara (SF),0.00852651479687,RUNEX,All Other Buses,NH3
2043,Santa Clara (SF),0.00355765754149,RUNEX,Motor Coach,NH3
2043,Santa Clara (SF),0.00237806340317,RUNEX,PTO,NH3
2043,Santa Clara (SF),0.00581687242321,RUNEX,SBUS,NH3
2043,Santa Clara (SF),0.00208627157274,RUNEX,T6 CAIRP heavy,NH3
2043,Santa Clara (SF),0.000274069476093,RUNEX,T6 CAIRP small,NH3
2043,Santa Clara (SF),0.00602159200355,RUNEX,T6 instate construction heavy,NH3
2043,Santa Clara (SF),0.0137505902983,RUNEX,T6 instate construction small,NH3
2043,Santa Clara (SF),0.0507573294398,RUNEX,T6 instate heavy,NH3
2043,Santa Clara (SF),0.0669284144679,RUNEX,T6 instate small,NH3
2043,Santa Clara (SF),0.00116827196074,RUNEX,T6 OOS heavy,NH3
2043,Santa Clara (SF),0.00015338256163,RUNEX,T6 OOS small,NH3
2043,Santa Clara (SF),0.00348347228031,RUNEX,T6 Public,NH3
2043,Santa Clara (SF),0.000585145151679,RUNEX,T6 utility,NH3
2043,Santa Clara (SF),0.0454734386785,RUNEX,T7 CAIRP,NH3
2043,Santa Clara (SF),0.00432987203278,RUNEX,T7 CAIRP construction,NH3
2043,Santa Clara (SF),0.0554331383995,RUNEX,T7 NNOOS,NH3
2043,Santa Clara (SF),0.0178661466828,RUNEX,T7 NOOS,NH3
2043,Santa Clara (SF),0.00558522668294,RUNEX,T7 other port,NH3
2043,Santa Clara (SF),0.0481485183276,RUNEX,T7 POAK,NH3
2043,Santa Clara (SF),0.00179570868833,RUNEX,T7 Public,NH3
2043,Santa Clara (SF),0.0119764026339,RUNEX,T7 Single,NH3
2043,Santa Clara (SF),0.0107355213971,RUNEX,T7 single construction,NH3
2043,Santa Clara (SF),0.000106423000568,RUNEX,T7 SWCV,NH3
2043,Santa Clara (SF),0.00951043944742,RUNEX,T7 SWCV,NH3
2043,Santa Clara (SF),0.0858853683001,RUNEX,T7 tractor,NH3
2043,Santa Clara (SF),0.00885975708925,RUNEX,T7 tractor construction,NH3
2043,Santa Clara (SF),0.000590149579859,RUNEX,T7 utility,NH3
2043,Santa Cruz (NCC),0.000171504446451,RUNEX,All Other Buses,NH3
2043,Santa Cruz (NCC),0.000163342873311,RUNEX,Motor Coach,NH3
2043,Santa Cruz (NCC),0.000463609765917,RUNEX,PTO,NH3
2043,Santa Cruz (NCC),0.000726903818479,RUNEX,SBUS,NH3
2043,Santa Cruz (NCC),1.15097422865e-06,RUNEX,T6 Ag,NH3
2043,Santa Cruz (NCC),0.000642743902409,RUNEX,T6 CAIRP heavy,NH3
2043,Santa Cruz (NCC),5.63180838757e-05,RUNEX,T6 CAIRP small,NH3
2043,Santa Cruz (NCC),0.00013310442106,RUNEX,T6 instate construction heavy,NH3
2043,Santa Cruz (NCC),0.00172247099012,RUNEX,T6 instate construction small,NH3
2043,Santa Cruz (NCC),0.00643238315643,RUNEX,T6 instate heavy,NH3
2043,Santa Cruz (NCC),0.00825051573005,RUNEX,T6 instate small,NH3
2043,Santa Cruz (NCC),0.000254165948202,RUNEX,T6 OOS heavy,NH3
2043,Santa Cruz (NCC),2.9689446563e-05,RUNEX,T6 OOS small,NH3
2043,Santa Cruz (NCC),0.000151194495127,RUNEX,T6 Public,NH3
2043,Santa Cruz (NCC),8.74309788084e-05,RUNEX,T6 utility,NH3
2043,Santa Cruz (NCC),1.93904892176e-06,RUNEX,T7 Ag,NH3
2043,Santa Cruz (NCC),0.00179631341868,RUNEX,T7 CAIRP,NH3
2043,Santa Cruz (NCC),9.57097574609e-05,RUNEX,T7 CAIRP construction,NH3
2043,Santa Cruz (NCC),0.00219727164909,RUNEX,T7 NNOOS,NH3
2043,Santa Cruz (NCC),0.000703655128937,RUNEX,T7 NOOS,NH3
2043,Santa Cruz (NCC),0.000192428537259,RUNEX,T7 POAK,NH3
2043,Santa Cruz (NCC),0.000694365792416,RUNEX,T7 Public,NH3
2043,Santa Cruz (NCC),0.00233483144907,RUNEX,T7 Single,NH3
