2038,San Benito (NCC),0.019451267,RUNEX,T7 NNOOS,NH3
2038,San Benito (NCC),0.006267067,RUNEX,T7 NOOS,NH3
2038,San Benito (NCC),0.00180641,RUNEX,T7 POAK,NH3
2038,San Benito (NCC),0.000132072,RUNEX,T7 Public,NH3
2038,San Benito (NCC),0.001317253,RUNEX,T7 Single,NH3
2038,San Benito (NCC),0.002204854,RUNEX,T7 single construction,NH3
2038,San Benito (NCC),6.79e-05,RUNEX,T7 SWCV,NH3
2038,San Benito (NCC),7.53e-05,RUNEX,T7 SWCV,NH3
2038,San Benito (NCC),0.012329119,RUNEX,T7 tractor,NH3
2038,San Benito (NCC),0.001821051,RUNEX,T7 tractor construction,NH3
2038,San Benito (NCC),0.000131494,RUNEX,T7 utility,NH3
2038,San Bernardino (MD),0.001495129,RUNEX,All Other Buses,NH3
2038,San Bernardino (MD),0.000914913,RUNEX,Motor Coach,NH3
2038,San Bernardino (MD),0.004512266,RUNEX,PTO,NH3
2038,San Bernardino (MD),0.003476482,RUNEX,SBUS,NH3
2038,San Bernardino (MD),0.016988952,RUNEX,T6 CAIRP heavy,NH3
2038,San Bernardino (MD),0.002286446,RUNEX,T6 CAIRP small,NH3
2038,San Bernardino (MD),0.008702376,RUNEX,T6 instate construction heavy,NH3
2038,San Bernardino (MD),0.022011913,RUNEX,T6 instate construction small,NH3
2038,San Bernardino (MD),0.019616729,RUNEX,T6 instate heavy,NH3
2038,San Bernardino (MD),0.025479515,RUNEX,T6 instate small,NH3
2038,San Bernardino (MD),0.009500702,RUNEX,T6 OOS heavy,NH3
2038,San Bernardino (MD),0.001332925,RUNEX,T6 OOS small,NH3
2038,San Bernardino (MD),0.001895926,RUNEX,T6 Public,NH3
2038,San Bernardino (MD),0.000334765,RUNEX,T6 utility,NH3
2038,San Bernardino (MD),0.443313212,RUNEX,T7 CAIRP,NH3
2038,San Bernardino (MD),0.008131928,RUNEX,T7 CAIRP construction,NH3
2038,San Bernardino (MD),0.540365405,RUNEX,T7 NNOOS,NH3
2038,San Bernardino (MD),0.174201807,RUNEX,T7 NOOS,NH3
2038,San Bernardino (MD),0.046274063,RUNEX,T7 POLA,NH3
2038,San Bernardino (MD),0.002879327,RUNEX,T7 Public,NH3
2038,San Bernardino (MD),0.017527201,RUNEX,T7 Single,NH3
2038,San Bernardino (MD),0.020140071,RUNEX,T7 single construction,NH3
2038,San Bernardino (MD),0.000926001,RUNEX,T7 SWCV,NH3
2038,San Bernardino (MD),0.00061705,RUNEX,T7 SWCV,NH3
2038,San Bernardino (MD),0.12377205,RUNEX,T7 tractor,NH3
2038,San Bernardino (MD),0.016634244,RUNEX,T7 tractor construction,NH3
2038,San Bernardino (MD),0.000371843,RUNEX,T7 utility,NH3
2038,San Bernardino (SC),0.005001686,RUNEX,All Other Buses,NH3
2038,San Bernardino (SC),0.002624574,RUNEX,Motor Coach,NH3
2038,San Bernardino (SC),0.013844721,RUNEX,PTO,NH3
2038,San Bernardino (SC),0.00625612,RUNEX,SBUS,NH3
2038,San Bernardino (SC),3.34e-07,RUNEX,T6 Ag,NH3
2038,San Bernardino (SC),0.003052498,RUNEX,T6 CAIRP heavy,NH3
2038,San Bernardino (SC),0.000467575,RUNEX,T6 CAIRP small,NH3
2038,San Bernardino (SC),0.008466318,RUNEX,T6 instate construction heavy,NH3
2038,San Bernardino (SC),0.018275085,RUNEX,T6 instate construction small,NH3
2038,San Bernardino (SC),0.100863844,RUNEX,T6 instate heavy,NH3
2038,San Bernardino (SC),0.130833833,RUNEX,T6 instate small,NH3
2038,San Bernardino (SC),0.001776207,RUNEX,T6 OOS heavy,NH3
2038,San Bernardino (SC),0.000246295,RUNEX,T6 OOS small,NH3
2038,San Bernardino (SC),0.001303424,RUNEX,T6 Public,NH3
2038,San Bernardino (SC),0.000878459,RUNEX,T6 utility,NH3
2038,San Bernardino (SC),0.0828649,RUNEX,T7 CAIRP,NH3
2038,San Bernardino (SC),0.006957573,RUNEX,T7 CAIRP construction,NH3
2038,San Bernardino (SC),0.101013322,RUNEX,T7 NNOOS,NH3
2038,San Bernardino (SC),0.03255501,RUNEX,T7 NOOS,NH3
2038,San Bernardino (SC),0.130990727,RUNEX,T7 POLA,NH3
2038,San Bernardino (SC),0.003954012,RUNEX,T7 Public,NH3
2038,San Bernardino (SC),0.059301256,RUNEX,T7 Single,NH3
2038,San Bernardino (SC),0.017231585,RUNEX,T7 single construction,NH3
2038,San Bernardino (SC),0.000156016,RUNEX,T7 SWCV,NH3
2038,San Bernardino (SC),0.031125633,RUNEX,T7 SWCV,NH3
2038,San Bernardino (SC),0.120415862,RUNEX,T7 tractor,NH3
2038,San Bernardino (SC),0.014232045,RUNEX,T7 tractor construction,NH3
2038,San Bernardino (SC),0.001008767,RUNEX,T7 utility,NH3
2038,San Diego (SD),0.006249748,RUNEX,All Other Buses,NH3
2038,San Diego (SD),0.006257239,RUNEX,Motor Coach,NH3
2038,San Diego (SD),0.006713486,RUNEX,PTO,NH3
2038,San Diego (SD),0.011278156,RUNEX,SBUS,NH3
2038,San Diego (SD),8.55e-06,RUNEX,T6 Ag,NH3
2038,San Diego (SD),0.004235564,RUNEX,T6 CAIRP heavy,NH3
2038,San Diego (SD),0.000618037,RUNEX,T6 CAIRP small,NH3
2038,San Diego (SD),0.012837016,RUNEX,T6 instate construction heavy,NH3
2038,San Diego (SD),0.033657623,RUNEX,T6 instate construction small,NH3
2038,San Diego (SD),0.114492274,RUNEX,T6 instate heavy,NH3
2038,San Diego (SD),0.152627895,RUNEX,T6 instate small,NH3
2038,San Diego (SD),0.002449133,RUNEX,T6 OOS heavy,NH3
2038,San Diego (SD),0.000357899,RUNEX,T6 OOS small,NH3
2038,San Diego (SD),0.00834408,RUNEX,T6 Public,NH3
2038,San Diego (SD),0.001233252,RUNEX,T6 utility,NH3
2038,San Diego (SD),6.43e-06,RUNEX,T7 Ag,NH3
2038,San Diego (SD),0.085352569,RUNEX,T7 CAIRP,NH3
2038,San Diego (SD),0.00924421,RUNEX,T7 CAIRP construction,NH3
2038,San Diego (SD),0.104040791,RUNEX,T7 NNOOS,NH3
2038,San Diego (SD),0.033535028,RUNEX,T7 NOOS,NH3
2038,San Diego (SD),0.025246244,RUNEX,T7 other port,NH3
2038,San Diego (SD),0.013063454,RUNEX,T7 POLA,NH3
2038,San Diego (SD),0.005408303,RUNEX,T7 Public,NH3
2038,San Diego (SD),0.033810457,RUNEX,T7 Single,NH3
2038,San Diego (SD),0.022894822,RUNEX,T7 single construction,NH3
2038,San Diego (SD),0.000183231,RUNEX,T7 SWCV,NH3
2038,San Diego (SD),0.040682987,RUNEX,T7 SWCV,NH3
2038,San Diego (SD),0.129795672,RUNEX,T7 tractor,NH3
2038,San Diego (SD),0.018909469,RUNEX,T7 tractor construction,NH3
2038,San Diego (SD),0.001022086,RUNEX,T7 utility,NH3
2038,San Francisco (SF),0.004333035,RUNEX,All Other Buses,NH3
2038,San Francisco (SF),0.001820736,RUNEX,Motor Coach,NH3
2038,San Francisco (SF),0.000740129,RUNEX,PTO,NH3
2038,San Francisco (SF),0.001575476,RUNEX,SBUS,NH3
2038,San Francisco (SF),0.001357366,RUNEX,T6 CAIRP heavy,NH3
2038,San Francisco (SF),0.000213833,RUNEX,T6 CAIRP small,NH3
2038,San Francisco (SF),0.000303685,RUNEX,T6 instate construction heavy,NH3
2038,San Francisco (SF),0.009281971,RUNEX,T6 instate construction small,NH3
2038,San Francisco (SF),0.027857433,RUNEX,T6 instate heavy,NH3
2038,San Francisco (SF),0.038661908,RUNEX,T6 instate small,NH3
2038,San Francisco (SF),0.00075127,RUNEX,T6 OOS heavy,NH3
2038,San Francisco (SF),0.000103327,RUNEX,T6 OOS small,NH3
2038,San Francisco (SF),0.005962723,RUNEX,T6 Public,NH3
2038,San Francisco (SF),0.000396792,RUNEX,T6 utility,NH3
2038,San Francisco (SF),0.002239599,RUNEX,T7 CAIRP,NH3
2038,San Francisco (SF),0.00021869,RUNEX,T7 CAIRP construction,NH3
2038,San Francisco (SF),0.002750847,RUNEX,T7 NNOOS,NH3
2038,San Francisco (SF),0.000879067,RUNEX,T7 NOOS,NH3
2038,San Francisco (SF),0.000271054,RUNEX,T7 other port,NH3
2038,San Francisco (SF),0.002103583,RUNEX,T7 POAK,NH3
2038,San Francisco (SF),0.001668702,RUNEX,T7 Public,NH3
2038,San Francisco (SF),0.003727436,RUNEX,T7 Single,NH3
2038,San Francisco (SF),0.000541622,RUNEX,T7 single construction,NH3
2038,San Francisco (SF),0.0001223,RUNEX,T7 SWCV,NH3
2038,San Francisco (SF),0.006320868,RUNEX,T7 SWCV,NH3
2038,San Francisco (SF),0.004233618,RUNEX,T7 tractor,NH3
2038,San Francisco (SF),0.00044734,RUNEX,T7 tractor construction,NH3
2038,San Francisco (SF),2.69e-05,RUNEX,T7 utility,NH3
2038,San Joaquin (SJV),0.001077755,RUNEX,All Other Buses,NH3
2038,San Joaquin (SJV),0.000666284,RUNEX,Motor Coach,NH3
2038,San Joaquin (SJV),0.002710633,RUNEX,PTO,NH3
2038,San Joaquin (SJV),0.002934315,RUNEX,SBUS,NH3
2038,San Joaquin (SJV),1.88e-05,RUNEX,T6 Ag,NH3
2038,San Joaquin (SJV),0.005128326,RUNEX,T6 CAIRP heavy,NH3
2038,San Joaquin (SJV),0.000734771,RUNEX,T6 CAIRP small,NH3
2038,San Joaquin (SJV),0.005507351,RUNEX,T6 instate construction heavy,NH3
2038,San Joaquin (SJV),0.022000522,RUNEX,T6 instate construction small,NH3
2038,San Joaquin (SJV),0.02653909,RUNEX,T6 instate heavy,NH3
2038,San Joaquin (SJV),0.029401706,RUNEX,T6 instate small,NH3
2038,San Joaquin (SJV),0.002948397,RUNEX,T6 OOS heavy,NH3
2038,San Joaquin (SJV),0.000419133,RUNEX,T6 OOS small,NH3
2038,San Joaquin (SJV),0.002144024,RUNEX,T6 Public,NH3
2038,San Joaquin (SJV),0.000294671,RUNEX,T6 utility,NH3
2038,San Joaquin (SJV),2.69e-05,RUNEX,T7 Ag,NH3
2038,San Joaquin (SJV),0.066830881,RUNEX,T7 CAIRP,NH3
2038,San Joaquin (SJV),0.003965961,RUNEX,T7 CAIRP construction,NH3
2038,San Joaquin (SJV),0.081467969,RUNEX,T7 NNOOS,NH3
2038,San Joaquin (SJV),0.026256873,RUNEX,T7 NOOS,NH3
2038,San Joaquin (SJV),0.001355314,RUNEX,T7 other port,NH3
2038,San Joaquin (SJV),0.007704624,RUNEX,T7 POAK,NH3
2038,San Joaquin (SJV),0.00665112,RUNEX,T7 POLA,NH3
2038,San Joaquin (SJV),0.002691393,RUNEX,T7 Public,NH3
2038,San Joaquin (SJV),0.013651291,RUNEX,T7 Single,NH3
2038,San Joaquin (SJV),0.009822362,RUNEX,T7 single construction,NH3
2038,San Joaquin (SJV),0.001614882,RUNEX,T7 SWCV,NH3
2038,San Joaquin (SJV),0.00081148,RUNEX,T7 SWCV,NH3
2038,San Joaquin (SJV),0.100299494,RUNEX,T7 tractor,NH3
2038,San Joaquin (SJV),0.008112562,RUNEX,T7 tractor construction,NH3
2038,San Joaquin (SJV),0.000160971,RUNEX,T7 utility,NH3
2038,San Luis Obispo (SCC),0.0010674,RUNEX,All Other Buses,NH3
2038,San Luis Obispo (SCC),0.00047665,RUNEX,Motor Coach,NH3
2038,San Luis Obispo (SCC),0.000176848,RUNEX,PTO,NH3
2038,San Luis Obispo (SCC),0.000825096,RUNEX,SBUS,NH3
2038,San Luis Obispo (SCC),1.86e-06,RUNEX,T6 Ag,NH3
2038,San Luis Obispo (SCC),0.000171575,RUNEX,T6 CAIRP heavy,NH3
2038,San Luis Obispo (SCC),4.49e-05,RUNEX,T6 CAIRP small,NH3
2038,San Luis Obispo (SCC),0.000871613,RUNEX,T6 instate construction heavy,NH3
2038,San Luis Obispo (SCC),0.001919078,RUNEX,T6 instate construction small,NH3
2038,San Luis Obispo (SCC),0.005891859,RUNEX,T6 instate heavy,NH3
2038,San Luis Obispo (SCC),0.007585077,RUNEX,T6 instate small,NH3
2038,San Luis Obispo (SCC),0.000157846,RUNEX,T6 OOS heavy,NH3
2038,San Luis Obispo (SCC),1.78e-05,RUNEX,T6 OOS small,NH3
2038,San Luis Obispo (SCC),0.00035213,RUNEX,T6 Public,NH3
2038,San Luis Obispo (SCC),8.42e-05,RUNEX,T6 utility,NH3
2038,San Luis Obispo (SCC),1.18e-06,RUNEX,T7 Ag,NH3
2038,San Luis Obispo (SCC),0.005383065,RUNEX,T7 CAIRP,NH3
2038,San Luis Obispo (SCC),0.000627667,RUNEX,T7 CAIRP construction,NH3
2038,San Luis Obispo (SCC),0.006572221,RUNEX,T7 NNOOS,NH3
2038,San Luis Obispo (SCC),0.002112579,RUNEX,T7 NOOS,NH3
2038,San Luis Obispo (SCC),0.001544367,RUNEX,T7 other port,NH3
2038,San Luis Obispo (SCC),0.000803435,RUNEX,T7 Public,NH3
2038,San Luis Obispo (SCC),0.00089064,RUNEX,T7 Single,NH3
2038,San Luis Obispo (SCC),0.001554523,RUNEX,T7 single construction,NH3
2038,San Luis Obispo (SCC),0.000388624,RUNEX,T7 SWCV,NH3
2038,San Luis Obispo (SCC),0.00162291,RUNEX,T7 SWCV,NH3
2038,San Luis Obispo (SCC),0.007389875,RUNEX,T7 tractor,NH3
2038,San Luis Obispo (SCC),0.001283923,RUNEX,T7 tractor construction,NH3
2038,San Luis Obispo (SCC),8.14e-05,RUNEX,T7 utility,NH3
2038,San Mateo (SF),0.0070122,RUNEX,All Other Buses,NH3
2038,San Mateo (SF),0.002801438,RUNEX,Motor Coach,NH3
2038,San Mateo (SF),0.000596665,RUNEX,PTO,NH3
2038,San Mateo (SF),0.000907878,RUNEX,SBUS,NH3
2038,San Mateo (SF),1.47e-06,RUNEX,T6 Ag,NH3
2038,San Mateo (SF),0.001029071,RUNEX,T6 CAIRP heavy,NH3
2038,San Mateo (SF),0.000202414,RUNEX,T6 CAIRP small,NH3
2038,San Mateo (SF),0.000497142,RUNEX,T6 instate construction heavy,NH3
2038,San Mateo (SF),0.008129394,RUNEX,T6 instate construction small,NH3
2038,San Mateo (SF),0.043448981,RUNEX,T6 instate heavy,NH3
2038,San Mateo (SF),0.057606788,RUNEX,T6 instate small,NH3
2038,San Mateo (SF),0.00067742,RUNEX,T6 OOS heavy,NH3
2038,San Mateo (SF),8.9e-05,RUNEX,T6 OOS small,NH3
2038,San Mateo (SF),0.001384043,RUNEX,T6 Public,NH3
2038,San Mateo (SF),0.000347192,RUNEX,T6 utility,NH3
2038,San Mateo (SF),1.83e-06,RUNEX,T7 Ag,NH3
2038,San Mateo (SF),0.003685184,RUNEX,T7 CAIRP,NH3
2038,San Mateo (SF),0.000358003,RUNEX,T7 CAIRP construction,NH3
2038,San Mateo (SF),0.004503004,RUNEX,T7 NNOOS,NH3
2038,San Mateo (SF),0.001447712,RUNEX,T7 NOOS,NH3
2038,San Mateo (SF),0.000411591,RUNEX,T7 other port,NH3
2038,San Mateo (SF),0.003565124,RUNEX,T7 POAK,NH3
2038,San Mateo (SF),0.00088272,RUNEX,T7 Public,NH3
2038,San Mateo (SF),0.003004924,RUNEX,T7 Single,NH3
2038,San Mateo (SF),0.000886653,RUNEX,T7 single construction,NH3
2038,San Mateo (SF),5.8e-05,RUNEX,T7 SWCV,NH3
2038,San Mateo (SF),0.00517402,RUNEX,T7 SWCV,NH3
2038,San Mateo (SF),0.006926735,RUNEX,T7 tractor,NH3
2038,San Mateo (SF),0.000732312,RUNEX,T7 tractor construction,NH3
2038,San Mateo (SF),4.57e-05,RUNEX,T7 utility,NH3
2038,Santa Barbara (SCC),0.002734092,RUNEX,All Other Buses,NH3
2038,Santa Barbara (SCC),0.001159075,RUNEX,Motor Coach,NH3
2038,Santa Barbara (SCC),0.002111235,RUNEX,PTO,NH3
2038,Santa Barbara (SCC),0.004459587,RUNEX,SBUS,NH3
2038,Santa Barbara (SCC),6.18e-06,RUNEX,T6 Ag,NH3
2038,Santa Barbara (SCC),0.000836278,RUNEX,T6 CAIRP heavy,NH3
2038,Santa Barbara (SCC),7.34e-05,RUNEX,T6 CAIRP small,NH3
2038,Santa Barbara (SCC),0.001470901,RUNEX,T6 instate construction heavy,NH3
2038,Santa Barbara (SCC),0.005806477,RUNEX,T6 instate construction small,NH3
2038,Santa Barbara (SCC),0.018447965,RUNEX,T6 instate heavy,NH3
2038,Santa Barbara (SCC),0.02322476,RUNEX,T6 instate small,NH3
2038,Santa Barbara (SCC),0.000440941,RUNEX,T6 OOS heavy,NH3
2038,Santa Barbara (SCC),4.83e-05,RUNEX,T6 OOS small,NH3
2038,Santa Barbara (SCC),0.000593171,RUNEX,T6 Public,NH3
2038,Santa Barbara (SCC),0.000254647,RUNEX,T6 utility,NH3
2038,Santa Barbara (SCC),3.05e-06,RUNEX,T7 Ag,NH3
2038,Santa Barbara (SCC),0.00909361,RUNEX,T7 CAIRP,NH3
2038,Santa Barbara (SCC),0.001059228,RUNEX,T7 CAIRP construction,NH3
2038,Santa Barbara (SCC),0.011091385,RUNEX,T7 NNOOS,NH3
2038,Santa Barbara (SCC),0.00356857,RUNEX,T7 NOOS,NH3
2038,Santa Barbara (SCC),0.002628849,RUNEX,T7 other port,NH3
2038,Santa Barbara (SCC),0.001180352,RUNEX,T7 Public,NH3
2038,Santa Barbara (SCC),0.010632601,RUNEX,T7 Single,NH3
2038,Santa Barbara (SCC),0.002623353,RUNEX,T7 single construction,NH3
2038,Santa Barbara (SCC),1.96e-05,RUNEX,T7 SWCV,NH3
2038,Santa Barbara (SCC),0.007913776,RUNEX,T7 SWCV,NH3
2038,Santa Barbara (SCC),0.012481254,RUNEX,T7 tractor,NH3
2038,Santa Barbara (SCC),0.0021667,RUNEX,T7 tractor construction,NH3
2038,Santa Barbara (SCC),0.000138045,RUNEX,T7 utility,NH3
2038,Santa Clara (SF),0.008145215,RUNEX,All Other Buses,NH3
2038,Santa Clara (SF),0.003385088,RUNEX,Motor Coach,NH3
2038,Santa Clara (SF),0.00240277,RUNEX,PTO,NH3
2038,Santa Clara (SF),0.005522191,RUNEX,SBUS,NH3
2038,Santa Clara (SF),1.84e-07,RUNEX,T6 Ag,NH3
2038,Santa Clara (SF),0.001984765,RUNEX,T6 CAIRP heavy,NH3
2038,Santa Clara (SF),0.000260788,RUNEX,T6 CAIRP small,NH3
2038,Santa Clara (SF),0.005822467,RUNEX,T6 instate construction heavy,NH3
2038,Santa Clara (SF),0.013314968,RUNEX,T6 instate construction small,NH3
2038,Santa Clara (SF),0.047979272,RUNEX,T6 instate heavy,NH3
2038,Santa Clara (SF),0.064316074,RUNEX,T6 instate small,NH3
2038,Santa Clara (SF),0.001111542,RUNEX,T6 OOS heavy,NH3
2038,Santa Clara (SF),0.000145978,RUNEX,T6 OOS small,NH3
2038,Santa Clara (SF),0.003317668,RUNEX,T6 Public,NH3
2038,Santa Clara (SF),0.000569233,RUNEX,T6 utility,NH3
2038,Santa Clara (SF),0.043267932,RUNEX,T7 CAIRP,NH3
2038,Santa Clara (SF),0.004192883,RUNEX,T7 CAIRP construction,NH3
2038,Santa Clara (SF),0.052744647,RUNEX,T7 NNOOS,NH3
2038,Santa Clara (SF),0.01699961,RUNEX,T7 NOOS,NH3
2038,Santa Clara (SF),0.00522366,RUNEX,T7 other port,NH3
2038,Santa Clara (SF),0.041724137,RUNEX,T7 POAK,NH3
2038,Santa Clara (SF),0.001755242,RUNEX,T7 Public,NH3
2038,Santa Clara (SF),0.012100831,RUNEX,T7 Single,NH3
2038,Santa Clara (SF),0.010384372,RUNEX,T7 single construction,NH3
2038,Santa Clara (SF),0.000153947,RUNEX,T7 SWCV,NH3
2038,Santa Clara (SF),0.009372605,RUNEX,T7 SWCV,NH3
2038,Santa Clara (SF),0.081460853,RUNEX,T7 tractor,NH3
2038,Santa Clara (SF),0.008576741,RUNEX,T7 tractor construction,NH3
2038,Santa Clara (SF),0.000539141,RUNEX,T7 utility,NH3
2038,Santa Cruz (NCC),0.000212571,RUNEX,All Other Buses,NH3
2038,Santa Cruz (NCC),0.000153076,RUNEX,Motor Coach,NH3
2038,Santa Cruz (NCC),0.000433587,RUNEX,PTO,NH3
2038,Santa Cruz (NCC),0.000778318,RUNEX,SBUS,NH3
2038,Santa Cruz (NCC),2.7e-06,RUNEX,T6 Ag,NH3
2038,Santa Cruz (NCC),0.000601673,RUNEX,T6 CAIRP heavy,NH3
2038,Santa Cruz (NCC),5.28e-05,RUNEX,T6 CAIRP small,NH3
2038,Santa Cruz (NCC),0.000130899,RUNEX,T6 instate construction heavy,NH3
2038,Santa Cruz (NCC),0.001696365,RUNEX,T6 instate construction small,NH3
2038,Santa Cruz (NCC),0.006126916,RUNEX,T6 instate heavy,NH3
2038,Santa Cruz (NCC),0.007854964,RUNEX,T6 instate small,NH3
2038,Santa Cruz (NCC),0.000238219,RUNEX,T6 OOS heavy,NH3
2038,Santa Cruz (NCC),2.79e-05,RUNEX,T6 OOS small,NH3
2038,Santa Cruz (NCC),0.000149235,RUNEX,T6 Public,NH3
2038,Santa Cruz (NCC),8.38e-05,RUNEX,T6 utility,NH3
2038,Santa Cruz (NCC),5.27e-06,RUNEX,T7 Ag,NH3
2038,Santa Cruz (NCC),0.001683586,RUNEX,T7 CAIRP,NH3
2038,Santa Cruz (NCC),9.43e-05,RUNEX,T7 CAIRP construction,NH3
2038,Santa Cruz (NCC),0.002059321,RUNEX,T7 NNOOS,NH3
2038,Santa Cruz (NCC),0.00065951,RUNEX,T7 NOOS,NH3
2038,Santa Cruz (NCC),0.000164266,RUNEX,T7 POAK,NH3
2038,Santa Cruz (NCC),0.000638897,RUNEX,T7 Public,NH3
2038,Santa Cruz (NCC),0.002183628,RUNEX,T7 Single,NH3
2038,Santa Cruz (NCC),0.000233459,RUNEX,T7 single construction,NH3
2038,Santa Cruz (NCC),0.000322857,RUNEX,T7 SWCV,NH3
2038,Santa Cruz (NCC),0.000366051,RUNEX,T7 SWCV,NH3
2038,Santa Cruz (NCC),0.001273519,RUNEX,T7 tractor,NH3
2038,Santa Cruz (NCC),0.00019282,RUNEX,T7 tractor construction,NH3
2038,Santa Cruz (NCC),1.21e-05,RUNEX,T7 utility,NH3
2038,Shasta (SV),0.000318568,RUNEX,All Other Buses,NH3
2038,Shasta (SV),0.000295199,RUNEX,Motor Coach,NH3
2038,Shasta (SV),0.000771902,RUNEX,PTO,NH3
2038,Shasta (SV),0.001283178,RUNEX,SBUS,NH3
2038,Shasta (SV),9e-07,RUNEX,T6 Ag,NH3
2038,Shasta (SV),0.000627544,RUNEX,T6 CAIRP heavy,NH3
2038,Shasta (SV),5.51e-05,RUNEX,T6 CAIRP small,NH3
2038,Shasta (SV),0.003946775,RUNEX,T6 instate construction heavy,NH3
2038,Shasta (SV),0.003575192,RUNEX,T6 instate construction small,NH3
2038,Shasta (SV),0.003855322,RUNEX,T6 instate heavy,NH3
2038,Shasta (SV),0.004255306,RUNEX,T6 instate small,NH3
2038,Shasta (SV),0.000303433,RUNEX,T6 OOS heavy,NH3
2038,Shasta (SV),5.06e-05,RUNEX,T6 OOS small,NH3
2038,Shasta (SV),0.001224613,RUNEX,T6 Public,NH3
2038,Shasta (SV),7.16e-05,RUNEX,T6 utility,NH3
2038,Shasta (SV),2.47e-06,RUNEX,T7 Ag,NH3
2038,Shasta (SV),0.033273501,RUNEX,T7 CAIRP,NH3
2038,Shasta (SV),0.002842157,RUNEX,T7 CAIRP construction,NH3
2038,Shasta (SV),0.0405588,RUNEX,T7 NNOOS,NH3
2038,Shasta (SV),0.013067287,RUNEX,T7 NOOS,NH3
2038,Shasta (SV),0.000419214,RUNEX,T7 other port,NH3
2038,Shasta (SV),0.001792354,RUNEX,T7 POAK,NH3
2038,Shasta (SV),0.002375012,RUNEX,T7 Public,NH3
2038,Shasta (SV),0.00388745,RUNEX,T7 Single,NH3
2038,Shasta (SV),0.007039075,RUNEX,T7 single construction,NH3
2038,Shasta (SV),0.000788452,RUNEX,T7 SWCV,NH3
2038,Shasta (SV),0.024915127,RUNEX,T7 tractor,NH3
2038,Shasta (SV),0.005813767,RUNEX,T7 tractor construction,NH3
2038,Shasta (SV),0.000173475,RUNEX,T7 utility,NH3
2038,Sierra (MC),2.85e-05,RUNEX,All Other Buses,NH3
2038,Sierra (MC),1.14e-05,RUNEX,Motor Coach,NH3
2038,Sierra (MC),1.29e-06,RUNEX,PTO,NH3
2038,Sierra (MC),2.66e-05,RUNEX,SBUS,NH3
2038,Sierra (MC),1.84e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Sierra (MC),2.21e-08,RUNEX,T6 CAIRP small,NH3
2038,Sierra (MC),1.6e-05,RUNEX,T6 instate construction heavy,NH3
2038,Sierra (MC),0.000147425,RUNEX,T6 instate construction small,NH3
2038,Sierra (MC),1.18e-05,RUNEX,T6 instate heavy,NH3
2038,Sierra (MC),4.14e-06,RUNEX,T6 instate small,NH3
2038,Sierra (MC),9.74e-08,RUNEX,T6 OOS heavy,NH3
2038,Sierra (MC),3.31e-08,RUNEX,T6 OOS small,NH3
2038,Sierra (MC),1.84e-06,RUNEX,T6 Public,NH3
2038,Sierra (MC),1.75e-06,RUNEX,T6 utility,NH3
2038,Sierra (MC),0.000204224,RUNEX,T7 CAIRP,NH3
2038,Sierra (MC),1.15e-05,RUNEX,T7 CAIRP construction,NH3
2038,Sierra (MC),0.000256775,RUNEX,T7 NNOOS,NH3
2038,Sierra (MC),7.64e-05,RUNEX,T7 NOOS,NH3
2038,Sierra (MC),2.8e-05,RUNEX,T7 POAK,NH3
2038,Sierra (MC),2.26e-06,RUNEX,T7 Public,NH3
2038,Sierra (MC),6.49e-06,RUNEX,T7 Single,NH3
2038,Sierra (MC),2.86e-05,RUNEX,T7 single construction,NH3
2038,Sierra (MC),2.08e-05,RUNEX,T7 SWCV,NH3
2038,Sierra (MC),1.37e-05,RUNEX,T7 SWCV,NH3
2038,Sierra (MC),2.25e-05,RUNEX,T7 tractor,NH3
2038,Sierra (MC),2.36e-05,RUNEX,T7 tractor construction,NH3
2038,Sierra (MC),6.21e-07,RUNEX,T7 utility,NH3
2038,Siskiyou (NEP),3.73e-05,RUNEX,All Other Buses,NH3
2038,Siskiyou (NEP),0.000191423,RUNEX,Motor Coach,NH3
2038,Siskiyou (NEP),0.000131499,RUNEX,PTO,NH3
2038,Siskiyou (NEP),0.000479288,RUNEX,SBUS,NH3
2038,Siskiyou (NEP),1.91e-06,RUNEX,T6 Ag,NH3
2038,Siskiyou (NEP),0.00111556,RUNEX,T6 CAIRP heavy,NH3
2038,Siskiyou (NEP),0.000146575,RUNEX,T6 CAIRP small,NH3
2038,Siskiyou (NEP),0.000347244,RUNEX,T6 instate construction heavy,NH3
2038,Siskiyou (NEP),0.000483464,RUNEX,T6 instate construction small,NH3
2038,Siskiyou (NEP),0.001039132,RUNEX,T6 instate heavy,NH3
2038,Siskiyou (NEP),0.000858847,RUNEX,T6 instate small,NH3
2038,Siskiyou (NEP),0.000624776,RUNEX,T6 OOS heavy,NH3
2038,Siskiyou (NEP),6.77e-05,RUNEX,T6 OOS small,NH3
2038,Siskiyou (NEP),0.000186986,RUNEX,T6 Public,NH3
2038,Siskiyou (NEP),1.74e-05,RUNEX,T6 utility,NH3
2038,Siskiyou (NEP),3.13e-06,RUNEX,T7 Ag,NH3
2038,Siskiyou (NEP),0.038072593,RUNEX,T7 CAIRP,NH3
2038,Siskiyou (NEP),0.000250058,RUNEX,T7 CAIRP construction,NH3
2038,Siskiyou (NEP),0.04642393,RUNEX,T7 NNOOS,NH3
2038,Siskiyou (NEP),0.014960795,RUNEX,T7 NOOS,NH3
2038,Siskiyou (NEP),1.83e-05,RUNEX,T7 Public,NH3
