2013,San Benito (NCC),0.000380575,RUNEX,T6 instate heavy,NH3
2013,San Benito (NCC),0.000416903,RUNEX,T6 instate small,NH3
2013,San Benito (NCC),1.61e-05,RUNEX,T6 OOS heavy,NH3
2013,San Benito (NCC),1.81e-06,RUNEX,T6 OOS small,NH3
2013,San Benito (NCC),1.18e-05,RUNEX,T6 Public,NH3
2013,San Benito (NCC),7.41e-06,RUNEX,T6 utility,NH3
2013,San Benito (NCC),1.96e-05,RUNEX,T7 Ag,NH3
2013,San Benito (NCC),0.003173285,RUNEX,T7 CAIRP,NH3
2013,San Benito (NCC),0.000183084,RUNEX,T7 CAIRP construction,NH3
2013,San Benito (NCC),0.006003347,RUNEX,T7 NNOOS,NH3
2013,San Benito (NCC),0.001245767,RUNEX,T7 NOOS,NH3
2013,San Benito (NCC),0.000209632,RUNEX,T7 POAK,NH3
2013,San Benito (NCC),1.56e-05,RUNEX,T7 Public,NH3
2013,San Benito (NCC),0.000193882,RUNEX,T7 Single,NH3
2013,San Benito (NCC),0.000344773,RUNEX,T7 single construction,NH3
2013,San Benito (NCC),2.02e-06,RUNEX,T7 SWCV,NH3
2013,San Benito (NCC),0.00227765,RUNEX,T7 tractor,NH3
2013,San Benito (NCC),0.000377917,RUNEX,T7 tractor construction,NH3
2013,San Benito (NCC),2.46e-05,RUNEX,T7 utility,NH3
2013,San Bernardino (MD),0.000107208,RUNEX,All Other Buses,NH3
2013,San Bernardino (MD),0.000143045,RUNEX,Motor Coach,NH3
2013,San Bernardino (MD),0.000172848,RUNEX,PTO,NH3
2013,San Bernardino (MD),0.000803533,RUNEX,SBUS,NH3
2013,San Bernardino (MD),4.37e-06,RUNEX,T6 Ag,NH3
2013,San Bernardino (MD),0.004853726,RUNEX,T6 CAIRP heavy,NH3
2013,San Bernardino (MD),0.000505077,RUNEX,T6 CAIRP small,NH3
2013,San Bernardino (MD),0.000846802,RUNEX,T6 instate construction heavy,NH3
2013,San Bernardino (MD),0.002126502,RUNEX,T6 instate construction small,NH3
2013,San Bernardino (MD),0.003597217,RUNEX,T6 instate heavy,NH3
2013,San Bernardino (MD),0.004104259,RUNEX,T6 instate small,NH3
2013,San Bernardino (MD),0.002557074,RUNEX,T6 OOS heavy,NH3
2013,San Bernardino (MD),0.000289465,RUNEX,T6 OOS small,NH3
2013,San Bernardino (MD),0.000182423,RUNEX,T6 Public,NH3
2013,San Bernardino (MD),0.000119093,RUNEX,T6 utility,NH3
2013,San Bernardino (MD),2.19e-06,RUNEX,T7 Ag,NH3
2013,San Bernardino (MD),0.079243191,RUNEX,T7 CAIRP,NH3
2013,San Bernardino (MD),0.00081672,RUNEX,T7 CAIRP construction,NH3
2013,San Bernardino (MD),0.150056166,RUNEX,T7 NNOOS,NH3
2013,San Bernardino (MD),0.031113866,RUNEX,T7 NOOS,NH3
2013,San Bernardino (MD),0.005024229,RUNEX,T7 POLA,NH3
2013,San Bernardino (MD),0.000179824,RUNEX,T7 Public,NH3
2013,San Bernardino (MD),0.001370154,RUNEX,T7 Single,NH3
2013,San Bernardino (MD),0.001537999,RUNEX,T7 single construction,NH3
2013,San Bernardino (MD),5.15e-05,RUNEX,T7 SWCV,NH3
2013,San Bernardino (MD),4.09e-05,RUNEX,T7 SWCV,NH3
2013,San Bernardino (MD),0.021668772,RUNEX,T7 tractor,NH3
2013,San Bernardino (MD),0.001685853,RUNEX,T7 tractor construction,NH3
2013,San Bernardino (MD),6.2e-05,RUNEX,T7 utility,NH3
2013,San Bernardino (SC),0.000778925,RUNEX,All Other Buses,NH3
2013,San Bernardino (SC),0.000412406,RUNEX,Motor Coach,NH3
2013,San Bernardino (SC),0.001360422,RUNEX,PTO,NH3
2013,San Bernardino (SC),0.001235856,RUNEX,SBUS,NH3
2013,San Bernardino (SC),3.08e-06,RUNEX,T6 Ag,NH3
2013,San Bernardino (SC),0.001249112,RUNEX,T6 CAIRP heavy,NH3
2013,San Bernardino (SC),0.000129797,RUNEX,T6 CAIRP small,NH3
2013,San Bernardino (SC),0.002687851,RUNEX,T6 instate construction heavy,NH3
2013,San Bernardino (SC),0.005760155,RUNEX,T6 instate construction small,NH3
2013,San Bernardino (SC),0.018057484,RUNEX,T6 instate heavy,NH3
2013,San Bernardino (SC),0.024864947,RUNEX,T6 instate small,NH3
2013,San Bernardino (SC),0.000658159,RUNEX,T6 OOS heavy,NH3
2013,San Bernardino (SC),7.45e-05,RUNEX,T6 OOS small,NH3
2013,San Bernardino (SC),0.000727423,RUNEX,T6 Public,NH3
2013,San Bernardino (SC),0.000441184,RUNEX,T6 utility,NH3
2013,San Bernardino (SC),5.37e-06,RUNEX,T7 Ag,NH3
2013,San Bernardino (SC),0.021017538,RUNEX,T7 CAIRP,NH3
2013,San Bernardino (SC),0.002279328,RUNEX,T7 CAIRP construction,NH3
2013,San Bernardino (SC),0.03980466,RUNEX,T7 NNOOS,NH3
2013,San Bernardino (SC),0.008251853,RUNEX,T7 NOOS,NH3
2013,San Bernardino (SC),0.019160651,RUNEX,T7 POLA,NH3
2013,San Bernardino (SC),0.000926885,RUNEX,T7 Public,NH3
2013,San Bernardino (SC),0.008260432,RUNEX,T7 Single,NH3
2013,San Bernardino (SC),0.004292296,RUNEX,T7 single construction,NH3
2013,San Bernardino (SC),0.000736056,RUNEX,T7 SWCV,NH3
2013,San Bernardino (SC),0.009237109,RUNEX,T7 SWCV,NH3
2013,San Bernardino (SC),0.032974359,RUNEX,T7 tractor,NH3
2013,San Bernardino (SC),0.004704933,RUNEX,T7 tractor construction,NH3
2013,San Bernardino (SC),0.000237407,RUNEX,T7 utility,NH3
2013,San Diego (SD),0.002621923,RUNEX,All Other Buses,NH3
2013,San Diego (SD),0.001499965,RUNEX,Motor Coach,NH3
2013,San Diego (SD),0.001071051,RUNEX,PTO,NH3
2013,San Diego (SD),0.003069241,RUNEX,SBUS,NH3
2013,San Diego (SD),2.64e-05,RUNEX,T6 Ag,NH3
2013,San Diego (SD),0.001529232,RUNEX,T6 CAIRP heavy,NH3
2013,San Diego (SD),0.000159095,RUNEX,T6 CAIRP small,NH3
2013,San Diego (SD),0.003066637,RUNEX,T6 instate construction heavy,NH3
2013,San Diego (SD),0.007982625,RUNEX,T6 instate construction small,NH3
2013,San Diego (SD),0.016716751,RUNEX,T6 instate heavy,NH3
2013,San Diego (SD),0.026418762,RUNEX,T6 instate small,NH3
2013,San Diego (SD),0.000805867,RUNEX,T6 OOS heavy,NH3
2013,San Diego (SD),9.12e-05,RUNEX,T6 OOS small,NH3
2013,San Diego (SD),0.001782289,RUNEX,T6 Public,NH3
2013,San Diego (SD),0.000531786,RUNEX,T6 utility,NH3
2013,San Diego (SD),6.41e-06,RUNEX,T7 Ag,NH3
2013,San Diego (SD),0.021252385,RUNEX,T7 CAIRP,NH3
2013,San Diego (SD),0.002608987,RUNEX,T7 CAIRP construction,NH3
2013,San Diego (SD),0.040264523,RUNEX,T7 NNOOS,NH3
2013,San Diego (SD),0.008343943,RUNEX,T7 NOOS,NH3
2013,San Diego (SD),0.004685642,RUNEX,T7 other port,NH3
2013,San Diego (SD),0.001746051,RUNEX,T7 POLA,NH3
2013,San Diego (SD),0.001408115,RUNEX,T7 Public,NH3
2013,San Diego (SD),0.005394029,RUNEX,T7 Single,NH3
2013,San Diego (SD),0.004913089,RUNEX,T7 single construction,NH3
2013,San Diego (SD),0.001650914,RUNEX,T7 SWCV,NH3
2013,San Diego (SD),0.007390032,RUNEX,T7 SWCV,NH3
2013,San Diego (SD),0.030343673,RUNEX,T7 tractor,NH3
2013,San Diego (SD),0.005385406,RUNEX,T7 tractor construction,NH3
2013,San Diego (SD),0.000236278,RUNEX,T7 utility,NH3
2013,San Francisco (SF),0.002270552,RUNEX,All Other Buses,NH3
2013,San Francisco (SF),0.000399608,RUNEX,Motor Coach,NH3
2013,San Francisco (SF),0.00010904,RUNEX,PTO,NH3
2013,San Francisco (SF),6.41e-06,RUNEX,SBUS,NH3
2013,San Francisco (SF),0.000430034,RUNEX,T6 CAIRP heavy,NH3
2013,San Francisco (SF),4.46e-05,RUNEX,T6 CAIRP small,NH3
2013,San Francisco (SF),9.36e-05,RUNEX,T6 instate construction heavy,NH3
2013,San Francisco (SF),0.002840065,RUNEX,T6 instate construction small,NH3
2013,San Francisco (SF),0.001819702,RUNEX,T6 instate heavy,NH3
2013,San Francisco (SF),0.005828396,RUNEX,T6 instate small,NH3
2013,San Francisco (SF),0.000226934,RUNEX,T6 OOS heavy,NH3
2013,San Francisco (SF),2.57e-05,RUNEX,T6 OOS small,NH3
2013,San Francisco (SF),0.000405058,RUNEX,T6 Public,NH3
2013,San Francisco (SF),0.000156315,RUNEX,T6 utility,NH3
2013,San Francisco (SF),0.000512048,RUNEX,T7 CAIRP,NH3
2013,San Francisco (SF),7.96e-05,RUNEX,T7 CAIRP construction,NH3
2013,San Francisco (SF),0.000969891,RUNEX,T7 NNOOS,NH3
2013,San Francisco (SF),0.000200826,RUNEX,T7 NOOS,NH3
2013,San Francisco (SF),4.78e-05,RUNEX,T7 other port,NH3
2013,San Francisco (SF),0.000279679,RUNEX,T7 POAK,NH3
2013,San Francisco (SF),0.000390422,RUNEX,T7 Public,NH3
2013,San Francisco (SF),0.000549148,RUNEX,T7 Single,NH3
2013,San Francisco (SF),0.000149947,RUNEX,T7 single construction,NH3
2013,San Francisco (SF),0.000681841,RUNEX,T7 SWCV,NH3
2013,San Francisco (SF),0.002255754,RUNEX,T7 SWCV,NH3
2013,San Francisco (SF),0.000896902,RUNEX,T7 tractor,NH3
2013,San Francisco (SF),0.000164363,RUNEX,T7 tractor construction,NH3
2013,San Francisco (SF),5.89e-06,RUNEX,T7 utility,NH3
2013,San Joaquin (SJV),0.000379842,RUNEX,All Other Buses,NH3
2013,San Joaquin (SJV),0.000151957,RUNEX,Motor Coach,NH3
2013,San Joaquin (SJV),0.00069965,RUNEX,PTO,NH3
2013,San Joaquin (SJV),0.001220827,RUNEX,SBUS,NH3
2013,San Joaquin (SJV),4.53e-05,RUNEX,T6 Ag,NH3
2013,San Joaquin (SJV),0.001721058,RUNEX,T6 CAIRP heavy,NH3
2013,San Joaquin (SJV),0.000179023,RUNEX,T6 CAIRP small,NH3
2013,San Joaquin (SJV),0.00050266,RUNEX,T6 instate construction heavy,NH3
2013,San Joaquin (SJV),0.001993557,RUNEX,T6 instate construction small,NH3
2013,San Joaquin (SJV),0.009539613,RUNEX,T6 instate heavy,NH3
2013,San Joaquin (SJV),0.006593045,RUNEX,T6 instate small,NH3
2013,San Joaquin (SJV),0.000906856,RUNEX,T6 OOS heavy,NH3
2013,San Joaquin (SJV),0.000102634,RUNEX,T6 OOS small,NH3
2013,San Joaquin (SJV),0.000269814,RUNEX,T6 Public,NH3
2013,San Joaquin (SJV),0.000120095,RUNEX,T6 utility,NH3
2013,San Joaquin (SJV),3.6e-05,RUNEX,T7 Ag,NH3
2013,San Joaquin (SJV),0.015696045,RUNEX,T7 CAIRP,NH3
2013,San Joaquin (SJV),0.000427645,RUNEX,T7 CAIRP construction,NH3
2013,San Joaquin (SJV),0.029728422,RUNEX,T7 NNOOS,NH3
2013,San Joaquin (SJV),0.00616264,RUNEX,T7 NOOS,NH3
2013,San Joaquin (SJV),0.000246849,RUNEX,T7 other port,NH3
2013,San Joaquin (SJV),0.001030157,RUNEX,T7 POAK,NH3
2013,San Joaquin (SJV),0.001006012,RUNEX,T7 POLA,NH3
2013,San Joaquin (SJV),0.000272544,RUNEX,T7 Public,NH3
2013,San Joaquin (SJV),0.003523576,RUNEX,T7 Single,NH3
2013,San Joaquin (SJV),0.000805317,RUNEX,T7 single construction,NH3
2013,San Joaquin (SJV),0.000369634,RUNEX,T7 SWCV,NH3
2013,San Joaquin (SJV),0.000672271,RUNEX,T7 SWCV,NH3
2013,San Joaquin (SJV),0.022363185,RUNEX,T7 tractor,NH3
2013,San Joaquin (SJV),0.000882735,RUNEX,T7 tractor construction,NH3
2013,San Joaquin (SJV),3.5e-05,RUNEX,T7 utility,NH3
2013,San Luis Obispo (SCC),0.000275824,RUNEX,All Other Buses,NH3
2013,San Luis Obispo (SCC),0.000112906,RUNEX,Motor Coach,NH3
2013,San Luis Obispo (SCC),0.000122544,RUNEX,PTO,NH3
2013,San Luis Obispo (SCC),0.000226299,RUNEX,SBUS,NH3
2013,San Luis Obispo (SCC),5.51e-06,RUNEX,T6 Ag,NH3
2013,San Luis Obispo (SCC),7.83e-05,RUNEX,T6 CAIRP heavy,NH3
2013,San Luis Obispo (SCC),8.05e-06,RUNEX,T6 CAIRP small,NH3
2013,San Luis Obispo (SCC),0.000173615,RUNEX,T6 instate construction heavy,NH3
2013,San Luis Obispo (SCC),0.000379507,RUNEX,T6 instate construction small,NH3
2013,San Luis Obispo (SCC),0.001558937,RUNEX,T6 instate heavy,NH3
2013,San Luis Obispo (SCC),0.002543864,RUNEX,T6 instate small,NH3
2013,San Luis Obispo (SCC),4.16e-05,RUNEX,T6 OOS heavy,NH3
2013,San Luis Obispo (SCC),4.69e-06,RUNEX,T6 OOS small,NH3
2013,San Luis Obispo (SCC),9.15e-05,RUNEX,T6 Public,NH3
2013,San Luis Obispo (SCC),3.55e-05,RUNEX,T6 utility,NH3
2013,San Luis Obispo (SCC),2.31e-06,RUNEX,T7 Ag,NH3
2013,San Luis Obispo (SCC),0.001307217,RUNEX,T7 CAIRP,NH3
2013,San Luis Obispo (SCC),0.000147706,RUNEX,T7 CAIRP construction,NH3
2013,San Luis Obispo (SCC),0.002444395,RUNEX,T7 NNOOS,NH3
2013,San Luis Obispo (SCC),0.000513284,RUNEX,T7 NOOS,NH3
2013,San Luis Obispo (SCC),0.000285262,RUNEX,T7 other port,NH3
2013,San Luis Obispo (SCC),0.000115851,RUNEX,T7 Public,NH3
2013,San Luis Obispo (SCC),0.000617154,RUNEX,T7 Single,NH3
2013,San Luis Obispo (SCC),0.00027815,RUNEX,T7 single construction,NH3
2013,San Luis Obispo (SCC),0.000101247,RUNEX,T7 SWCV,NH3
2013,San Luis Obispo (SCC),0.000301798,RUNEX,T7 SWCV,NH3
2013,San Luis Obispo (SCC),0.00177612,RUNEX,T7 tractor,NH3
2013,San Luis Obispo (SCC),0.00030489,RUNEX,T7 tractor construction,NH3
2013,San Luis Obispo (SCC),1.87e-05,RUNEX,T7 utility,NH3
2013,San Mateo (SF),0.001292723,RUNEX,All Other Buses,NH3
2013,San Mateo (SF),0.000613053,RUNEX,Motor Coach,NH3
2013,San Mateo (SF),0.0002124,RUNEX,PTO,NH3
2013,San Mateo (SF),0.000249417,RUNEX,SBUS,NH3
2013,San Mateo (SF),2.9e-06,RUNEX,T6 Ag,NH3
2013,San Mateo (SF),0.000376496,RUNEX,T6 CAIRP heavy,NH3
2013,San Mateo (SF),3.9e-05,RUNEX,T6 CAIRP small,NH3
2013,San Mateo (SF),0.000153197,RUNEX,T6 instate construction heavy,NH3
2013,San Mateo (SF),0.002487094,RUNEX,T6 instate construction small,NH3
2013,San Mateo (SF),0.00426188,RUNEX,T6 instate heavy,NH3
2013,San Mateo (SF),0.007670732,RUNEX,T6 instate small,NH3
2013,San Mateo (SF),0.000198713,RUNEX,T6 OOS heavy,NH3
2013,San Mateo (SF),2.25e-05,RUNEX,T6 OOS small,NH3
2013,San Mateo (SF),0.000257663,RUNEX,T6 Public,NH3
2013,San Mateo (SF),0.000136868,RUNEX,T6 utility,NH3
2013,San Mateo (SF),3.29e-06,RUNEX,T7 Ag,NH3
2013,San Mateo (SF),0.000839338,RUNEX,T7 CAIRP,NH3
2013,San Mateo (SF),0.000130335,RUNEX,T7 CAIRP construction,NH3
2013,San Mateo (SF),0.0015877,RUNEX,T7 NNOOS,NH3
2013,San Mateo (SF),0.000328942,RUNEX,T7 NOOS,NH3
2013,San Mateo (SF),7.97e-05,RUNEX,T7 other port,NH3
2013,San Mateo (SF),0.000458915,RUNEX,T7 POAK,NH3
2013,San Mateo (SF),0.000273337,RUNEX,T7 Public,NH3
2013,San Mateo (SF),0.001069688,RUNEX,T7 Single,NH3
2013,San Mateo (SF),0.000245439,RUNEX,T7 single construction,NH3
2013,San Mateo (SF),0.000331734,RUNEX,T7 SWCV,NH3
2013,San Mateo (SF),0.001107459,RUNEX,T7 SWCV,NH3
2013,San Mateo (SF),0.001454538,RUNEX,T7 tractor,NH3
2013,San Mateo (SF),0.000269034,RUNEX,T7 tractor construction,NH3
2013,San Mateo (SF),9.64e-06,RUNEX,T7 utility,NH3
2013,Santa Barbara (SCC),0.000454722,RUNEX,All Other Buses,NH3
2013,Santa Barbara (SCC),0.000245649,RUNEX,Motor Coach,NH3
2013,Santa Barbara (SCC),0.000343093,RUNEX,PTO,NH3
2013,Santa Barbara (SCC),0.000925473,RUNEX,SBUS,NH3
2013,Santa Barbara (SCC),1.6e-05,RUNEX,T6 Ag,NH3
2013,Santa Barbara (SCC),0.000215081,RUNEX,T6 CAIRP heavy,NH3
2013,Santa Barbara (SCC),2.22e-05,RUNEX,T6 CAIRP small,NH3
2013,Santa Barbara (SCC),0.000264324,RUNEX,T6 instate construction heavy,NH3
2013,Santa Barbara (SCC),0.00103593,RUNEX,T6 instate construction small,NH3
2013,Santa Barbara (SCC),0.004870777,RUNEX,T6 instate heavy,NH3
2013,Santa Barbara (SCC),0.004389318,RUNEX,T6 instate small,NH3
2013,Santa Barbara (SCC),0.000113605,RUNEX,T6 OOS heavy,NH3
2013,Santa Barbara (SCC),1.28e-05,RUNEX,T6 OOS small,NH3
2013,Santa Barbara (SCC),0.000175883,RUNEX,T6 Public,NH3
2013,Santa Barbara (SCC),9.7e-05,RUNEX,T6 utility,NH3
2013,Santa Barbara (SCC),4.77e-06,RUNEX,T7 Ag,NH3
2013,Santa Barbara (SCC),0.001990277,RUNEX,T7 CAIRP,NH3
2013,Santa Barbara (SCC),0.000224878,RUNEX,T7 CAIRP construction,NH3
2013,Santa Barbara (SCC),0.003721487,RUNEX,T7 NNOOS,NH3
2013,Santa Barbara (SCC),0.000780928,RUNEX,T7 NOOS,NH3
2013,Santa Barbara (SCC),0.000430836,RUNEX,T7 other port,NH3
2013,Santa Barbara (SCC),0.000256541,RUNEX,T7 Public,NH3
2013,Santa Barbara (SCC),0.001727886,RUNEX,T7 Single,NH3
2013,Santa Barbara (SCC),0.000423477,RUNEX,T7 single construction,NH3
2013,Santa Barbara (SCC),0.000143465,RUNEX,T7 SWCV,NH3
2013,Santa Barbara (SCC),0.001381123,RUNEX,T7 SWCV,NH3
2013,Santa Barbara (SCC),0.002700505,RUNEX,T7 tractor,NH3
2013,Santa Barbara (SCC),0.000464187,RUNEX,T7 tractor construction,NH3
2013,Santa Barbara (SCC),2.86e-05,RUNEX,T7 utility,NH3
2013,Santa Clara (SF),0.002343436,RUNEX,All Other Buses,NH3
2013,Santa Clara (SF),0.000761061,RUNEX,Motor Coach,NH3
2013,Santa Clara (SF),0.000817398,RUNEX,PTO,NH3
2013,Santa Clara (SF),0.001414256,RUNEX,SBUS,NH3
2013,Santa Clara (SF),3.76e-06,RUNEX,T6 Ag,NH3
2013,Santa Clara (SF),0.000632002,RUNEX,T6 CAIRP heavy,NH3
2013,Santa Clara (SF),6.55e-05,RUNEX,T6 CAIRP small,NH3
2013,Santa Clara (SF),0.001836811,RUNEX,T6 instate construction heavy,NH3
2013,Santa Clara (SF),0.004170246,RUNEX,T6 instate construction small,NH3
2013,Santa Clara (SF),0.008557784,RUNEX,T6 instate heavy,NH3
2013,Santa Clara (SF),0.016711823,RUNEX,T6 instate small,NH3
2013,Santa Clara (SF),0.000333268,RUNEX,T6 OOS heavy,NH3
2013,Santa Clara (SF),3.77e-05,RUNEX,T6 OOS small,NH3
2013,Santa Clara (SF),0.000622339,RUNEX,T6 Public,NH3
2013,Santa Clara (SF),0.000229601,RUNEX,T6 utility,NH3
2013,Santa Clara (SF),1.44e-06,RUNEX,T7 Ag,NH3
2013,Santa Clara (SF),0.010078982,RUNEX,T7 CAIRP,NH3
2013,Santa Clara (SF),0.001562695,RUNEX,T7 CAIRP construction,NH3
2013,Santa Clara (SF),0.019038534,RUNEX,T7 NNOOS,NH3
2013,Santa Clara (SF),0.003957264,RUNEX,T7 NOOS,NH3
2013,Santa Clara (SF),0.00090786,RUNEX,T7 other port,NH3
2013,Santa Clara (SF),0.005517313,RUNEX,T7 POAK,NH3
2013,Santa Clara (SF),0.000527052,RUNEX,T7 Public,NH3
2013,Santa Clara (SF),0.004116579,RUNEX,T7 Single,NH3
2013,Santa Clara (SF),0.002942774,RUNEX,T7 single construction,NH3
2013,Santa Clara (SF),0.000930972,RUNEX,T7 SWCV,NH3
2013,Santa Clara (SF),0.00323847,RUNEX,T7 SWCV,NH3
2013,Santa Clara (SF),0.017621509,RUNEX,T7 tractor,NH3
2013,Santa Clara (SF),0.003225676,RUNEX,T7 tractor construction,NH3
2013,Santa Clara (SF),0.000116866,RUNEX,T7 utility,NH3
2013,Santa Cruz (NCC),0.000166117,RUNEX,All Other Buses,NH3
2013,Santa Cruz (NCC),3.3e-05,RUNEX,Motor Coach,NH3
2013,Santa Cruz (NCC),6.14e-05,RUNEX,PTO,NH3
2013,Santa Cruz (NCC),0.000344351,RUNEX,SBUS,NH3
2013,Santa Cruz (NCC),1.2e-05,RUNEX,T6 Ag,NH3
2013,Santa Cruz (NCC),0.000135617,RUNEX,T6 CAIRP heavy,NH3
2013,Santa Cruz (NCC),1.4e-05,RUNEX,T6 CAIRP small,NH3
2013,Santa Cruz (NCC),2.59e-05,RUNEX,T6 instate construction heavy,NH3
2013,Santa Cruz (NCC),0.000333658,RUNEX,T6 instate construction small,NH3
2013,Santa Cruz (NCC),0.001742007,RUNEX,T6 instate heavy,NH3
2013,Santa Cruz (NCC),0.002182781,RUNEX,T6 instate small,NH3
2013,Santa Cruz (NCC),7.16e-05,RUNEX,T6 OOS heavy,NH3
2013,Santa Cruz (NCC),8.09e-06,RUNEX,T6 OOS small,NH3
2013,Santa Cruz (NCC),7.33e-05,RUNEX,T6 Public,NH3
2013,Santa Cruz (NCC),3.3e-05,RUNEX,T6 utility,NH3
2013,Santa Cruz (NCC),6.31e-06,RUNEX,T7 Ag,NH3
2013,Santa Cruz (NCC),0.000381505,RUNEX,T7 CAIRP,NH3
2013,Santa Cruz (NCC),2.21e-05,RUNEX,T7 CAIRP construction,NH3
2013,Santa Cruz (NCC),0.000723353,RUNEX,T7 NNOOS,NH3
2013,Santa Cruz (NCC),0.000149658,RUNEX,T7 NOOS,NH3
2013,Santa Cruz (NCC),2.48e-05,RUNEX,T7 POAK,NH3
2013,Santa Cruz (NCC),0.000147454,RUNEX,T7 Public,NH3
2013,Santa Cruz (NCC),0.000309254,RUNEX,T7 Single,NH3
2013,Santa Cruz (NCC),4.15e-05,RUNEX,T7 single construction,NH3
2013,Santa Cruz (NCC),0.000154386,RUNEX,T7 SWCV,NH3
2013,Santa Cruz (NCC),0.000167214,RUNEX,T7 SWCV,NH3
2013,Santa Cruz (NCC),0.000222615,RUNEX,T7 tractor,NH3
2013,Santa Cruz (NCC),4.55e-05,RUNEX,T7 tractor construction,NH3
2013,Santa Cruz (NCC),2.9e-06,RUNEX,T7 utility,NH3
2013,Shasta (SV),7.39e-05,RUNEX,All Other Buses,NH3
2013,Shasta (SV),5.91e-05,RUNEX,Motor Coach,NH3
2013,Shasta (SV),0.000160531,RUNEX,PTO,NH3
2013,Shasta (SV),0.000277772,RUNEX,SBUS,NH3
2013,Shasta (SV),1.76e-07,RUNEX,T6 Ag,NH3
2013,Shasta (SV),0.000169957,RUNEX,T6 CAIRP heavy,NH3
2013,Shasta (SV),1.75e-05,RUNEX,T6 CAIRP small,NH3
2013,Shasta (SV),0.000322578,RUNEX,T6 instate construction heavy,NH3
2013,Shasta (SV),0.000290105,RUNEX,T6 instate construction small,NH3
2013,Shasta (SV),0.001832269,RUNEX,T6 instate heavy,NH3
2013,Shasta (SV),0.001398009,RUNEX,T6 instate small,NH3
2013,Shasta (SV),8.97e-05,RUNEX,T6 OOS heavy,NH3
2013,Shasta (SV),1.01e-05,RUNEX,T6 OOS small,NH3
2013,Shasta (SV),0.000100668,RUNEX,T6 Public,NH3
2013,Shasta (SV),2.57e-05,RUNEX,T6 utility,NH3
2013,Shasta (SV),6.43e-07,RUNEX,T7 Ag,NH3
2013,Shasta (SV),0.006855591,RUNEX,T7 CAIRP,NH3
2013,Shasta (SV),0.000274438,RUNEX,T7 CAIRP construction,NH3
2013,Shasta (SV),0.012956887,RUNEX,T7 NNOOS,NH3
2013,Shasta (SV),0.002691461,RUNEX,T7 NOOS,NH3
2013,Shasta (SV),6.72e-05,RUNEX,T7 other port,NH3
2013,Shasta (SV),0.000215424,RUNEX,T7 POAK,NH3
2013,Shasta (SV),0.000147297,RUNEX,T7 Public,NH3
2013,Shasta (SV),0.000808467,RUNEX,T7 Single,NH3
2013,Shasta (SV),0.000516805,RUNEX,T7 single construction,NH3
2013,Shasta (SV),0.000129952,RUNEX,T7 SWCV,NH3
2013,Shasta (SV),0.00506523,RUNEX,T7 tractor,NH3
2013,Shasta (SV),0.000566488,RUNEX,T7 tractor construction,NH3
2013,Shasta (SV),3.31e-05,RUNEX,T7 utility,NH3
2013,Sierra (MC),2.05e-06,RUNEX,Motor Coach,NH3
2013,Sierra (MC),1.25e-06,RUNEX,PTO,NH3
2013,Sierra (MC),2.41e-06,RUNEX,SBUS,NH3
2013,Sierra (MC),1.07e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Sierra (MC),9.64e-07,RUNEX,T6 CAIRP small,NH3
2013,Sierra (MC),4.25e-07,RUNEX,T6 instate construction heavy,NH3
2013,Sierra (MC),3.87e-06,RUNEX,T6 instate construction small,NH3
2013,Sierra (MC),5.09e-06,RUNEX,T6 instate heavy,NH3
2013,Sierra (MC),3.43e-05,RUNEX,T6 instate small,NH3
2013,Sierra (MC),5.98e-06,RUNEX,T6 OOS heavy,NH3
2013,Sierra (MC),6.53e-07,RUNEX,T6 OOS small,NH3
2013,Sierra (MC),9.35e-06,RUNEX,T6 Public,NH3
2013,Sierra (MC),9.29e-07,RUNEX,T6 utility,NH3
2013,Sierra (MC),4.49e-05,RUNEX,T7 CAIRP,NH3
2013,Sierra (MC),3.61e-07,RUNEX,T7 CAIRP construction,NH3
2013,Sierra (MC),8.57e-05,RUNEX,T7 NNOOS,NH3
2013,Sierra (MC),1.75e-05,RUNEX,T7 NOOS,NH3
2013,Sierra (MC),3.01e-06,RUNEX,T7 POAK,NH3
2013,Sierra (MC),1e-05,RUNEX,T7 Public,NH3
2013,Sierra (MC),6.29e-06,RUNEX,T7 Single,NH3
2013,Sierra (MC),6.8e-07,RUNEX,T7 single construction,NH3
2013,Sierra (MC),7.65e-06,RUNEX,T7 tractor,NH3
2013,Sierra (MC),7.46e-07,RUNEX,T7 tractor construction,NH3
2013,Sierra (MC),1.08e-07,RUNEX,T7 utility,NH3
2013,Siskiyou (NEP),3.74e-05,RUNEX,All Other Buses,NH3
2013,Siskiyou (NEP),4.1e-05,RUNEX,Motor Coach,NH3
2013,Siskiyou (NEP),6.53e-05,RUNEX,PTO,NH3
2013,Siskiyou (NEP),0.000155555,RUNEX,SBUS,NH3
2013,Siskiyou (NEP),4.69e-06,RUNEX,T6 Ag,NH3
2013,Siskiyou (NEP),0.000317988,RUNEX,T6 CAIRP heavy,NH3
2013,Siskiyou (NEP),3.29e-05,RUNEX,T6 CAIRP small,NH3
2013,Siskiyou (NEP),6.96e-06,RUNEX,T6 instate construction heavy,NH3
2013,Siskiyou (NEP),9.62e-06,RUNEX,T6 instate construction small,NH3
2013,Siskiyou (NEP),0.00056607,RUNEX,T6 instate heavy,NH3
2013,Siskiyou (NEP),0.000436475,RUNEX,T6 instate small,NH3
