2007,Riverside (SS),9.32659774465e-05,RUNEX,T6 Public,NH3
2007,Riverside (SS),1.57505267983e-05,RUNEX,T6 utility,NH3
2007,Riverside (SS),0.0100007355955,RUNEX,T7 CAIRP,NH3
2007,Riverside (SS),0.000450330424897,RUNEX,T7 CAIRP construction,NH3
2007,Riverside (SS),0.0129425418156,RUNEX,T7 NNOOS,NH3
2007,Riverside (SS),0.00392931492481,RUNEX,T7 NOOS,NH3
2007,Riverside (SS),0.00104033651193,RUNEX,T7 POLA,NH3
2007,Riverside (SS),9.04012141916e-05,RUNEX,T7 Public,NH3
2007,Riverside (SS),0.000706224036467,RUNEX,T7 Single,NH3
2007,Riverside (SS),0.00111849622792,RUNEX,T7 single construction,NH3
2007,Riverside (SS),0.000116607055773,RUNEX,T7 SWCV,NH3
2007,Riverside (SS),0.000206097723493,RUNEX,T7 SWCV,NH3
2007,Riverside (SS),0.00474151152664,RUNEX,T7 tractor,NH3
2007,Riverside (SS),0.000992347261025,RUNEX,T7 tractor construction,NH3
2007,Riverside (SS),7.01154380274e-06,RUNEX,T7 utility,NH3
2007,Sacramento (SV),0.000627568466239,RUNEX,All Other Buses,NH3
2007,Sacramento (SV),0.000325565144077,RUNEX,Motor Coach,NH3
2007,Sacramento (SV),0.00050107397712,RUNEX,PTO,NH3
2007,Sacramento (SV),0.000920449701854,RUNEX,SBUS,NH3
2007,Sacramento (SV),8.88188607431e-06,RUNEX,T6 Ag,NH3
2007,Sacramento (SV),0.000532495926691,RUNEX,T6 CAIRP heavy,NH3
2007,Sacramento (SV),7.45708522313e-05,RUNEX,T6 CAIRP small,NH3
2007,Sacramento (SV),0.000378861713261,RUNEX,T6 instate construction heavy,NH3
2007,Sacramento (SV),0.00301990375991,RUNEX,T6 instate construction small,NH3
2007,Sacramento (SV),0.00555281338337,RUNEX,T6 instate heavy,NH3
2007,Sacramento (SV),0.00726561736933,RUNEX,T6 instate small,NH3
2007,Sacramento (SV),0.000232779601813,RUNEX,T6 OOS heavy,NH3
2007,Sacramento (SV),3.96405314493e-05,RUNEX,T6 OOS small,NH3
2007,Sacramento (SV),0.00190917964885,RUNEX,T6 Public,NH3
2007,Sacramento (SV),7.52818141987e-05,RUNEX,T6 utility,NH3
2007,Sacramento (SV),1.45373524313e-05,RUNEX,T7 Ag,NH3
2007,Sacramento (SV),0.00359673313253,RUNEX,T7 CAIRP,NH3
2007,Sacramento (SV),0.000265798131392,RUNEX,T7 CAIRP construction,NH3
2007,Sacramento (SV),0.00465499615294,RUNEX,T7 NNOOS,NH3
2007,Sacramento (SV),0.00141309679926,RUNEX,T7 NOOS,NH3
2007,Sacramento (SV),3.9294373433e-05,RUNEX,T7 other port,NH3
2007,Sacramento (SV),9.68539769527e-05,RUNEX,T7 POAK,NH3
2007,Sacramento (SV),0.00202016584141,RUNEX,T7 Public,NH3
2007,Sacramento (SV),0.00252350870517,RUNEX,T7 Single,NH3
2007,Sacramento (SV),0.000660169046803,RUNEX,T7 single construction,NH3
2007,Sacramento (SV),0.000582441380255,RUNEX,T7 SWCV,NH3
2007,Sacramento (SV),0.000687325367581,RUNEX,T7 SWCV,NH3
2007,Sacramento (SV),0.0027725936839,RUNEX,T7 tractor,NH3
2007,Sacramento (SV),0.000585712252803,RUNEX,T7 tractor construction,NH3
2007,Sacramento (SV),1.17372522454e-05,RUNEX,T7 utility,NH3
2007,San Benito (NCC),1.33247520334e-05,RUNEX,All Other Buses,NH3
2007,San Benito (NCC),7.73704044552e-06,RUNEX,Motor Coach,NH3
2007,San Benito (NCC),1.50067147224e-05,RUNEX,PTO,NH3
2007,San Benito (NCC),1.72328118834e-05,RUNEX,SBUS,NH3
2007,San Benito (NCC),9.38647056458e-07,RUNEX,T6 Ag,NH3
2007,San Benito (NCC),4.83814480518e-06,RUNEX,T6 CAIRP heavy,NH3
2007,San Benito (NCC),8.71945327229e-05,RUNEX,T6 instate construction heavy,NH3
2007,San Benito (NCC),3.3332429262e-05,RUNEX,T6 instate construction small,NH3
2007,San Benito (NCC),0.000185792285512,RUNEX,T6 instate heavy,NH3
2007,San Benito (NCC),0.000213722821301,RUNEX,T6 instate small,NH3
2007,San Benito (NCC),3.9361790038e-06,RUNEX,T6 OOS heavy,NH3
2007,San Benito (NCC),5.31650445321e-07,RUNEX,T6 OOS small,NH3
2007,San Benito (NCC),6.69407262513e-06,RUNEX,T6 Public,NH3
2007,San Benito (NCC),1.95400875868e-06,RUNEX,T6 utility,NH3
2007,San Benito (NCC),1.74764557329e-05,RUNEX,T7 Ag,NH3
2007,San Benito (NCC),0.00123697154429,RUNEX,T7 CAIRP,NH3
2007,San Benito (NCC),6.11730957605e-05,RUNEX,T7 CAIRP construction,NH3
2007,San Benito (NCC),0.001601158713,RUNEX,T7 NNOOS,NH3
2007,San Benito (NCC),0.00048597518386,RUNEX,T7 NOOS,NH3
2007,San Benito (NCC),7.00764359742e-05,RUNEX,T7 POAK,NH3
2007,San Benito (NCC),9.75331817245e-06,RUNEX,T7 Public,NH3
2007,San Benito (NCC),7.55768149355e-05,RUNEX,T7 Single,NH3
2007,San Benito (NCC),0.000151937051275,RUNEX,T7 single construction,NH3
2007,San Benito (NCC),1.11982532889e-05,RUNEX,T7 SWCV,NH3
2007,San Benito (NCC),0.000943403354805,RUNEX,T7 tractor,NH3
2007,San Benito (NCC),0.00013480091655,RUNEX,T7 tractor construction,NH3
2007,San Benito (NCC),6.47396719775e-06,RUNEX,T7 utility,NH3
2007,San Bernardino (MD),8.55234655245e-05,RUNEX,All Other Buses,NH3
2007,San Bernardino (MD),5.74854456603e-05,RUNEX,Motor Coach,NH3
2007,San Bernardino (MD),0.000201533037547,RUNEX,PTO,NH3
2007,San Bernardino (MD),0.000440096980095,RUNEX,SBUS,NH3
2007,San Bernardino (MD),2.83059703521e-06,RUNEX,T6 Ag,NH3
2007,San Bernardino (MD),0.00106541355021,RUNEX,T6 CAIRP heavy,NH3
2007,San Bernardino (MD),0.000150515409735,RUNEX,T6 CAIRP small,NH3
2007,San Bernardino (MD),0.000864363703006,RUNEX,T6 instate construction heavy,NH3
2007,San Bernardino (MD),0.00236963275901,RUNEX,T6 instate construction small,NH3
2007,San Bernardino (MD),0.00171242358092,RUNEX,T6 instate heavy,NH3
2007,San Bernardino (MD),0.00211534008934,RUNEX,T6 instate small,NH3
2007,San Bernardino (MD),0.000500378295337,RUNEX,T6 OOS heavy,NH3
2007,San Bernardino (MD),8.47346266651e-05,RUNEX,T6 OOS small,NH3
2007,San Bernardino (MD),9.07012320474e-05,RUNEX,T6 Public,NH3
2007,San Bernardino (MD),2.46752831661e-05,RUNEX,T6 utility,NH3
2007,San Bernardino (MD),1.35615531581e-06,RUNEX,T7 Ag,NH3
2007,San Bernardino (MD),0.0255591607622,RUNEX,T7 CAIRP,NH3
2007,San Bernardino (MD),0.00073182610334,RUNEX,T7 CAIRP construction,NH3
2007,San Bernardino (MD),0.0330762686299,RUNEX,T7 NNOOS,NH3
2007,San Bernardino (MD),0.0100424174942,RUNEX,T7 NOOS,NH3
2007,San Bernardino (MD),0.0013502561235,RUNEX,T7 POLA,NH3
2007,San Bernardino (MD),0.00010068001838,RUNEX,T7 Public,NH3
2007,San Bernardino (MD),0.0013220128433,RUNEX,T7 Single,NH3
2007,San Bernardino (MD),0.00181765364014,RUNEX,T7 single construction,NH3
2007,San Bernardino (MD),0.000162399183221,RUNEX,T7 SWCV,NH3
2007,San Bernardino (MD),0.00742164558713,RUNEX,T7 tractor,NH3
2007,San Bernardino (MD),0.00161265059842,RUNEX,T7 tractor construction,NH3
2007,San Bernardino (MD),1.3507581952e-05,RUNEX,T7 utility,NH3
2007,San Bernardino (SC),0.000258038112686,RUNEX,All Other Buses,NH3
2007,San Bernardino (SC),0.000165578380287,RUNEX,Motor Coach,NH3
2007,San Bernardino (SC),0.00081927079446,RUNEX,PTO,NH3
2007,San Bernardino (SC),0.000696459597198,RUNEX,SBUS,NH3
2007,San Bernardino (SC),2.0036590093e-06,RUNEX,T6 Ag,NH3
2007,San Bernardino (SC),0.000243931703703,RUNEX,T6 CAIRP heavy,NH3
2007,San Bernardino (SC),3.20446048762e-05,RUNEX,T6 CAIRP small,NH3
2007,San Bernardino (SC),0.000674294353997,RUNEX,T6 instate construction heavy,NH3
2007,San Bernardino (SC),0.00157753484532,RUNEX,T6 instate construction small,NH3
2007,San Bernardino (SC),0.0080444742053,RUNEX,T6 instate heavy,NH3
2007,San Bernardino (SC),0.010405823389,RUNEX,T6 instate small,NH3
2007,San Bernardino (SC),0.000116012662301,RUNEX,T6 OOS heavy,NH3
2007,San Bernardino (SC),1.99043886522e-05,RUNEX,T6 OOS small,NH3
2007,San Bernardino (SC),0.000292425375561,RUNEX,T6 Public,NH3
2007,San Bernardino (SC),8.18707203969e-05,RUNEX,T6 utility,NH3
2007,San Bernardino (SC),3.82253212477e-06,RUNEX,T7 Ag,NH3
2007,San Bernardino (SC),0.00643849196753,RUNEX,T7 CAIRP,NH3
2007,San Bernardino (SC),0.000533399307412,RUNEX,T7 CAIRP construction,NH3
2007,San Bernardino (SC),0.00833253114944,RUNEX,T7 NNOOS,NH3
2007,San Bernardino (SC),0.00252960311507,RUNEX,T7 NOOS,NH3
2007,San Bernardino (SC),0.0049201457781,RUNEX,T7 POLA,NH3
2007,San Bernardino (SC),0.000483217481316,RUNEX,T7 Public,NH3
2007,San Bernardino (SC),0.00390991966027,RUNEX,T7 Single,NH3
2007,San Bernardino (SC),0.0013248163578,RUNEX,T7 single construction,NH3
2007,San Bernardino (SC),0.00083802549133,RUNEX,T7 SWCV,NH3
2007,San Bernardino (SC),0.00130148579448,RUNEX,T7 SWCV,NH3
2007,San Bernardino (SC),0.0105789165223,RUNEX,T7 tractor,NH3
2007,San Bernardino (SC),0.00117539769129,RUNEX,T7 tractor construction,NH3
2007,San Bernardino (SC),4.92559385795e-05,RUNEX,T7 utility,NH3
2007,San Diego (SD),0.00109488929375,RUNEX,All Other Buses,NH3
2007,San Diego (SD),0.000613246859832,RUNEX,Motor Coach,NH3
2007,San Diego (SD),0.000791458043611,RUNEX,PTO,NH3
2007,San Diego (SD),0.0019694527817,RUNEX,SBUS,NH3
2007,San Diego (SD),2.93243733591e-05,RUNEX,T6 Ag,NH3
2007,San Diego (SD),0.000435581331408,RUNEX,T6 CAIRP heavy,NH3
2007,San Diego (SD),6.3599434355e-05,RUNEX,T6 CAIRP small,NH3
2007,San Diego (SD),0.00206650375658,RUNEX,T6 instate construction heavy,NH3
2007,San Diego (SD),0.00587246123458,RUNEX,T6 instate construction small,NH3
2007,San Diego (SD),0.0116765775556,RUNEX,T6 instate heavy,NH3
2007,San Diego (SD),0.0152304596647,RUNEX,T6 instate small,NH3
2007,San Diego (SD),0.000206032596884,RUNEX,T6 OOS heavy,NH3
2007,San Diego (SD),3.66768266647e-05,RUNEX,T6 OOS small,NH3
2007,San Diego (SD),0.000898336343555,RUNEX,T6 Public,NH3
2007,San Diego (SD),0.000144792038921,RUNEX,T6 utility,NH3
2007,San Diego (SD),7.38916625839e-06,RUNEX,T7 Ag,NH3
2007,San Diego (SD),0.00844533047158,RUNEX,T7 CAIRP,NH3
2007,San Diego (SD),0.00144979769079,RUNEX,T7 CAIRP construction,NH3
2007,San Diego (SD),0.0109294372026,RUNEX,T7 NNOOS,NH3
2007,San Diego (SD),0.00331815411588,RUNEX,T7 NOOS,NH3
2007,San Diego (SD),0.00206650247465,RUNEX,T7 other port,NH3
2007,San Diego (SD),0.000578867525076,RUNEX,T7 POLA,NH3
2007,San Diego (SD),0.000766914139689,RUNEX,T7 Public,NH3
2007,San Diego (SD),0.00398594090698,RUNEX,T7 Single,NH3
2007,San Diego (SD),0.00360089649454,RUNEX,T7 single construction,NH3
2007,San Diego (SD),0.00134161299259,RUNEX,T7 SWCV,NH3
2007,San Diego (SD),0.00357596026178,RUNEX,T7 SWCV,NH3
2007,San Diego (SD),0.0128527094743,RUNEX,T7 tractor,NH3
2007,San Diego (SD),0.00319477141217,RUNEX,T7 tractor construction,NH3
2007,San Diego (SD),6.36112352171e-05,RUNEX,T7 utility,NH3
2007,San Francisco (SF),0.000360723653039,RUNEX,All Other Buses,NH3
2007,San Francisco (SF),0.000160250210029,RUNEX,Motor Coach,NH3
2007,San Francisco (SF),9.25565911566e-05,RUNEX,PTO,NH3
2007,San Francisco (SF),4.78053962565e-06,RUNEX,SBUS,NH3
2007,San Francisco (SF),0.000116894257035,RUNEX,T6 CAIRP heavy,NH3
2007,San Francisco (SF),1.60631737325e-05,RUNEX,T6 CAIRP small,NH3
2007,San Francisco (SF),4.91883591331e-05,RUNEX,T6 instate construction heavy,NH3
2007,San Francisco (SF),0.00162946239898,RUNEX,T6 instate construction small,NH3
2007,San Francisco (SF),0.00273695186406,RUNEX,T6 instate heavy,NH3
2007,San Francisco (SF),0.00343200843519,RUNEX,T6 instate small,NH3
2007,San Francisco (SF),5.42929355719e-05,RUNEX,T6 OOS heavy,NH3
2007,San Francisco (SF),8.83033586979e-06,RUNEX,T6 OOS small,NH3
2007,San Francisco (SF),0.000204534144267,RUNEX,T6 Public,NH3
2007,San Francisco (SF),4.16817316358e-05,RUNEX,T6 utility,NH3
2007,San Francisco (SF),0.000199638268901,RUNEX,T7 CAIRP,NH3
2007,San Francisco (SF),3.45090925955e-05,RUNEX,T7 CAIRP construction,NH3
2007,San Francisco (SF),0.000258973219668,RUNEX,T7 NNOOS,NH3
2007,San Francisco (SF),7.83297351977e-05,RUNEX,T7 NOOS,NH3
2007,San Francisco (SF),1.96337459188e-05,RUNEX,T7 other port,NH3
2007,San Francisco (SF),9.35058868128e-05,RUNEX,T7 POAK,NH3
2007,San Francisco (SF),0.000220664330218,RUNEX,T7 Public,NH3
2007,San Francisco (SF),0.000466133493594,RUNEX,T7 Single,NH3
2007,San Francisco (SF),8.57110418553e-05,RUNEX,T7 single construction,NH3
2007,San Francisco (SF),0.000368993425839,RUNEX,T7 SWCV,NH3
2007,San Francisco (SF),0.000373599881077,RUNEX,T7 SWCV,NH3
2007,San Francisco (SF),0.000371311362522,RUNEX,T7 tractor,NH3
2007,San Francisco (SF),7.60441702899e-05,RUNEX,T7 tractor construction,NH3
2007,San Francisco (SF),1.51420399678e-06,RUNEX,T7 utility,NH3
2007,San Joaquin (SJV),0.00011190762691,RUNEX,All Other Buses,NH3
2007,San Joaquin (SJV),6.0817865513e-05,RUNEX,Motor Coach,NH3
2007,San Joaquin (SJV),0.00027015319375,RUNEX,PTO,NH3
2007,San Joaquin (SJV),0.000542241163131,RUNEX,SBUS,NH3
2007,San Joaquin (SJV),4.33021762713e-05,RUNEX,T6 Ag,NH3
2007,San Joaquin (SJV),0.000481582697301,RUNEX,T6 CAIRP heavy,NH3
2007,San Joaquin (SJV),6.84667918472e-05,RUNEX,T6 CAIRP small,NH3
2007,San Joaquin (SJV),0.000389279678823,RUNEX,T6 instate construction heavy,NH3
2007,San Joaquin (SJV),0.00168545267637,RUNEX,T6 instate construction small,NH3
2007,San Joaquin (SJV),0.00308441457571,RUNEX,T6 instate heavy,NH3
2007,San Joaquin (SJV),0.00360603652922,RUNEX,T6 instate small,NH3
2007,San Joaquin (SJV),0.000227914932927,RUNEX,T6 OOS heavy,NH3
2007,San Joaquin (SJV),3.94038083212e-05,RUNEX,T6 OOS small,NH3
2007,San Joaquin (SJV),0.000142723216672,RUNEX,T6 Public,NH3
2007,San Joaquin (SJV),3.20241925221e-05,RUNEX,T6 utility,NH3
2007,San Joaquin (SJV),3.77548249257e-05,RUNEX,T7 Ag,NH3
2007,San Joaquin (SJV),0.00611772495611,RUNEX,T7 CAIRP,NH3
2007,San Joaquin (SJV),0.000273107066769,RUNEX,T7 CAIRP construction,NH3
2007,San Joaquin (SJV),0.00791734868687,RUNEX,T7 NNOOS,NH3
2007,San Joaquin (SJV),0.00240357507939,RUNEX,T7 NOOS,NH3
2007,San Joaquin (SJV),0.000104920408315,RUNEX,T7 other port,NH3
2007,San Joaquin (SJV),0.000344460646671,RUNEX,T7 POAK,NH3
2007,San Joaquin (SJV),0.000342715019323,RUNEX,T7 POLA,NH3
2007,San Joaquin (SJV),0.000175310616562,RUNEX,T7 Public,NH3
2007,San Joaquin (SJV),0.00136054548288,RUNEX,T7 Single,NH3
2007,San Joaquin (SJV),0.000678322420853,RUNEX,T7 single construction,NH3
2007,San Joaquin (SJV),0.000227173818968,RUNEX,T7 SWCV,NH3
2007,San Joaquin (SJV),0.00032873038022,RUNEX,T7 SWCV,NH3
2007,San Joaquin (SJV),0.00921013247713,RUNEX,T7 tractor,NH3
2007,San Joaquin (SJV),0.000601818208789,RUNEX,T7 tractor construction,NH3
2007,San Joaquin (SJV),9.199211106e-06,RUNEX,T7 utility,NH3
2007,San Luis Obispo (SCC),0.000116341291618,RUNEX,All Other Buses,NH3
2007,San Luis Obispo (SCC),4.53008829209e-05,RUNEX,Motor Coach,NH3
2007,San Luis Obispo (SCC),8.82926388978e-05,RUNEX,PTO,NH3
2007,San Luis Obispo (SCC),0.000152466434828,RUNEX,SBUS,NH3
2007,San Luis Obispo (SCC),5.53002920146e-06,RUNEX,T6 Ag,NH3
2007,San Luis Obispo (SCC),2.13429594342e-05,RUNEX,T6 CAIRP heavy,NH3
2007,San Luis Obispo (SCC),1.44893041709e-06,RUNEX,T6 CAIRP small,NH3
2007,San Luis Obispo (SCC),0.00012510193984,RUNEX,T6 instate construction heavy,NH3
2007,San Luis Obispo (SCC),0.000298536513292,RUNEX,T6 instate construction small,NH3
2007,San Luis Obispo (SCC),0.00102756880307,RUNEX,T6 instate heavy,NH3
2007,San Luis Obispo (SCC),0.00122333163717,RUNEX,T6 instate small,NH3
2007,San Luis Obispo (SCC),1.07299657187e-05,RUNEX,T6 OOS heavy,NH3
2007,San Luis Obispo (SCC),1.75858641962e-06,RUNEX,T6 OOS small,NH3
2007,San Luis Obispo (SCC),3.70367594982e-05,RUNEX,T6 Public,NH3
2007,San Luis Obispo (SCC),9.45011683014e-06,RUNEX,T6 utility,NH3
2007,San Luis Obispo (SCC),1.32378021111e-06,RUNEX,T7 Ag,NH3
2007,San Luis Obispo (SCC),0.000509473080205,RUNEX,T7 CAIRP,NH3
2007,San Luis Obispo (SCC),8.77678073e-05,RUNEX,T7 CAIRP construction,NH3
2007,San Luis Obispo (SCC),0.000659773152003,RUNEX,T7 NNOOS,NH3
2007,San Luis Obispo (SCC),0.000200083059013,RUNEX,T7 NOOS,NH3
2007,San Luis Obispo (SCC),0.000122747699711,RUNEX,T7 other port,NH3
2007,San Luis Obispo (SCC),7.75619991511e-05,RUNEX,T7 Public,NH3
2007,San Luis Obispo (SCC),0.000444659377725,RUNEX,T7 Single,NH3
2007,San Luis Obispo (SCC),0.000217990959462,RUNEX,T7 single construction,NH3
2007,San Luis Obispo (SCC),0.00010477778195,RUNEX,T7 SWCV,NH3
2007,San Luis Obispo (SCC),1.25962688027e-05,RUNEX,T7 SWCV,NH3
2007,San Luis Obispo (SCC),0.000731022733499,RUNEX,T7 tractor,NH3
2007,San Luis Obispo (SCC),0.000193404971917,RUNEX,T7 tractor construction,NH3
2007,San Luis Obispo (SCC),4.92131094781e-06,RUNEX,T7 utility,NH3
2007,San Mateo (SF),0.000553504601408,RUNEX,All Other Buses,NH3
2007,San Mateo (SF),0.00024592793879,RUNEX,Motor Coach,NH3
2007,San Mateo (SF),9.44506290021e-05,RUNEX,PTO,NH3
2007,San Mateo (SF),0.00015136281358,RUNEX,SBUS,NH3
2007,San Mateo (SF),3.67772689151e-06,RUNEX,T6 Ag,NH3
2007,San Mateo (SF),0.000107870217616,RUNEX,T6 CAIRP heavy,NH3
2007,San Mateo (SF),1.52087289277e-05,RUNEX,T6 CAIRP small,NH3
2007,San Mateo (SF),8.05141327077e-05,RUNEX,T6 instate construction heavy,NH3
2007,San Mateo (SF),0.00142696813654,RUNEX,T6 instate construction small,NH3
2007,San Mateo (SF),0.003690774483,RUNEX,T6 instate heavy,NH3
2007,San Mateo (SF),0.00465126232592,RUNEX,T6 instate small,NH3
2007,San Mateo (SF),4.86790494017e-05,RUNEX,T6 OOS heavy,NH3
2007,San Mateo (SF),8.09140158698e-06,RUNEX,T6 OOS small,NH3
2007,San Mateo (SF),0.000129461918964,RUNEX,T6 Public,NH3
2007,San Mateo (SF),3.65508885119e-05,RUNEX,T6 utility,NH3
2007,San Mateo (SF),1.86487046288e-06,RUNEX,T7 Ag,NH3
2007,San Mateo (SF),0.000327157155431,RUNEX,T7 CAIRP,NH3
2007,San Mateo (SF),5.64863254197e-05,RUNEX,T7 CAIRP construction,NH3
2007,San Mateo (SF),0.0004239372084,RUNEX,T7 NNOOS,NH3
2007,San Mateo (SF),0.000128410039659,RUNEX,T7 NOOS,NH3
2007,San Mateo (SF),3.23991505421e-05,RUNEX,T7 other port,NH3
2007,San Mateo (SF),0.00015336991295,RUNEX,T7 POAK,NH3
2007,San Mateo (SF),0.00016744272533,RUNEX,T7 Public,NH3
2007,San Mateo (SF),0.000475672246771,RUNEX,T7 Single,NH3
2007,San Mateo (SF),0.000140296409965,RUNEX,T7 single construction,NH3
2007,San Mateo (SF),0.000323053643217,RUNEX,T7 SWCV,NH3
2007,San Mateo (SF),0.000327139282922,RUNEX,T7 SWCV,NH3
2007,San Mateo (SF),0.00060232683765,RUNEX,T7 tractor,NH3
2007,San Mateo (SF),0.000124473158411,RUNEX,T7 tractor construction,NH3
2007,San Mateo (SF),2.50177599195e-06,RUNEX,T7 utility,NH3
2007,Santa Barbara (SCC),0.000252803844951,RUNEX,All Other Buses,NH3
2007,Santa Barbara (SCC),9.84311855449e-05,RUNEX,Motor Coach,NH3
2007,Santa Barbara (SCC),0.000153597529703,RUNEX,PTO,NH3
2007,Santa Barbara (SCC),0.000654644748867,RUNEX,SBUS,NH3
2007,Santa Barbara (SCC),1.31504961879e-05,RUNEX,T6 Ag,NH3
2007,Santa Barbara (SCC),5.97543623948e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Santa Barbara (SCC),8.22026691686e-06,RUNEX,T6 CAIRP small,NH3
2007,Santa Barbara (SCC),0.000190464485704,RUNEX,T6 instate construction heavy,NH3
2007,Santa Barbara (SCC),0.000814906458036,RUNEX,T6 instate construction small,NH3
2007,Santa Barbara (SCC),0.00222209145831,RUNEX,T6 instate heavy,NH3
2007,Santa Barbara (SCC),0.00263353808153,RUNEX,T6 instate small,NH3
2007,Santa Barbara (SCC),2.6881907668e-05,RUNEX,T6 OOS heavy,NH3
2007,Santa Barbara (SCC),4.08402651403e-06,RUNEX,T6 OOS small,NH3
2007,Santa Barbara (SCC),0.000100195358579,RUNEX,T6 Public,NH3
2007,Santa Barbara (SCC),2.58446288729e-05,RUNEX,T6 utility,NH3
2007,Santa Barbara (SCC),4.04683189499e-06,RUNEX,T7 Ag,NH3
2007,Santa Barbara (SCC),0.000775772730077,RUNEX,T7 CAIRP,NH3
2007,Santa Barbara (SCC),0.00013362422917,RUNEX,T7 CAIRP construction,NH3
2007,Santa Barbara (SCC),0.00100447245381,RUNEX,T7 NNOOS,NH3
2007,Santa Barbara (SCC),0.000304671698616,RUNEX,T7 NOOS,NH3
2007,Santa Barbara (SCC),0.00018696343279,RUNEX,T7 other port,NH3
2007,Santa Barbara (SCC),0.000154967205334,RUNEX,T7 Public,NH3
2007,Santa Barbara (SCC),0.000773547861185,RUNEX,T7 Single,NH3
2007,Santa Barbara (SCC),0.000331885628913,RUNEX,T7 single construction,NH3
2007,Santa Barbara (SCC),0.000287760452048,RUNEX,T7 SWCV,NH3
2007,Santa Barbara (SCC),0.00111166842246,RUNEX,T7 tractor,NH3
2007,Santa Barbara (SCC),0.000294454095243,RUNEX,T7 tractor construction,NH3
2007,Santa Barbara (SCC),7.4945766565e-06,RUNEX,T7 utility,NH3
2007,Santa Clara (SF),0.000686686908124,RUNEX,All Other Buses,NH3
2007,Santa Clara (SF),0.000305200806073,RUNEX,Motor Coach,NH3
2007,Santa Clara (SF),0.000376551140183,RUNEX,PTO,NH3
2007,Santa Clara (SF),0.000842224749017,RUNEX,SBUS,NH3
2007,Santa Clara (SF),2.6555332945e-06,RUNEX,T6 Ag,NH3
2007,Santa Clara (SF),0.000177479031325,RUNEX,T6 CAIRP heavy,NH3
2007,Santa Clara (SF),2.54547916787e-05,RUNEX,T6 CAIRP small,NH3
2007,Santa Clara (SF),0.000965344494481,RUNEX,T6 instate construction heavy,NH3
2007,Santa Clara (SF),0.00239265453837,RUNEX,T6 instate construction small,NH3
2007,Santa Clara (SF),0.00585376452834,RUNEX,T6 instate heavy,NH3
2007,Santa Clara (SF),0.00777830484689,RUNEX,T6 instate small,NH3
2007,Santa Clara (SF),8.11432052716e-05,RUNEX,T6 OOS heavy,NH3
2007,Santa Clara (SF),1.33036591776e-05,RUNEX,T6 OOS small,NH3
2007,Santa Clara (SF),0.000287393751864,RUNEX,T6 Public,NH3
2007,Santa Clara (SF),6.12622218667e-05,RUNEX,T6 utility,NH3
2007,Santa Clara (SF),4.22173948453e-07,RUNEX,T7 Ag,NH3
2007,Santa Clara (SF),0.0039281813155,RUNEX,T7 CAIRP,NH3
2007,Santa Clara (SF),0.000677257040764,RUNEX,T7 CAIRP construction,NH3
2007,Santa Clara (SF),0.00508396734776,RUNEX,T7 NNOOS,NH3
2007,Santa Clara (SF),0.00154327717198,RUNEX,T7 NOOS,NH3
2007,Santa Clara (SF),0.000392866093713,RUNEX,T7 other port,NH3
2007,Santa Clara (SF),0.00184492952084,RUNEX,T7 POAK,NH3
2007,Santa Clara (SF),0.000321069057674,RUNEX,T7 Public,NH3
2007,Santa Clara (SF),0.0018963868083,RUNEX,T7 Single,NH3
2007,Santa Clara (SF),0.00168211918083,RUNEX,T7 single construction,NH3
2007,Santa Clara (SF),0.000541915817941,RUNEX,T7 SWCV,NH3
2007,Santa Clara (SF),0.000548611917943,RUNEX,T7 SWCV,NH3
2007,Santa Clara (SF),0.00732044709895,RUNEX,T7 tractor,NH3
2007,Santa Clara (SF),0.00149240231674,RUNEX,T7 tractor construction,NH3
2007,Santa Clara (SF),3.08308791303e-05,RUNEX,T7 utility,NH3
2007,Santa Cruz (NCC),2.2753799138e-05,RUNEX,All Other Buses,NH3
2007,Santa Cruz (NCC),1.32664792154e-05,RUNEX,Motor Coach,NH3
2007,Santa Cruz (NCC),5.27175994069e-05,RUNEX,PTO,NH3
2007,Santa Cruz (NCC),0.000115437938454,RUNEX,SBUS,NH3
2007,Santa Cruz (NCC),1.13703632897e-05,RUNEX,T6 Ag,NH3
2007,Santa Cruz (NCC),3.58331610944e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Santa Cruz (NCC),5.40225863676e-06,RUNEX,T6 CAIRP small,NH3
2007,Santa Cruz (NCC),1.0505496609e-05,RUNEX,T6 instate construction heavy,NH3
2007,Santa Cruz (NCC),0.000147558312553,RUNEX,T6 instate construction small,NH3
2007,Santa Cruz (NCC),0.00088350777425,RUNEX,T6 instate heavy,NH3
2007,Santa Cruz (NCC),0.00109118359503,RUNEX,T6 instate small,NH3
2007,Santa Cruz (NCC),1.75934501309e-05,RUNEX,T6 OOS heavy,NH3
2007,Santa Cruz (NCC),2.69078860536e-06,RUNEX,T6 OOS small,NH3
2007,Santa Cruz (NCC),4.32962039263e-05,RUNEX,T6 Public,NH3
2007,Santa Cruz (NCC),8.78307069392e-06,RUNEX,T6 utility,NH3
2007,Santa Cruz (NCC),7.69053731052e-06,RUNEX,T7 Ag,NH3
2007,Santa Cruz (NCC),0.000148701848729,RUNEX,T7 CAIRP,NH3
2007,Santa Cruz (NCC),7.37034456183e-06,RUNEX,T7 CAIRP construction,NH3
2007,Santa Cruz (NCC),0.000192855950607,RUNEX,T7 NNOOS,NH3
