2034,Riverside (SS),0.00277065371549,RUNEX,All Other Buses,NH3
2034,Riverside (SS),0.000723049535833,RUNEX,Motor Coach,NH3
2034,Riverside (SS),0.00137342949437,RUNEX,PTO,NH3
2034,Riverside (SS),0.00160991624091,RUNEX,SBUS,NH3
2034,Riverside (SS),5.97326993007e-06,RUNEX,T6 Ag,NH3
2034,Riverside (SS),0.00707225582125,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (SS),0.00102133025674,RUNEX,T6 CAIRP small,NH3
2034,Riverside (SS),0.00608752041672,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (SS),0.0163855332446,RUNEX,T6 instate construction small,NH3
2034,Riverside (SS),0.0185158546844,RUNEX,T6 instate heavy,NH3
2034,Riverside (SS),0.024861972815,RUNEX,T6 instate small,NH3
2034,Riverside (SS),0.00396150162327,RUNEX,T6 OOS heavy,NH3
2034,Riverside (SS),0.000610500484193,RUNEX,T6 OOS small,NH3
2034,Riverside (SS),0.00137901988261,RUNEX,T6 Public,NH3
2034,Riverside (SS),0.000192474497204,RUNEX,T6 utility,NH3
2034,Riverside (SS),0.130179694378,RUNEX,T7 CAIRP,NH3
2034,Riverside (SS),0.00417388582702,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (SS),0.158691639648,RUNEX,T7 NNOOS,NH3
2034,Riverside (SS),0.0511558434856,RUNEX,T7 NOOS,NH3
2034,Riverside (SS),0.0260737005115,RUNEX,T7 POLA,NH3
2034,Riverside (SS),0.00184268967241,RUNEX,T7 Public,NH3
2034,Riverside (SS),0.00869747461314,RUNEX,T7 Single,NH3
2034,Riverside (SS),0.0103178260443,RUNEX,T7 single construction,NH3
2034,Riverside (SS),7.48018976123e-06,RUNEX,T7 SWCV,NH3
2034,Riverside (SS),0.00343741112122,RUNEX,T7 SWCV,NH3
2034,Riverside (SS),0.018403820637,RUNEX,T7 tractor,NH3
2034,Riverside (SS),0.00853277052261,RUNEX,T7 tractor construction,NH3
2034,Riverside (SS),0.000134486897084,RUNEX,T7 utility,NH3
2034,Sacramento (SV),0.00448150991977,RUNEX,All Other Buses,NH3
2034,Sacramento (SV),0.00348940045128,RUNEX,Motor Coach,NH3
2034,Sacramento (SV),0.00759737172632,RUNEX,PTO,NH3
2034,Sacramento (SV),0.00414579816549,RUNEX,SBUS,NH3
2034,Sacramento (SV),7.78954412785e-06,RUNEX,T6 Ag,NH3
2034,Sacramento (SV),0.00542839427606,RUNEX,T6 CAIRP heavy,NH3
2034,Sacramento (SV),0.000805326846248,RUNEX,T6 CAIRP small,NH3
2034,Sacramento (SV),0.00437853457543,RUNEX,T6 instate construction heavy,NH3
2034,Sacramento (SV),0.0322654004571,RUNEX,T6 instate construction small,NH3
2034,Sacramento (SV),0.046769738676,RUNEX,T6 instate heavy,NH3
2034,Sacramento (SV),0.0596955367664,RUNEX,T6 instate small,NH3
2034,Sacramento (SV),0.00301770165338,RUNEX,T6 OOS heavy,NH3
2034,Sacramento (SV),0.000424662164503,RUNEX,T6 OOS small,NH3
2034,Sacramento (SV),0.0146802683556,RUNEX,T6 Public,NH3
2034,Sacramento (SV),0.000686558637652,RUNEX,T6 utility,NH3
2034,Sacramento (SV),6.11581967468e-06,RUNEX,T7 Ag,NH3
2034,Sacramento (SV),0.0382728157964,RUNEX,T7 CAIRP,NH3
2034,Sacramento (SV),0.00315963107847,RUNEX,T7 CAIRP construction,NH3
2034,Sacramento (SV),0.046659690304,RUNEX,T7 NNOOS,NH3
2034,Sacramento (SV),0.015038820675,RUNEX,T7 NOOS,NH3
2034,Sacramento (SV),0.00046557994979,RUNEX,T7 other port,NH3
2034,Sacramento (SV),0.00192499618858,RUNEX,T7 POAK,NH3
2034,Sacramento (SV),0.0218369551522,RUNEX,T7 Public,NH3
2034,Sacramento (SV),0.0382618826025,RUNEX,T7 Single,NH3
2034,Sacramento (SV),0.00781059309785,RUNEX,T7 single construction,NH3
2034,Sacramento (SV),0.00391798912417,RUNEX,T7 SWCV,NH3
2034,Sacramento (SV),0.00884920263119,RUNEX,T7 SWCV,NH3
2034,Sacramento (SV),0.0286969822666,RUNEX,T7 tractor,NH3
2034,Sacramento (SV),0.00645930627862,RUNEX,T7 tractor construction,NH3
2034,Sacramento (SV),0.000180957896107,RUNEX,T7 utility,NH3
2034,San Benito (NCC),7.17532521766e-05,RUNEX,All Other Buses,NH3
2034,San Benito (NCC),9.12411017622e-05,RUNEX,Motor Coach,NH3
2034,San Benito (NCC),0.00023974748568,RUNEX,PTO,NH3
2034,San Benito (NCC),0.000181071906045,RUNEX,SBUS,NH3
2034,San Benito (NCC),1.10224079432e-06,RUNEX,T6 Ag,NH3
2034,San Benito (NCC),1.58182527678e-06,RUNEX,T6 CAIRP heavy,NH3
2034,San Benito (NCC),1.94461446703e-07,RUNEX,T6 CAIRP small,NH3
2034,San Benito (NCC),0.00119090595515,RUNEX,T6 instate construction heavy,NH3
2034,San Benito (NCC),0.00042087300489,RUNEX,T6 instate construction small,NH3
2034,San Benito (NCC),0.0010169996057,RUNEX,T6 instate heavy,NH3
2034,San Benito (NCC),0.00115759546361,RUNEX,T6 instate small,NH3
2034,San Benito (NCC),6.29533447932e-05,RUNEX,T6 OOS heavy,NH3
2034,San Benito (NCC),5.5682013208e-06,RUNEX,T6 OOS small,NH3
2034,San Benito (NCC),5.91705562341e-06,RUNEX,T6 Public,NH3
2034,San Benito (NCC),2.01880100008e-05,RUNEX,T6 utility,NH3
2034,San Benito (NCC),3.413791035e-05,RUNEX,T7 Ag,NH3
2034,San Benito (NCC),0.01492233425,RUNEX,T7 CAIRP,NH3
2034,San Benito (NCC),0.000859379640063,RUNEX,T7 CAIRP construction,NH3
2034,San Benito (NCC),0.0181984063966,RUNEX,T7 NNOOS,NH3
2034,San Benito (NCC),0.00586342330793,RUNEX,T7 NOOS,NH3
2034,San Benito (NCC),0.00153754686132,RUNEX,T7 POAK,NH3
2034,San Benito (NCC),0.000116374515262,RUNEX,T7 Public,NH3
2034,San Benito (NCC),0.00120741625943,RUNEX,T7 Single,NH3
2034,San Benito (NCC),0.00212438240997,RUNEX,T7 single construction,NH3
2034,San Benito (NCC),5.82476183562e-05,RUNEX,T7 SWCV,NH3
2034,San Benito (NCC),6.45704594544e-05,RUNEX,T7 SWCV,NH3
2034,San Benito (NCC),0.0114615539242,RUNEX,T7 tractor,NH3
2034,San Benito (NCC),0.00175684950772,RUNEX,T7 tractor construction,NH3
2034,San Benito (NCC),0.000113527791195,RUNEX,T7 utility,NH3
2034,San Bernardino (MD),0.000926123568948,RUNEX,All Other Buses,NH3
2034,San Bernardino (MD),0.000642037156512,RUNEX,Motor Coach,NH3
2034,San Bernardino (MD),0.00165796712083,RUNEX,PTO,NH3
2034,San Bernardino (MD),0.00419234802956,RUNEX,SBUS,NH3
2034,San Bernardino (MD),0.0148709519296,RUNEX,T6 CAIRP heavy,NH3
2034,San Bernardino (MD),0.0020020354484,RUNEX,T6 CAIRP small,NH3
2034,San Bernardino (MD),0.00750710713529,RUNEX,T6 instate construction heavy,NH3
2034,San Bernardino (MD),0.019026242587,RUNEX,T6 instate construction small,NH3
2034,San Bernardino (MD),0.017383330644,RUNEX,T6 instate heavy,NH3
2034,San Bernardino (MD),0.0222979263994,RUNEX,T6 instate small,NH3
2034,San Bernardino (MD),0.00831837255332,RUNEX,T6 OOS heavy,NH3
2034,San Bernardino (MD),0.0011669501129,RUNEX,T6 OOS small,NH3
2034,San Bernardino (MD),0.00160613801299,RUNEX,T6 Public,NH3
2034,San Bernardino (MD),0.000297995984121,RUNEX,T6 utility,NH3
2034,San Bernardino (MD),0.388018833491,RUNEX,T7 CAIRP,NH3
2034,San Bernardino (MD),0.00702758458182,RUNEX,T7 CAIRP construction,NH3
2034,San Bernardino (MD),0.472967650111,RUNEX,T7 NNOOS,NH3
2034,San Bernardino (MD),0.152472857939,RUNEX,T7 NOOS,NH3
2034,San Bernardino (MD),0.0373207617118,RUNEX,T7 POLA,NH3
2034,San Bernardino (MD),0.0023541516454,RUNEX,T7 Public,NH3
2034,San Bernardino (MD),0.0147088253426,RUNEX,T7 Single,NH3
2034,San Bernardino (MD),0.0173721558834,RUNEX,T7 single construction,NH3
2034,San Bernardino (MD),0.000750337401056,RUNEX,T7 SWCV,NH3
2034,San Bernardino (MD),0.000504116733851,RUNEX,T7 SWCV,NH3
2034,San Bernardino (MD),0.108196642551,RUNEX,T7 tractor,NH3
2034,San Bernardino (MD),0.0143666523355,RUNEX,T7 tractor construction,NH3
2034,San Bernardino (MD),0.000300079159181,RUNEX,T7 utility,NH3
2034,San Bernardino (SC),0.00318243756682,RUNEX,All Other Buses,NH3
2034,San Bernardino (SC),0.00187318093998,RUNEX,Motor Coach,NH3
2034,San Bernardino (SC),0.0106953504502,RUNEX,PTO,NH3
2034,San Bernardino (SC),0.00637574890521,RUNEX,SBUS,NH3
2034,San Bernardino (SC),7.29104770599e-07,RUNEX,T6 Ag,NH3
2034,San Bernardino (SC),0.00290576048501,RUNEX,T6 CAIRP heavy,NH3
2034,San Bernardino (SC),0.000444726757158,RUNEX,T6 CAIRP small,NH3
2034,San Bernardino (SC),0.00863267534056,RUNEX,T6 instate construction heavy,NH3
2034,San Bernardino (SC),0.0186711358153,RUNEX,T6 instate construction small,NH3
2034,San Bernardino (SC),0.0958432305486,RUNEX,T6 instate heavy,NH3
2034,San Bernardino (SC),0.123913106339,RUNEX,T6 instate small,NH3
2034,San Bernardino (SC),0.0016906221819,RUNEX,T6 OOS heavy,NH3
2034,San Bernardino (SC),0.000234430243982,RUNEX,T6 OOS small,NH3
2034,San Bernardino (SC),0.00128578238739,RUNEX,T6 Public,NH3
2034,San Bernardino (SC),0.000850247632755,RUNEX,T6 utility,NH3
2034,San Bernardino (SC),0.0803588934608,RUNEX,T7 CAIRP,NH3
2034,San Bernardino (SC),0.00724125864731,RUNEX,T7 CAIRP construction,NH3
2034,San Bernardino (SC),0.0979587456533,RUNEX,T7 NNOOS,NH3
2034,San Bernardino (SC),0.0315705594278,RUNEX,T7 NOOS,NH3
2034,San Bernardino (SC),0.116414201277,RUNEX,T7 POLA,NH3
2034,San Bernardino (SC),0.00367794531743,RUNEX,T7 Public,NH3
2034,San Bernardino (SC),0.0567540941911,RUNEX,T7 Single,NH3
2034,San Bernardino (SC),0.0179003571638,RUNEX,T7 single construction,NH3
2034,San Bernardino (SC),0.000227660870929,RUNEX,T7 SWCV,NH3
2034,San Bernardino (SC),0.0318561809714,RUNEX,T7 SWCV,NH3
2034,San Bernardino (SC),0.117638129076,RUNEX,T7 tractor,NH3
2034,San Bernardino (SC),0.0148034711281,RUNEX,T7 tractor construction,NH3
2034,San Bernardino (SC),0.000901553970049,RUNEX,T7 utility,NH3
2034,San Diego (SD),0.00630769322574,RUNEX,All Other Buses,NH3
2034,San Diego (SD),0.00605182755078,RUNEX,Motor Coach,NH3
2034,San Diego (SD),0.00649852008273,RUNEX,PTO,NH3
2034,San Diego (SD),0.0100416486618,RUNEX,SBUS,NH3
2034,San Diego (SD),1.78625811845e-05,RUNEX,T6 Ag,NH3
2034,San Diego (SD),0.00409787196046,RUNEX,T6 CAIRP heavy,NH3
2034,San Diego (SD),0.000597661131208,RUNEX,T6 CAIRP small,NH3
2034,San Diego (SD),0.0113303625688,RUNEX,T6 instate construction heavy,NH3
2034,San Diego (SD),0.0297662180687,RUNEX,T6 instate construction small,NH3
2034,San Diego (SD),0.108752486562,RUNEX,T6 instate heavy,NH3
2034,San Diego (SD),0.146656296541,RUNEX,T6 instate small,NH3
2034,San Diego (SD),0.00236927330218,RUNEX,T6 OOS heavy,NH3
2034,San Diego (SD),0.000346063356776,RUNEX,T6 OOS small,NH3
2034,San Diego (SD),0.00793695426831,RUNEX,T6 Public,NH3
2034,San Diego (SD),0.00121281310087,RUNEX,T6 utility,NH3
2034,San Diego (SD),1.07072073827e-05,RUNEX,T7 Ag,NH3
2034,San Diego (SD),0.0825627740747,RUNEX,T7 CAIRP,NH3
2034,San Diego (SD),0.00817619801466,RUNEX,T7 CAIRP construction,NH3
2034,San Diego (SD),0.100640532965,RUNEX,T7 NNOOS,NH3
2034,San Diego (SD),0.0324388821073,RUNEX,T7 NOOS,NH3
2034,San Diego (SD),0.0240486316046,RUNEX,T7 other port,NH3
2034,San Diego (SD),0.011502911554,RUNEX,T7 POLA,NH3
2034,San Diego (SD),0.00507764338171,RUNEX,T7 Public,NH3
2034,San Diego (SD),0.0327278460831,RUNEX,T7 Single,NH3
2034,San Diego (SD),0.0202115228626,RUNEX,T7 single construction,NH3
2034,San Diego (SD),0.000270680910509,RUNEX,T7 SWCV,NH3
2034,San Diego (SD),0.0377205813076,RUNEX,T7 SWCV,NH3
2034,San Diego (SD),0.124954448509,RUNEX,T7 tractor,NH3
2034,San Diego (SD),0.0167147891193,RUNEX,T7 tractor construction,NH3
2034,San Diego (SD),0.000911217996843,RUNEX,T7 utility,NH3
2034,San Francisco (SF),0.00420866210808,RUNEX,All Other Buses,NH3
2034,San Francisco (SF),0.00174856197819,RUNEX,Motor Coach,NH3
2034,San Francisco (SF),0.00070927226689,RUNEX,PTO,NH3
2034,San Francisco (SF),0.00134545242794,RUNEX,SBUS,NH3
2034,San Francisco (SF),0.00130331784604,RUNEX,T6 CAIRP heavy,NH3
2034,San Francisco (SF),0.000205105224296,RUNEX,T6 CAIRP small,NH3
2034,San Francisco (SF),0.000292372711783,RUNEX,T6 instate construction heavy,NH3
2034,San Francisco (SF),0.00895395146811,RUNEX,T6 instate construction small,NH3
2034,San Francisco (SF),0.0253842923948,RUNEX,T6 instate heavy,NH3
2034,San Francisco (SF),0.0366650501697,RUNEX,T6 instate small,NH3
2034,San Francisco (SF),0.000721624949348,RUNEX,T6 OOS heavy,NH3
2034,San Francisco (SF),9.92596679557e-05,RUNEX,T6 OOS small,NH3
2034,San Francisco (SF),0.00549825074137,RUNEX,T6 Public,NH3
2034,San Francisco (SF),0.000387432416737,RUNEX,T6 utility,NH3
2034,San Francisco (SF),0.00215139949277,RUNEX,T7 CAIRP,NH3
2034,San Francisco (SF),0.000210981526063,RUNEX,T7 CAIRP construction,NH3
2034,San Francisco (SF),0.00264197795828,RUNEX,T7 NNOOS,NH3
2034,San Francisco (SF),0.000844457639627,RUNEX,T7 NOOS,NH3
2034,San Francisco (SF),0.000256305322049,RUNEX,T7 other port,NH3
2034,San Francisco (SF),0.00183804978786,RUNEX,T7 POAK,NH3
2034,San Francisco (SF),0.00160876040243,RUNEX,T7 Public,NH3
2034,San Francisco (SF),0.00357203690784,RUNEX,T7 Single,NH3
2034,San Francisco (SF),0.000521545335616,RUNEX,T7 single construction,NH3
2034,San Francisco (SF),0.000182295474925,RUNEX,T7 SWCV,NH3
2034,San Francisco (SF),0.00620795388501,RUNEX,T7 SWCV,NH3
2034,San Francisco (SF),0.00404419497063,RUNEX,T7 tractor,NH3
2034,San Francisco (SF),0.00043131437251,RUNEX,T7 tractor construction,NH3
2034,San Francisco (SF),2.38625809443e-05,RUNEX,T7 utility,NH3
2034,San Joaquin (SJV),0.00103678854295,RUNEX,All Other Buses,NH3
2034,San Joaquin (SJV),0.000643202591567,RUNEX,Motor Coach,NH3
2034,San Joaquin (SJV),0.00265499127289,RUNEX,PTO,NH3
2034,San Joaquin (SJV),0.00277047614061,RUNEX,SBUS,NH3
2034,San Joaquin (SJV),3.96033494507e-05,RUNEX,T6 Ag,NH3
2034,San Joaquin (SJV),0.00494950071484,RUNEX,T6 CAIRP heavy,NH3
2034,San Joaquin (SJV),0.000708947187761,RUNEX,T6 CAIRP small,NH3
2034,San Joaquin (SJV),0.00514024836127,RUNEX,T6 instate construction heavy,NH3
2034,San Joaquin (SJV),0.0205747622413,RUNEX,T6 instate construction small,NH3
2034,San Joaquin (SJV),0.0274649771817,RUNEX,T6 instate heavy,NH3
2034,San Joaquin (SJV),0.0285727767917,RUNEX,T6 instate small,NH3
2034,San Joaquin (SJV),0.00284549368437,RUNEX,T6 OOS heavy,NH3
2034,San Joaquin (SJV),0.000404417861241,RUNEX,T6 OOS small,NH3
2034,San Joaquin (SJV),0.00201016642993,RUNEX,T6 Public,NH3
2034,San Joaquin (SJV),0.000289135100655,RUNEX,T6 utility,NH3
2034,San Joaquin (SJV),4.73383150024e-05,RUNEX,T7 Ag,NH3
2034,San Joaquin (SJV),0.0644987740588,RUNEX,T7 CAIRP,NH3
2034,San Joaquin (SJV),0.00370929775557,RUNEX,T7 CAIRP construction,NH3
2034,San Joaquin (SJV),0.0786252399501,RUNEX,T7 NNOOS,NH3
2034,San Joaquin (SJV),0.0253406192138,RUNEX,T7 NOOS,NH3
2034,San Joaquin (SJV),0.00128805035642,RUNEX,T7 other port,NH3
2034,San Joaquin (SJV),0.00676512476042,RUNEX,T7 POAK,NH3
2034,San Joaquin (SJV),0.00594419532102,RUNEX,T7 POLA,NH3
2034,San Joaquin (SJV),0.00243676902344,RUNEX,T7 Public,NH3
2034,San Joaquin (SJV),0.013371066739,RUNEX,T7 Single,NH3
2034,San Joaquin (SJV),0.00916936652666,RUNEX,T7 single construction,NH3
2034,San Joaquin (SJV),0.00154686663695,RUNEX,T7 SWCV,NH3
2034,San Joaquin (SJV),0.000802571059214,RUNEX,T7 SWCV,NH3
2034,San Joaquin (SJV),0.096425148368,RUNEX,T7 tractor,NH3
2034,San Joaquin (SJV),0.00758300247301,RUNEX,T7 tractor construction,NH3
2034,San Joaquin (SJV),0.000143104819031,RUNEX,T7 utility,NH3
2034,San Luis Obispo (SCC),0.000985643683521,RUNEX,All Other Buses,NH3
2034,San Luis Obispo (SCC),0.00045389928917,RUNEX,Motor Coach,NH3
2034,San Luis Obispo (SCC),0.000201054900328,RUNEX,PTO,NH3
2034,San Luis Obispo (SCC),0.000719821182412,RUNEX,SBUS,NH3
2034,San Luis Obispo (SCC),3.99651564445e-06,RUNEX,T6 Ag,NH3
2034,San Luis Obispo (SCC),0.00016385186006,RUNEX,T6 CAIRP heavy,NH3
2034,San Luis Obispo (SCC),4.26412008938e-05,RUNEX,T6 CAIRP small,NH3
2034,San Luis Obispo (SCC),0.000938372555121,RUNEX,T6 instate construction heavy,NH3
2034,San Luis Obispo (SCC),0.00207016328441,RUNEX,T6 instate construction small,NH3
2034,San Luis Obispo (SCC),0.0056705903562,RUNEX,T6 instate heavy,NH3
2034,San Luis Obispo (SCC),0.00738979256768,RUNEX,T6 instate small,NH3
2034,San Luis Obispo (SCC),0.000149982552096,RUNEX,T6 OOS heavy,NH3
2034,San Luis Obispo (SCC),1.69211200654e-05,RUNEX,T6 OOS small,NH3
2034,San Luis Obispo (SCC),0.00033416880107,RUNEX,T6 Public,NH3
2034,San Luis Obispo (SCC),8.1498213724e-05,RUNEX,T6 utility,NH3
2034,San Luis Obispo (SCC),3.50668147593e-06,RUNEX,T7 Ag,NH3
2034,San Luis Obispo (SCC),0.00512339427725,RUNEX,T7 CAIRP,NH3
2034,San Luis Obispo (SCC),0.000677146894073,RUNEX,T7 CAIRP construction,NH3
2034,San Luis Obispo (SCC),0.0062549337617,RUNEX,T7 NNOOS,NH3
2034,San Luis Obispo (SCC),0.00201072303991,RUNEX,T7 NOOS,NH3
2034,San Luis Obispo (SCC),0.00144732747055,RUNEX,T7 other port,NH3
2034,San Luis Obispo (SCC),0.000724305959546,RUNEX,T7 Public,NH3
2034,San Luis Obispo (SCC),0.0010125526656,RUNEX,T7 Single,NH3
2034,San Luis Obispo (SCC),0.00167390392287,RUNEX,T7 single construction,NH3
2034,San Luis Obispo (SCC),0.000357370308271,RUNEX,T7 SWCV,NH3
2034,San Luis Obispo (SCC),0.00149067783009,RUNEX,T7 SWCV,NH3
2034,San Luis Obispo (SCC),0.00702575361454,RUNEX,T7 tractor,NH3
2034,San Luis Obispo (SCC),0.00138430692565,RUNEX,T7 tractor construction,NH3
2034,San Luis Obispo (SCC),7.15063974001e-05,RUNEX,T7 utility,NH3
2034,San Mateo (SF),0.00685370778046,RUNEX,All Other Buses,NH3
2034,San Mateo (SF),0.00265834408467,RUNEX,Motor Coach,NH3
2034,San Mateo (SF),0.000627651142434,RUNEX,PTO,NH3
2034,San Mateo (SF),0.000808384437152,RUNEX,SBUS,NH3
2034,San Mateo (SF),2.79110190894e-06,RUNEX,T6 Ag,NH3
2034,San Mateo (SF),0.000977994532934,RUNEX,T6 CAIRP heavy,NH3
2034,San Mateo (SF),0.000191744310019,RUNEX,T6 CAIRP small,NH3
2034,San Mateo (SF),0.000472969431139,RUNEX,T6 instate construction heavy,NH3
2034,San Mateo (SF),0.00774945429416,RUNEX,T6 instate construction small,NH3
2034,San Mateo (SF),0.0396701706618,RUNEX,T6 instate heavy,NH3
2034,San Mateo (SF),0.0539099270373,RUNEX,T6 instate small,NH3
2034,San Mateo (SF),0.000642826452123,RUNEX,T6 OOS heavy,NH3
2034,San Mateo (SF),8.44690266024e-05,RUNEX,T6 OOS small,NH3
2034,San Mateo (SF),0.00129586964996,RUNEX,T6 Public,NH3
2034,San Mateo (SF),0.000335001797892,RUNEX,T6 utility,NH3
2034,San Mateo (SF),2.3131815086e-06,RUNEX,T7 Ag,NH3
2034,San Mateo (SF),0.00349772705667,RUNEX,T7 CAIRP,NH3
2034,San Mateo (SF),0.000341303440238,RUNEX,T7 CAIRP construction,NH3
2034,San Mateo (SF),0.00427370423152,RUNEX,T7 NNOOS,NH3
2034,San Mateo (SF),0.00137403511865,RUNEX,T7 NOOS,NH3
2034,San Mateo (SF),0.000384636334414,RUNEX,T7 other port,NH3
2034,San Mateo (SF),0.00307832927336,RUNEX,T7 POAK,NH3
2034,San Mateo (SF),0.000830098303035,RUNEX,T7 Public,NH3
2034,San Mateo (SF),0.00316097661037,RUNEX,T7 Single,NH3
2034,San Mateo (SF),0.000843700491731,RUNEX,T7 single construction,NH3
2034,San Mateo (SF),8.39505609257e-05,RUNEX,T7 SWCV,NH3
2034,San Mateo (SF),0.00483124318731,RUNEX,T7 SWCV,NH3
2034,San Mateo (SF),0.00653344912434,RUNEX,T7 tractor,NH3
2034,San Mateo (SF),0.000697734450539,RUNEX,T7 tractor construction,NH3
2034,San Mateo (SF),3.994928195e-05,RUNEX,T7 utility,NH3
2034,Santa Barbara (SCC),0.00258360283779,RUNEX,All Other Buses,NH3
2034,Santa Barbara (SCC),0.00111017642409,RUNEX,Motor Coach,NH3
2034,Santa Barbara (SCC),0.00196251604863,RUNEX,PTO,NH3
2034,Santa Barbara (SCC),0.00412861984261,RUNEX,SBUS,NH3
2034,Santa Barbara (SCC),1.35236446448e-05,RUNEX,T6 Ag,NH3
2034,Santa Barbara (SCC),0.000799315876931,RUNEX,T6 CAIRP heavy,NH3
2034,Santa Barbara (SCC),7.04909559398e-05,RUNEX,T6 CAIRP small,NH3
2034,Santa Barbara (SCC),0.00159335601702,RUNEX,T6 instate construction heavy,NH3
2034,Santa Barbara (SCC),0.00630234927663,RUNEX,T6 instate construction small,NH3
2034,Santa Barbara (SCC),0.0181486472842,RUNEX,T6 instate heavy,NH3
2034,Santa Barbara (SCC),0.0223062706585,RUNEX,T6 instate small,NH3
2034,Santa Barbara (SCC),0.000421843408142,RUNEX,T6 OOS heavy,NH3
2034,Santa Barbara (SCC),4.63453970985e-05,RUNEX,T6 OOS small,NH3
2034,Santa Barbara (SCC),0.000577963382692,RUNEX,T6 Public,NH3
2034,Santa Barbara (SCC),0.000247936873407,RUNEX,T6 utility,NH3
2034,Santa Barbara (SCC),6.09262276827e-06,RUNEX,T7 Ag,NH3
2034,Santa Barbara (SCC),0.0087081374137,RUNEX,T7 CAIRP,NH3
2034,Santa Barbara (SCC),0.00114979500646,RUNEX,T7 CAIRP construction,NH3
2034,Santa Barbara (SCC),0.0106212102338,RUNEX,T7 NNOOS,NH3
2034,Santa Barbara (SCC),0.00341742380094,RUNEX,T7 NOOS,NH3
2034,Santa Barbara (SCC),0.00247895731166,RUNEX,T7 other port,NH3
2034,Santa Barbara (SCC),0.00111107965822,RUNEX,T7 Public,NH3
2034,Santa Barbara (SCC),0.00988362309536,RUNEX,T7 Single,NH3
2034,Santa Barbara (SCC),0.00284228782359,RUNEX,T7 single construction,NH3
2034,Santa Barbara (SCC),2.87290622454e-05,RUNEX,T7 SWCV,NH3
2034,Santa Barbara (SCC),0.00728971199309,RUNEX,T7 SWCV,NH3
2034,Santa Barbara (SCC),0.011937455767,RUNEX,T7 tractor,NH3
2034,Santa Barbara (SCC),0.0023505523018,RUNEX,T7 tractor construction,NH3
2034,Santa Barbara (SCC),0.000122020724467,RUNEX,T7 utility,NH3
2034,Santa Clara (SF),0.00807992093939,RUNEX,All Other Buses,NH3
2034,Santa Clara (SF),0.00325519886067,RUNEX,Motor Coach,NH3
2034,Santa Clara (SF),0.00249948218618,RUNEX,PTO,NH3
2034,Santa Clara (SF),0.00502916195197,RUNEX,SBUS,NH3
2034,Santa Clara (SF),3.60735198868e-07,RUNEX,T6 Ag,NH3
2034,Santa Clara (SF),0.0019077778187,RUNEX,T6 CAIRP heavy,NH3
2034,Santa Clara (SF),0.000250810237828,RUNEX,T6 CAIRP small,NH3
2034,Santa Clara (SF),0.00561264784645,RUNEX,T6 instate construction heavy,NH3
2034,Santa Clara (SF),0.0128606038348,RUNEX,T6 instate construction small,NH3
2034,Santa Clara (SF),0.0457534530506,RUNEX,T6 instate heavy,NH3
2034,Santa Clara (SF),0.0628961736202,RUNEX,T6 instate small,NH3
2034,Santa Clara (SF),0.00106871936053,RUNEX,T6 OOS heavy,NH3
2034,Santa Clara (SF),0.000140432602262,RUNEX,T6 OOS small,NH3
2034,Santa Clara (SF),0.00313441758185,RUNEX,T6 Public,NH3
2034,Santa Clara (SF),0.000556507075932,RUNEX,T6 utility,NH3
2034,Santa Clara (SF),0.0416079089553,RUNEX,T7 CAIRP,NH3
2034,Santa Clara (SF),0.00405018991232,RUNEX,T7 CAIRP construction,NH3
2034,Santa Clara (SF),0.0507211931521,RUNEX,T7 NNOOS,NH3
2034,Santa Clara (SF),0.0163473776318,RUNEX,T7 NOOS,NH3
2034,Santa Clara (SF),0.004946552433,RUNEX,T7 other port,NH3
2034,Santa Clara (SF),0.0365048643574,RUNEX,T7 POAK,NH3
2034,Santa Clara (SF),0.00169401529665,RUNEX,T7 Public,NH3
2034,Santa Clara (SF),0.0125878918947,RUNEX,T7 Single,NH3
2034,Santa Clara (SF),0.0100120503276,RUNEX,T7 single construction,NH3
2034,Santa Clara (SF),0.000223766074796,RUNEX,T7 SWCV,NH3
2034,Santa Clara (SF),0.00938023128227,RUNEX,T7 SWCV,NH3
2034,Santa Clara (SF),0.0778924722406,RUNEX,T7 tractor,NH3
2034,Santa Clara (SF),0.00827989612729,RUNEX,T7 tractor construction,NH3
2034,Santa Clara (SF),0.000477919556376,RUNEX,T7 utility,NH3
2034,Santa Cruz (NCC),0.000293028302298,RUNEX,All Other Buses,NH3
2034,Santa Cruz (NCC),0.000145483840007,RUNEX,Motor Coach,NH3
2034,Santa Cruz (NCC),0.000410352333675,RUNEX,PTO,NH3
2034,Santa Cruz (NCC),0.000741743864021,RUNEX,SBUS,NH3
2034,Santa Cruz (NCC),4.74607607132e-06,RUNEX,T6 Ag,NH3
2034,Santa Cruz (NCC),0.000570141071713,RUNEX,T6 CAIRP heavy,NH3
2034,Santa Cruz (NCC),5.02390772483e-05,RUNEX,T6 CAIRP small,NH3
2034,Santa Cruz (NCC),0.000128132183855,RUNEX,T6 instate construction heavy,NH3
2034,Santa Cruz (NCC),0.00166380035871,RUNEX,T6 instate construction small,NH3
2034,Santa Cruz (NCC),0.00595861218293,RUNEX,T6 instate heavy,NH3
2034,Santa Cruz (NCC),0.00768200821013,RUNEX,T6 instate small,NH3
2034,Santa Cruz (NCC),0.00022649843348,RUNEX,T6 OOS heavy,NH3
