2029,Merced (SJV),8.51357789079e-05,RUNEX,T7 Ag,NH3
2029,Merced (SJV),0.0734671808308,RUNEX,T7 CAIRP,NH3
2029,Merced (SJV),0.00411439988408,RUNEX,T7 CAIRP construction,NH3
2029,Merced (SJV),0.089554839395,RUNEX,T7 NNOOS,NH3
2029,Merced (SJV),0.0288635734099,RUNEX,T7 NOOS,NH3
2029,Merced (SJV),0.00144758382612,RUNEX,T7 other port,NH3
2029,Merced (SJV),0.00678703302234,RUNEX,T7 POAK,NH3
2029,Merced (SJV),0.00599684364485,RUNEX,T7 POLA,NH3
2029,Merced (SJV),0.000848018184138,RUNEX,T7 Public,NH3
2029,Merced (SJV),0.00359279613718,RUNEX,T7 Single,NH3
2029,Merced (SJV),0.0101142997667,RUNEX,T7 single construction,NH3
2029,Merced (SJV),0.00058566577285,RUNEX,T7 SWCV,NH3
2029,Merced (SJV),0.00030245896559,RUNEX,T7 SWCV,NH3
2029,Merced (SJV),0.108793847901,RUNEX,T7 tractor,NH3
2029,Merced (SJV),0.0083956935901,RUNEX,T7 tractor construction,NH3
2029,Merced (SJV),0.00013632380095,RUNEX,T7 utility,NH3
2029,Modoc (NEP),6.19480705594e-06,RUNEX,All Other Buses,NH3
2029,Modoc (NEP),8.14437913493e-05,RUNEX,Motor Coach,NH3
2029,Modoc (NEP),1.45685179869e-05,RUNEX,PTO,NH3
2029,Modoc (NEP),6.21729803588e-05,RUNEX,SBUS,NH3
2029,Modoc (NEP),5.57563630245e-07,RUNEX,T6 Ag,NH3
2029,Modoc (NEP),0.000253746649045,RUNEX,T6 CAIRP heavy,NH3
2029,Modoc (NEP),2.29113067362e-06,RUNEX,T6 CAIRP small,NH3
2029,Modoc (NEP),4.01443959417e-06,RUNEX,T6 instate construction heavy,NH3
2029,Modoc (NEP),0.000127323057506,RUNEX,T6 instate construction small,NH3
2029,Modoc (NEP),0.000272905181081,RUNEX,T6 instate heavy,NH3
2029,Modoc (NEP),0.000255483585086,RUNEX,T6 instate small,NH3
2029,Modoc (NEP),0.000165990446789,RUNEX,T6 OOS heavy,NH3
2029,Modoc (NEP),1.77896765767e-05,RUNEX,T6 OOS small,NH3
2029,Modoc (NEP),0.000137146061594,RUNEX,T6 Public,NH3
2029,Modoc (NEP),4.90940134863e-06,RUNEX,T6 utility,NH3
2029,Modoc (NEP),1.81369536429e-06,RUNEX,T7 Ag,NH3
2029,Modoc (NEP),0.000454493545932,RUNEX,T7 CAIRP,NH3
2029,Modoc (NEP),2.91462293729e-06,RUNEX,T7 CAIRP construction,NH3
2029,Modoc (NEP),0.00056480321601,RUNEX,T7 NNOOS,NH3
2029,Modoc (NEP),0.000178710887288,RUNEX,T7 NOOS,NH3
2029,Modoc (NEP),2.35700141176e-05,RUNEX,T7 Public,NH3
2029,Modoc (NEP),7.33699685873e-05,RUNEX,T7 Single,NH3
2029,Modoc (NEP),7.16492585192e-06,RUNEX,T7 single construction,NH3
2029,Modoc (NEP),1.82513511845e-06,RUNEX,T7 SWCV,NH3
2029,Modoc (NEP),5.12229815078e-05,RUNEX,T7 tractor,NH3
2029,Modoc (NEP),5.9474727303e-06,RUNEX,T7 tractor construction,NH3
2029,Modoc (NEP),2.83553028314e-07,RUNEX,T7 utility,NH3
2029,Mono (GBV),0.000807079128508,RUNEX,All Other Buses,NH3
2029,Mono (GBV),0.000222722761091,RUNEX,Motor Coach,NH3
2029,Mono (GBV),1.22575989839e-05,RUNEX,PTO,NH3
2029,Mono (GBV),8.05557354001e-05,RUNEX,SBUS,NH3
2029,Mono (GBV),0.000251256229172,RUNEX,T6 CAIRP heavy,NH3
2029,Mono (GBV),1.87828930074e-06,RUNEX,T6 CAIRP small,NH3
2029,Mono (GBV),5.18295752538e-05,RUNEX,T6 instate construction heavy,NH3
2029,Mono (GBV),0.000121671952633,RUNEX,T6 instate construction small,NH3
2029,Mono (GBV),0.000322845550952,RUNEX,T6 instate heavy,NH3
2029,Mono (GBV),0.000495300635195,RUNEX,T6 instate small,NH3
2029,Mono (GBV),0.000101473068168,RUNEX,T6 OOS heavy,NH3
2029,Mono (GBV),9.4183563078e-06,RUNEX,T6 OOS small,NH3
2029,Mono (GBV),1.06437441691e-05,RUNEX,T6 Public,NH3
2029,Mono (GBV),4.8823826428e-06,RUNEX,T6 utility,NH3
2029,Mono (GBV),0.005205691789,RUNEX,T7 CAIRP,NH3
2029,Mono (GBV),3.7630076458e-05,RUNEX,T7 CAIRP construction,NH3
2029,Mono (GBV),0.0063570618226,RUNEX,T7 NNOOS,NH3
2029,Mono (GBV),0.00204359931015,RUNEX,T7 NOOS,NH3
2029,Mono (GBV),3.1660879945e-05,RUNEX,T7 Public,NH3
2029,Mono (GBV),6.17317185741e-05,RUNEX,T7 Single,NH3
2029,Mono (GBV),9.25048328462e-05,RUNEX,T7 single construction,NH3
2029,Mono (GBV),1.1035243893e-05,RUNEX,T7 SWCV,NH3
2029,Mono (GBV),0.000552147922473,RUNEX,T7 tractor,NH3
2029,Mono (GBV),7.67865546894e-05,RUNEX,T7 tractor construction,NH3
2029,Mono (GBV),3.35481817207e-06,RUNEX,T7 utility,NH3
2029,Monterey (NCC),0.00269048257317,RUNEX,All Other Buses,NH3
2029,Monterey (NCC),0.00221453446929,RUNEX,Motor Coach,NH3
2029,Monterey (NCC),0.000762123411109,RUNEX,PTO,NH3
2029,Monterey (NCC),0.00133360154833,RUNEX,SBUS,NH3
2029,Monterey (NCC),9.48285639983e-05,RUNEX,T6 Ag,NH3
2029,Monterey (NCC),0.00110586251986,RUNEX,T6 CAIRP heavy,NH3
2029,Monterey (NCC),0.000145708833957,RUNEX,T6 CAIRP small,NH3
2029,Monterey (NCC),0.00105471598464,RUNEX,T6 instate construction heavy,NH3
2029,Monterey (NCC),0.00474145857049,RUNEX,T6 instate construction small,NH3
2029,Monterey (NCC),0.0123653862862,RUNEX,T6 instate heavy,NH3
2029,Monterey (NCC),0.0159285908484,RUNEX,T6 instate small,NH3
2029,Monterey (NCC),0.000654685509151,RUNEX,T6 OOS heavy,NH3
2029,Monterey (NCC),7.72688845947e-05,RUNEX,T6 OOS small,NH3
2029,Monterey (NCC),0.00024505335972,RUNEX,T6 Public,NH3
2029,Monterey (NCC),0.000223079159109,RUNEX,T6 utility,NH3
2029,Monterey (NCC),2.47025451878e-05,RUNEX,T7 Ag,NH3
2029,Monterey (NCC),0.0125946078841,RUNEX,T7 CAIRP,NH3
2029,Monterey (NCC),0.000765760532462,RUNEX,T7 CAIRP construction,NH3
2029,Monterey (NCC),0.0153580713859,RUNEX,T7 NNOOS,NH3
2029,Monterey (NCC),0.00494780309669,RUNEX,T7 NOOS,NH3
2029,Monterey (NCC),0.0011443482875,RUNEX,T7 POAK,NH3
2029,Monterey (NCC),0.000309926258101,RUNEX,T7 Public,NH3
2029,Monterey (NCC),0.00383820583419,RUNEX,T7 Single,NH3
2029,Monterey (NCC),0.00188244502067,RUNEX,T7 single construction,NH3
2029,Monterey (NCC),0.000826258519575,RUNEX,T7 SWCV,NH3
2029,Monterey (NCC),0.00106653672725,RUNEX,T7 SWCV,NH3
2029,Monterey (NCC),0.00935484673295,RUNEX,T7 tractor,NH3
2029,Monterey (NCC),0.00156258287359,RUNEX,T7 tractor construction,NH3
2029,Monterey (NCC),8.23561456967e-05,RUNEX,T7 utility,NH3
2029,Napa (SF),0.00109215824126,RUNEX,All Other Buses,NH3
2029,Napa (SF),0.000442302433751,RUNEX,Motor Coach,NH3
2029,Napa (SF),0.000463935599792,RUNEX,PTO,NH3
2029,Napa (SF),0.000572195423574,RUNEX,SBUS,NH3
2029,Napa (SF),2.9677227566e-05,RUNEX,T6 Ag,NH3
2029,Napa (SF),0.000206192502949,RUNEX,T6 CAIRP heavy,NH3
2029,Napa (SF),1.57393021136e-06,RUNEX,T6 CAIRP small,NH3
2029,Napa (SF),0.000492865403377,RUNEX,T6 instate construction heavy,NH3
2029,Napa (SF),0.00130082157864,RUNEX,T6 instate construction small,NH3
2029,Napa (SF),0.00412818272,RUNEX,T6 instate heavy,NH3
2029,Napa (SF),0.00478520983363,RUNEX,T6 instate small,NH3
2029,Napa (SF),0.000109184547283,RUNEX,T6 OOS heavy,NH3
2029,Napa (SF),2.10480728578e-05,RUNEX,T6 OOS small,NH3
2029,Napa (SF),0.000501028255615,RUNEX,T6 Public,NH3
2029,Napa (SF),5.88700932632e-05,RUNEX,T6 utility,NH3
2029,Napa (SF),9.75407100608e-06,RUNEX,T7 Ag,NH3
2029,Napa (SF),0.00383528506425,RUNEX,T7 CAIRP,NH3
2029,Napa (SF),0.000357837445546,RUNEX,T7 CAIRP construction,NH3
2029,Napa (SF),0.00468247842135,RUNEX,T7 NNOOS,NH3
2029,Napa (SF),0.00150198048372,RUNEX,T7 NOOS,NH3
2029,Napa (SF),0.000438628015193,RUNEX,T7 other port,NH3
2029,Napa (SF),0.00290624904087,RUNEX,T7 POAK,NH3
2029,Napa (SF),0.000527257633165,RUNEX,T7 Public,NH3
2029,Napa (SF),0.00233647241359,RUNEX,T7 Single,NH3
2029,Napa (SF),0.00087966053227,RUNEX,T7 single construction,NH3
2029,Napa (SF),3.22422446557e-05,RUNEX,T7 SWCV,NH3
2029,Napa (SF),0.000835470215239,RUNEX,T7 SWCV,NH3
2029,Napa (SF),0.0069705965161,RUNEX,T7 tractor,NH3
2029,Napa (SF),0.000730189974848,RUNEX,T7 tractor construction,NH3
2029,Napa (SF),3.59367735824e-05,RUNEX,T7 utility,NH3
2029,Nevada (MC),0.000687439460074,RUNEX,All Other Buses,NH3
2029,Nevada (MC),0.000202660158317,RUNEX,Motor Coach,NH3
2029,Nevada (MC),0.000331646660048,RUNEX,PTO,NH3
2029,Nevada (MC),0.000258700937513,RUNEX,SBUS,NH3
2029,Nevada (MC),0.000505743002203,RUNEX,T6 CAIRP heavy,NH3
2029,Nevada (MC),6.66547122102e-05,RUNEX,T6 CAIRP small,NH3
2029,Nevada (MC),0.00109492018403,RUNEX,T6 instate construction heavy,NH3
2029,Nevada (MC),0.0017619259373,RUNEX,T6 instate construction small,NH3
2029,Nevada (MC),0.00238451337336,RUNEX,T6 instate heavy,NH3
2029,Nevada (MC),0.00280743633602,RUNEX,T6 instate small,NH3
2029,Nevada (MC),0.000236201951374,RUNEX,T6 OOS heavy,NH3
2029,Nevada (MC),1.91606238319e-05,RUNEX,T6 OOS small,NH3
2029,Nevada (MC),0.00020972293121,RUNEX,T6 Public,NH3
2029,Nevada (MC),3.75271553797e-05,RUNEX,T6 utility,NH3
2029,Nevada (MC),1.02456015195e-05,RUNEX,T7 Ag,NH3
2029,Nevada (MC),0.0170505075435,RUNEX,T7 CAIRP,NH3
2029,Nevada (MC),0.000794950181218,RUNEX,T7 CAIRP construction,NH3
2029,Nevada (MC),0.0207870760897,RUNEX,T7 NNOOS,NH3
2029,Nevada (MC),0.00669391619411,RUNEX,T7 NOOS,NH3
2029,Nevada (MC),0.00173040240422,RUNEX,T7 POAK,NH3
2029,Nevada (MC),0.000920544492779,RUNEX,T7 Public,NH3
2029,Nevada (MC),0.00167023887067,RUNEX,T7 Single,NH3
2029,Nevada (MC),0.00195420101569,RUNEX,T7 single construction,NH3
2029,Nevada (MC),0.000268564429566,RUNEX,T7 SWCV,NH3
2029,Nevada (MC),0.00032701165759,RUNEX,T7 SWCV,NH3
2029,Nevada (MC),0.00239994590119,RUNEX,T7 tractor,NH3
2029,Nevada (MC),0.00162214620089,RUNEX,T7 tractor construction,NH3
2029,Nevada (MC),3.89211081105e-05,RUNEX,T7 utility,NH3
2029,Orange (SC),0.00842310596383,RUNEX,All Other Buses,NH3
2029,Orange (SC),0.00488342905082,RUNEX,Motor Coach,NH3
2029,Orange (SC),0.00954518784979,RUNEX,PTO,NH3
2029,Orange (SC),0.0057608092192,RUNEX,SBUS,NH3
2029,Orange (SC),4.78917806504e-07,RUNEX,T6 Ag,NH3
2029,Orange (SC),0.00360378832348,RUNEX,T6 CAIRP heavy,NH3
2029,Orange (SC),0.000474808234685,RUNEX,T6 CAIRP small,NH3
2029,Orange (SC),0.0047786228427,RUNEX,T6 instate construction heavy,NH3
2029,Orange (SC),0.025596714575,RUNEX,T6 instate construction small,NH3
2029,Orange (SC),0.133654780272,RUNEX,T6 instate heavy,NH3
2029,Orange (SC),0.189814613655,RUNEX,T6 instate small,NH3
2029,Orange (SC),0.00204308846859,RUNEX,T6 OOS heavy,NH3
2029,Orange (SC),0.000286527775265,RUNEX,T6 OOS small,NH3
2029,Orange (SC),0.00171645658246,RUNEX,T6 Public,NH3
2029,Orange (SC),0.00104671921371,RUNEX,T6 utility,NH3
2029,Orange (SC),1.85658116049e-06,RUNEX,T7 Ag,NH3
2029,Orange (SC),0.0406963710809,RUNEX,T7 CAIRP,NH3
2029,Orange (SC),0.00416103863798,RUNEX,T7 CAIRP construction,NH3
2029,Orange (SC),0.0496146749743,RUNEX,T7 NNOOS,NH3
2029,Orange (SC),0.0159898536708,RUNEX,T7 NOOS,NH3
2029,Orange (SC),0.0509495902313,RUNEX,T7 POLA,NH3
2029,Orange (SC),0.00322678333299,RUNEX,T7 Public,NH3
2029,Orange (SC),0.0412420376644,RUNEX,T7 Single,NH3
2029,Orange (SC),0.0102289503478,RUNEX,T7 single construction,NH3
2029,Orange (SC),0.000231867321915,RUNEX,T7 SWCV,NH3
2029,Orange (SC),0.0291591414194,RUNEX,T7 SWCV,NH3
2029,Orange (SC),0.0608140959958,RUNEX,T7 tractor,NH3
2029,Orange (SC),0.00849086292176,RUNEX,T7 tractor construction,NH3
2029,Orange (SC),0.000387157743914,RUNEX,T7 utility,NH3
2029,Placer (LT),0.000131590000781,RUNEX,All Other Buses,NH3
2029,Placer (LT),0.000324867612358,RUNEX,Motor Coach,NH3
2029,Placer (LT),1.96756592868e-06,RUNEX,PTO,NH3
2029,Placer (LT),2.74502101391e-05,RUNEX,SBUS,NH3
2029,Placer (LT),4.28462510598e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Placer (LT),6.05474183266e-07,RUNEX,T6 CAIRP small,NH3
2029,Placer (LT),0.000187405117646,RUNEX,T6 instate construction heavy,NH3
2029,Placer (LT),0.000989794709651,RUNEX,T6 instate construction small,NH3
2029,Placer (LT),0.000854600107213,RUNEX,T6 instate heavy,NH3
2029,Placer (LT),0.00127452986078,RUNEX,T6 instate small,NH3
2029,Placer (LT),2.38450311285e-06,RUNEX,T6 OOS heavy,NH3
2029,Placer (LT),4.55370088493e-07,RUNEX,T6 OOS small,NH3
2029,Placer (LT),2.59198798304e-05,RUNEX,T6 Public,NH3
2029,Placer (LT),1.85425980656e-05,RUNEX,T6 utility,NH3
2029,Placer (LT),0.000822872791837,RUNEX,T7 CAIRP,NH3
2029,Placer (LT),0.000136062641284,RUNEX,T7 CAIRP construction,NH3
2029,Placer (LT),0.00101520260053,RUNEX,T7 NNOOS,NH3
2029,Placer (LT),0.000315906590738,RUNEX,T7 NOOS,NH3
2029,Placer (LT),0.000262052378695,RUNEX,T7 Public,NH3
2029,Placer (LT),9.90905530068e-06,RUNEX,T7 Single,NH3
2029,Placer (LT),0.000334478509567,RUNEX,T7 single construction,NH3
2029,Placer (LT),6.78360352785e-06,RUNEX,T7 tractor,NH3
2029,Placer (LT),0.000277644438427,RUNEX,T7 tractor construction,NH3
2029,Placer (LT),6.06709304562e-06,RUNEX,T7 utility,NH3
2029,Placer (MC),3.41439547501e-05,RUNEX,All Other Buses,NH3
2029,Placer (MC),1.03682416148e-05,RUNEX,Motor Coach,NH3
2029,Placer (MC),7.1131686128e-06,RUNEX,PTO,NH3
2029,Placer (MC),1.70077947258e-05,RUNEX,SBUS,NH3
2029,Placer (MC),2.43028340822e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Placer (MC),3.79371514957e-07,RUNEX,T6 CAIRP small,NH3
2029,Placer (MC),0.000737481220421,RUNEX,T6 instate construction heavy,NH3
2029,Placer (MC),0.00015999776154,RUNEX,T6 instate construction small,NH3
2029,Placer (MC),0.000267561789932,RUNEX,T6 instate heavy,NH3
2029,Placer (MC),0.000381452157419,RUNEX,T6 instate small,NH3
2029,Placer (MC),1.74570089796e-05,RUNEX,T6 OOS heavy,NH3
2029,Placer (MC),2.61457485605e-07,RUNEX,T6 OOS small,NH3
2029,Placer (MC),7.66220461424e-05,RUNEX,T6 Public,NH3
2029,Placer (MC),3.31823513477e-06,RUNEX,T6 utility,NH3
2029,Placer (MC),1.21599570736e-06,RUNEX,T7 Ag,NH3
2029,Placer (MC),0.0114849840125,RUNEX,T7 CAIRP,NH3
2029,Placer (MC),0.0005354370468,RUNEX,T7 CAIRP construction,NH3
2029,Placer (MC),0.0140012528079,RUNEX,T7 NNOOS,NH3
2029,Placer (MC),0.0045100966442,RUNEX,T7 NOOS,NH3
2029,Placer (MC),0.00121691478569,RUNEX,T7 POAK,NH3
2029,Placer (MC),7.30141653375e-05,RUNEX,T7 Public,NH3
2029,Placer (MC),3.58233389387e-05,RUNEX,T7 Single,NH3
2029,Placer (MC),0.00131624804348,RUNEX,T7 single construction,NH3
2029,Placer (MC),2.48051605437e-05,RUNEX,T7 SWCV,NH3
2029,Placer (MC),0.00162994917687,RUNEX,T7 tractor,NH3
2029,Placer (MC),0.00109259321125,RUNEX,T7 tractor construction,NH3
2029,Placer (MC),2.59533384695e-05,RUNEX,T7 utility,NH3
2029,Placer (SV),0.000525881821325,RUNEX,All Other Buses,NH3
2029,Placer (SV),0.000430843829745,RUNEX,Motor Coach,NH3
2029,Placer (SV),0.00164547726872,RUNEX,PTO,NH3
2029,Placer (SV),0.00114913172916,RUNEX,SBUS,NH3
2029,Placer (SV),0.00121844407043,RUNEX,T6 CAIRP heavy,NH3
2029,Placer (SV),0.00023576306429,RUNEX,T6 CAIRP small,NH3
2029,Placer (SV),0.00116630509614,RUNEX,T6 instate construction heavy,NH3
2029,Placer (SV),0.00622876984862,RUNEX,T6 instate construction small,NH3
2029,Placer (SV),0.0326894796542,RUNEX,T6 instate heavy,NH3
2029,Placer (SV),0.0477359116959,RUNEX,T6 instate small,NH3
2029,Placer (SV),0.000683139600776,RUNEX,T6 OOS heavy,NH3
2029,Placer (SV),9.49868050862e-05,RUNEX,T6 OOS small,NH3
2029,Placer (SV),0.00143651765854,RUNEX,T6 Public,NH3
2029,Placer (SV),0.000157261868534,RUNEX,T6 utility,NH3
2029,Placer (SV),0.0119921722141,RUNEX,T7 CAIRP,NH3
2029,Placer (SV),0.000846778113191,RUNEX,T7 CAIRP construction,NH3
2029,Placer (SV),0.0146210451537,RUNEX,T7 NNOOS,NH3
2029,Placer (SV),0.00470801094402,RUNEX,T7 NOOS,NH3
2029,Placer (SV),0.000118151163886,RUNEX,T7 other port,NH3
2029,Placer (SV),0.000495663062786,RUNEX,T7 POAK,NH3
2029,Placer (SV),0.00122246015526,RUNEX,T7 Public,NH3
2029,Placer (SV),0.00828695242891,RUNEX,T7 Single,NH3
2029,Placer (SV),0.00208160798998,RUNEX,T7 single construction,NH3
2029,Placer (SV),0.00164143381819,RUNEX,T7 SWCV,NH3
2029,Placer (SV),0.00902135771583,RUNEX,T7 tractor,NH3
2029,Placer (SV),0.00172790437912,RUNEX,T7 tractor construction,NH3
2029,Placer (SV),4.75332418439e-05,RUNEX,T7 utility,NH3
2029,Plumas (MC),0.000135449888804,RUNEX,All Other Buses,NH3
2029,Plumas (MC),5.12202301462e-05,RUNEX,Motor Coach,NH3
2029,Plumas (MC),0.000310911337264,RUNEX,PTO,NH3
2029,Plumas (MC),8.8821284022e-05,RUNEX,SBUS,NH3
2029,Plumas (MC),8.2549697213e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Plumas (MC),1.28611266281e-06,RUNEX,T6 CAIRP small,NH3
2029,Plumas (MC),3.37801833915e-05,RUNEX,T6 instate construction heavy,NH3
2029,Plumas (MC),0.00053789638164,RUNEX,T6 instate construction small,NH3
2029,Plumas (MC),0.000690678346382,RUNEX,T6 instate heavy,NH3
2029,Plumas (MC),0.000832224660966,RUNEX,T6 instate small,NH3
2029,Plumas (MC),9.93427953837e-05,RUNEX,T6 OOS heavy,NH3
2029,Plumas (MC),9.00139270313e-06,RUNEX,T6 OOS small,NH3
2029,Plumas (MC),1.86359345435e-05,RUNEX,T6 Public,NH3
2029,Plumas (MC),1.14108958735e-05,RUNEX,T6 utility,NH3
2029,Plumas (MC),0.000520859520878,RUNEX,T7 CAIRP,NH3
2029,Plumas (MC),2.45255894451e-05,RUNEX,T7 CAIRP construction,NH3
2029,Plumas (MC),0.000641083386934,RUNEX,T7 NNOOS,NH3
2029,Plumas (MC),0.000202080852576,RUNEX,T7 NOOS,NH3
2029,Plumas (MC),5.59476370809e-05,RUNEX,T7 POAK,NH3
2029,Plumas (MC),0.000329745461003,RUNEX,T7 Public,NH3
2029,Plumas (MC),0.00156581164049,RUNEX,T7 Single,NH3
2029,Plumas (MC),6.0290484783e-05,RUNEX,T7 single construction,NH3
2029,Plumas (MC),6.72687902181e-05,RUNEX,T7 SWCV,NH3
2029,Plumas (MC),4.3783144061e-05,RUNEX,T7 SWCV,NH3
2029,Plumas (MC),7.25686652362e-05,RUNEX,T7 tractor,NH3
2029,Plumas (MC),5.0046018836e-05,RUNEX,T7 tractor construction,NH3
2029,Plumas (MC),1.16269795621e-06,RUNEX,T7 utility,NH3
2029,Riverside (MDMDAQMD),6.19075678512e-05,RUNEX,All Other Buses,NH3
2029,Riverside (MDMDAQMD),5.19930530073e-05,RUNEX,Motor Coach,NH3
2029,Riverside (MDMDAQMD),4.89914638352e-06,RUNEX,PTO,NH3
2029,Riverside (MDMDAQMD),0.00016869449078,RUNEX,SBUS,NH3
2029,Riverside (MDMDAQMD),0.000243632448506,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (MDMDAQMD),6.14499722977e-05,RUNEX,T6 CAIRP small,NH3
2029,Riverside (MDMDAQMD),0.000808269763673,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (MDMDAQMD),0.000508819671555,RUNEX,T6 instate construction small,NH3
2029,Riverside (MDMDAQMD),0.000269738141468,RUNEX,T6 instate heavy,NH3
2029,Riverside (MDMDAQMD),0.000309439573287,RUNEX,T6 instate small,NH3
2029,Riverside (MDMDAQMD),0.000217798450509,RUNEX,T6 OOS heavy,NH3
2029,Riverside (MDMDAQMD),3.24953604542e-05,RUNEX,T6 OOS small,NH3
2029,Riverside (MDMDAQMD),0.000127419824909,RUNEX,T6 Public,NH3
2029,Riverside (MDMDAQMD),7.62858956652e-06,RUNEX,T6 utility,NH3
2029,Riverside (MDMDAQMD),0.0384496987975,RUNEX,T7 CAIRP,NH3
2029,Riverside (MDMDAQMD),0.000714095210233,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (MDMDAQMD),0.0468769328612,RUNEX,T7 NNOOS,NH3
2029,Riverside (MDMDAQMD),0.0151023191539,RUNEX,T7 NOOS,NH3
2029,Riverside (MDMDAQMD),0.0048220429721,RUNEX,T7 POLA,NH3
2029,Riverside (MDMDAQMD),0.000163361281459,RUNEX,T7 Public,NH3
2029,Riverside (MDMDAQMD),2.80925856401e-05,RUNEX,T7 Single,NH3
2029,Riverside (MDMDAQMD),0.00175543778479,RUNEX,T7 single construction,NH3
2029,Riverside (MDMDAQMD),1.53343742092e-05,RUNEX,T7 SWCV,NH3
2029,Riverside (MDMDAQMD),8.59502788767e-06,RUNEX,T7 SWCV,NH3
2029,Riverside (MDMDAQMD),0.0106969824736,RUNEX,T7 tractor,NH3
2029,Riverside (MDMDAQMD),0.00145715651084,RUNEX,T7 tractor construction,NH3
2029,Riverside (MDMDAQMD),2.32961709418e-05,RUNEX,T7 utility,NH3
2029,Riverside (MDSCAQMD),3.84042880549e-06,RUNEX,All Other Buses,NH3
2029,Riverside (MDSCAQMD),3.77361423403e-06,RUNEX,Motor Coach,NH3
2029,Riverside (MDSCAQMD),2.6078189114e-07,RUNEX,PTO,NH3
2029,Riverside (MDSCAQMD),2.40894066716e-05,RUNEX,SBUS,NH3
2029,Riverside (MDSCAQMD),1.89007874488e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (MDSCAQMD),2.80491396154e-07,RUNEX,T6 CAIRP small,NH3
2029,Riverside (MDSCAQMD),0.000722353643687,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (MDSCAQMD),5.14880457609e-05,RUNEX,T6 instate construction small,NH3
2029,Riverside (MDSCAQMD),1.76902201726e-05,RUNEX,T6 instate heavy,NH3
2029,Riverside (MDSCAQMD),5.96822020824e-06,RUNEX,T6 instate small,NH3
2029,Riverside (MDSCAQMD),2.60896045285e-05,RUNEX,T6 OOS heavy,NH3
2029,Riverside (MDSCAQMD),2.0815206773e-07,RUNEX,T6 OOS small,NH3
2029,Riverside (MDSCAQMD),7.91286221825e-07,RUNEX,T6 utility,NH3
2029,Riverside (MDSCAQMD),0.03098048628,RUNEX,T7 CAIRP,NH3
2029,Riverside (MDSCAQMD),0.000575330643932,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (MDSCAQMD),0.0377676440746,RUNEX,T7 NNOOS,NH3
2029,Riverside (MDSCAQMD),0.0121724032537,RUNEX,T7 NOOS,NH3
2029,Riverside (MDSCAQMD),0.00388077102974,RUNEX,T7 POLA,NH3
2029,Riverside (MDSCAQMD),1.14053862315e-06,RUNEX,T7 Single,NH3
2029,Riverside (MDSCAQMD),0.00141431721798,RUNEX,T7 single construction,NH3
2029,Riverside (MDSCAQMD),3.27777066016e-06,RUNEX,T7 SWCV,NH3
2029,Riverside (MDSCAQMD),0.00858620693538,RUNEX,T7 tractor,NH3
2029,Riverside (MDSCAQMD),0.00117399862326,RUNEX,T7 tractor construction,NH3
2029,Riverside (MDSCAQMD),2.01944524033e-05,RUNEX,T7 utility,NH3
2029,Riverside (SC),0.00280621358822,RUNEX,All Other Buses,NH3
2029,Riverside (SC),0.00151045508936,RUNEX,Motor Coach,NH3
2029,Riverside (SC),0.0121755570331,RUNEX,PTO,NH3
2029,Riverside (SC),0.00505322368408,RUNEX,SBUS,NH3
2029,Riverside (SC),6.38152742777e-06,RUNEX,T6 Ag,NH3
2029,Riverside (SC),0.00278046835916,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (SC),0.000366202098872,RUNEX,T6 CAIRP small,NH3
2029,Riverside (SC),0.0121469980865,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (SC),0.0191549416178,RUNEX,T6 instate construction small,NH3
2029,Riverside (SC),0.072259082635,RUNEX,T6 instate heavy,NH3
2029,Riverside (SC),0.099288764424,RUNEX,T6 instate small,NH3
2029,Riverside (SC),0.00154155448856,RUNEX,T6 OOS heavy,NH3
2029,Riverside (SC),0.000211979407276,RUNEX,T6 OOS small,NH3
2029,Riverside (SC),0.00147624648947,RUNEX,T6 Public,NH3
2029,Riverside (SC),0.000783064552105,RUNEX,T6 utility,NH3
2029,Riverside (SC),1.74661118213e-05,RUNEX,T7 Ag,NH3
2029,Riverside (SC),0.10143314441,RUNEX,T7 CAIRP,NH3
2029,Riverside (SC),0.0103698146996,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (SC),0.123646058559,RUNEX,T7 NNOOS,NH3
2029,Riverside (SC),0.03984983531,RUNEX,T7 NOOS,NH3
2029,Riverside (SC),0.129404841344,RUNEX,T7 POLA,NH3
2029,Riverside (SC),0.00308139659577,RUNEX,T7 Public,NH3
2029,Riverside (SC),0.0797176825237,RUNEX,T7 Single,NH3
2029,Riverside (SC),0.0254917891676,RUNEX,T7 single construction,NH3
2029,Riverside (SC),6.08439037666e-05,RUNEX,T7 SWCV,NH3
2029,Riverside (SC),0.0169595678327,RUNEX,T7 SWCV,NH3
2029,Riverside (SC),0.150807546201,RUNEX,T7 tractor,NH3
