2001,Riverside (SS),1.48287620598e-05,RUNEX,T7 SWCV,NH3
2001,Riverside (SS),0.0040921034006,RUNEX,T7 tractor,NH3
2001,Riverside (SS),0.000463205684794,RUNEX,T7 tractor construction,NH3
2001,Riverside (SS),6.58985250287e-06,RUNEX,T7 utility,NH3
2001,Sacramento (SV),0.000635784006811,RUNEX,All Other Buses,NH3
2001,Sacramento (SV),0.000277389426045,RUNEX,Motor Coach,NH3
2001,Sacramento (SV),0.000345393465337,RUNEX,PTO,NH3
2001,Sacramento (SV),0.000388987151989,RUNEX,SBUS,NH3
2001,Sacramento (SV),9.16131708469e-06,RUNEX,T6 Ag,NH3
2001,Sacramento (SV),0.000430795513766,RUNEX,T6 CAIRP heavy,NH3
2001,Sacramento (SV),6.31001125085e-05,RUNEX,T6 CAIRP small,NH3
2001,Sacramento (SV),0.000386079820639,RUNEX,T6 instate construction heavy,NH3
2001,Sacramento (SV),0.00283240997105,RUNEX,T6 instate construction small,NH3
2001,Sacramento (SV),0.00504465845715,RUNEX,T6 instate heavy,NH3
2001,Sacramento (SV),0.00669914360003,RUNEX,T6 instate small,NH3
2001,Sacramento (SV),0.000232917024726,RUNEX,T6 OOS heavy,NH3
2001,Sacramento (SV),3.24006068134e-05,RUNEX,T6 OOS small,NH3
2001,Sacramento (SV),0.00232890542363,RUNEX,T6 Public,NH3
2001,Sacramento (SV),7.56484985561e-05,RUNEX,T6 utility,NH3
2001,Sacramento (SV),1.49947087906e-05,RUNEX,T7 Ag,NH3
2001,Sacramento (SV),0.00304399040337,RUNEX,T7 CAIRP,NH3
2001,Sacramento (SV),0.000277306306795,RUNEX,T7 CAIRP construction,NH3
2001,Sacramento (SV),0.00371112273478,RUNEX,T7 NNOOS,NH3
2001,Sacramento (SV),0.00119592986157,RUNEX,T7 NOOS,NH3
2001,Sacramento (SV),3.1601544265e-05,RUNEX,T7 other port,NH3
2001,Sacramento (SV),6.84604165165e-05,RUNEX,T7 POAK,NH3
2001,Sacramento (SV),0.00207979552412,RUNEX,T7 Public,NH3
2001,Sacramento (SV),0.00173947052987,RUNEX,T7 Single,NH3
2001,Sacramento (SV),0.000687991048705,RUNEX,T7 single construction,NH3
2001,Sacramento (SV),0.000476147005248,RUNEX,T7 SWCV,NH3
2001,Sacramento (SV),5.20570398493e-05,RUNEX,T7 SWCV,NH3
2001,Sacramento (SV),0.00237442567563,RUNEX,T7 tractor,NH3
2001,Sacramento (SV),0.000567532043887,RUNEX,T7 tractor construction,NH3
2001,Sacramento (SV),1.1008555225e-05,RUNEX,T7 utility,NH3
2001,San Benito (NCC),1.08621876452e-05,RUNEX,All Other Buses,NH3
2001,San Benito (NCC),6.65191519667e-06,RUNEX,Motor Coach,NH3
2001,San Benito (NCC),1.82098835717e-05,RUNEX,PTO,NH3
2001,San Benito (NCC),1.34019645538e-05,RUNEX,SBUS,NH3
2001,San Benito (NCC),9.68225606253e-07,RUNEX,T6 Ag,NH3
2001,San Benito (NCC),5.38741876483e-05,RUNEX,T6 instate construction heavy,NH3
2001,San Benito (NCC),1.89550560929e-05,RUNEX,T6 instate construction small,NH3
2001,San Benito (NCC),0.000154611629731,RUNEX,T6 instate heavy,NH3
2001,San Benito (NCC),0.000171638784816,RUNEX,T6 instate small,NH3
2001,San Benito (NCC),3.59842931226e-06,RUNEX,T6 OOS heavy,NH3
2001,San Benito (NCC),3.94682011383e-07,RUNEX,T6 OOS small,NH3
2001,San Benito (NCC),4.16682178091e-06,RUNEX,T6 Public,NH3
2001,San Benito (NCC),1.96457985548e-06,RUNEX,T6 utility,NH3
2001,San Benito (NCC),1.80271720139e-05,RUNEX,T7 Ag,NH3
2001,San Benito (NCC),0.00104702857081,RUNEX,T7 CAIRP,NH3
2001,San Benito (NCC),3.86957598136e-05,RUNEX,T7 CAIRP construction,NH3
2001,San Benito (NCC),0.00127655958374,RUNEX,T7 NNOOS,NH3
2001,San Benito (NCC),0.000411292461877,RUNEX,T7 NOOS,NH3
2001,San Benito (NCC),4.96035956265e-05,RUNEX,T7 POAK,NH3
2001,San Benito (NCC),5.95208796349e-06,RUNEX,T7 Public,NH3
2001,San Benito (NCC),9.17086135214e-05,RUNEX,T7 Single,NH3
2001,San Benito (NCC),9.60033570182e-05,RUNEX,T7 single construction,NH3
2001,San Benito (NCC),1.03876800262e-05,RUNEX,T7 SWCV,NH3
2001,San Benito (NCC),0.000813363726621,RUNEX,T7 tractor,NH3
2001,San Benito (NCC),7.91943173259e-05,RUNEX,T7 tractor construction,NH3
2001,San Benito (NCC),6.07779890986e-06,RUNEX,T7 utility,NH3
2001,San Bernardino (MD),4.59747915874e-05,RUNEX,All Other Buses,NH3
2001,San Bernardino (MD),4.89989656169e-05,RUNEX,Motor Coach,NH3
2001,San Bernardino (MD),8.1241279409e-05,RUNEX,PTO,NH3
2001,San Bernardino (MD),0.000407204925669,RUNEX,SBUS,NH3
2001,San Bernardino (MD),2.91991344413e-06,RUNEX,T6 Ag,NH3
2001,San Bernardino (MD),0.000886962172313,RUNEX,T6 CAIRP heavy,NH3
2001,San Bernardino (MD),0.000127812232156,RUNEX,T6 CAIRP small,NH3
2001,San Bernardino (MD),0.000609546496074,RUNEX,T6 instate construction heavy,NH3
2001,San Bernardino (MD),0.00153800586173,RUNEX,T6 instate construction small,NH3
2001,San Bernardino (MD),0.000866486448217,RUNEX,T6 instate heavy,NH3
2001,San Bernardino (MD),0.00113282080625,RUNEX,T6 instate small,NH3
2001,San Bernardino (MD),0.00051185861589,RUNEX,T6 OOS heavy,NH3
2001,San Bernardino (MD),7.29809656014e-05,RUNEX,T6 OOS small,NH3
2001,San Bernardino (MD),5.03243003189e-05,RUNEX,T6 Public,NH3
2001,San Bernardino (MD),2.47719651782e-05,RUNEX,T6 utility,NH3
2001,San Bernardino (MD),1.39882919516e-06,RUNEX,T7 Ag,NH3
2001,San Bernardino (MD),0.0216324884946,RUNEX,T7 CAIRP,NH3
2001,San Bernardino (MD),0.00052831504748,RUNEX,T7 CAIRP construction,NH3
2001,San Bernardino (MD),0.0263699067474,RUNEX,T7 NNOOS,NH3
2001,San Bernardino (MD),0.00849972834704,RUNEX,T7 NOOS,NH3
2001,San Bernardino (MD),0.000864333531103,RUNEX,T7 POLA,NH3
2001,San Bernardino (MD),0.000101479212127,RUNEX,T7 Public,NH3
2001,San Bernardino (MD),0.000532927696376,RUNEX,T7 Single,NH3
2001,San Bernardino (MD),0.00131073839526,RUNEX,T7 single construction,NH3
2001,San Bernardino (MD),0.000141443583629,RUNEX,T7 SWCV,NH3
2001,San Bernardino (MD),0.00612515009859,RUNEX,T7 tractor,NH3
2001,San Bernardino (MD),0.00108124377761,RUNEX,T7 tractor construction,NH3
2001,San Bernardino (MD),1.26811323128e-05,RUNEX,T7 utility,NH3
2001,San Bernardino (SC),0.000208437922011,RUNEX,All Other Buses,NH3
2001,San Bernardino (SC),0.000141072398579,RUNEX,Motor Coach,NH3
2001,San Bernardino (SC),0.000479183834768,RUNEX,PTO,NH3
2001,San Bernardino (SC),0.000912006081277,RUNEX,SBUS,NH3
2001,San Bernardino (SC),2.06673764605e-06,RUNEX,T6 Ag,NH3
2001,San Bernardino (SC),0.00020240944115,RUNEX,T6 CAIRP heavy,NH3
2001,San Bernardino (SC),2.92946795726e-05,RUNEX,T6 CAIRP small,NH3
2001,San Bernardino (SC),0.000931481395059,RUNEX,T6 instate construction heavy,NH3
2001,San Bernardino (SC),0.00200571974758,RUNEX,T6 instate construction small,NH3
2001,San Bernardino (SC),0.00513540759597,RUNEX,T6 instate heavy,NH3
2001,San Bernardino (SC),0.00682649978255,RUNEX,T6 instate small,NH3
2001,San Bernardino (SC),0.000117453651298,RUNEX,T6 OOS heavy,NH3
2001,San Bernardino (SC),1.70267278846e-05,RUNEX,T6 OOS small,NH3
2001,San Bernardino (SC),0.000240228128074,RUNEX,T6 Public,NH3
2001,San Bernardino (SC),8.22576942116e-05,RUNEX,T6 utility,NH3
2001,San Bernardino (SC),3.94279871846e-06,RUNEX,T7 Ag,NH3
2001,San Bernardino (SC),0.00544934772986,RUNEX,T7 CAIRP,NH3
2001,San Bernardino (SC),0.000754363166126,RUNEX,T7 CAIRP construction,NH3
2001,San Bernardino (SC),0.00664302662112,RUNEX,T7 NNOOS,NH3
2001,San Bernardino (SC),0.00214102455921,RUNEX,T7 NOOS,NH3
2001,San Bernardino (SC),0.00312257034915,RUNEX,T7 POLA,NH3
2001,San Bernardino (SC),0.000396143891323,RUNEX,T7 Public,NH3
2001,San Bernardino (SC),0.00228687716551,RUNEX,T7 Single,NH3
2001,San Bernardino (SC),0.00187155896945,RUNEX,T7 single construction,NH3
2001,San Bernardino (SC),0.000849282880097,RUNEX,T7 SWCV,NH3
2001,San Bernardino (SC),7.71698477287e-05,RUNEX,T7 SWCV,NH3
2001,San Bernardino (SC),0.00895408725378,RUNEX,T7 tractor,NH3
2001,San Bernardino (SC),0.00154387137622,RUNEX,T7 tractor construction,NH3
2001,San Bernardino (SC),4.62225830292e-05,RUNEX,T7 utility,NH3
2001,San Diego (SD),0.00111253352201,RUNEX,All Other Buses,NH3
2001,San Diego (SD),0.000522257534998,RUNEX,Motor Coach,NH3
2001,San Diego (SD),0.000611477534393,RUNEX,PTO,NH3
2001,San Diego (SD),0.00121127143307,RUNEX,SBUS,NH3
2001,San Diego (SD),3.02467431348e-05,RUNEX,T6 Ag,NH3
2001,San Diego (SD),0.000367236746835,RUNEX,T6 CAIRP heavy,NH3
2001,San Diego (SD),5.10245318481e-05,RUNEX,T6 CAIRP small,NH3
2001,San Diego (SD),0.00151067802628,RUNEX,T6 instate construction heavy,NH3
2001,San Diego (SD),0.00395114073933,RUNEX,T6 instate construction small,NH3
2001,San Diego (SD),0.00833378918797,RUNEX,T6 instate heavy,NH3
2001,San Diego (SD),0.0111950930838,RUNEX,T6 instate small,NH3
2001,San Diego (SD),0.000211322805953,RUNEX,T6 OOS heavy,NH3
2001,San Diego (SD),2.90310259931e-05,RUNEX,T6 OOS small,NH3
2001,San Diego (SD),0.000730292662998,RUNEX,T6 Public,NH3
2001,San Diego (SD),0.000145535134276,RUNEX,T6 utility,NH3
2001,San Diego (SD),7.62158532975e-06,RUNEX,T7 Ag,NH3
2001,San Diego (SD),0.00714762103547,RUNEX,T7 CAIRP,NH3
2001,San Diego (SD),0.00108506200488,RUNEX,T7 CAIRP construction,NH3
2001,San Diego (SD),0.00871332229245,RUNEX,T7 NNOOS,NH3
2001,San Diego (SD),0.00280837570075,RUNEX,T7 NOOS,NH3
2001,San Diego (SD),0.00166244510345,RUNEX,T7 other port,NH3
2001,San Diego (SD),0.000359745964014,RUNEX,T7 POLA,NH3
2001,San Diego (SD),0.000697623864531,RUNEX,T7 Public,NH3
2001,San Diego (SD),0.00307952308744,RUNEX,T7 Single,NH3
2001,San Diego (SD),0.00269201575425,RUNEX,T7 single construction,NH3
2001,San Diego (SD),0.00111280286073,RUNEX,T7 SWCV,NH3
2001,San Diego (SD),0.000357624942766,RUNEX,T7 SWCV,NH3
2001,San Diego (SD),0.0105494288478,RUNEX,T7 tractor,NH3
2001,San Diego (SD),0.00222067598999,RUNEX,T7 tractor construction,NH3
2001,San Diego (SD),5.96778889524e-05,RUNEX,T7 utility,NH3
2001,San Francisco (SF),0.000321998439365,RUNEX,All Other Buses,NH3
2001,San Francisco (SF),0.000136457334622,RUNEX,Motor Coach,NH3
2001,San Francisco (SF),0.000100265956677,RUNEX,PTO,NH3
2001,San Francisco (SF),0.000195361986044,RUNEX,SBUS,NH3
2001,San Francisco (SF),9.82816700962e-05,RUNEX,T6 CAIRP heavy,NH3
2001,San Francisco (SF),1.35686286443e-05,RUNEX,T6 CAIRP small,NH3
2001,San Francisco (SF),2.24196621603e-05,RUNEX,T6 instate construction heavy,NH3
2001,San Francisco (SF),0.000683561666359,RUNEX,T6 instate construction small,NH3
2001,San Francisco (SF),0.00268479231924,RUNEX,T6 instate heavy,NH3
2001,San Francisco (SF),0.00375205017833,RUNEX,T6 instate small,NH3
2001,San Francisco (SF),5.49758084795e-05,RUNEX,T6 OOS heavy,NH3
2001,San Francisco (SF),7.46815182237e-06,RUNEX,T6 OOS small,NH3
2001,San Francisco (SF),0.000146963210128,RUNEX,T6 Public,NH3
2001,San Francisco (SF),4.18956211179e-05,RUNEX,T6 utility,NH3
2001,San Francisco (SF),0.000168924786186,RUNEX,T7 CAIRP,NH3
2001,San Francisco (SF),1.6103182246e-05,RUNEX,T7 CAIRP construction,NH3
2001,San Francisco (SF),0.00020646409923,RUNEX,T7 NNOOS,NH3
2001,San Francisco (SF),6.62297667634e-05,RUNEX,T7 NOOS,NH3
2001,San Francisco (SF),1.57741621552e-05,RUNEX,T7 other port,NH3
2001,San Francisco (SF),6.60268642387e-05,RUNEX,T7 POAK,NH3
2001,San Francisco (SF),0.000192151493089,RUNEX,T7 Public,NH3
2001,San Francisco (SF),0.00050495939933,RUNEX,T7 Single,NH3
2001,San Francisco (SF),3.99516526292e-05,RUNEX,T7 single construction,NH3
2001,San Francisco (SF),0.000366505596099,RUNEX,T7 SWCV,NH3
2001,San Francisco (SF),2.8654362332e-05,RUNEX,T7 SWCV,NH3
2001,San Francisco (SF),0.000303430727457,RUNEX,T7 tractor,NH3
2001,San Francisco (SF),3.29565960429e-05,RUNEX,T7 tractor construction,NH3
2001,San Francisco (SF),1.4187599064e-06,RUNEX,T7 utility,NH3
2001,San Joaquin (SJV),7.64869260816e-05,RUNEX,All Other Buses,NH3
2001,San Joaquin (SJV),5.18587756556e-05,RUNEX,Motor Coach,NH3
2001,San Joaquin (SJV),0.000203563207374,RUNEX,PTO,NH3
2001,San Joaquin (SJV),0.000250274840155,RUNEX,SBUS,NH3
2001,San Joaquin (SJV),4.46630792528e-05,RUNEX,T6 Ag,NH3
2001,San Joaquin (SJV),0.000410829404285,RUNEX,T6 CAIRP heavy,NH3
2001,San Joaquin (SJV),5.65671203809e-05,RUNEX,T6 CAIRP small,NH3
2001,San Joaquin (SJV),0.000264137147528,RUNEX,T6 instate construction heavy,NH3
2001,San Joaquin (SJV),0.00105256988693,RUNEX,T6 instate construction small,NH3
2001,San Joaquin (SJV),0.00239797359156,RUNEX,T6 instate heavy,NH3
2001,San Joaquin (SJV),0.00287818361341,RUNEX,T6 instate small,NH3
2001,San Joaquin (SJV),0.000232905442054,RUNEX,T6 OOS heavy,NH3
2001,San Joaquin (SJV),3.34173565967e-05,RUNEX,T6 OOS small,NH3
2001,San Joaquin (SJV),0.00010628306427,RUNEX,T6 Public,NH3
2001,San Joaquin (SJV),3.21560902362e-05,RUNEX,T6 utility,NH3
2001,San Joaquin (SJV),3.89413854691e-05,RUNEX,T7 Ag,NH3
2001,San Joaquin (SJV),0.00517774492116,RUNEX,T7 CAIRP,NH3
2001,San Joaquin (SJV),0.000189719568216,RUNEX,T7 CAIRP construction,NH3
2001,San Joaquin (SJV),0.00631182341076,RUNEX,T7 NNOOS,NH3
2001,San Joaquin (SJV),0.00203418680234,RUNEX,T7 NOOS,NH3
2001,San Joaquin (SJV),8.43761459476e-05,RUNEX,T7 other port,NH3
2001,San Joaquin (SJV),0.000244009173461,RUNEX,T7 POAK,NH3
2001,San Joaquin (SJV),0.000210742163485,RUNEX,T7 POLA,NH3
2001,San Joaquin (SJV),0.000153686108017,RUNEX,T7 Public,NH3
2001,San Joaquin (SJV),0.00102518500125,RUNEX,T7 Single,NH3
2001,San Joaquin (SJV),0.000470690213307,RUNEX,T7 single construction,NH3
2001,San Joaquin (SJV),0.000194610943834,RUNEX,T7 SWCV,NH3
2001,San Joaquin (SJV),0.00765193186789,RUNEX,T7 tractor,NH3
2001,San Joaquin (SJV),0.000388277986027,RUNEX,T7 tractor construction,NH3
2001,San Joaquin (SJV),8.62795542922e-06,RUNEX,T7 utility,NH3
2001,San Luis Obispo (SCC),6.44839184281e-05,RUNEX,All Other Buses,NH3
2001,San Luis Obispo (SCC),3.86373892147e-05,RUNEX,Motor Coach,NH3
2001,San Luis Obispo (SCC),6.64885366343e-05,RUNEX,PTO,NH3
2001,San Luis Obispo (SCC),0.000110065798207,RUNEX,SBUS,NH3
2001,San Luis Obispo (SCC),5.70501460305e-06,RUNEX,T6 Ag,NH3
2001,San Luis Obispo (SCC),1.73733528446e-05,RUNEX,T6 CAIRP heavy,NH3
2001,San Luis Obispo (SCC),9.22148125292e-07,RUNEX,T6 CAIRP small,NH3
2001,San Luis Obispo (SCC),0.00012417440331,RUNEX,T6 instate construction heavy,NH3
2001,San Luis Obispo (SCC),0.000272729503523,RUNEX,T6 instate construction small,NH3
2001,San Luis Obispo (SCC),0.000715425452164,RUNEX,T6 instate heavy,NH3
2001,San Luis Obispo (SCC),0.000819063177318,RUNEX,T6 instate small,NH3
2001,San Luis Obispo (SCC),1.15207013605e-05,RUNEX,T6 OOS heavy,NH3
2001,San Luis Obispo (SCC),1.29784165937e-06,RUNEX,T6 OOS small,NH3
2001,San Luis Obispo (SCC),3.4666957477e-05,RUNEX,T6 Public,NH3
2001,San Luis Obispo (SCC),9.48691867994e-06,RUNEX,T6 utility,NH3
2001,San Luis Obispo (SCC),1.36566827417e-06,RUNEX,T7 Ag,NH3
2001,San Luis Obispo (SCC),0.000431255032281,RUNEX,T7 CAIRP,NH3
2001,San Luis Obispo (SCC),8.91897046665e-05,RUNEX,T7 CAIRP construction,NH3
2001,San Luis Obispo (SCC),0.000526068168766,RUNEX,T7 NNOOS,NH3
2001,San Luis Obispo (SCC),0.000169377209524,RUNEX,T7 NOOS,NH3
2001,San Luis Obispo (SCC),9.87578644261e-05,RUNEX,T7 other port,NH3
2001,San Luis Obispo (SCC),7.42337875362e-05,RUNEX,T7 Public,NH3
2001,San Luis Obispo (SCC),0.000334849560447,RUNEX,T7 Single,NH3
2001,San Luis Obispo (SCC),0.000221277760165,RUNEX,T7 single construction,NH3
2001,San Luis Obispo (SCC),8.45021197678e-05,RUNEX,T7 SWCV,NH3
2001,San Luis Obispo (SCC),0.000624241408793,RUNEX,T7 tractor,NH3
2001,San Luis Obispo (SCC),0.000182534670661,RUNEX,T7 tractor construction,NH3
2001,San Luis Obispo (SCC),4.62727889699e-06,RUNEX,T7 utility,NH3
2001,San Mateo (SF),0.000494137120109,RUNEX,All Other Buses,NH3
2001,San Mateo (SF),0.000209480194227,RUNEX,Motor Coach,NH3
2001,San Mateo (SF),0.000109798375566,RUNEX,PTO,NH3
2001,San Mateo (SF),0.000100466983022,RUNEX,SBUS,NH3
2001,San Mateo (SF),3.79342810444e-06,RUNEX,T6 Ag,NH3
2001,San Mateo (SF),8.39425475937e-05,RUNEX,T6 CAIRP heavy,NH3
2001,San Mateo (SF),1.28467476143e-05,RUNEX,T6 CAIRP small,NH3
2001,San Mateo (SF),3.66973345037e-05,RUNEX,T6 instate construction heavy,NH3
2001,San Mateo (SF),0.000598609086635,RUNEX,T6 instate construction small,NH3
2001,San Mateo (SF),0.00326163266637,RUNEX,T6 instate heavy,NH3
2001,San Mateo (SF),0.00443754457158,RUNEX,T6 instate small,NH3
2001,San Mateo (SF),4.87846106841e-05,RUNEX,T6 OOS heavy,NH3
2001,San Mateo (SF),6.92412858412e-06,RUNEX,T6 OOS small,NH3
2001,San Mateo (SF),0.000110629835511,RUNEX,T6 Public,NH3
2001,San Mateo (SF),3.67345819012e-05,RUNEX,T6 utility,NH3
2001,San Mateo (SF),1.92353924958e-06,RUNEX,T7 Ag,NH3
2001,San Mateo (SF),0.00027682848403,RUNEX,T7 CAIRP,NH3
2001,San Mateo (SF),2.63582859202e-05,RUNEX,T7 CAIRP construction,NH3
2001,San Mateo (SF),0.00033795252935,RUNEX,T7 NNOOS,NH3
2001,San Mateo (SF),0.000108665895608,RUNEX,T7 NOOS,NH3
2001,San Mateo (SF),2.60815710846e-05,RUNEX,T7 other port,NH3
2001,San Mateo (SF),0.000108563994535,RUNEX,T7 POAK,NH3
2001,San Mateo (SF),0.000155840205042,RUNEX,T7 Public,NH3
2001,San Mateo (SF),0.000552966566227,RUNEX,T7 Single,NH3
2001,San Mateo (SF),6.53943467134e-05,RUNEX,T7 single construction,NH3
2001,San Mateo (SF),0.000320949815647,RUNEX,T7 SWCV,NH3
2001,San Mateo (SF),2.50839390239e-05,RUNEX,T7 SWCV,NH3
2001,San Mateo (SF),0.000493981684549,RUNEX,T7 tractor,NH3
2001,San Mateo (SF),5.39445786668e-05,RUNEX,T7 tractor construction,NH3
2001,San Mateo (SF),2.3540148152e-06,RUNEX,T7 utility,NH3
2001,Santa Barbara (SCC),0.000140024992566,RUNEX,All Other Buses,NH3
2001,Santa Barbara (SCC),8.39495248601e-05,RUNEX,Motor Coach,NH3
2001,Santa Barbara (SCC),0.00010013756528,RUNEX,PTO,NH3
2001,Santa Barbara (SCC),0.00048256484735,RUNEX,SBUS,NH3
2001,Santa Barbara (SCC),1.35642343218e-05,RUNEX,T6 Ag,NH3
2001,Santa Barbara (SCC),5.15441014087e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Santa Barbara (SCC),6.54317666851e-06,RUNEX,T6 CAIRP small,NH3
2001,Santa Barbara (SCC),0.00018901917107,RUNEX,T6 instate construction heavy,NH3
2001,Santa Barbara (SCC),0.000744331216568,RUNEX,T6 instate construction small,NH3
2001,Santa Barbara (SCC),0.00136050793736,RUNEX,T6 instate heavy,NH3
2001,Santa Barbara (SCC),0.00170860412946,RUNEX,T6 instate small,NH3
2001,Santa Barbara (SCC),2.85043316171e-05,RUNEX,T6 OOS heavy,NH3
2001,Santa Barbara (SCC),2.95002722141e-06,RUNEX,T6 OOS small,NH3
2001,Santa Barbara (SCC),8.69419545282e-05,RUNEX,T6 Public,NH3
2001,Santa Barbara (SCC),2.59603775821e-05,RUNEX,T6 utility,NH3
2001,Santa Barbara (SCC),4.17415246546e-06,RUNEX,T7 Ag,NH3
2001,Santa Barbara (SCC),0.000656536893008,RUNEX,T7 CAIRP,NH3
2001,Santa Barbara (SCC),0.000135765210821,RUNEX,T7 CAIRP construction,NH3
2001,Santa Barbara (SCC),0.000800782659494,RUNEX,T7 NNOOS,NH3
2001,Santa Barbara (SCC),0.000257777789321,RUNEX,T7 NOOS,NH3
2001,Santa Barbara (SCC),0.00015032940986,RUNEX,T7 other port,NH3
2001,Santa Barbara (SCC),0.000148086797687,RUNEX,T7 Public,NH3
2001,Santa Barbara (SCC),0.000504312794591,RUNEX,T7 Single,NH3
2001,Santa Barbara (SCC),0.000336830600249,RUNEX,T7 single construction,NH3
2001,Santa Barbara (SCC),0.000230825348162,RUNEX,T7 SWCV,NH3
2001,Santa Barbara (SCC),0.000949091347716,RUNEX,T7 tractor,NH3
2001,Santa Barbara (SCC),0.000277855590364,RUNEX,T7 tractor construction,NH3
2001,Santa Barbara (SCC),7.03378490038e-06,RUNEX,T7 utility,NH3
2001,Santa Clara (SF),0.000613135006036,RUNEX,All Other Buses,NH3
2001,Santa Clara (SF),0.000259979124708,RUNEX,Motor Coach,NH3
2001,Santa Clara (SF),0.000419790434827,RUNEX,PTO,NH3
2001,Santa Clara (SF),0.000598793910829,RUNEX,SBUS,NH3
2001,Santa Clara (SF),2.73904241698e-06,RUNEX,T6 Ag,NH3
2001,Santa Clara (SF),0.000149903419122,RUNEX,T6 CAIRP heavy,NH3
2001,Santa Clara (SF),2.06693582119e-05,RUNEX,T6 CAIRP small,NH3
2001,Santa Clara (SF),0.00043998649904,RUNEX,T6 instate construction heavy,NH3
2001,Santa Clara (SF),0.00100369937103,RUNEX,T6 instate construction small,NH3
2001,Santa Clara (SF),0.00580448866751,RUNEX,T6 instate heavy,NH3
2001,Santa Clara (SF),0.00799401107918,RUNEX,T6 instate small,NH3
2001,Santa Clara (SF),8.22859663098e-05,RUNEX,T6 OOS heavy,NH3
2001,Santa Clara (SF),1.09095023828e-05,RUNEX,T6 OOS small,NH3
2001,Santa Clara (SF),0.000289395646194,RUNEX,T6 Public,NH3
2001,Santa Clara (SF),6.15620697601e-05,RUNEX,T6 utility,NH3
2001,Santa Clara (SF),4.35450142747e-07,RUNEX,T7 Ag,NH3
2001,Santa Clara (SF),0.00332450644614,RUNEX,T7 CAIRP,NH3
2001,Santa Clara (SF),0.000316025403468,RUNEX,T7 CAIRP construction,NH3
2001,Santa Clara (SF),0.00405306609405,RUNEX,T7 NNOOS,NH3
2001,Santa Clara (SF),0.00130621278367,RUNEX,T7 NOOS,NH3
2001,Santa Clara (SF),0.000315959194763,RUNEX,T7 other port,NH3
2001,Santa Clara (SF),0.00130715633957,RUNEX,T7 POAK,NH3
2001,Santa Clara (SF),0.000337500523578,RUNEX,T7 Public,NH3
2001,Santa Clara (SF),0.00211414853894,RUNEX,T7 Single,NH3
2001,Santa Clara (SF),0.000784052303977,RUNEX,T7 single construction,NH3
2001,Santa Clara (SF),0.000538394469561,RUNEX,T7 SWCV,NH3
2001,Santa Clara (SF),4.20799168013e-05,RUNEX,T7 SWCV,NH3
2001,Santa Clara (SF),0.00599206652473,RUNEX,T7 tractor,NH3
2001,Santa Clara (SF),0.000646774122174,RUNEX,T7 tractor construction,NH3
2001,Santa Clara (SF),2.89305574795e-05,RUNEX,T7 utility,NH3
2001,Santa Cruz (NCC),1.85192654639e-05,RUNEX,All Other Buses,NH3
2001,Santa Cruz (NCC),1.13889812905e-05,RUNEX,Motor Coach,NH3
2001,Santa Cruz (NCC),5.48625918995e-05,RUNEX,PTO,NH3
2001,Santa Cruz (NCC),5.14626815084e-05,RUNEX,SBUS,NH3
2001,Santa Cruz (NCC),1.17276513917e-05,RUNEX,T6 Ag,NH3
2001,Santa Cruz (NCC),2.85658835659e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Santa Cruz (NCC),4.00818326625e-06,RUNEX,T6 CAIRP small,NH3
2001,Santa Cruz (NCC),6.49038609442e-06,RUNEX,T6 instate construction heavy,NH3
2001,Santa Cruz (NCC),8.390430676e-05,RUNEX,T6 instate construction small,NH3
2001,Santa Cruz (NCC),0.000690727220146,RUNEX,T6 instate heavy,NH3
2001,Santa Cruz (NCC),0.000888432129455,RUNEX,T6 instate small,NH3
2001,Santa Cruz (NCC),1.57608210198e-05,RUNEX,T6 OOS heavy,NH3
2001,Santa Cruz (NCC),1.97870472988e-06,RUNEX,T6 OOS small,NH3
2001,Santa Cruz (NCC),3.82406517828e-05,RUNEX,T6 Public,NH3
2001,Santa Cruz (NCC),8.80267437122e-06,RUNEX,T6 utility,NH3
2001,Santa Cruz (NCC),7.93219515462e-06,RUNEX,T7 Ag,NH3
2001,Santa Cruz (NCC),0.000125890932991,RUNEX,T7 CAIRP,NH3
2001,Santa Cruz (NCC),4.66179505196e-06,RUNEX,T7 CAIRP construction,NH3
2001,Santa Cruz (NCC),0.000153743096524,RUNEX,T7 NNOOS,NH3
2001,Santa Cruz (NCC),4.93393992858e-05,RUNEX,T7 NOOS,NH3
2001,Santa Cruz (NCC),5.73999204283e-06,RUNEX,T7 POAK,NH3
2001,Santa Cruz (NCC),9.13709706504e-05,RUNEX,T7 Public,NH3
2001,Santa Cruz (NCC),0.000276298978929,RUNEX,T7 Single,NH3
2001,Santa Cruz (NCC),1.15658143651e-05,RUNEX,T7 single construction,NH3
2001,Santa Cruz (NCC),4.62903318192e-05,RUNEX,T7 SWCV,NH3
2001,Santa Cruz (NCC),8.73750941839e-05,RUNEX,T7 tractor,NH3
2001,Santa Cruz (NCC),9.54077858741e-06,RUNEX,T7 tractor construction,NH3
2001,Santa Cruz (NCC),6.81423523879e-07,RUNEX,T7 utility,NH3
2001,Shasta (SV),4.66450498152e-05,RUNEX,All Other Buses,NH3
2001,Shasta (SV),2.03012614212e-05,RUNEX,Motor Coach,NH3
2001,Shasta (SV),7.11623594671e-05,RUNEX,PTO,NH3
2001,Shasta (SV),0.000117878860086,RUNEX,SBUS,NH3
