2006,San Bernardino (MD),0.001227359,RUNEX,T6 instate heavy,NH3
2006,San Bernardino (MD),0.001525552,RUNEX,T6 instate small,NH3
2006,San Bernardino (MD),0.000438523,RUNEX,T6 OOS heavy,NH3
2006,San Bernardino (MD),6.36e-05,RUNEX,T6 OOS small,NH3
2006,San Bernardino (MD),6.14e-05,RUNEX,T6 Public,NH3
2006,San Bernardino (MD),1.9e-05,RUNEX,T6 utility,NH3
2006,San Bernardino (MD),1.49e-06,RUNEX,T7 Ag,NH3
2006,San Bernardino (MD),0.026436053,RUNEX,T7 CAIRP,NH3
2006,San Bernardino (MD),0.001023945,RUNEX,T7 CAIRP construction,NH3
2006,San Bernardino (MD),0.032834242,RUNEX,T7 NNOOS,NH3
2006,San Bernardino (MD),0.010386852,RUNEX,T7 NOOS,NH3
2006,San Bernardino (MD),0.001501621,RUNEX,T7 POLA,NH3
2006,San Bernardino (MD),0.000114497,RUNEX,T7 Public,NH3
2006,San Bernardino (MD),0.001170669,RUNEX,T7 Single,NH3
2006,San Bernardino (MD),0.002535561,RUNEX,T7 single construction,NH3
2006,San Bernardino (MD),0.000179887,RUNEX,T7 SWCV,NH3
2006,San Bernardino (MD),0.007750842,RUNEX,T7 tractor,NH3
2006,San Bernardino (MD),0.002272258,RUNEX,T7 tractor construction,NH3
2006,San Bernardino (MD),1.43e-05,RUNEX,T7 utility,NH3
2006,San Bernardino (SC),0.000250624,RUNEX,All Other Buses,NH3
2006,San Bernardino (SC),0.000153673,RUNEX,Motor Coach,NH3
2006,San Bernardino (SC),0.000720394,RUNEX,PTO,NH3
2006,San Bernardino (SC),0.000659166,RUNEX,SBUS,NH3
2006,San Bernardino (SC),2.29e-06,RUNEX,T6 Ag,NH3
2006,San Bernardino (SC),0.000258849,RUNEX,T6 CAIRP heavy,NH3
2006,San Bernardino (SC),3.62e-05,RUNEX,T6 CAIRP small,NH3
2006,San Bernardino (SC),0.00095575,RUNEX,T6 instate construction heavy,NH3
2006,San Bernardino (SC),0.002243087,RUNEX,T6 instate construction small,NH3
2006,San Bernardino (SC),0.008410246,RUNEX,T6 instate heavy,NH3
2006,San Bernardino (SC),0.010857392,RUNEX,T6 instate small,NH3
2006,San Bernardino (SC),0.000145678,RUNEX,T6 OOS heavy,NH3
2006,San Bernardino (SC),2.15e-05,RUNEX,T6 OOS small,NH3
2006,San Bernardino (SC),0.000307929,RUNEX,T6 Public,NH3
2006,San Bernardino (SC),9e-05,RUNEX,T6 utility,NH3
2006,San Bernardino (SC),4.43e-06,RUNEX,T7 Ag,NH3
2006,San Bernardino (SC),0.00701471,RUNEX,T7 CAIRP,NH3
2006,San Bernardino (SC),0.000783867,RUNEX,T7 CAIRP construction,NH3
2006,San Bernardino (SC),0.008712864,RUNEX,T7 NNOOS,NH3
2006,San Bernardino (SC),0.002755999,RUNEX,T7 NOOS,NH3
2006,San Bernardino (SC),0.00573765,RUNEX,T7 POLA,NH3
2006,San Bernardino (SC),0.000520019,RUNEX,T7 Public,NH3
2006,San Bernardino (SC),0.004040253,RUNEX,T7 Single,NH3
2006,San Bernardino (SC),0.001941065,RUNEX,T7 single construction,NH3
2006,San Bernardino (SC),0.000982216,RUNEX,T7 SWCV,NH3
2006,San Bernardino (SC),0.001141403,RUNEX,T7 SWCV,NH3
2006,San Bernardino (SC),0.011634942,RUNEX,T7 tractor,NH3
2006,San Bernardino (SC),0.001739497,RUNEX,T7 tractor construction,NH3
2006,San Bernardino (SC),5.46e-05,RUNEX,T7 utility,NH3
2006,San Diego (SD),0.001007058,RUNEX,All Other Buses,NH3
2006,San Diego (SD),0.000569625,RUNEX,Motor Coach,NH3
2006,San Diego (SD),0.000750313,RUNEX,PTO,NH3
2006,San Diego (SD),0.001861784,RUNEX,SBUS,NH3
2006,San Diego (SD),2.89e-05,RUNEX,T6 Ag,NH3
2006,San Diego (SD),0.000400568,RUNEX,T6 CAIRP heavy,NH3
2006,San Diego (SD),5.69e-05,RUNEX,T6 CAIRP small,NH3
2006,San Diego (SD),0.000914968,RUNEX,T6 instate construction heavy,NH3
2006,San Diego (SD),0.002608329,RUNEX,T6 instate construction small,NH3
2006,San Diego (SD),0.010802825,RUNEX,T6 instate heavy,NH3
2006,San Diego (SD),0.014066866,RUNEX,T6 instate small,NH3
2006,San Diego (SD),0.000221176,RUNEX,T6 OOS heavy,NH3
2006,San Diego (SD),3.27e-05,RUNEX,T6 OOS small,NH3
2006,San Diego (SD),0.000877739,RUNEX,T6 Public,NH3
2006,San Diego (SD),0.000137201,RUNEX,T6 utility,NH3
2006,San Diego (SD),7.29e-06,RUNEX,T7 Ag,NH3
2006,San Diego (SD),0.007829584,RUNEX,T7 CAIRP,NH3
2006,San Diego (SD),0.000657223,RUNEX,T7 CAIRP construction,NH3
2006,San Diego (SD),0.009724893,RUNEX,T7 NNOOS,NH3
2006,San Diego (SD),0.003076199,RUNEX,T7 NOOS,NH3
2006,San Diego (SD),0.001945055,RUNEX,T7 other port,NH3
2006,San Diego (SD),0.000574504,RUNEX,T7 POLA,NH3
2006,San Diego (SD),0.000732563,RUNEX,T7 Public,NH3
2006,San Diego (SD),0.003778724,RUNEX,T7 Single,NH3
2006,San Diego (SD),0.00162746,RUNEX,T7 single construction,NH3
2006,San Diego (SD),0.001243576,RUNEX,T7 SWCV,NH3
2006,San Diego (SD),0.003608728,RUNEX,T7 SWCV,NH3
2006,San Diego (SD),0.012065896,RUNEX,T7 tractor,NH3
2006,San Diego (SD),0.001458458,RUNEX,T7 tractor construction,NH3
2006,San Diego (SD),6.01e-05,RUNEX,T7 utility,NH3
2006,San Francisco (SF),0.000339362,RUNEX,All Other Buses,NH3
2006,San Francisco (SF),0.000148832,RUNEX,Motor Coach,NH3
2006,San Francisco (SF),8.85e-05,RUNEX,PTO,NH3
2006,San Francisco (SF),4.77e-06,RUNEX,SBUS,NH3
2006,San Francisco (SF),0.000110282,RUNEX,T6 CAIRP heavy,NH3
2006,San Francisco (SF),1.54e-05,RUNEX,T6 CAIRP small,NH3
2006,San Francisco (SF),2.61e-05,RUNEX,T6 instate construction heavy,NH3
2006,San Francisco (SF),0.000868118,RUNEX,T6 instate construction small,NH3
2006,San Francisco (SF),0.002577457,RUNEX,T6 instate heavy,NH3
2006,San Francisco (SF),0.003374655,RUNEX,T6 instate small,NH3
2006,San Francisco (SF),5.98e-05,RUNEX,T6 OOS heavy,NH3
2006,San Francisco (SF),8.16e-06,RUNEX,T6 OOS small,NH3
2006,San Francisco (SF),0.0001912,RUNEX,T6 Public,NH3
2006,San Francisco (SF),3.95e-05,RUNEX,T6 utility,NH3
2006,San Francisco (SF),0.00018516,RUNEX,T7 CAIRP,NH3
2006,San Francisco (SF),1.88e-05,RUNEX,T7 CAIRP construction,NH3
2006,San Francisco (SF),0.000230443,RUNEX,T7 NNOOS,NH3
2006,San Francisco (SF),7.27e-05,RUNEX,T7 NOOS,NH3
2006,San Francisco (SF),1.85e-05,RUNEX,T7 other port,NH3
2006,San Francisco (SF),9.21e-05,RUNEX,T7 POAK,NH3
2006,San Francisco (SF),0.000215541,RUNEX,T7 Public,NH3
2006,San Francisco (SF),0.00044593,RUNEX,T7 Single,NH3
2006,San Francisco (SF),4.65e-05,RUNEX,T7 single construction,NH3
2006,San Francisco (SF),0.000331593,RUNEX,T7 SWCV,NH3
2006,San Francisco (SF),0.000336639,RUNEX,T7 SWCV,NH3
2006,San Francisco (SF),0.000348685,RUNEX,T7 tractor,NH3
2006,San Francisco (SF),4.16e-05,RUNEX,T7 tractor construction,NH3
2006,San Francisco (SF),1.41e-06,RUNEX,T7 utility,NH3
2006,San Joaquin (SJV),9.65e-05,RUNEX,All Other Buses,NH3
2006,San Joaquin (SJV),5.66e-05,RUNEX,Motor Coach,NH3
2006,San Joaquin (SJV),0.000250134,RUNEX,PTO,NH3
2006,San Joaquin (SJV),0.000513037,RUNEX,SBUS,NH3
2006,San Joaquin (SJV),4.27e-05,RUNEX,T6 Ag,NH3
2006,San Joaquin (SJV),0.000448297,RUNEX,T6 CAIRP heavy,NH3
2006,San Joaquin (SJV),6.25e-05,RUNEX,T6 CAIRP small,NH3
2006,San Joaquin (SJV),0.00047743,RUNEX,T6 instate construction heavy,NH3
2006,San Joaquin (SJV),0.002073657,RUNEX,T6 instate construction small,NH3
2006,San Joaquin (SJV),0.002963594,RUNEX,T6 instate heavy,NH3
2006,San Joaquin (SJV),0.003438319,RUNEX,T6 instate small,NH3
2006,San Joaquin (SJV),0.00024611,RUNEX,T6 OOS heavy,NH3
2006,San Joaquin (SJV),3.62e-05,RUNEX,T6 OOS small,NH3
2006,San Joaquin (SJV),0.000129751,RUNEX,T6 Public,NH3
2006,San Joaquin (SJV),3.03e-05,RUNEX,T6 utility,NH3
2006,San Joaquin (SJV),3.72e-05,RUNEX,T7 Ag,NH3
2006,San Joaquin (SJV),0.005671564,RUNEX,T7 CAIRP,NH3
2006,San Joaquin (SJV),0.000342939,RUNEX,T7 CAIRP construction,NH3
2006,San Joaquin (SJV),0.007044656,RUNEX,T7 NNOOS,NH3
2006,San Joaquin (SJV),0.002228213,RUNEX,T7 NOOS,NH3
2006,San Joaquin (SJV),9.88e-05,RUNEX,T7 other port,NH3
2006,San Joaquin (SJV),0.000339291,RUNEX,T7 POAK,NH3
2006,San Joaquin (SJV),0.000341278,RUNEX,T7 POLA,NH3
2006,San Joaquin (SJV),0.000173844,RUNEX,T7 Public,NH3
2006,San Joaquin (SJV),0.001259725,RUNEX,T7 Single,NH3
2006,San Joaquin (SJV),0.000849208,RUNEX,T7 single construction,NH3
2006,San Joaquin (SJV),0.000212744,RUNEX,T7 SWCV,NH3
2006,San Joaquin (SJV),0.000259951,RUNEX,T7 SWCV,NH3
2006,San Joaquin (SJV),0.008669376,RUNEX,T7 tractor,NH3
2006,San Joaquin (SJV),0.000761023,RUNEX,T7 tractor construction,NH3
2006,San Joaquin (SJV),8.69e-06,RUNEX,T7 utility,NH3
2006,San Luis Obispo (SCC),0.000104031,RUNEX,All Other Buses,NH3
2006,San Luis Obispo (SCC),4.2e-05,RUNEX,Motor Coach,NH3
2006,San Luis Obispo (SCC),7.86e-05,RUNEX,PTO,NH3
2006,San Luis Obispo (SCC),0.000142567,RUNEX,SBUS,NH3
2006,San Luis Obispo (SCC),5.46e-06,RUNEX,T6 Ag,NH3
2006,San Luis Obispo (SCC),2.09e-05,RUNEX,T6 CAIRP heavy,NH3
2006,San Luis Obispo (SCC),2.1e-06,RUNEX,T6 CAIRP small,NH3
2006,San Luis Obispo (SCC),9.33e-05,RUNEX,T6 instate construction heavy,NH3
2006,San Luis Obispo (SCC),0.000223445,RUNEX,T6 instate construction small,NH3
2006,San Luis Obispo (SCC),0.00091127,RUNEX,T6 instate heavy,NH3
2006,San Luis Obispo (SCC),0.001071703,RUNEX,T6 instate small,NH3
2006,San Luis Obispo (SCC),1.24e-05,RUNEX,T6 OOS heavy,NH3
2006,San Luis Obispo (SCC),1.71e-06,RUNEX,T6 OOS small,NH3
2006,San Luis Obispo (SCC),3.56e-05,RUNEX,T6 Public,NH3
2006,San Luis Obispo (SCC),8.94e-06,RUNEX,T6 utility,NH3
2006,San Luis Obispo (SCC),1.31e-06,RUNEX,T7 Ag,NH3
2006,San Luis Obispo (SCC),0.000472439,RUNEX,T7 CAIRP,NH3
2006,San Luis Obispo (SCC),6.7e-05,RUNEX,T7 CAIRP construction,NH3
2006,San Luis Obispo (SCC),0.000587133,RUNEX,T7 NNOOS,NH3
2006,San Luis Obispo (SCC),0.000185554,RUNEX,T7 NOOS,NH3
2006,San Luis Obispo (SCC),0.00011556,RUNEX,T7 other port,NH3
2006,San Luis Obispo (SCC),7.43e-05,RUNEX,T7 Public,NH3
2006,San Luis Obispo (SCC),0.000395619,RUNEX,T7 Single,NH3
2006,San Luis Obispo (SCC),0.000166023,RUNEX,T7 single construction,NH3
2006,San Luis Obispo (SCC),0.000101078,RUNEX,T7 SWCV,NH3
2006,San Luis Obispo (SCC),1.28e-05,RUNEX,T7 SWCV,NH3
2006,San Luis Obispo (SCC),0.000692238,RUNEX,T7 tractor,NH3
2006,San Luis Obispo (SCC),0.000148783,RUNEX,T7 tractor construction,NH3
2006,San Luis Obispo (SCC),4.64e-06,RUNEX,T7 utility,NH3
2006,San Mateo (SF),0.000520734,RUNEX,All Other Buses,NH3
2006,San Mateo (SF),0.000228436,RUNEX,Motor Coach,NH3
2006,San Mateo (SF),8.83e-05,RUNEX,PTO,NH3
2006,San Mateo (SF),0.000144137,RUNEX,SBUS,NH3
2006,San Mateo (SF),3.63e-06,RUNEX,T6 Ag,NH3
2006,San Mateo (SF),9.91e-05,RUNEX,T6 CAIRP heavy,NH3
2006,San Mateo (SF),1.46e-05,RUNEX,T6 CAIRP small,NH3
2006,San Mateo (SF),4.28e-05,RUNEX,T6 instate construction heavy,NH3
2006,San Mateo (SF),0.000760234,RUNEX,T6 instate construction small,NH3
2006,San Mateo (SF),0.003285779,RUNEX,T6 instate heavy,NH3
2006,San Mateo (SF),0.004190578,RUNEX,T6 instate small,NH3
2006,San Mateo (SF),5.3e-05,RUNEX,T6 OOS heavy,NH3
2006,San Mateo (SF),7.47e-06,RUNEX,T6 OOS small,NH3
2006,San Mateo (SF),0.00012644,RUNEX,T6 Public,NH3
2006,San Mateo (SF),3.46e-05,RUNEX,T6 utility,NH3
2006,San Mateo (SF),1.84e-06,RUNEX,T7 Ag,NH3
2006,San Mateo (SF),0.0003033,RUNEX,T7 CAIRP,NH3
2006,San Mateo (SF),3.07e-05,RUNEX,T7 CAIRP construction,NH3
2006,San Mateo (SF),0.000377227,RUNEX,T7 NNOOS,NH3
2006,San Mateo (SF),0.000119049,RUNEX,T7 NOOS,NH3
2006,San Mateo (SF),3.04e-05,RUNEX,T7 other port,NH3
2006,San Mateo (SF),0.00015111,RUNEX,T7 POAK,NH3
2006,San Mateo (SF),0.000159733,RUNEX,T7 Public,NH3
2006,San Mateo (SF),0.000444698,RUNEX,T7 Single,NH3
2006,San Mateo (SF),7.61e-05,RUNEX,T7 single construction,NH3
2006,San Mateo (SF),0.000290343,RUNEX,T7 SWCV,NH3
2006,San Mateo (SF),0.000294812,RUNEX,T7 SWCV,NH3
2006,San Mateo (SF),0.000567412,RUNEX,T7 tractor,NH3
2006,San Mateo (SF),6.82e-05,RUNEX,T7 tractor construction,NH3
2006,San Mateo (SF),2.37e-06,RUNEX,T7 utility,NH3
2006,Santa Barbara (SCC),0.000225992,RUNEX,All Other Buses,NH3
2006,Santa Barbara (SCC),9.15e-05,RUNEX,Motor Coach,NH3
2006,Santa Barbara (SCC),0.000130031,RUNEX,PTO,NH3
2006,Santa Barbara (SCC),0.000621232,RUNEX,SBUS,NH3
2006,Santa Barbara (SCC),1.3e-05,RUNEX,T6 Ag,NH3
2006,Santa Barbara (SCC),5.66e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Santa Barbara (SCC),7.97e-06,RUNEX,T6 CAIRP small,NH3
2006,Santa Barbara (SCC),0.000142086,RUNEX,T6 instate construction heavy,NH3
2006,Santa Barbara (SCC),0.000609842,RUNEX,T6 instate construction small,NH3
2006,Santa Barbara (SCC),0.001933323,RUNEX,T6 instate heavy,NH3
2006,Santa Barbara (SCC),0.002294498,RUNEX,T6 instate small,NH3
2006,Santa Barbara (SCC),3.11e-05,RUNEX,T6 OOS heavy,NH3
2006,Santa Barbara (SCC),3.97e-06,RUNEX,T6 OOS small,NH3
2006,Santa Barbara (SCC),9.91e-05,RUNEX,T6 Public,NH3
2006,Santa Barbara (SCC),2.45e-05,RUNEX,T6 utility,NH3
2006,Santa Barbara (SCC),3.99e-06,RUNEX,T7 Ag,NH3
2006,Santa Barbara (SCC),0.000719183,RUNEX,T7 CAIRP,NH3
2006,Santa Barbara (SCC),0.000102061,RUNEX,T7 CAIRP construction,NH3
2006,Santa Barbara (SCC),0.00089375,RUNEX,T7 NNOOS,NH3
2006,Santa Barbara (SCC),0.00028243,RUNEX,T7 NOOS,NH3
2006,Santa Barbara (SCC),0.000175928,RUNEX,T7 other port,NH3
2006,Santa Barbara (SCC),0.000149682,RUNEX,T7 Public,NH3
2006,Santa Barbara (SCC),0.00065486,RUNEX,T7 Single,NH3
2006,Santa Barbara (SCC),0.000252729,RUNEX,T7 single construction,NH3
2006,Santa Barbara (SCC),0.000277676,RUNEX,T7 SWCV,NH3
2006,Santa Barbara (SCC),0.001052568,RUNEX,T7 tractor,NH3
2006,Santa Barbara (SCC),0.000226485,RUNEX,T7 tractor construction,NH3
2006,Santa Barbara (SCC),7.08e-06,RUNEX,T7 utility,NH3
2006,Santa Clara (SF),0.000645993,RUNEX,All Other Buses,NH3
2006,Santa Clara (SF),0.00028348,RUNEX,Motor Coach,NH3
2006,Santa Clara (SF),0.000352703,RUNEX,PTO,NH3
2006,Santa Clara (SF),0.000775448,RUNEX,SBUS,NH3
2006,Santa Clara (SF),2.62e-06,RUNEX,T6 Ag,NH3
2006,Santa Clara (SF),0.000162121,RUNEX,T6 CAIRP heavy,NH3
2006,Santa Clara (SF),2.38e-05,RUNEX,T6 CAIRP small,NH3
2006,Santa Clara (SF),0.000512676,RUNEX,T6 instate construction heavy,NH3
2006,Santa Clara (SF),0.001274715,RUNEX,T6 instate construction small,NH3
2006,Santa Clara (SF),0.005402768,RUNEX,T6 instate heavy,NH3
2006,Santa Clara (SF),0.007267535,RUNEX,T6 instate small,NH3
2006,Santa Clara (SF),8.89e-05,RUNEX,T6 OOS heavy,NH3
2006,Santa Clara (SF),1.25e-05,RUNEX,T6 OOS small,NH3
2006,Santa Clara (SF),0.000276786,RUNEX,T6 Public,NH3
2006,Santa Clara (SF),5.8e-05,RUNEX,T6 utility,NH3
2006,Santa Clara (SF),4.16e-07,RUNEX,T7 Ag,NH3
2006,Santa Clara (SF),0.003641778,RUNEX,T7 CAIRP,NH3
2006,Santa Clara (SF),0.000368256,RUNEX,T7 CAIRP construction,NH3
2006,Santa Clara (SF),0.004523647,RUNEX,T7 NNOOS,NH3
2006,Santa Clara (SF),0.001430722,RUNEX,T7 NOOS,NH3
2006,Santa Clara (SF),0.000369664,RUNEX,T7 other port,NH3
2006,Santa Clara (SF),0.001817237,RUNEX,T7 POAK,NH3
2006,Santa Clara (SF),0.000321587,RUNEX,T7 Public,NH3
2006,Santa Clara (SF),0.001776282,RUNEX,T7 Single,NH3
2006,Santa Clara (SF),0.0009119,RUNEX,T7 single construction,NH3
2006,Santa Clara (SF),0.000487065,RUNEX,T7 SWCV,NH3
2006,Santa Clara (SF),0.000494425,RUNEX,T7 SWCV,NH3
2006,Santa Clara (SF),0.00687885,RUNEX,T7 tractor,NH3
2006,Santa Clara (SF),0.000817205,RUNEX,T7 tractor construction,NH3
2006,Santa Clara (SF),2.91e-05,RUNEX,T7 utility,NH3
2006,Santa Cruz (NCC),2.17e-05,RUNEX,All Other Buses,NH3
2006,Santa Cruz (NCC),1.23e-05,RUNEX,Motor Coach,NH3
2006,Santa Cruz (NCC),5.07e-05,RUNEX,PTO,NH3
2006,Santa Cruz (NCC),0.00011005,RUNEX,SBUS,NH3
2006,Santa Cruz (NCC),1.12e-05,RUNEX,T6 Ag,NH3
2006,Santa Cruz (NCC),3.59e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Santa Cruz (NCC),4.4e-06,RUNEX,T6 CAIRP small,NH3
2006,Santa Cruz (NCC),2.06e-06,RUNEX,T6 instate construction heavy,NH3
2006,Santa Cruz (NCC),2.91e-05,RUNEX,T6 instate construction small,NH3
2006,Santa Cruz (NCC),0.000815949,RUNEX,T6 instate heavy,NH3
2006,Santa Cruz (NCC),0.00100852,RUNEX,T6 instate small,NH3
2006,Santa Cruz (NCC),1.65e-05,RUNEX,T6 OOS heavy,NH3
2006,Santa Cruz (NCC),2.25e-06,RUNEX,T6 OOS small,NH3
2006,Santa Cruz (NCC),3.82e-05,RUNEX,T6 Public,NH3
2006,Santa Cruz (NCC),8.31e-06,RUNEX,T6 utility,NH3
2006,Santa Cruz (NCC),7.59e-06,RUNEX,T7 Ag,NH3
2006,Santa Cruz (NCC),0.000137876,RUNEX,T7 CAIRP,NH3
2006,Santa Cruz (NCC),1.48e-06,RUNEX,T7 CAIRP construction,NH3
2006,Santa Cruz (NCC),0.000171616,RUNEX,T7 NNOOS,NH3
2006,Santa Cruz (NCC),5.41e-05,RUNEX,T7 NOOS,NH3
2006,Santa Cruz (NCC),8.08e-06,RUNEX,T7 POAK,NH3
2006,Santa Cruz (NCC),9.29e-05,RUNEX,T7 Public,NH3
2006,Santa Cruz (NCC),0.000255314,RUNEX,T7 Single,NH3
2006,Santa Cruz (NCC),3.67e-06,RUNEX,T7 single construction,NH3
2006,Santa Cruz (NCC),4.69e-05,RUNEX,T7 SWCV,NH3
2006,Santa Cruz (NCC),9.88e-05,RUNEX,T7 tractor,NH3
2006,Santa Cruz (NCC),3.29e-06,RUNEX,T7 tractor construction,NH3
2006,Santa Cruz (NCC),6.9e-07,RUNEX,T7 utility,NH3
2006,Shasta (SV),4.08e-05,RUNEX,All Other Buses,NH3
2006,Shasta (SV),2.21e-05,RUNEX,Motor Coach,NH3
2006,Shasta (SV),7.24e-05,RUNEX,PTO,NH3
2006,Shasta (SV),0.000176874,RUNEX,SBUS,NH3
2006,Shasta (SV),7.25e-07,RUNEX,T6 Ag,NH3
2006,Shasta (SV),4.23e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Shasta (SV),6.2e-06,RUNEX,T6 CAIRP small,NH3
2006,Shasta (SV),0.000327343,RUNEX,T6 instate construction heavy,NH3
2006,Shasta (SV),0.000322401,RUNEX,T6 instate construction small,NH3
2006,Shasta (SV),0.000644758,RUNEX,T6 instate heavy,NH3
2006,Shasta (SV),0.000721298,RUNEX,T6 instate small,NH3
2006,Shasta (SV),2.36e-05,RUNEX,T6 OOS heavy,NH3
2006,Shasta (SV),3.51e-06,RUNEX,T6 OOS small,NH3
2006,Shasta (SV),5.95e-05,RUNEX,T6 Public,NH3
2006,Shasta (SV),6.49e-06,RUNEX,T6 utility,NH3
2006,Shasta (SV),7.29e-07,RUNEX,T7 Ag,NH3
2006,Shasta (SV),0.00247726,RUNEX,T7 CAIRP,NH3
2006,Shasta (SV),0.000235131,RUNEX,T7 CAIRP construction,NH3
2006,Shasta (SV),0.003077148,RUNEX,T7 NNOOS,NH3
2006,Shasta (SV),0.000973316,RUNEX,T7 NOOS,NH3
2006,Shasta (SV),2.75e-05,RUNEX,T7 other port,NH3
2006,Shasta (SV),7.09e-05,RUNEX,T7 POAK,NH3
2006,Shasta (SV),8.35e-05,RUNEX,T7 Public,NH3
2006,Shasta (SV),0.000364516,RUNEX,T7 Single,NH3
2006,Shasta (SV),0.000582247,RUNEX,T7 single construction,NH3
2006,Shasta (SV),5.23e-05,RUNEX,T7 SWCV,NH3
2006,Shasta (SV),0.001973223,RUNEX,T7 tractor,NH3
2006,Shasta (SV),0.000521784,RUNEX,T7 tractor construction,NH3
2006,Shasta (SV),8.23e-06,RUNEX,T7 utility,NH3
2006,Sierra (MC),2.26e-06,RUNEX,All Other Buses,NH3
2006,Sierra (MC),7.8e-07,RUNEX,Motor Coach,NH3
2006,Sierra (MC),1.23e-06,RUNEX,PTO,NH3
2006,Sierra (MC),2.22e-06,RUNEX,SBUS,NH3
2006,Sierra (MC),1.42e-06,RUNEX,T6 instate construction heavy,NH3
2006,Sierra (MC),1.41e-05,RUNEX,T6 instate construction small,NH3
2006,Sierra (MC),1.89e-05,RUNEX,T6 instate heavy,NH3
2006,Sierra (MC),9.73e-06,RUNEX,T6 instate small,NH3
2006,Sierra (MC),6.44e-06,RUNEX,T6 Public,NH3
2006,Sierra (MC),2.03e-07,RUNEX,T6 utility,NH3
2006,Sierra (MC),1.64e-05,RUNEX,T7 CAIRP,NH3
2006,Sierra (MC),1.02e-06,RUNEX,T7 CAIRP construction,NH3
2006,Sierra (MC),2.07e-05,RUNEX,T7 NNOOS,NH3
2006,Sierra (MC),6.33e-06,RUNEX,T7 NOOS,NH3
2006,Sierra (MC),9.31e-07,RUNEX,T7 POAK,NH3
2006,Sierra (MC),7.98e-06,RUNEX,T7 Public,NH3
2006,Sierra (MC),6.2e-06,RUNEX,T7 Single,NH3
2006,Sierra (MC),2.52e-06,RUNEX,T7 single construction,NH3
2006,Sierra (MC),2.06e-06,RUNEX,T7 SWCV,NH3
2006,Sierra (MC),6.16e-06,RUNEX,T7 tractor,NH3
2006,Sierra (MC),2.26e-06,RUNEX,T7 tractor construction,NH3
2006,Sierra (MC),3.16e-08,RUNEX,T7 utility,NH3
2006,Siskiyou (NEP),2.51e-05,RUNEX,All Other Buses,NH3
2006,Siskiyou (NEP),1.52e-05,RUNEX,Motor Coach,NH3
2006,Siskiyou (NEP),2.88e-05,RUNEX,PTO,NH3
2006,Siskiyou (NEP),6.87e-05,RUNEX,SBUS,NH3
2006,Siskiyou (NEP),6.33e-06,RUNEX,T6 Ag,NH3
2006,Siskiyou (NEP),8.11e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Siskiyou (NEP),1.11e-05,RUNEX,T6 CAIRP small,NH3
2006,Siskiyou (NEP),3.83e-05,RUNEX,T6 instate construction heavy,NH3
2006,Siskiyou (NEP),5.79e-05,RUNEX,T6 instate construction small,NH3
2006,Siskiyou (NEP),0.000245533,RUNEX,T6 instate heavy,NH3
2006,Siskiyou (NEP),0.000202905,RUNEX,T6 instate small,NH3
2006,Siskiyou (NEP),4.22e-05,RUNEX,T6 OOS heavy,NH3
2006,Siskiyou (NEP),4.64e-06,RUNEX,T6 OOS small,NH3
2006,Siskiyou (NEP),3.04e-05,RUNEX,T6 Public,NH3
2006,Siskiyou (NEP),1.76e-06,RUNEX,T6 utility,NH3
2006,Siskiyou (NEP),2.52e-06,RUNEX,T7 Ag,NH3
2006,Siskiyou (NEP),0.003011706,RUNEX,T7 CAIRP,NH3
2006,Siskiyou (NEP),2.75e-05,RUNEX,T7 CAIRP construction,NH3
2006,Siskiyou (NEP),0.003741203,RUNEX,T7 NNOOS,NH3
2006,Siskiyou (NEP),0.001183217,RUNEX,T7 NOOS,NH3
2006,Siskiyou (NEP),7.96e-05,RUNEX,T7 Public,NH3
2006,Siskiyou (NEP),0.000144974,RUNEX,T7 Single,NH3
2006,Siskiyou (NEP),6.81e-05,RUNEX,T7 single construction,NH3
2006,Siskiyou (NEP),1.23e-05,RUNEX,T7 SWCV,NH3
2006,Siskiyou (NEP),0.00097757,RUNEX,T7 tractor,NH3
2006,Siskiyou (NEP),6.1e-05,RUNEX,T7 tractor construction,NH3
2006,Siskiyou (NEP),1.45e-06,RUNEX,T7 utility,NH3
2006,Solano (SF),0.000408055,RUNEX,All Other Buses,NH3
2006,Solano (SF),0.000178959,RUNEX,Motor Coach,NH3
2006,Solano (SF),8.82e-05,RUNEX,PTO,NH3
2006,Solano (SF),0.000137241,RUNEX,SBUS,NH3
2006,Solano (SF),2.75e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Solano (SF),2.09e-06,RUNEX,T6 CAIRP small,NH3
2006,Solano (SF),0.000168482,RUNEX,T6 instate construction heavy,NH3
2006,Solano (SF),0.000234486,RUNEX,T6 instate construction small,NH3
2006,Solano (SF),0.001172062,RUNEX,T6 instate heavy,NH3
2006,Solano (SF),0.001584186,RUNEX,T6 instate small,NH3
2006,Solano (SF),1.61e-05,RUNEX,T6 OOS heavy,NH3
2006,Solano (SF),2.08e-06,RUNEX,T6 OOS small,NH3
2006,Solano (SF),7.82e-05,RUNEX,T6 Public,NH3
2006,Solano (SF),1.06e-05,RUNEX,T6 utility,NH3
2006,Solano (SF),2.16e-07,RUNEX,T7 Ag,NH3
2006,Solano (SF),0.001196465,RUNEX,T7 CAIRP,NH3
