2031,San Benito (NCC),5.31e-06,RUNEX,T6 OOS small,NH3
2031,San Benito (NCC),7.61e-06,RUNEX,T6 Public,NH3
2031,San Benito (NCC),1.93e-05,RUNEX,T6 utility,NH3
2031,San Benito (NCC),4.6e-05,RUNEX,T7 Ag,NH3
2031,San Benito (NCC),0.014107769,RUNEX,T7 CAIRP,NH3
2031,San Benito (NCC),0.000836947,RUNEX,T7 CAIRP construction,NH3
2031,San Benito (NCC),0.017204747,RUNEX,T7 NNOOS,NH3
2031,San Benito (NCC),0.005543304,RUNEX,T7 NOOS,NH3
2031,San Benito (NCC),0.001355088,RUNEX,T7 POAK,NH3
2031,San Benito (NCC),0.000100731,RUNEX,T7 Public,NH3
2031,San Benito (NCC),0.001112028,RUNEX,T7 Single,NH3
2031,San Benito (NCC),0.002063118,RUNEX,T7 single construction,NH3
2031,San Benito (NCC),4.9e-05,RUNEX,T7 SWCV,NH3
2031,San Benito (NCC),5.44e-05,RUNEX,T7 SWCV,NH3
2031,San Benito (NCC),0.010749598,RUNEX,T7 tractor,NH3
2031,San Benito (NCC),0.001709455,RUNEX,T7 tractor construction,NH3
2031,San Benito (NCC),9.85e-05,RUNEX,T7 utility,NH3
2031,San Bernardino (MD),0.001336718,RUNEX,All Other Buses,NH3
2031,San Bernardino (MD),0.000840264,RUNEX,Motor Coach,NH3
2031,San Bernardino (MD),0.003459332,RUNEX,PTO,NH3
2031,San Bernardino (MD),0.002979539,RUNEX,SBUS,NH3
2031,San Bernardino (MD),0.013552632,RUNEX,T6 CAIRP heavy,NH3
2031,San Bernardino (MD),0.001825493,RUNEX,T6 CAIRP small,NH3
2031,San Bernardino (MD),0.007039155,RUNEX,T6 instate construction heavy,NH3
2031,San Bernardino (MD),0.017888059,RUNEX,T6 instate construction small,NH3
2031,San Bernardino (MD),0.016118594,RUNEX,T6 instate heavy,NH3
2031,San Bernardino (MD),0.020339556,RUNEX,T6 instate small,NH3
2031,San Bernardino (MD),0.007583888,RUNEX,T6 OOS heavy,NH3
2031,San Bernardino (MD),0.001063748,RUNEX,T6 OOS small,NH3
2031,San Bernardino (MD),0.00139449,RUNEX,T6 Public,NH3
2031,San Bernardino (MD),0.000274715,RUNEX,T6 utility,NH3
2031,San Bernardino (MD),0.351516402,RUNEX,T7 CAIRP,NH3
2031,San Bernardino (MD),0.006566599,RUNEX,T7 CAIRP construction,NH3
2031,San Bernardino (MD),0.42847644,RUNEX,T7 NNOOS,NH3
2031,San Bernardino (MD),0.138127968,RUNEX,T7 NOOS,NH3
2031,San Bernardino (MD),0.032024866,RUNEX,T7 POLA,NH3
2031,San Bernardino (MD),0.001939522,RUNEX,T7 Public,NH3
2031,San Bernardino (MD),0.012814372,RUNEX,T7 Single,NH3
2031,San Bernardino (MD),0.016187016,RUNEX,T7 single construction,NH3
2031,San Bernardino (MD),0.000612952,RUNEX,T7 SWCV,NH3
2031,San Bernardino (MD),0.000416492,RUNEX,T7 SWCV,NH3
2031,San Bernardino (MD),0.097867829,RUNEX,T7 tractor,NH3
2031,San Bernardino (MD),0.013412209,RUNEX,T7 tractor construction,NH3
2031,San Bernardino (MD),0.000249186,RUNEX,T7 utility,NH3
2031,San Bernardino (SC),0.004569846,RUNEX,All Other Buses,NH3
2031,San Bernardino (SC),0.002410551,RUNEX,Motor Coach,NH3
2031,San Bernardino (SC),0.012435737,RUNEX,PTO,NH3
2031,San Bernardino (SC),0.004965826,RUNEX,SBUS,NH3
2031,San Bernardino (SC),1.46e-06,RUNEX,T6 Ag,NH3
2031,San Bernardino (SC),0.002795841,RUNEX,T6 CAIRP heavy,NH3
2031,San Bernardino (SC),0.000427223,RUNEX,T6 CAIRP small,NH3
2031,San Bernardino (SC),0.009008333,RUNEX,T6 instate construction heavy,NH3
2031,San Bernardino (SC),0.019535836,RUNEX,T6 instate construction small,NH3
2031,San Bernardino (SC),0.091875943,RUNEX,T6 instate heavy,NH3
2031,San Bernardino (SC),0.118383946,RUNEX,T6 instate small,NH3
2031,San Bernardino (SC),0.001626332,RUNEX,T6 OOS heavy,NH3
2031,San Bernardino (SC),0.000225505,RUNEX,T6 OOS small,NH3
2031,San Bernardino (SC),0.001260757,RUNEX,T6 Public,NH3
2031,San Bernardino (SC),0.000827264,RUNEX,T6 utility,NH3
2031,San Bernardino (SC),0.07507279,RUNEX,T7 CAIRP,NH3
2031,San Bernardino (SC),0.007356072,RUNEX,T7 CAIRP construction,NH3
2031,San Bernardino (SC),0.091515308,RUNEX,T7 NNOOS,NH3
2031,San Bernardino (SC),0.02949393,RUNEX,T7 NOOS,NH3
2031,San Bernardino (SC),0.102060088,RUNEX,T7 POLA,NH3
2031,San Bernardino (SC),0.003218409,RUNEX,T7 Public,NH3
2031,San Bernardino (SC),0.052325236,RUNEX,T7 Single,NH3
2031,San Bernardino (SC),0.018133111,RUNEX,T7 single construction,NH3
2031,San Bernardino (SC),0.000290422,RUNEX,T7 SWCV,NH3
2031,San Bernardino (SC),0.031231402,RUNEX,T7 SWCV,NH3
2031,San Bernardino (SC),0.110765982,RUNEX,T7 tractor,NH3
2031,San Bernardino (SC),0.015024701,RUNEX,T7 tractor construction,NH3
2031,San Bernardino (SC),0.000771601,RUNEX,T7 utility,NH3
2031,San Diego (SD),0.006387852,RUNEX,All Other Buses,NH3
2031,San Diego (SD),0.005892015,RUNEX,Motor Coach,NH3
2031,San Diego (SD),0.00635769,RUNEX,PTO,NH3
2031,San Diego (SD),0.009002059,RUNEX,SBUS,NH3
2031,San Diego (SD),2.81e-05,RUNEX,T6 Ag,NH3
2031,San Diego (SD),0.003991276,RUNEX,T6 CAIRP heavy,NH3
2031,San Diego (SD),0.000581635,RUNEX,T6 CAIRP small,NH3
2031,San Diego (SD),0.010261375,RUNEX,T6 instate construction heavy,NH3
2031,San Diego (SD),0.027030102,RUNEX,T6 instate construction small,NH3
2031,San Diego (SD),0.104247411,RUNEX,T6 instate heavy,NH3
2031,San Diego (SD),0.141671826,RUNEX,T6 instate small,NH3
2031,San Diego (SD),0.002307301,RUNEX,T6 OOS heavy,NH3
2031,San Diego (SD),0.000336712,RUNEX,T6 OOS small,NH3
2031,San Diego (SD),0.007486402,RUNEX,T6 Public,NH3
2031,San Diego (SD),0.001194012,RUNEX,T6 utility,NH3
2031,San Diego (SD),1.58e-05,RUNEX,T7 Ag,NH3
2031,San Diego (SD),0.080392647,RUNEX,T7 CAIRP,NH3
2031,San Diego (SD),0.007425634,RUNEX,T7 CAIRP construction,NH3
2031,San Diego (SD),0.097995803,RUNEX,T7 NNOOS,NH3
2031,San Diego (SD),0.031586179,RUNEX,T7 NOOS,NH3
2031,San Diego (SD),0.023122488,RUNEX,T7 other port,NH3
2031,San Diego (SD),0.010383537,RUNEX,T7 POLA,NH3
2031,San Diego (SD),0.004685812,RUNEX,T7 Public,NH3
2031,San Diego (SD),0.032018599,RUNEX,T7 Single,NH3
2031,San Diego (SD),0.018304585,RUNEX,T7 single construction,NH3
2031,San Diego (SD),0.000368432,RUNEX,T7 SWCV,NH3
2031,San Diego (SD),0.034576035,RUNEX,T7 SWCV,NH3
2031,San Diego (SD),0.121014891,RUNEX,T7 tractor,NH3
2031,San Diego (SD),0.015166781,RUNEX,T7 tractor construction,NH3
2031,San Diego (SD),0.00081291,RUNEX,T7 utility,NH3
2031,San Francisco (SF),0.00418319,RUNEX,All Other Buses,NH3
2031,San Francisco (SF),0.001696451,RUNEX,Motor Coach,NH3
2031,San Francisco (SF),0.000687832,RUNEX,PTO,NH3
2031,San Francisco (SF),0.001146461,RUNEX,SBUS,NH3
2031,San Francisco (SF),0.001264073,RUNEX,T6 CAIRP heavy,NH3
2031,San Francisco (SF),0.00019853,RUNEX,T6 CAIRP small,NH3
2031,San Francisco (SF),0.000278486,RUNEX,T6 instate construction heavy,NH3
2031,San Francisco (SF),0.008551518,RUNEX,T6 instate construction small,NH3
2031,San Francisco (SF),0.023471355,RUNEX,T6 instate heavy,NH3
2031,San Francisco (SF),0.035028302,RUNEX,T6 instate small,NH3
2031,San Francisco (SF),0.0007003,RUNEX,T6 OOS heavy,NH3
2031,San Francisco (SF),9.63e-05,RUNEX,T6 OOS small,NH3
2031,San Francisco (SF),0.005037485,RUNEX,T6 Public,NH3
2031,San Francisco (SF),0.000380066,RUNEX,T6 utility,NH3
2031,San Francisco (SF),0.002088056,RUNEX,T7 CAIRP,NH3
2031,San Francisco (SF),0.000201526,RUNEX,T7 CAIRP construction,NH3
2031,San Francisco (SF),0.002563399,RUNEX,T7 NNOOS,NH3
2031,San Francisco (SF),0.000819623,RUNEX,T7 NOOS,NH3
2031,San Francisco (SF),0.000245589,RUNEX,T7 other port,NH3
2031,San Francisco (SF),0.001662531,RUNEX,T7 POAK,NH3
2031,San Francisco (SF),0.001519984,RUNEX,T7 Public,NH3
2031,San Francisco (SF),0.003464059,RUNEX,T7 Single,NH3
2031,San Francisco (SF),0.000496772,RUNEX,T7 single construction,NH3
2031,San Francisco (SF),0.000247737,RUNEX,T7 SWCV,NH3
2031,San Francisco (SF),0.006103451,RUNEX,T7 SWCV,NH3
2031,San Francisco (SF),0.003900116,RUNEX,T7 tractor,NH3
2031,San Francisco (SF),0.000411615,RUNEX,T7 tractor construction,NH3
2031,San Francisco (SF),2.13e-05,RUNEX,T7 utility,NH3
2031,San Joaquin (SJV),0.00101037,RUNEX,All Other Buses,NH3
2031,San Joaquin (SJV),0.00062709,RUNEX,Motor Coach,NH3
2031,San Joaquin (SJV),0.002620495,RUNEX,PTO,NH3
2031,San Joaquin (SJV),0.002585705,RUNEX,SBUS,NH3
2031,San Joaquin (SJV),6.91e-05,RUNEX,T6 Ag,NH3
2031,San Joaquin (SJV),0.004824434,RUNEX,T6 CAIRP heavy,NH3
2031,San Joaquin (SJV),0.000690673,RUNEX,T6 CAIRP small,NH3
2031,San Joaquin (SJV),0.004894603,RUNEX,T6 instate construction heavy,NH3
2031,San Joaquin (SJV),0.019644023,RUNEX,T6 instate construction small,NH3
2031,San Joaquin (SJV),0.02855664,RUNEX,T6 instate heavy,NH3
2031,San Joaquin (SJV),0.028110108,RUNEX,T6 instate small,NH3
2031,San Joaquin (SJV),0.002773452,RUNEX,T6 OOS heavy,NH3
2031,San Joaquin (SJV),0.000394016,RUNEX,T6 OOS small,NH3
2031,San Joaquin (SJV),0.001873669,RUNEX,T6 Public,NH3
2031,San Joaquin (SJV),0.000284959,RUNEX,T6 utility,NH3
2031,San Joaquin (SJV),7.16e-05,RUNEX,T7 Ag,NH3
2031,San Joaquin (SJV),0.062866381,RUNEX,T7 CAIRP,NH3
2031,San Joaquin (SJV),0.003541975,RUNEX,T7 CAIRP construction,NH3
2031,San Joaquin (SJV),0.076635549,RUNEX,T7 NNOOS,NH3
2031,San Joaquin (SJV),0.024699267,RUNEX,T7 NOOS,NH3
2031,San Joaquin (SJV),0.001239695,RUNEX,T7 other port,NH3
2031,San Joaquin (SJV),0.006147032,RUNEX,T7 POAK,NH3
2031,San Joaquin (SJV),0.005546024,RUNEX,T7 POLA,NH3
2031,San Joaquin (SJV),0.002173832,RUNEX,T7 Public,NH3
2031,San Joaquin (SJV),0.013197337,RUNEX,T7 Single,NH3
2031,San Joaquin (SJV),0.008731157,RUNEX,T7 single construction,NH3
2031,San Joaquin (SJV),0.001478996,RUNEX,T7 SWCV,NH3
2031,San Joaquin (SJV),0.00080258,RUNEX,T7 SWCV,NH3
2031,San Joaquin (SJV),0.093572073,RUNEX,T7 tractor,NH3
2031,San Joaquin (SJV),0.007234447,RUNEX,T7 tractor construction,NH3
2031,San Joaquin (SJV),0.000127702,RUNEX,T7 utility,NH3
2031,San Luis Obispo (SCC),0.000923639,RUNEX,All Other Buses,NH3
2031,San Luis Obispo (SCC),0.000437385,RUNEX,Motor Coach,NH3
2031,San Luis Obispo (SCC),0.000223759,RUNEX,PTO,NH3
2031,San Luis Obispo (SCC),0.000632662,RUNEX,SBUS,NH3
2031,San Luis Obispo (SCC),7.06e-06,RUNEX,T6 Ag,NH3
2031,San Luis Obispo (SCC),0.000158623,RUNEX,T6 CAIRP heavy,NH3
2031,San Luis Obispo (SCC),4.09e-05,RUNEX,T6 CAIRP small,NH3
2031,San Luis Obispo (SCC),0.000882559,RUNEX,T6 instate construction heavy,NH3
2031,San Luis Obispo (SCC),0.00195225,RUNEX,T6 instate construction small,NH3
2031,San Luis Obispo (SCC),0.005526881,RUNEX,T6 instate heavy,NH3
2031,San Luis Obispo (SCC),0.007326859,RUNEX,T6 instate small,NH3
2031,San Luis Obispo (SCC),0.00014407,RUNEX,T6 OOS heavy,NH3
2031,San Luis Obispo (SCC),1.63e-05,RUNEX,T6 OOS small,NH3
2031,San Luis Obispo (SCC),0.000316139,RUNEX,T6 Public,NH3
2031,San Luis Obispo (SCC),7.94e-05,RUNEX,T6 utility,NH3
2031,San Luis Obispo (SCC),6.15e-06,RUNEX,T7 Ag,NH3
2031,San Luis Obispo (SCC),0.004934728,RUNEX,T7 CAIRP,NH3
2031,San Luis Obispo (SCC),0.000638663,RUNEX,T7 CAIRP construction,NH3
2031,San Luis Obispo (SCC),0.006024215,RUNEX,T7 NNOOS,NH3
2031,San Luis Obispo (SCC),0.001936756,RUNEX,T7 NOOS,NH3
2031,San Luis Obispo (SCC),0.001376467,RUNEX,T7 other port,NH3
2031,San Luis Obispo (SCC),0.000643029,RUNEX,T7 Public,NH3
2031,San Luis Obispo (SCC),0.001126897,RUNEX,T7 Single,NH3
2031,San Luis Obispo (SCC),0.001574339,RUNEX,T7 single construction,NH3
2031,San Luis Obispo (SCC),0.00032822,RUNEX,T7 SWCV,NH3
2031,San Luis Obispo (SCC),0.001366792,RUNEX,T7 SWCV,NH3
2031,San Luis Obispo (SCC),0.006752208,RUNEX,T7 tractor,NH3
2031,San Luis Obispo (SCC),0.001304463,RUNEX,T7 tractor construction,NH3
2031,San Luis Obispo (SCC),6.32e-05,RUNEX,T7 utility,NH3
2031,San Mateo (SF),0.006737939,RUNEX,All Other Buses,NH3
2031,San Mateo (SF),0.002555407,RUNEX,Motor Coach,NH3
2031,San Mateo (SF),0.000656485,RUNEX,PTO,NH3
2031,San Mateo (SF),0.000723933,RUNEX,SBUS,NH3
2031,San Mateo (SF),3.87e-06,RUNEX,T6 Ag,NH3
2031,San Mateo (SF),0.000942193,RUNEX,T6 CAIRP heavy,NH3
2031,San Mateo (SF),0.000183704,RUNEX,T6 CAIRP small,NH3
2031,San Mateo (SF),0.0004464,RUNEX,T6 instate construction heavy,NH3
2031,San Mateo (SF),0.007333724,RUNEX,T6 instate construction small,NH3
2031,San Mateo (SF),0.03678054,RUNEX,T6 instate heavy,NH3
2031,San Mateo (SF),0.050935685,RUNEX,T6 instate small,NH3
2031,San Mateo (SF),0.000617873,RUNEX,T6 OOS heavy,NH3
2031,San Mateo (SF),8.13e-05,RUNEX,T6 OOS small,NH3
2031,San Mateo (SF),0.001210215,RUNEX,T6 Public,NH3
2031,San Mateo (SF),0.000325646,RUNEX,T6 utility,NH3
2031,San Mateo (SF),3.96e-06,RUNEX,T7 Ag,NH3
2031,San Mateo (SF),0.003363069,RUNEX,T7 CAIRP,NH3
2031,San Mateo (SF),0.000323037,RUNEX,T7 CAIRP construction,NH3
2031,San Mateo (SF),0.004108826,RUNEX,T7 NNOOS,NH3
2031,San Mateo (SF),0.001321081,RUNEX,T7 NOOS,NH3
2031,San Mateo (SF),0.000365174,RUNEX,T7 other port,NH3
2031,San Mateo (SF),0.002759002,RUNEX,T7 POAK,NH3
2031,San Mateo (SF),0.000772447,RUNEX,T7 Public,NH3
2031,San Mateo (SF),0.003306187,RUNEX,T7 Single,NH3
2031,San Mateo (SF),0.000796303,RUNEX,T7 single construction,NH3
2031,San Mateo (SF),0.000113501,RUNEX,T7 SWCV,NH3
2031,San Mateo (SF),0.0045199,RUNEX,T7 SWCV,NH3
2031,San Mateo (SF),0.006237839,RUNEX,T7 tractor,NH3
2031,San Mateo (SF),0.0006598,RUNEX,T7 tractor construction,NH3
2031,San Mateo (SF),3.52e-05,RUNEX,T7 utility,NH3
2031,Santa Barbara (SCC),0.002455847,RUNEX,All Other Buses,NH3
2031,Santa Barbara (SCC),0.001073509,RUNEX,Motor Coach,NH3
2031,Santa Barbara (SCC),0.001832845,RUNEX,PTO,NH3
2031,Santa Barbara (SCC),0.003744107,RUNEX,SBUS,NH3
2031,Santa Barbara (SCC),2.17e-05,RUNEX,T6 Ag,NH3
2031,Santa Barbara (SCC),0.000770556,RUNEX,T6 CAIRP heavy,NH3
2031,Santa Barbara (SCC),6.85e-05,RUNEX,T6 CAIRP small,NH3
2031,Santa Barbara (SCC),0.001504319,RUNEX,T6 instate construction heavy,NH3
2031,Santa Barbara (SCC),0.005966119,RUNEX,T6 instate construction small,NH3
2031,Santa Barbara (SCC),0.017939057,RUNEX,T6 instate heavy,NH3
2031,Santa Barbara (SCC),0.021665487,RUNEX,T6 instate small,NH3
2031,Santa Barbara (SCC),0.0004072,RUNEX,T6 OOS heavy,NH3
2031,Santa Barbara (SCC),4.49e-05,RUNEX,T6 OOS small,NH3
2031,Santa Barbara (SCC),0.000559213,RUNEX,T6 Public,NH3
2031,Santa Barbara (SCC),0.000242405,RUNEX,T6 utility,NH3
2031,Santa Barbara (SCC),9.61e-06,RUNEX,T7 Ag,NH3
2031,Santa Barbara (SCC),0.008419039,RUNEX,T7 CAIRP,NH3
2031,Santa Barbara (SCC),0.001088599,RUNEX,T7 CAIRP construction,NH3
2031,Santa Barbara (SCC),0.010268576,RUNEX,T7 NNOOS,NH3
2031,Santa Barbara (SCC),0.003304164,RUNEX,T7 NOOS,NH3
2031,Santa Barbara (SCC),0.00236658,RUNEX,T7 other port,NH3
2031,Santa Barbara (SCC),0.001027986,RUNEX,T7 Public,NH3
2031,Santa Barbara (SCC),0.009230575,RUNEX,T7 Single,NH3
2031,Santa Barbara (SCC),0.002683455,RUNEX,T7 single construction,NH3
2031,Santa Barbara (SCC),4.01e-05,RUNEX,T7 SWCV,NH3
2031,Santa Barbara (SCC),0.006666221,RUNEX,T7 SWCV,NH3
2031,Santa Barbara (SCC),0.011514259,RUNEX,T7 tractor,NH3
2031,Santa Barbara (SCC),0.002223453,RUNEX,T7 tractor construction,NH3
2031,Santa Barbara (SCC),0.000108303,RUNEX,T7 utility,NH3
2031,Santa Clara (SF),0.008024548,RUNEX,All Other Buses,NH3
2031,Santa Clara (SF),0.003161052,RUNEX,Motor Coach,NH3
2031,Santa Clara (SF),0.002606958,RUNEX,PTO,NH3
2031,Santa Clara (SF),0.004553161,RUNEX,SBUS,NH3
2031,Santa Clara (SF),7.52e-07,RUNEX,T6 Ag,NH3
2031,Santa Clara (SF),0.001851357,RUNEX,T6 CAIRP heavy,NH3
2031,Santa Clara (SF),0.000243604,RUNEX,T6 CAIRP small,NH3
2031,Santa Clara (SF),0.005350553,RUNEX,T6 instate construction heavy,NH3
2031,Santa Clara (SF),0.012292904,RUNEX,T6 instate construction small,NH3
2031,Santa Clara (SF),0.044119625,RUNEX,T6 instate heavy,NH3
2031,Santa Clara (SF),0.062354777,RUNEX,T6 instate small,NH3
2031,Santa Clara (SF),0.001037524,RUNEX,T6 OOS heavy,NH3
2031,Santa Clara (SF),0.000136471,RUNEX,T6 OOS small,NH3
2031,Santa Clara (SF),0.002944744,RUNEX,T6 Public,NH3
2031,Santa Clara (SF),0.000546385,RUNEX,T6 utility,NH3
2031,Santa Clara (SF),0.040404297,RUNEX,T7 CAIRP,NH3
2031,Santa Clara (SF),0.003871922,RUNEX,T7 CAIRP construction,NH3
2031,Santa Clara (SF),0.049254195,RUNEX,T7 NNOOS,NH3
2031,Santa Clara (SF),0.015874453,RUNEX,T7 NOOS,NH3
2031,Santa Clara (SF),0.004743192,RUNEX,T7 other port,NH3
2031,Santa Clara (SF),0.033046502,RUNEX,T7 POAK,NH3
2031,Santa Clara (SF),0.001602669,RUNEX,T7 Public,NH3
2031,Santa Clara (SF),0.013129159,RUNEX,T7 Single,NH3
2031,Santa Clara (SF),0.009544496,RUNEX,T7 single construction,NH3
2031,Santa Clara (SF),0.000301354,RUNEX,T7 SWCV,NH3
2031,Santa Clara (SF),0.009370409,RUNEX,T7 SWCV,NH3
2031,Santa Clara (SF),0.075157836,RUNEX,T7 tractor,NH3
2031,Santa Clara (SF),0.007908361,RUNEX,T7 tractor construction,NH3
2031,Santa Clara (SF),0.000425301,RUNEX,T7 utility,NH3
2031,Santa Cruz (NCC),0.000337325,RUNEX,All Other Buses,NH3
2031,Santa Cruz (NCC),0.000140105,RUNEX,Motor Coach,NH3
2031,Santa Cruz (NCC),0.000391102,RUNEX,PTO,NH3
2031,Santa Cruz (NCC),0.000699337,RUNEX,SBUS,NH3
2031,Santa Cruz (NCC),7.52e-06,RUNEX,T6 Ag,NH3
2031,Santa Cruz (NCC),0.000546599,RUNEX,T6 CAIRP heavy,NH3
2031,Santa Cruz (NCC),4.85e-05,RUNEX,T6 CAIRP small,NH3
2031,Santa Cruz (NCC),0.000126817,RUNEX,T6 instate construction heavy,NH3
2031,Santa Cruz (NCC),0.001651135,RUNEX,T6 instate construction small,NH3
2031,Santa Cruz (NCC),0.00583294,RUNEX,T6 instate heavy,NH3
2031,Santa Cruz (NCC),0.007669525,RUNEX,T6 instate small,NH3
2031,Santa Cruz (NCC),0.000218268,RUNEX,T6 OOS heavy,NH3
2031,Santa Cruz (NCC),2.57e-05,RUNEX,T6 OOS small,NH3
2031,Santa Cruz (NCC),0.00014736,RUNEX,T6 Public,NH3
2031,Santa Cruz (NCC),7.89e-05,RUNEX,T6 utility,NH3
2031,Santa Cruz (NCC),1.47e-05,RUNEX,T7 Ag,NH3
2031,Santa Cruz (NCC),0.001542354,RUNEX,T7 CAIRP,NH3
2031,Santa Cruz (NCC),9.18e-05,RUNEX,T7 CAIRP construction,NH3
2031,Santa Cruz (NCC),0.001886252,RUNEX,T7 NNOOS,NH3
2031,Santa Cruz (NCC),0.000604259,RUNEX,T7 NOOS,NH3
2031,Santa Cruz (NCC),0.000127625,RUNEX,T7 POAK,NH3
2031,Santa Cruz (NCC),0.00052471,RUNEX,T7 Public,NH3
2031,Santa Cruz (NCC),0.001969668,RUNEX,T7 Single,NH3
2031,Santa Cruz (NCC),0.00022622,RUNEX,T7 single construction,NH3
2031,Santa Cruz (NCC),0.000309139,RUNEX,T7 SWCV,NH3
2031,Santa Cruz (NCC),0.000361833,RUNEX,T7 SWCV,NH3
2031,Santa Cruz (NCC),0.001117292,RUNEX,T7 tractor,NH3
2031,Santa Cruz (NCC),0.000187441,RUNEX,T7 tractor construction,NH3
2031,Santa Cruz (NCC),9.63e-06,RUNEX,T7 utility,NH3
2031,Shasta (SV),0.000303841,RUNEX,All Other Buses,NH3
2031,Shasta (SV),0.000261816,RUNEX,Motor Coach,NH3
2031,Shasta (SV),0.000665847,RUNEX,PTO,NH3
2031,Shasta (SV),0.000925988,RUNEX,SBUS,NH3
2031,Shasta (SV),3.44e-06,RUNEX,T6 Ag,NH3
2031,Shasta (SV),0.000554564,RUNEX,T6 CAIRP heavy,NH3
2031,Shasta (SV),4.94e-05,RUNEX,T6 CAIRP small,NH3
2031,Shasta (SV),0.003061203,RUNEX,T6 instate construction heavy,NH3
2031,Shasta (SV),0.00278594,RUNEX,T6 instate construction small,NH3
2031,Shasta (SV),0.004077225,RUNEX,T6 instate heavy,NH3
2031,Shasta (SV),0.004125878,RUNEX,T6 instate small,NH3
2031,Shasta (SV),0.000269359,RUNEX,T6 OOS heavy,NH3
2031,Shasta (SV),4.47e-05,RUNEX,T6 OOS small,NH3
2031,Shasta (SV),0.000992407,RUNEX,T6 Public,NH3
2031,Shasta (SV),6.52e-05,RUNEX,T6 utility,NH3
2031,Shasta (SV),7.03e-06,RUNEX,T7 Ag,NH3
2031,Shasta (SV),0.02946768,RUNEX,T7 CAIRP,NH3
2031,Shasta (SV),0.002215236,RUNEX,T7 CAIRP construction,NH3
2031,Shasta (SV),0.035920205,RUNEX,T7 NNOOS,NH3
2031,Shasta (SV),0.011573102,RUNEX,T7 NOOS,NH3
2031,Shasta (SV),0.000361006,RUNEX,T7 other port,NH3
2031,Shasta (SV),0.001346287,RUNEX,T7 POAK,NH3
2031,Shasta (SV),0.001765879,RUNEX,T7 Public,NH3
2031,Shasta (SV),0.00335334,RUNEX,T7 Single,NH3
2031,Shasta (SV),0.005460676,RUNEX,T7 single construction,NH3
2031,Shasta (SV),0.000678652,RUNEX,T7 SWCV,NH3
2031,Shasta (SV),0.021979218,RUNEX,T7 tractor,NH3
2031,Shasta (SV),0.004524598,RUNEX,T7 tractor construction,NH3
2031,Shasta (SV),0.000129639,RUNEX,T7 utility,NH3
2031,Sierra (MC),2.26e-05,RUNEX,All Other Buses,NH3
2031,Sierra (MC),1.04e-05,RUNEX,Motor Coach,NH3
2031,Sierra (MC),2.73e-06,RUNEX,PTO,NH3
2031,Sierra (MC),2.31e-05,RUNEX,SBUS,NH3
2031,Sierra (MC),1.03e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Sierra (MC),1.24e-07,RUNEX,T6 CAIRP small,NH3
2031,Sierra (MC),1.23e-05,RUNEX,T6 instate construction heavy,NH3
2031,Sierra (MC),0.000113782,RUNEX,T6 instate construction small,NH3
2031,Sierra (MC),1.82e-05,RUNEX,T6 instate heavy,NH3
2031,Sierra (MC),1.52e-05,RUNEX,T6 instate small,NH3
2031,Sierra (MC),5.68e-07,RUNEX,T6 OOS heavy,NH3
2031,Sierra (MC),1.04e-07,RUNEX,T6 OOS small,NH3
2031,Sierra (MC),3.62e-06,RUNEX,T6 Public,NH3
2031,Sierra (MC),1.69e-06,RUNEX,T6 utility,NH3
2031,Sierra (MC),0.000189375,RUNEX,T7 CAIRP,NH3
2031,Sierra (MC),8.92e-06,RUNEX,T7 CAIRP construction,NH3
2031,Sierra (MC),0.000237715,RUNEX,T7 NNOOS,NH3
2031,Sierra (MC),7.11e-05,RUNEX,T7 NOOS,NH3
2031,Sierra (MC),2.2e-05,RUNEX,T7 POAK,NH3
2031,Sierra (MC),5.38e-06,RUNEX,T7 Public,NH3
2031,Sierra (MC),1.37e-05,RUNEX,T7 Single,NH3
2031,Sierra (MC),2.2e-05,RUNEX,T7 single construction,NH3
2031,Sierra (MC),1.57e-05,RUNEX,T7 SWCV,NH3
2031,Sierra (MC),1.03e-05,RUNEX,T7 SWCV,NH3
2031,Sierra (MC),2.29e-05,RUNEX,T7 tractor,NH3
2031,Sierra (MC),1.82e-05,RUNEX,T7 tractor construction,NH3
2031,Sierra (MC),4.79e-07,RUNEX,T7 utility,NH3
2031,Siskiyou (NEP),7.25e-05,RUNEX,All Other Buses,NH3
2031,Siskiyou (NEP),0.000177286,RUNEX,Motor Coach,NH3
2031,Siskiyou (NEP),0.000151447,RUNEX,PTO,NH3
2031,Siskiyou (NEP),0.000368582,RUNEX,SBUS,NH3
2031,Siskiyou (NEP),6.23e-06,RUNEX,T6 Ag,NH3
2031,Siskiyou (NEP),0.001030349,RUNEX,T6 CAIRP heavy,NH3
2031,Siskiyou (NEP),0.000135554,RUNEX,T6 CAIRP small,NH3
2031,Siskiyou (NEP),0.000309164,RUNEX,T6 instate construction heavy,NH3
2031,Siskiyou (NEP),0.000432456,RUNEX,T6 instate construction small,NH3
2031,Siskiyou (NEP),0.001131987,RUNEX,T6 instate heavy,NH3
2031,Siskiyou (NEP),0.000950368,RUNEX,T6 instate small,NH3
2031,Siskiyou (NEP),0.000577507,RUNEX,T6 OOS heavy,NH3
2031,Siskiyou (NEP),6.31e-05,RUNEX,T6 OOS small,NH3
2031,Siskiyou (NEP),0.000167099,RUNEX,T6 Public,NH3
2031,Siskiyou (NEP),1.66e-05,RUNEX,T6 utility,NH3
