2021,Riverside (SC),0.00716432431942,RUNEX,T7 SWCV,NH3
2021,Riverside (SC),0.107606579172,RUNEX,T7 tractor,NH3
2021,Riverside (SC),0.0152158330188,RUNEX,T7 tractor construction,NH3
2021,Riverside (SC),0.000641644930389,RUNEX,T7 utility,NH3
2021,Riverside (SS),0.00133569693611,RUNEX,All Other Buses,NH3
2021,Riverside (SS),0.000512755384249,RUNEX,Motor Coach,NH3
2021,Riverside (SS),0.000581359808089,RUNEX,PTO,NH3
2021,Riverside (SS),0.000978674979476,RUNEX,SBUS,NH3
2021,Riverside (SS),7.38532714013e-06,RUNEX,T6 Ag,NH3
2021,Riverside (SS),0.00466263230626,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (SS),0.000643787419817,RUNEX,T6 CAIRP small,NH3
2021,Riverside (SS),0.00355205419951,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (SS),0.0108818478889,RUNEX,T6 instate construction small,NH3
2021,Riverside (SS),0.010011498618,RUNEX,T6 instate heavy,NH3
2021,Riverside (SS),0.0135450010572,RUNEX,T6 instate small,NH3
2021,Riverside (SS),0.00264026092637,RUNEX,T6 OOS heavy,NH3
2021,Riverside (SS),0.000377677266802,RUNEX,T6 OOS small,NH3
2021,Riverside (SS),0.000645037280566,RUNEX,T6 Public,NH3
2021,Riverside (SS),0.000144942153916,RUNEX,T6 utility,NH3
2021,Riverside (SS),0.0922950374963,RUNEX,T7 CAIRP,NH3
2021,Riverside (SS),0.00352616743342,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (SS),0.11469961073,RUNEX,T7 NNOOS,NH3
2021,Riverside (SS),0.0364573239737,RUNEX,T7 NOOS,NH3
2021,Riverside (SS),0.00892413151095,RUNEX,T7 POLA,NH3
2021,Riverside (SS),0.000668289349489,RUNEX,T7 Public,NH3
2021,Riverside (SS),0.00331535842519,RUNEX,T7 Single,NH3
2021,Riverside (SS),0.00702199412099,RUNEX,T7 single construction,NH3
2021,Riverside (SS),2.38754209213e-05,RUNEX,T7 SWCV,NH3
2021,Riverside (SS),0.00141677644979,RUNEX,T7 SWCV,NH3
2021,Riverside (SS),0.0173558381303,RUNEX,T7 tractor,NH3
2021,Riverside (SS),0.00604971404525,RUNEX,T7 tractor construction,NH3
2021,Riverside (SS),7.00003393348e-05,RUNEX,T7 utility,NH3
2021,Sacramento (SV),0.00390212981424,RUNEX,All Other Buses,NH3
2021,Sacramento (SV),0.00253341456536,RUNEX,Motor Coach,NH3
2021,Sacramento (SV),0.00345113884379,RUNEX,PTO,NH3
2021,Sacramento (SV),0.00277951420644,RUNEX,SBUS,NH3
2021,Sacramento (SV),3.28700883781e-05,RUNEX,T6 Ag,NH3
2021,Sacramento (SV),0.00439936150817,RUNEX,T6 CAIRP heavy,NH3
2021,Sacramento (SV),0.000617616194385,RUNEX,T6 CAIRP small,NH3
2021,Sacramento (SV),0.0018856652452,RUNEX,T6 instate construction heavy,NH3
2021,Sacramento (SV),0.0158152401552,RUNEX,T6 instate construction small,NH3
2021,Sacramento (SV),0.0325257641696,RUNEX,T6 instate heavy,NH3
2021,Sacramento (SV),0.0447229961807,RUNEX,T6 instate small,NH3
2021,Sacramento (SV),0.00247939805088,RUNEX,T6 OOS heavy,NH3
2021,Sacramento (SV),0.000335245607623,RUNEX,T6 OOS small,NH3
2021,Sacramento (SV),0.00853003646546,RUNEX,T6 Public,NH3
2021,Sacramento (SV),0.000634070529493,RUNEX,T6 utility,NH3
2021,Sacramento (SV),2.47927318062e-05,RUNEX,T7 Ag,NH3
2021,Sacramento (SV),0.0308870811069,RUNEX,T7 CAIRP,NH3
2021,Sacramento (SV),0.00182194454483,RUNEX,T7 CAIRP construction,NH3
2021,Sacramento (SV),0.0383876263357,RUNEX,T7 NNOOS,NH3
2021,Sacramento (SV),0.0122004508358,RUNEX,T7 NOOS,NH3
2021,Sacramento (SV),0.000276257816868,RUNEX,T7 other port,NH3
2021,Sacramento (SV),0.000755472656494,RUNEX,T7 POAK,NH3
2021,Sacramento (SV),0.0111335321632,RUNEX,T7 Public,NH3
2021,Sacramento (SV),0.0173806250428,RUNEX,T7 Single,NH3
2021,Sacramento (SV),0.00362821225144,RUNEX,T7 single construction,NH3
2021,Sacramento (SV),0.00255792933212,RUNEX,T7 SWCV,NH3
2021,Sacramento (SV),0.00647992399817,RUNEX,T7 SWCV,NH3
2021,Sacramento (SV),0.0207946688632,RUNEX,T7 tractor,NH3
2021,Sacramento (SV),0.00312584235169,RUNEX,T7 tractor construction,NH3
2021,Sacramento (SV),0.000108523103964,RUNEX,T7 utility,NH3
2021,San Benito (NCC),3.74772885776e-05,RUNEX,All Other Buses,NH3
2021,San Benito (NCC),6.04984843121e-05,RUNEX,Motor Coach,NH3
2021,San Benito (NCC),0.00012373945319,RUNEX,PTO,NH3
2021,San Benito (NCC),0.000111932809695,RUNEX,SBUS,NH3
2021,San Benito (NCC),2.41204796826e-06,RUNEX,T6 Ag,NH3
2021,San Benito (NCC),2.87906279384e-05,RUNEX,T6 CAIRP heavy,NH3
2021,San Benito (NCC),3.85772127592e-06,RUNEX,T6 CAIRP small,NH3
2021,San Benito (NCC),0.00035227691326,RUNEX,T6 instate construction heavy,NH3
2021,San Benito (NCC),0.000141697015918,RUNEX,T6 instate construction small,NH3
2021,San Benito (NCC),0.000917361438724,RUNEX,T6 instate heavy,NH3
2021,San Benito (NCC),0.00111629211618,RUNEX,T6 instate small,NH3
2021,San Benito (NCC),4.456083818e-05,RUNEX,T6 OOS heavy,NH3
2021,San Benito (NCC),4.59799263797e-06,RUNEX,T6 OOS small,NH3
2021,San Benito (NCC),1.4513499959e-05,RUNEX,T6 Public,NH3
2021,San Benito (NCC),1.68578062157e-05,RUNEX,T6 utility,NH3
2021,San Benito (NCC),2.10297865223e-05,RUNEX,T7 Ag,NH3
2021,San Benito (NCC),0.010839367986,RUNEX,T7 CAIRP,NH3
2021,San Benito (NCC),0.000340372715685,RUNEX,T7 CAIRP construction,NH3
2021,San Benito (NCC),0.0134728691672,RUNEX,T7 NNOOS,NH3
2021,San Benito (NCC),0.00428129747758,RUNEX,T7 NOOS,NH3
2021,San Benito (NCC),0.000555474995588,RUNEX,T7 POAK,NH3
2021,San Benito (NCC),5.08558381568e-05,RUNEX,T7 Public,NH3
2021,San Benito (NCC),0.00062317661973,RUNEX,T7 Single,NH3
2021,San Benito (NCC),0.00067781670996,RUNEX,T7 single construction,NH3
2021,San Benito (NCC),1.57918157101e-05,RUNEX,T7 SWCV,NH3
2021,San Benito (NCC),1.71048393769e-05,RUNEX,T7 SWCV,NH3
2021,San Benito (NCC),0.0070309548346,RUNEX,T7 tractor,NH3
2021,San Benito (NCC),0.000583964782609,RUNEX,T7 tractor construction,NH3
2021,San Benito (NCC),6.12440313732e-05,RUNEX,T7 utility,NH3
2021,San Bernardino (MD),0.000595042744378,RUNEX,All Other Buses,NH3
2021,San Bernardino (MD),0.000456906595788,RUNEX,Motor Coach,NH3
2021,San Bernardino (MD),0.000801920586967,RUNEX,PTO,NH3
2021,San Bernardino (MD),0.00266674688242,RUNEX,SBUS,NH3
2021,San Bernardino (MD),0.00937034862044,RUNEX,T6 CAIRP heavy,NH3
2021,San Bernardino (MD),0.00123915292556,RUNEX,T6 CAIRP small,NH3
2021,San Bernardino (MD),0.00317168142592,RUNEX,T6 instate construction heavy,NH3
2021,San Bernardino (MD),0.0091489845271,RUNEX,T6 instate construction small,NH3
2021,San Bernardino (MD),0.00990662158648,RUNEX,T6 instate heavy,NH3
2021,San Bernardino (MD),0.0117762649171,RUNEX,T6 instate small,NH3
2021,San Bernardino (MD),0.00529975889523,RUNEX,T6 OOS heavy,NH3
2021,San Bernardino (MD),0.000715284156258,RUNEX,T6 OOS small,NH3
2021,San Bernardino (MD),0.000657968325469,RUNEX,T6 Public,NH3
2021,San Bernardino (MD),0.000215981361824,RUNEX,T6 utility,NH3
2021,San Bernardino (MD),0.236271116347,RUNEX,T7 CAIRP,NH3
2021,San Bernardino (MD),0.00383029682029,RUNEX,T7 CAIRP construction,NH3
2021,San Bernardino (MD),0.293618069665,RUNEX,T7 NNOOS,NH3
2021,San Bernardino (MD),0.0933292869184,RUNEX,T7 NOOS,NH3
2021,San Bernardino (MD),0.0116235847266,RUNEX,T7 POLA,NH3
2021,San Bernardino (MD),0.000818652216565,RUNEX,T7 Public,NH3
2021,San Bernardino (MD),0.00550269011772,RUNEX,T7 Single,NH3
2021,San Bernardino (MD),0.0076276360274,RUNEX,T7 single construction,NH3
2021,San Bernardino (MD),0.000201605630337,RUNEX,T7 SWCV,NH3
2021,San Bernardino (MD),0.000149561659942,RUNEX,T7 SWCV,NH3
2021,San Bernardino (MD),0.0584250376174,RUNEX,T7 tractor,NH3
2021,San Bernardino (MD),0.00657149749941,RUNEX,T7 tractor construction,NH3
2021,San Bernardino (MD),0.000134718561595,RUNEX,T7 utility,NH3
2021,San Bernardino (SC),0.002329772387,RUNEX,All Other Buses,NH3
2021,San Bernardino (SC),0.00132629356162,RUNEX,Motor Coach,NH3
2021,San Bernardino (SC),0.00604568930953,RUNEX,PTO,NH3
2021,San Bernardino (SC),0.00296306922036,RUNEX,SBUS,NH3
2021,San Bernardino (SC),4.14311630574e-07,RUNEX,T6 Ag,NH3
2021,San Bernardino (SC),0.00221837451599,RUNEX,T6 CAIRP heavy,NH3
2021,San Bernardino (SC),0.000317642652069,RUNEX,T6 CAIRP small,NH3
2021,San Bernardino (SC),0.00622150904478,RUNEX,T6 instate construction heavy,NH3
2021,San Bernardino (SC),0.015315246281,RUNEX,T6 instate construction small,NH3
2021,San Bernardino (SC),0.0626562040981,RUNEX,T6 instate heavy,NH3
2021,San Bernardino (SC),0.0760443389437,RUNEX,T6 instate small,NH3
2021,San Bernardino (SC),0.00128582856585,RUNEX,T6 OOS heavy,NH3
2021,San Bernardino (SC),0.000172297023192,RUNEX,T6 OOS small,NH3
2021,San Bernardino (SC),0.00104981786393,RUNEX,T6 Public,NH3
2021,San Bernardino (SC),0.000742315435941,RUNEX,T6 utility,NH3
2021,San Bernardino (SC),0.0595359441848,RUNEX,T7 CAIRP,NH3
2021,San Bernardino (SC),0.00678259453533,RUNEX,T7 CAIRP construction,NH3
2021,San Bernardino (SC),0.0739893501319,RUNEX,T7 NNOOS,NH3
2021,San Bernardino (SC),0.0235164288261,RUNEX,T7 NOOS,NH3
2021,San Bernardino (SC),0.0422674762525,RUNEX,T7 POLA,NH3
2021,San Bernardino (SC),0.00191740979989,RUNEX,T7 Public,NH3
2021,San Bernardino (SC),0.0301901179413,RUNEX,T7 Single,NH3
2021,San Bernardino (SC),0.0135068285473,RUNEX,T7 single construction,NH3
2021,San Bernardino (SC),0.00071072093007,RUNEX,T7 SWCV,NH3
2021,San Bernardino (SC),0.0293772530086,RUNEX,T7 SWCV,NH3
2021,San Bernardino (SC),0.082225437235,RUNEX,T7 tractor,NH3
2021,San Bernardino (SC),0.011636644657,RUNEX,T7 tractor construction,NH3
2021,San Bernardino (SC),0.000490645165742,RUNEX,T7 utility,NH3
2021,San Diego (SD),0.00498633204927,RUNEX,All Other Buses,NH3
2021,San Diego (SD),0.00432385298513,RUNEX,Motor Coach,NH3
2021,San Diego (SD),0.00405382347795,RUNEX,PTO,NH3
2021,San Diego (SD),0.00579878361291,RUNEX,SBUS,NH3
2021,San Diego (SD),3.90975455034e-05,RUNEX,T6 Ag,NH3
2021,San Diego (SD),0.00329492926664,RUNEX,T6 CAIRP heavy,NH3
2021,San Diego (SD),0.000457669678121,RUNEX,T6 CAIRP small,NH3
2021,San Diego (SD),0.00644124967173,RUNEX,T6 instate construction heavy,NH3
2021,San Diego (SD),0.0192598501283,RUNEX,T6 instate construction small,NH3
2021,San Diego (SD),0.0666249181346,RUNEX,T6 instate heavy,NH3
2021,San Diego (SD),0.0914224285948,RUNEX,T6 instate small,NH3
2021,San Diego (SD),0.00190225346257,RUNEX,T6 OOS heavy,NH3
2021,San Diego (SD),0.000263200972037,RUNEX,T6 OOS small,NH3
2021,San Diego (SD),0.00471422061714,RUNEX,T6 Public,NH3
2021,San Diego (SD),0.00110364046798,RUNEX,T6 utility,NH3
2021,San Diego (SD),2.8418118107e-05,RUNEX,T7 Ag,NH3
2021,San Diego (SD),0.0656403654332,RUNEX,T7 CAIRP,NH3
2021,San Diego (SD),0.00622358593664,RUNEX,T7 CAIRP construction,NH3
2021,San Diego (SD),0.081573415794,RUNEX,T7 NNOOS,NH3
2021,San Diego (SD),0.0259274409157,RUNEX,T7 NOOS,NH3
2021,San Diego (SD),0.0135720327444,RUNEX,T7 other port,NH3
2021,San Diego (SD),0.00422786744269,RUNEX,T7 POLA,NH3
2021,San Diego (SD),0.00297772656892,RUNEX,T7 Public,NH3
2021,San Diego (SD),0.0204158653271,RUNEX,T7 Single,NH3
2021,San Diego (SD),0.0123936213137,RUNEX,T7 single construction,NH3
2021,San Diego (SD),0.000946268150563,RUNEX,T7 SWCV,NH3
2021,San Diego (SD),0.0188115910784,RUNEX,T7 SWCV,NH3
2021,San Diego (SD),0.085796560863,RUNEX,T7 tractor,NH3
2021,San Diego (SD),0.0106775744384,RUNEX,T7 tractor construction,NH3
2021,San Diego (SD),0.000532494193233,RUNEX,T7 utility,NH3
2021,San Francisco (SF),0.0038207310852,RUNEX,All Other Buses,NH3
2021,San Francisco (SF),0.00126950624472,RUNEX,Motor Coach,NH3
2021,San Francisco (SF),0.000466284354221,RUNEX,PTO,NH3
2021,San Francisco (SF),0.000597030126028,RUNEX,SBUS,NH3
2021,San Francisco (SF),0.00104799343407,RUNEX,T6 CAIRP heavy,NH3
2021,San Francisco (SF),0.000152757593805,RUNEX,T6 CAIRP small,NH3
2021,San Francisco (SF),0.000121407974935,RUNEX,T6 instate construction heavy,NH3
2021,San Francisco (SF),0.00423182825299,RUNEX,T6 instate construction small,NH3
2021,San Francisco (SF),0.0130349585057,RUNEX,T6 instate heavy,NH3
2021,San Francisco (SF),0.0215208546614,RUNEX,T6 instate small,NH3
2021,San Francisco (SF),0.000589404640571,RUNEX,T6 OOS heavy,NH3
2021,San Francisco (SF),7.85720223354e-05,RUNEX,T6 OOS small,NH3
2021,San Francisco (SF),0.00263661282912,RUNEX,T6 Public,NH3
2021,San Francisco (SF),0.000357977796215,RUNEX,T6 utility,NH3
2021,San Francisco (SF),0.00174540133046,RUNEX,T7 CAIRP,NH3
2021,San Francisco (SF),0.000117305337304,RUNEX,T7 CAIRP construction,NH3
2021,San Francisco (SF),0.00217476587355,RUNEX,T7 NNOOS,NH3
2021,San Francisco (SF),0.000689013823786,RUNEX,T7 NOOS,NH3
2021,San Francisco (SF),0.000152401696409,RUNEX,T7 other port,NH3
2021,San Francisco (SF),0.000740415482144,RUNEX,T7 POAK,NH3
2021,San Francisco (SF),0.0010846920774,RUNEX,T7 Public,NH3
2021,San Francisco (SF),0.00234830121038,RUNEX,T7 Single,NH3
2021,San Francisco (SF),0.000233601326217,RUNEX,T7 single construction,NH3
2021,San Francisco (SF),0.000550904652229,RUNEX,T7 SWCV,NH3
2021,San Francisco (SF),0.00503932050941,RUNEX,T7 SWCV,NH3
2021,San Francisco (SF),0.00280663968584,RUNEX,T7 tractor,NH3
2021,San Francisco (SF),0.000201256395242,RUNEX,T7 tractor construction,NH3
2021,San Francisco (SF),1.43971333348e-05,RUNEX,T7 utility,NH3
2021,San Joaquin (SJV),0.000647149232199,RUNEX,All Other Buses,NH3
2021,San Joaquin (SJV),0.000482159396397,RUNEX,Motor Coach,NH3
2021,San Joaquin (SJV),0.00200298698551,RUNEX,PTO,NH3
2021,San Joaquin (SJV),0.0019918941514,RUNEX,SBUS,NH3
2021,San Joaquin (SJV),0.000123102264519,RUNEX,T6 Ag,NH3
2021,San Joaquin (SJV),0.00413983228552,RUNEX,T6 CAIRP heavy,NH3
2021,San Joaquin (SJV),0.000568681552958,RUNEX,T6 CAIRP small,NH3
2021,San Joaquin (SJV),0.0029822843772,RUNEX,T6 instate construction heavy,NH3
2021,San Joaquin (SJV),0.0135863467275,RUNEX,T6 instate construction small,NH3
2021,San Joaquin (SJV),0.0264653498559,RUNEX,T6 instate heavy,NH3
2021,San Joaquin (SJV),0.0232121445424,RUNEX,T6 instate small,NH3
2021,San Joaquin (SJV),0.00238139102404,RUNEX,T6 OOS heavy,NH3
2021,San Joaquin (SJV),0.000323982306389,RUNEX,T6 OOS small,NH3
2021,San Joaquin (SJV),0.00111695114987,RUNEX,T6 Public,NH3
2021,San Joaquin (SJV),0.000275496928685,RUNEX,T6 utility,NH3
2021,San Joaquin (SJV),0.000101685370566,RUNEX,T7 Ag,NH3
2021,San Joaquin (SJV),0.0536388298173,RUNEX,T7 CAIRP,NH3
2021,San Joaquin (SJV),0.00288150654841,RUNEX,T7 CAIRP construction,NH3
2021,San Joaquin (SJV),0.0666592963963,RUNEX,T7 NNOOS,NH3
2021,San Joaquin (SJV),0.0211866749181,RUNEX,T7 NOOS,NH3
2021,San Joaquin (SJV),0.000783495664685,RUNEX,T7 other port,NH3
2021,San Joaquin (SJV),0.00273419980968,RUNEX,T7 POAK,NH3
2021,San Joaquin (SJV),0.00264940892171,RUNEX,T7 POLA,NH3
2021,San Joaquin (SJV),0.00119170948171,RUNEX,T7 Public,NH3
2021,San Joaquin (SJV),0.0100874428229,RUNEX,T7 Single,NH3
2021,San Joaquin (SJV),0.00573821930598,RUNEX,T7 single construction,NH3
2021,San Joaquin (SJV),0.00106275440973,RUNEX,T7 SWCV,NH3
2021,San Joaquin (SJV),0.000816904582453,RUNEX,T7 SWCV,NH3
2021,San Joaquin (SJV),0.0697324528944,RUNEX,T7 tractor,NH3
2021,San Joaquin (SJV),0.00494369339136,RUNEX,T7 tractor construction,NH3
2021,San Joaquin (SJV),8.70397547194e-05,RUNEX,T7 utility,NH3
2021,San Luis Obispo (SCC),0.00058825872747,RUNEX,All Other Buses,NH3
2021,San Luis Obispo (SCC),0.000322922128931,RUNEX,Motor Coach,NH3
2021,San Luis Obispo (SCC),0.000227630516731,RUNEX,PTO,NH3
2021,San Luis Obispo (SCC),0.0004137434282,RUNEX,SBUS,NH3
2021,San Luis Obispo (SCC),1.53078938787e-05,RUNEX,T6 Ag,NH3
2021,San Luis Obispo (SCC),0.000145425535428,RUNEX,T6 CAIRP heavy,NH3
2021,San Luis Obispo (SCC),2.89144851408e-05,RUNEX,T6 CAIRP small,NH3
2021,San Luis Obispo (SCC),0.000469704398589,RUNEX,T6 instate construction heavy,NH3
2021,San Luis Obispo (SCC),0.00117938839474,RUNEX,T6 instate construction small,NH3
2021,San Luis Obispo (SCC),0.00436858600536,RUNEX,T6 instate heavy,NH3
2021,San Luis Obispo (SCC),0.00639143740416,RUNEX,T6 instate small,NH3
2021,San Luis Obispo (SCC),0.000110967162359,RUNEX,T6 OOS heavy,NH3
2021,San Luis Obispo (SCC),1.30409006011e-05,RUNEX,T6 OOS small,NH3
2021,San Luis Obispo (SCC),0.000219035449172,RUNEX,T6 Public,NH3
2021,San Luis Obispo (SCC),7.34882547656e-05,RUNEX,T6 utility,NH3
2021,San Luis Obispo (SCC),5.35960459401e-06,RUNEX,T7 Ag,NH3
2021,San Luis Obispo (SCC),0.0040358730119,RUNEX,T7 CAIRP,NH3
2021,San Luis Obispo (SCC),0.000453832072722,RUNEX,T7 CAIRP construction,NH3
2021,San Luis Obispo (SCC),0.00501827553314,RUNEX,T7 NNOOS,NH3
2021,San Luis Obispo (SCC),0.00159333324159,RUNEX,T7 NOOS,NH3
2021,San Luis Obispo (SCC),0.000821869074468,RUNEX,T7 other port,NH3
2021,San Luis Obispo (SCC),0.000357663049054,RUNEX,T7 Public,NH3
2021,San Luis Obispo (SCC),0.00114639278183,RUNEX,T7 Single,NH3
2021,San Luis Obispo (SCC),0.000903759168204,RUNEX,T7 single construction,NH3
2021,San Luis Obispo (SCC),0.0002044253513,RUNEX,T7 SWCV,NH3
2021,San Luis Obispo (SCC),0.000820588195286,RUNEX,T7 SWCV,NH3
2021,San Luis Obispo (SCC),0.00486239245271,RUNEX,T7 tractor,NH3
2021,San Luis Obispo (SCC),0.000778622772847,RUNEX,T7 tractor construction,NH3
2021,San Luis Obispo (SCC),4.19912261479e-05,RUNEX,T7 utility,NH3
2021,San Mateo (SF),0.00681198670427,RUNEX,All Other Buses,NH3
2021,San Mateo (SF),0.0019089804273,RUNEX,Motor Coach,NH3
2021,San Mateo (SF),0.000647820289055,RUNEX,PTO,NH3
2021,San Mateo (SF),0.000512010612332,RUNEX,SBUS,NH3
2021,San Mateo (SF),4.07202923645e-06,RUNEX,T6 Ag,NH3
2021,San Mateo (SF),0.000823506986926,RUNEX,T6 CAIRP heavy,NH3
2021,San Mateo (SF),0.000137649713659,RUNEX,T6 CAIRP small,NH3
2021,San Mateo (SF),0.000194408804699,RUNEX,T6 instate construction heavy,NH3
2021,San Mateo (SF),0.00362540806973,RUNEX,T6 instate construction small,NH3
2021,San Mateo (SF),0.0217283173212,RUNEX,T6 instate heavy,NH3
2021,San Mateo (SF),0.0310582111411,RUNEX,T6 instate small,NH3
2021,San Mateo (SF),0.000513989383001,RUNEX,T6 OOS heavy,NH3
2021,San Mateo (SF),6.66327905175e-05,RUNEX,T6 OOS small,NH3
2021,San Mateo (SF),0.000794135468349,RUNEX,T6 Public,NH3
2021,San Mateo (SF),0.000306486098582,RUNEX,T6 utility,NH3
2021,San Mateo (SF),1.0142467185e-05,RUNEX,T7 Ag,NH3
2021,San Mateo (SF),0.00279951349869,RUNEX,T7 CAIRP,NH3
2021,San Mateo (SF),0.000187839311399,RUNEX,T7 CAIRP construction,NH3
2021,San Mateo (SF),0.00348242382367,RUNEX,T7 NNOOS,NH3
2021,San Mateo (SF),0.00110522714577,RUNEX,T7 NOOS,NH3
2021,San Mateo (SF),0.000241788436474,RUNEX,T7 other port,NH3
2021,San Mateo (SF),0.00118962095036,RUNEX,T7 POAK,NH3
2021,San Mateo (SF),0.000548123171077,RUNEX,T7 Public,NH3
2021,San Mateo (SF),0.00326255246423,RUNEX,T7 Single,NH3
2021,San Mateo (SF),0.000374062368064,RUNEX,T7 single construction,NH3
2021,San Mateo (SF),0.000260717035521,RUNEX,T7 SWCV,NH3
2021,San Mateo (SF),0.00305899503091,RUNEX,T7 SWCV,NH3
2021,San Mateo (SF),0.0044607993624,RUNEX,T7 tractor,NH3
2021,San Mateo (SF),0.000322268905796,RUNEX,T7 tractor construction,NH3
2021,San Mateo (SF),2.33867180925e-05,RUNEX,T7 utility,NH3
2021,Santa Barbara (SCC),0.00159476619392,RUNEX,All Other Buses,NH3
2021,Santa Barbara (SCC),0.000787676924695,RUNEX,Motor Coach,NH3
2021,Santa Barbara (SCC),0.00104623270913,RUNEX,PTO,NH3
2021,Santa Barbara (SCC),0.00255622776935,RUNEX,SBUS,NH3
2021,Santa Barbara (SCC),3.0075443346e-05,RUNEX,T6 Ag,NH3
2021,Santa Barbara (SCC),0.000589626924412,RUNEX,T6 CAIRP heavy,NH3
2021,Santa Barbara (SCC),6.01915145233e-05,RUNEX,T6 CAIRP small,NH3
2021,Santa Barbara (SCC),0.000797882322039,RUNEX,T6 instate construction heavy,NH3
2021,Santa Barbara (SCC),0.00359195927934,RUNEX,T6 instate construction small,NH3
2021,Santa Barbara (SCC),0.0145123539423,RUNEX,T6 instate heavy,NH3
2021,Santa Barbara (SCC),0.0158365093494,RUNEX,T6 instate small,NH3
2021,Santa Barbara (SCC),0.000321201920557,RUNEX,T6 OOS heavy,NH3
2021,Santa Barbara (SCC),3.73153714611e-05,RUNEX,T6 OOS small,NH3
2021,Santa Barbara (SCC),0.000434642262707,RUNEX,T6 Public,NH3
2021,Santa Barbara (SCC),0.000223991136554,RUNEX,T6 utility,NH3
2021,Santa Barbara (SCC),1.38975167955e-05,RUNEX,T7 Ag,NH3
2021,Santa Barbara (SCC),0.00685675017222,RUNEX,T7 CAIRP,NH3
2021,Santa Barbara (SCC),0.0007709201555,RUNEX,T7 CAIRP construction,NH3
2021,Santa Barbara (SCC),0.00852466153898,RUNEX,T7 NNOOS,NH3
2021,Santa Barbara (SCC),0.00270751974668,RUNEX,T7 NOOS,NH3
2021,Santa Barbara (SCC),0.00139245947344,RUNEX,T7 other port,NH3
2021,Santa Barbara (SCC),0.000672608950361,RUNEX,T7 Public,NH3
2021,Santa Barbara (SCC),0.00526903704775,RUNEX,T7 Single,NH3
2021,Santa Barbara (SCC),0.00153520696391,RUNEX,T7 single construction,NH3
2021,Santa Barbara (SCC),9.56197151593e-05,RUNEX,T7 SWCV,NH3
2021,Santa Barbara (SCC),0.00375604346114,RUNEX,T7 SWCV,NH3
2021,Santa Barbara (SCC),0.00825400083785,RUNEX,T7 tractor,NH3
2021,Santa Barbara (SCC),0.0013226389786,RUNEX,T7 tractor construction,NH3
2021,Santa Barbara (SCC),7.15414168039e-05,RUNEX,T7 utility,NH3
2021,Santa Clara (SF),0.00850267703841,RUNEX,All Other Buses,NH3
2021,Santa Clara (SF),0.00233558690445,RUNEX,Motor Coach,NH3
2021,Santa Clara (SF),0.00239759490734,RUNEX,PTO,NH3
2021,Santa Clara (SF),0.00317520851173,RUNEX,SBUS,NH3
2021,Santa Clara (SF),2.67127134378e-06,RUNEX,T6 Ag,NH3
2021,Santa Clara (SF),0.00150458562911,RUNEX,T6 CAIRP heavy,NH3
2021,Santa Clara (SF),0.000195906588192,RUNEX,T6 CAIRP small,NH3
2021,Santa Clara (SF),0.00230169629206,RUNEX,T6 instate construction heavy,NH3
2021,Santa Clara (SF),0.0060026704688,RUNEX,T6 instate construction small,NH3
2021,Santa Clara (SF),0.0310334658435,RUNEX,T6 instate heavy,NH3
2021,Santa Clara (SF),0.0524967437068,RUNEX,T6 instate small,NH3
2021,Santa Clara (SF),0.00085200602942,RUNEX,T6 OOS heavy,NH3
2021,Santa Clara (SF),0.000110476492067,RUNEX,T6 OOS small,NH3
2021,Santa Clara (SF),0.0018515893888,RUNEX,T6 Public,NH3
2021,Santa Clara (SF),0.000507822360679,RUNEX,T6 utility,NH3
2021,Santa Clara (SF),0.0331798497199,RUNEX,T7 CAIRP,NH3
2021,Santa Clara (SF),0.00222391700426,RUNEX,T7 CAIRP construction,NH3
2021,Santa Clara (SF),0.0412353483863,RUNEX,T7 NNOOS,NH3
2021,Santa Clara (SF),0.0131053349703,RUNEX,T7 NOOS,NH3
2021,Santa Clara (SF),0.00280419910571,RUNEX,T7 other port,NH3
2021,Santa Clara (SF),0.0141003150448,RUNEX,T7 POAK,NH3
2021,Santa Clara (SF),0.00115015345079,RUNEX,T7 Public,NH3
2021,Santa Clara (SF),0.0120747671929,RUNEX,T7 Single,NH3
2021,Santa Clara (SF),0.00442869841674,RUNEX,T7 single construction,NH3
2021,Santa Clara (SF),0.000696105385863,RUNEX,T7 SWCV,NH3
2021,Santa Clara (SF),0.00792473809457,RUNEX,T7 SWCV,NH3
2021,Santa Clara (SF),0.0532776632165,RUNEX,T7 tractor,NH3
2021,Santa Clara (SF),0.00381549151883,RUNEX,T7 tractor construction,NH3
2021,Santa Clara (SF),0.000280557160305,RUNEX,T7 utility,NH3
2021,Santa Cruz (NCC),0.000347697003163,RUNEX,All Other Buses,NH3
2021,Santa Cruz (NCC),0.000102488076711,RUNEX,Motor Coach,NH3
2021,Santa Cruz (NCC),0.000256226157199,RUNEX,PTO,NH3
2021,Santa Cruz (NCC),0.000569736896682,RUNEX,SBUS,NH3
2021,Santa Cruz (NCC),1.38198567986e-05,RUNEX,T6 Ag,NH3
2021,Santa Cruz (NCC),0.000397560467604,RUNEX,T6 CAIRP heavy,NH3
2021,Santa Cruz (NCC),3.9881061693e-05,RUNEX,T6 CAIRP small,NH3
2021,Santa Cruz (NCC),4.09973322894e-05,RUNEX,T6 instate construction heavy,NH3
