2022,San Benito (NCC),0.00122557,RUNEX,T6 instate small,NH3
2022,San Benito (NCC),4.74e-05,RUNEX,T6 OOS heavy,NH3
2022,San Benito (NCC),4.73e-06,RUNEX,T6 OOS small,NH3
2022,San Benito (NCC),1.38e-05,RUNEX,T6 Public,NH3
2022,San Benito (NCC),1.71e-05,RUNEX,T6 utility,NH3
2022,San Benito (NCC),2.24e-05,RUNEX,T7 Ag,NH3
2022,San Benito (NCC),0.011349765,RUNEX,T7 CAIRP,NH3
2022,San Benito (NCC),0.000451603,RUNEX,T7 CAIRP construction,NH3
2022,San Benito (NCC),0.014144419,RUNEX,T7 NNOOS,NH3
2022,San Benito (NCC),0.004467196,RUNEX,T7 NOOS,NH3
2022,San Benito (NCC),0.000609487,RUNEX,T7 POAK,NH3
2022,San Benito (NCC),5.54e-05,RUNEX,T7 Public,NH3
2022,San Benito (NCC),0.000726927,RUNEX,T7 Single,NH3
2022,San Benito (NCC),0.001013618,RUNEX,T7 single construction,NH3
2022,San Benito (NCC),1.89e-05,RUNEX,T7 SWCV,NH3
2022,San Benito (NCC),2.06e-05,RUNEX,T7 SWCV,NH3
2022,San Benito (NCC),0.007784084,RUNEX,T7 tractor,NH3
2022,San Benito (NCC),0.000823048,RUNEX,T7 tractor construction,NH3
2022,San Benito (NCC),6.27e-05,RUNEX,T7 utility,NH3
2022,San Bernardino (MD),0.001026024,RUNEX,All Other Buses,NH3
2022,San Bernardino (MD),0.000682055,RUNEX,Motor Coach,NH3
2022,San Bernardino (MD),0.002118989,RUNEX,PTO,NH3
2022,San Bernardino (MD),0.002436151,RUNEX,SBUS,NH3
2022,San Bernardino (MD),0.00998222,RUNEX,T6 CAIRP heavy,NH3
2022,San Bernardino (MD),0.001314256,RUNEX,T6 CAIRP small,NH3
2022,San Bernardino (MD),0.00401025,RUNEX,T6 instate construction heavy,NH3
2022,San Bernardino (MD),0.010544761,RUNEX,T6 instate construction small,NH3
2022,San Bernardino (MD),0.011813757,RUNEX,T6 instate heavy,NH3
2022,San Bernardino (MD),0.013425891,RUNEX,T6 instate small,NH3
2022,San Bernardino (MD),0.005622768,RUNEX,T6 OOS heavy,NH3
2022,San Bernardino (MD),0.000760847,RUNEX,T6 OOS small,NH3
2022,San Bernardino (MD),0.000732035,RUNEX,T6 Public,NH3
2022,San Bernardino (MD),0.000219852,RUNEX,T6 utility,NH3
2022,San Bernardino (MD),0.25065499,RUNEX,T7 CAIRP,NH3
2022,San Bernardino (MD),0.004166412,RUNEX,T7 CAIRP construction,NH3
2022,San Bernardino (MD),0.312303218,RUNEX,T7 NNOOS,NH3
2022,San Bernardino (MD),0.098663738,RUNEX,T7 NOOS,NH3
2022,San Bernardino (MD),0.012922249,RUNEX,T7 POLA,NH3
2022,San Bernardino (MD),0.000909313,RUNEX,T7 Public,NH3
2022,San Bernardino (MD),0.007063268,RUNEX,T7 Single,NH3
2022,San Bernardino (MD),0.009351474,RUNEX,T7 single construction,NH3
2022,San Bernardino (MD),0.000235671,RUNEX,T7 SWCV,NH3
2022,San Bernardino (MD),0.00017277,RUNEX,T7 SWCV,NH3
2022,San Bernardino (MD),0.065311889,RUNEX,T7 tractor,NH3
2022,San Bernardino (MD),0.007593302,RUNEX,T7 tractor construction,NH3
2022,San Bernardino (MD),0.000139764,RUNEX,T7 utility,NH3
2022,San Bernardino (SC),0.003728477,RUNEX,All Other Buses,NH3
2022,San Bernardino (SC),0.001957263,RUNEX,Motor Coach,NH3
2022,San Bernardino (SC),0.008817363,RUNEX,PTO,NH3
2022,San Bernardino (SC),0.003196711,RUNEX,SBUS,NH3
2022,San Bernardino (SC),4.2e-07,RUNEX,T6 Ag,NH3
2022,San Bernardino (SC),0.002371989,RUNEX,T6 CAIRP heavy,NH3
2022,San Bernardino (SC),0.000341427,RUNEX,T6 CAIRP small,NH3
2022,San Bernardino (SC),0.007679398,RUNEX,T6 instate construction heavy,NH3
2022,San Bernardino (SC),0.017232068,RUNEX,T6 instate construction small,NH3
2022,San Bernardino (SC),0.072102832,RUNEX,T6 instate heavy,NH3
2022,San Bernardino (SC),0.085776702,RUNEX,T6 instate small,NH3
2022,San Bernardino (SC),0.001372909,RUNEX,T6 OOS heavy,NH3
2022,San Bernardino (SC),0.000184315,RUNEX,T6 OOS small,NH3
2022,San Bernardino (SC),0.001096146,RUNEX,T6 Public,NH3
2022,San Bernardino (SC),0.00075915,RUNEX,T6 utility,NH3
2022,San Bernardino (SC),0.061335775,RUNEX,T7 CAIRP,NH3
2022,San Bernardino (SC),0.006964552,RUNEX,T7 CAIRP construction,NH3
2022,San Bernardino (SC),0.076424616,RUNEX,T7 NNOOS,NH3
2022,San Bernardino (SC),0.024141964,RUNEX,T7 NOOS,NH3
2022,San Bernardino (SC),0.045706922,RUNEX,T7 POLA,NH3
2022,San Bernardino (SC),0.002015223,RUNEX,T7 Public,NH3
2022,San Bernardino (SC),0.03638732,RUNEX,T7 Single,NH3
2022,San Bernardino (SC),0.015631875,RUNEX,T7 single construction,NH3
2022,San Bernardino (SC),0.000647861,RUNEX,T7 SWCV,NH3
2022,San Bernardino (SC),0.029632732,RUNEX,T7 SWCV,NH3
2022,San Bernardino (SC),0.088835447,RUNEX,T7 tractor,NH3
2022,San Bernardino (SC),0.012692924,RUNEX,T7 tractor construction,NH3
2022,San Bernardino (SC),0.000494408,RUNEX,T7 utility,NH3
2022,San Diego (SD),0.005681218,RUNEX,All Other Buses,NH3
2022,San Diego (SD),0.004805375,RUNEX,Motor Coach,NH3
2022,San Diego (SD),0.005075378,RUNEX,PTO,NH3
2022,San Diego (SD),0.006095912,RUNEX,SBUS,NH3
2022,San Diego (SD),3.75e-05,RUNEX,T6 Ag,NH3
2022,San Diego (SD),0.003470715,RUNEX,T6 CAIRP heavy,NH3
2022,San Diego (SD),0.000482748,RUNEX,T6 CAIRP small,NH3
2022,San Diego (SD),0.007869756,RUNEX,T6 instate construction heavy,NH3
2022,San Diego (SD),0.021449938,RUNEX,T6 instate construction small,NH3
2022,San Diego (SD),0.078355036,RUNEX,T6 instate heavy,NH3
2022,San Diego (SD),0.103134404,RUNEX,T6 instate small,NH3
2022,San Diego (SD),0.001999909,RUNEX,T6 OOS heavy,NH3
2022,San Diego (SD),0.00027827,RUNEX,T6 OOS small,NH3
2022,San Diego (SD),0.005089098,RUNEX,T6 Public,NH3
2022,San Diego (SD),0.001113926,RUNEX,T6 utility,NH3
2022,San Diego (SD),2.9e-05,RUNEX,T7 Ag,NH3
2022,San Diego (SD),0.068438663,RUNEX,T7 CAIRP,NH3
2022,San Diego (SD),0.006485745,RUNEX,T7 CAIRP construction,NH3
2022,San Diego (SD),0.085272227,RUNEX,T7 NNOOS,NH3
2022,San Diego (SD),0.026937698,RUNEX,T7 NOOS,NH3
2022,San Diego (SD),0.014536732,RUNEX,T7 other port,NH3
2022,San Diego (SD),0.004637867,RUNEX,T7 POLA,NH3
2022,San Diego (SD),0.003157768,RUNEX,T7 Public,NH3
2022,San Diego (SD),0.02556062,RUNEX,T7 Single,NH3
2022,San Diego (SD),0.014557195,RUNEX,T7 single construction,NH3
2022,San Diego (SD),0.000882548,RUNEX,T7 SWCV,NH3
2022,San Diego (SD),0.020581727,RUNEX,T7 SWCV,NH3
2022,San Diego (SD),0.094461894,RUNEX,T7 tractor,NH3
2022,San Diego (SD),0.011820295,RUNEX,T7 tractor construction,NH3
2022,San Diego (SD),0.000543013,RUNEX,T7 utility,NH3
2022,San Francisco (SF),0.00415223,RUNEX,All Other Buses,NH3
2022,San Francisco (SF),0.001405683,RUNEX,Motor Coach,NH3
2022,San Francisco (SF),0.000546886,RUNEX,PTO,NH3
2022,San Francisco (SF),0.000644809,RUNEX,SBUS,NH3
2022,San Francisco (SF),0.001102959,RUNEX,T6 CAIRP heavy,NH3
2022,San Francisco (SF),0.000161973,RUNEX,T6 CAIRP small,NH3
2022,San Francisco (SF),0.000158531,RUNEX,T6 instate construction heavy,NH3
2022,San Francisco (SF),0.005037061,RUNEX,T6 instate construction small,NH3
2022,San Francisco (SF),0.015155334,RUNEX,T6 instate heavy,NH3
2022,San Francisco (SF),0.02417315,RUNEX,T6 instate small,NH3
2022,San Francisco (SF),0.000617289,RUNEX,T6 OOS heavy,NH3
2022,San Francisco (SF),8.24e-05,RUNEX,T6 OOS small,NH3
2022,San Francisco (SF),0.002943858,RUNEX,T6 Public,NH3
2022,San Francisco (SF),0.000360052,RUNEX,T6 utility,NH3
2022,San Francisco (SF),0.001812463,RUNEX,T7 CAIRP,NH3
2022,San Francisco (SF),0.000130651,RUNEX,T7 CAIRP construction,NH3
2022,San Francisco (SF),0.002265358,RUNEX,T7 NNOOS,NH3
2022,San Francisco (SF),0.000712962,RUNEX,T7 NOOS,NH3
2022,San Francisco (SF),0.000161958,RUNEX,T7 other port,NH3
2022,San Francisco (SF),0.000805945,RUNEX,T7 POAK,NH3
2022,San Francisco (SF),0.001131183,RUNEX,T7 Public,NH3
2022,San Francisco (SF),0.002754227,RUNEX,T7 Single,NH3
2022,San Francisco (SF),0.000293245,RUNEX,T7 single construction,NH3
2022,San Francisco (SF),0.00052505,RUNEX,T7 SWCV,NH3
2022,San Francisco (SF),0.005233222,RUNEX,T7 SWCV,NH3
2022,San Francisco (SF),0.003080241,RUNEX,T7 tractor,NH3
2022,San Francisco (SF),0.000238112,RUNEX,T7 tractor construction,NH3
2022,San Francisco (SF),1.46e-05,RUNEX,T7 utility,NH3
2022,San Joaquin (SJV),0.000749183,RUNEX,All Other Buses,NH3
2022,San Joaquin (SJV),0.000528905,RUNEX,Motor Coach,NH3
2022,San Joaquin (SJV),0.002250595,RUNEX,PTO,NH3
2022,San Joaquin (SJV),0.0020253,RUNEX,SBUS,NH3
2022,San Joaquin (SJV),0.000115538,RUNEX,T6 Ag,NH3
2022,San Joaquin (SJV),0.004309315,RUNEX,T6 CAIRP heavy,NH3
2022,San Joaquin (SJV),0.00059205,RUNEX,T6 CAIRP small,NH3
2022,San Joaquin (SJV),0.003668956,RUNEX,T6 instate construction heavy,NH3
2022,San Joaquin (SJV),0.015236252,RUNEX,T6 instate construction small,NH3
2022,San Joaquin (SJV),0.03037911,RUNEX,T6 instate heavy,NH3
2022,San Joaquin (SJV),0.024828654,RUNEX,T6 instate small,NH3
2022,San Joaquin (SJV),0.002473334,RUNEX,T6 OOS heavy,NH3
2022,San Joaquin (SJV),0.000337705,RUNEX,T6 OOS small,NH3
2022,San Joaquin (SJV),0.001211325,RUNEX,T6 Public,NH3
2022,San Joaquin (SJV),0.000274484,RUNEX,T6 utility,NH3
2022,San Joaquin (SJV),0.000103103,RUNEX,T7 Ag,NH3
2022,San Joaquin (SJV),0.055213724,RUNEX,T7 CAIRP,NH3
2022,San Joaquin (SJV),0.003023717,RUNEX,T7 CAIRP construction,NH3
2022,San Joaquin (SJV),0.068795309,RUNEX,T7 NNOOS,NH3
2022,San Joaquin (SJV),0.021731979,RUNEX,T7 NOOS,NH3
2022,San Joaquin (SJV),0.000825585,RUNEX,T7 other port,NH3
2022,San Joaquin (SJV),0.002953144,RUNEX,T7 POAK,NH3
2022,San Joaquin (SJV),0.002852942,RUNEX,T7 POLA,NH3
2022,San Joaquin (SJV),0.001280065,RUNEX,T7 Public,NH3
2022,San Joaquin (SJV),0.011334447,RUNEX,T7 Single,NH3
2022,San Joaquin (SJV),0.006786705,RUNEX,T7 single construction,NH3
2022,San Joaquin (SJV),0.001112025,RUNEX,T7 SWCV,NH3
2022,San Joaquin (SJV),0.000811974,RUNEX,T7 SWCV,NH3
2022,San Joaquin (SJV),0.075755937,RUNEX,T7 tractor,NH3
2022,San Joaquin (SJV),0.005510735,RUNEX,T7 tractor construction,NH3
2022,San Joaquin (SJV),8.77e-05,RUNEX,T7 utility,NH3
2022,San Luis Obispo (SCC),0.000674513,RUNEX,All Other Buses,NH3
2022,San Luis Obispo (SCC),0.000358261,RUNEX,Motor Coach,NH3
2022,San Luis Obispo (SCC),0.000258867,RUNEX,PTO,NH3
2022,San Luis Obispo (SCC),0.000432618,RUNEX,SBUS,NH3
2022,San Luis Obispo (SCC),1.44e-05,RUNEX,T6 Ag,NH3
2022,San Luis Obispo (SCC),0.000150231,RUNEX,T6 CAIRP heavy,NH3
2022,San Luis Obispo (SCC),3.12e-05,RUNEX,T6 CAIRP small,NH3
2022,San Luis Obispo (SCC),0.000586458,RUNEX,T6 instate construction heavy,NH3
2022,San Luis Obispo (SCC),0.001342305,RUNEX,T6 instate construction small,NH3
2022,San Luis Obispo (SCC),0.005040645,RUNEX,T6 instate heavy,NH3
2022,San Luis Obispo (SCC),0.006964441,RUNEX,T6 instate small,NH3
2022,San Luis Obispo (SCC),0.000118081,RUNEX,T6 OOS heavy,NH3
2022,San Luis Obispo (SCC),1.37e-05,RUNEX,T6 OOS small,NH3
2022,San Luis Obispo (SCC),0.000232502,RUNEX,T6 Public,NH3
2022,San Luis Obispo (SCC),7.41e-05,RUNEX,T6 utility,NH3
2022,San Luis Obispo (SCC),5.75e-06,RUNEX,T7 Ag,NH3
2022,San Luis Obispo (SCC),0.004202484,RUNEX,T7 CAIRP,NH3
2022,San Luis Obispo (SCC),0.000483321,RUNEX,T7 CAIRP construction,NH3
2022,San Luis Obispo (SCC),0.005239551,RUNEX,T7 NNOOS,NH3
2022,San Luis Obispo (SCC),0.001653197,RUNEX,T7 NOOS,NH3
2022,San Luis Obispo (SCC),0.000877544,RUNEX,T7 other port,NH3
2022,San Luis Obispo (SCC),0.000385382,RUNEX,T7 Public,NH3
2022,San Luis Obispo (SCC),0.001303707,RUNEX,T7 Single,NH3
2022,San Luis Obispo (SCC),0.001084809,RUNEX,T7 single construction,NH3
2022,San Luis Obispo (SCC),0.000217629,RUNEX,T7 SWCV,NH3
2022,San Luis Obispo (SCC),0.000884054,RUNEX,T7 SWCV,NH3
2022,San Luis Obispo (SCC),0.005336055,RUNEX,T7 tractor,NH3
2022,San Luis Obispo (SCC),0.000880854,RUNEX,T7 tractor construction,NH3
2022,San Luis Obispo (SCC),4.27e-05,RUNEX,T7 utility,NH3
2022,San Mateo (SF),0.006929558,RUNEX,All Other Buses,NH3
2022,San Mateo (SF),0.002114845,RUNEX,Motor Coach,NH3
2022,San Mateo (SF),0.000705344,RUNEX,PTO,NH3
2022,San Mateo (SF),0.00053023,RUNEX,SBUS,NH3
2022,San Mateo (SF),3.93e-06,RUNEX,T6 Ag,NH3
2022,San Mateo (SF),0.000858619,RUNEX,T6 CAIRP heavy,NH3
2022,San Mateo (SF),0.000146817,RUNEX,T6 CAIRP small,NH3
2022,San Mateo (SF),0.000253941,RUNEX,T6 instate construction heavy,NH3
2022,San Mateo (SF),0.004316735,RUNEX,T6 instate construction small,NH3
2022,San Mateo (SF),0.025157624,RUNEX,T6 instate heavy,NH3
2022,San Mateo (SF),0.035284434,RUNEX,T6 instate small,NH3
2022,San Mateo (SF),0.000539571,RUNEX,T6 OOS heavy,NH3
2022,San Mateo (SF),6.98e-05,RUNEX,T6 OOS small,NH3
2022,San Mateo (SF),0.000851436,RUNEX,T6 Public,NH3
2022,San Mateo (SF),0.000308354,RUNEX,T6 utility,NH3
2022,San Mateo (SF),1.02e-05,RUNEX,T7 Ag,NH3
2022,San Mateo (SF),0.002909102,RUNEX,T7 CAIRP,NH3
2022,San Mateo (SF),0.000209282,RUNEX,T7 CAIRP construction,NH3
2022,San Mateo (SF),0.003628697,RUNEX,T7 NNOOS,NH3
2022,San Mateo (SF),0.001144483,RUNEX,T7 NOOS,NH3
2022,San Mateo (SF),0.00025513,RUNEX,T7 other port,NH3
2022,San Mateo (SF),0.001297661,RUNEX,T7 POAK,NH3
2022,San Mateo (SF),0.000571551,RUNEX,T7 Public,NH3
2022,San Mateo (SF),0.003552253,RUNEX,T7 Single,NH3
2022,San Mateo (SF),0.000469731,RUNEX,T7 single construction,NH3
2022,San Mateo (SF),0.000247585,RUNEX,T7 SWCV,NH3
2022,San Mateo (SF),0.003247602,RUNEX,T7 SWCV,NH3
2022,San Mateo (SF),0.004900069,RUNEX,T7 tractor,NH3
2022,San Mateo (SF),0.000381416,RUNEX,T7 tractor construction,NH3
2022,San Mateo (SF),2.38e-05,RUNEX,T7 utility,NH3
2022,Santa Barbara (SCC),0.001820152,RUNEX,All Other Buses,NH3
2022,Santa Barbara (SCC),0.000874518,RUNEX,Motor Coach,NH3
2022,Santa Barbara (SCC),0.001209121,RUNEX,PTO,NH3
2022,Santa Barbara (SCC),0.002659153,RUNEX,SBUS,NH3
2022,Santa Barbara (SCC),2.89e-05,RUNEX,T6 Ag,NH3
2022,Santa Barbara (SCC),0.000629267,RUNEX,T6 CAIRP heavy,NH3
2022,Santa Barbara (SCC),6.2e-05,RUNEX,T6 CAIRP small,NH3
2022,Santa Barbara (SCC),0.000996753,RUNEX,T6 instate construction heavy,NH3
2022,Santa Barbara (SCC),0.004090363,RUNEX,T6 instate construction small,NH3
2022,Santa Barbara (SCC),0.016315305,RUNEX,T6 instate heavy,NH3
2022,Santa Barbara (SCC),0.017597759,RUNEX,T6 instate small,NH3
2022,Santa Barbara (SCC),0.000340151,RUNEX,T6 OOS heavy,NH3
2022,Santa Barbara (SCC),3.89e-05,RUNEX,T6 OOS small,NH3
2022,Santa Barbara (SCC),0.000453364,RUNEX,T6 Public,NH3
2022,Santa Barbara (SCC),0.000225842,RUNEX,T6 utility,NH3
2022,Santa Barbara (SCC),1.41e-05,RUNEX,T7 Ag,NH3
2022,Santa Barbara (SCC),0.007144262,RUNEX,T7 CAIRP,NH3
2022,Santa Barbara (SCC),0.000821459,RUNEX,T7 CAIRP construction,NH3
2022,Santa Barbara (SCC),0.008905417,RUNEX,T7 NNOOS,NH3
2022,Santa Barbara (SCC),0.002810936,RUNEX,T7 NOOS,NH3
2022,Santa Barbara (SCC),0.001489568,RUNEX,T7 other port,NH3
2022,Santa Barbara (SCC),0.000709015,RUNEX,T7 Public,NH3
2022,Santa Barbara (SCC),0.006089374,RUNEX,T7 Single,NH3
2022,Santa Barbara (SCC),0.001843757,RUNEX,T7 single construction,NH3
2022,Santa Barbara (SCC),8.95e-05,RUNEX,T7 SWCV,NH3
2022,Santa Barbara (SCC),0.004096801,RUNEX,T7 SWCV,NH3
2022,Santa Barbara (SCC),0.009063922,RUNEX,T7 tractor,NH3
2022,Santa Barbara (SCC),0.001497112,RUNEX,T7 tractor construction,NH3
2022,Santa Barbara (SCC),7.29e-05,RUNEX,T7 utility,NH3
2022,Santa Clara (SF),0.008633594,RUNEX,All Other Buses,NH3
2022,Santa Clara (SF),0.002592311,RUNEX,Motor Coach,NH3
2022,Santa Clara (SF),0.002733521,RUNEX,PTO,NH3
2022,Santa Clara (SF),0.003294148,RUNEX,SBUS,NH3
2022,Santa Clara (SF),2.42e-06,RUNEX,T6 Ag,NH3
2022,Santa Clara (SF),0.001589241,RUNEX,T6 CAIRP heavy,NH3
2022,Santa Clara (SF),0.000205716,RUNEX,T6 CAIRP small,NH3
2022,Santa Clara (SF),0.003012656,RUNEX,T6 instate construction heavy,NH3
2022,Santa Clara (SF),0.007161896,RUNEX,T6 instate construction small,NH3
2022,Santa Clara (SF),0.035200687,RUNEX,T6 instate heavy,NH3
2022,Santa Clara (SF),0.057452333,RUNEX,T6 instate small,NH3
2022,Santa Clara (SF),0.000896338,RUNEX,T6 OOS heavy,NH3
2022,Santa Clara (SF),0.000115964,RUNEX,T6 OOS small,NH3
2022,Santa Clara (SF),0.001998352,RUNEX,T6 Public,NH3
2022,Santa Clara (SF),0.000511981,RUNEX,T6 utility,NH3
2022,Santa Clara (SF),0.034553989,RUNEX,T7 CAIRP,NH3
2022,Santa Clara (SF),0.002482836,RUNEX,T7 CAIRP construction,NH3
2022,Santa Clara (SF),0.043054912,RUNEX,T7 NNOOS,NH3
2022,Santa Clara (SF),0.013600125,RUNEX,T7 NOOS,NH3
2022,Santa Clara (SF),0.002999516,RUNEX,T7 other port,NH3
2022,Santa Clara (SF),0.015410774,RUNEX,T7 POAK,NH3
2022,Santa Clara (SF),0.001198749,RUNEX,T7 Public,NH3
2022,Santa Clara (SF),0.013766558,RUNEX,T7 Single,NH3
2022,Santa Clara (SF),0.005572704,RUNEX,T7 single construction,NH3
2022,Santa Clara (SF),0.000657143,RUNEX,T7 SWCV,NH3
2022,Santa Clara (SF),0.0082187,RUNEX,T7 SWCV,NH3
2022,Santa Clara (SF),0.05862338,RUNEX,T7 tractor,NH3
2022,Santa Clara (SF),0.004524979,RUNEX,T7 tractor construction,NH3
2022,Santa Clara (SF),0.000285745,RUNEX,T7 utility,NH3
2022,Santa Cruz (NCC),0.000381885,RUNEX,All Other Buses,NH3
2022,Santa Cruz (NCC),0.000113784,RUNEX,Motor Coach,NH3
2022,Santa Cruz (NCC),0.000291717,RUNEX,PTO,NH3
2022,Santa Cruz (NCC),0.000579307,RUNEX,SBUS,NH3
2022,Santa Cruz (NCC),1.29e-05,RUNEX,T6 Ag,NH3
2022,Santa Cruz (NCC),0.000428813,RUNEX,T6 CAIRP heavy,NH3
2022,Santa Cruz (NCC),4.17e-05,RUNEX,T6 CAIRP small,NH3
2022,Santa Cruz (NCC),6.35e-05,RUNEX,T6 instate construction heavy,NH3
2022,Santa Cruz (NCC),0.000855187,RUNEX,T6 instate construction small,NH3
2022,Santa Cruz (NCC),0.005400668,RUNEX,T6 instate heavy,NH3
2022,Santa Cruz (NCC),0.007589625,RUNEX,T6 instate small,NH3
2022,Santa Cruz (NCC),0.000189091,RUNEX,T6 OOS heavy,NH3
2022,Santa Cruz (NCC),2.27e-05,RUNEX,T6 OOS small,NH3
2022,Santa Cruz (NCC),0.000136582,RUNEX,T6 Public,NH3
2022,Santa Cruz (NCC),7.36e-05,RUNEX,T6 utility,NH3
2022,Santa Cruz (NCC),2.38e-05,RUNEX,T7 Ag,NH3
2022,Santa Cruz (NCC),0.001312587,RUNEX,T7 CAIRP,NH3
2022,Santa Cruz (NCC),5.23e-05,RUNEX,T7 CAIRP construction,NH3
2022,Santa Cruz (NCC),0.001638319,RUNEX,T7 NNOOS,NH3
2022,Santa Cruz (NCC),0.000515595,RUNEX,T7 NOOS,NH3
2022,Santa Cruz (NCC),6.84e-05,RUNEX,T7 POAK,NH3
2022,Santa Cruz (NCC),0.000337448,RUNEX,T7 Public,NH3
2022,Santa Cruz (NCC),0.001469146,RUNEX,T7 Single,NH3
2022,Santa Cruz (NCC),0.000117422,RUNEX,T7 single construction,NH3
2022,Santa Cruz (NCC),0.000270244,RUNEX,T7 SWCV,NH3
2022,Santa Cruz (NCC),0.000324883,RUNEX,T7 SWCV,NH3
2022,Santa Cruz (NCC),0.000783824,RUNEX,T7 tractor,NH3
2022,Santa Cruz (NCC),9.53e-05,RUNEX,T7 tractor construction,NH3
2022,Santa Cruz (NCC),6.92e-06,RUNEX,T7 utility,NH3
2022,Shasta (SV),0.000254988,RUNEX,All Other Buses,NH3
2022,Shasta (SV),0.000203033,RUNEX,Motor Coach,NH3
2022,Shasta (SV),0.000471386,RUNEX,PTO,NH3
2022,Shasta (SV),0.000530497,RUNEX,SBUS,NH3
2022,Shasta (SV),6.27e-06,RUNEX,T6 Ag,NH3
2022,Shasta (SV),0.0004428,RUNEX,T6 CAIRP heavy,NH3
2022,Shasta (SV),4.42e-05,RUNEX,T6 CAIRP small,NH3
2022,Shasta (SV),0.001733377,RUNEX,T6 instate construction heavy,NH3
2022,Shasta (SV),0.001632282,RUNEX,T6 instate construction small,NH3
2022,Shasta (SV),0.004193283,RUNEX,T6 instate heavy,NH3
2022,Shasta (SV),0.004187275,RUNEX,T6 instate small,NH3
2022,Shasta (SV),0.000226471,RUNEX,T6 OOS heavy,NH3
2022,Shasta (SV),3.44e-05,RUNEX,T6 OOS small,NH3
2022,Shasta (SV),0.000558627,RUNEX,T6 Public,NH3
2022,Shasta (SV),5.77e-05,RUNEX,T6 utility,NH3
2022,Shasta (SV),8.84e-06,RUNEX,T7 Ag,NH3
2022,Shasta (SV),0.023721539,RUNEX,T7 CAIRP,NH3
2022,Shasta (SV),0.001428537,RUNEX,T7 CAIRP construction,NH3
2022,Shasta (SV),0.029557286,RUNEX,T7 NNOOS,NH3
2022,Shasta (SV),0.009335954,RUNEX,T7 NOOS,NH3
2022,Shasta (SV),0.000221394,RUNEX,T7 other port,NH3
2022,Shasta (SV),0.000605812,RUNEX,T7 POAK,NH3
2022,Shasta (SV),0.000897267,RUNEX,T7 Public,NH3
2022,Shasta (SV),0.002373992,RUNEX,T7 Single,NH3
2022,Shasta (SV),0.003206339,RUNEX,T7 single construction,NH3
2022,Shasta (SV),0.000450972,RUNEX,T7 SWCV,NH3
2022,Shasta (SV),0.01640046,RUNEX,T7 tractor,NH3
2022,Shasta (SV),0.002603515,RUNEX,T7 tractor construction,NH3
2022,Shasta (SV),8.17e-05,RUNEX,T7 utility,NH3
2022,Sierra (MC),1.14e-05,RUNEX,All Other Buses,NH3
2022,Sierra (MC),8.13e-06,RUNEX,Motor Coach,NH3
2022,Sierra (MC),5.26e-06,RUNEX,PTO,NH3
2022,Sierra (MC),1.68e-05,RUNEX,SBUS,NH3
2022,Sierra (MC),9.19e-06,RUNEX,T6 CAIRP heavy,NH3
2022,Sierra (MC),1.06e-06,RUNEX,T6 CAIRP small,NH3
2022,Sierra (MC),1.2e-05,RUNEX,T6 instate construction heavy,NH3
2022,Sierra (MC),0.000114365,RUNEX,T6 instate construction small,NH3
2022,Sierra (MC),3.13e-05,RUNEX,T6 instate heavy,NH3
2022,Sierra (MC),5.64e-05,RUNEX,T6 instate small,NH3
2022,Sierra (MC),5.5e-06,RUNEX,T6 OOS heavy,NH3
2022,Sierra (MC),7.09e-07,RUNEX,T6 OOS small,NH3
2022,Sierra (MC),7.64e-06,RUNEX,T6 Public,NH3
2022,Sierra (MC),1.75e-06,RUNEX,T6 utility,NH3
2022,Sierra (MC),0.000162685,RUNEX,T7 CAIRP,NH3
2022,Sierra (MC),9.86e-06,RUNEX,T7 CAIRP construction,NH3
2022,Sierra (MC),0.000206141,RUNEX,T7 NNOOS,NH3
2022,Sierra (MC),6.27e-05,RUNEX,T7 NOOS,NH3
2022,Sierra (MC),8.85e-06,RUNEX,T7 POAK,NH3
2022,Sierra (MC),8.73e-06,RUNEX,T7 Public,NH3
2022,Sierra (MC),2.65e-05,RUNEX,T7 Single,NH3
2022,Sierra (MC),2.21e-05,RUNEX,T7 single construction,NH3
2022,Sierra (MC),6.27e-06,RUNEX,T7 SWCV,NH3
2022,Sierra (MC),4.13e-06,RUNEX,T7 SWCV,NH3
2022,Sierra (MC),2.32e-05,RUNEX,T7 tractor,NH3
2022,Sierra (MC),1.8e-05,RUNEX,T7 tractor construction,NH3
2022,Sierra (MC),3.08e-07,RUNEX,T7 utility,NH3
2022,Siskiyou (NEP),0.000133526,RUNEX,All Other Buses,NH3
2022,Siskiyou (NEP),0.000144323,RUNEX,Motor Coach,NH3
2022,Siskiyou (NEP),0.000168325,RUNEX,PTO,NH3
2022,Siskiyou (NEP),0.000243771,RUNEX,SBUS,NH3
2022,Siskiyou (NEP),1.35e-05,RUNEX,T6 Ag,NH3
2022,Siskiyou (NEP),0.000865044,RUNEX,T6 CAIRP heavy,NH3
2022,Siskiyou (NEP),0.00011182,RUNEX,T6 CAIRP small,NH3
2022,Siskiyou (NEP),0.00031364,RUNEX,T6 instate construction heavy,NH3
2022,Siskiyou (NEP),0.000453948,RUNEX,T6 instate construction small,NH3
2022,Siskiyou (NEP),0.001293095,RUNEX,T6 instate heavy,NH3
2022,Siskiyou (NEP),0.001306025,RUNEX,T6 instate small,NH3
2022,Siskiyou (NEP),0.000488062,RUNEX,T6 OOS heavy,NH3
2022,Siskiyou (NEP),5.56e-05,RUNEX,T6 OOS small,NH3
