2003,Riverside (SS),6.23342540973e-05,RUNEX,T7 Public,NH3
2003,Riverside (SS),0.000536732007149,RUNEX,T7 Single,NH3
2003,Riverside (SS),0.000902857674347,RUNEX,T7 single construction,NH3
2003,Riverside (SS),0.000112877412023,RUNEX,T7 SWCV,NH3
2003,Riverside (SS),2.5283406276e-05,RUNEX,T7 SWCV,NH3
2003,Riverside (SS),0.00407879885124,RUNEX,T7 tractor,NH3
2003,Riverside (SS),0.000744778093008,RUNEX,T7 tractor construction,NH3
2003,Riverside (SS),6.56639369097e-06,RUNEX,T7 utility,NH3
2003,Sacramento (SV),0.000600338893612,RUNEX,All Other Buses,NH3
2003,Sacramento (SV),0.000274300581904,RUNEX,Motor Coach,NH3
2003,Sacramento (SV),0.000395734020978,RUNEX,PTO,NH3
2003,Sacramento (SV),0.000447171150272,RUNEX,SBUS,NH3
2003,Sacramento (SV),8.90961168789e-06,RUNEX,T6 Ag,NH3
2003,Sacramento (SV),0.00043504838939,RUNEX,T6 CAIRP heavy,NH3
2003,Sacramento (SV),6.23443206169e-05,RUNEX,T6 CAIRP small,NH3
2003,Sacramento (SV),0.000370991759023,RUNEX,T6 instate construction heavy,NH3
2003,Sacramento (SV),0.00272171893288,RUNEX,T6 instate construction small,NH3
2003,Sacramento (SV),0.00518114663166,RUNEX,T6 instate heavy,NH3
2003,Sacramento (SV),0.00688408357244,RUNEX,T6 instate small,NH3
2003,Sacramento (SV),0.000234435250326,RUNEX,T6 OOS heavy,NH3
2003,Sacramento (SV),3.04985199541e-05,RUNEX,T6 OOS small,NH3
2003,Sacramento (SV),0.00196981427207,RUNEX,T6 Public,NH3
2003,Sacramento (SV),7.22116420021e-05,RUNEX,T6 utility,NH3
2003,Sacramento (SV),1.45827320965e-05,RUNEX,T7 Ag,NH3
2003,Sacramento (SV),0.00300629626766,RUNEX,T7 CAIRP,NH3
2003,Sacramento (SV),0.000266473841607,RUNEX,T7 CAIRP construction,NH3
2003,Sacramento (SV),0.00366491914012,RUNEX,T7 NNOOS,NH3
2003,Sacramento (SV),0.00118106403789,RUNEX,T7 NOOS,NH3
2003,Sacramento (SV),3.15081655142e-05,RUNEX,T7 other port,NH3
2003,Sacramento (SV),7.80202611608e-05,RUNEX,T7 POAK,NH3
2003,Sacramento (SV),0.00195154528991,RUNEX,T7 Public,NH3
2003,Sacramento (SV),0.00199299563032,RUNEX,T7 Single,NH3
2003,Sacramento (SV),0.000661104247638,RUNEX,T7 single construction,NH3
2003,Sacramento (SV),0.000520806542731,RUNEX,T7 SWCV,NH3
2003,Sacramento (SV),4.49164059671e-05,RUNEX,T7 SWCV,NH3
2003,Sacramento (SV),0.00236531136487,RUNEX,T7 tractor,NH3
2003,Sacramento (SV),0.000545352800143,RUNEX,T7 tractor construction,NH3
2003,Sacramento (SV),1.09829612867e-05,RUNEX,T7 utility,NH3
2003,San Benito (NCC),1.20977824335e-05,RUNEX,All Other Buses,NH3
2003,San Benito (NCC),6.52598380457e-06,RUNEX,Motor Coach,NH3
2003,San Benito (NCC),1.52991350312e-05,RUNEX,PTO,NH3
2003,San Benito (NCC),1.56311377342e-05,RUNEX,SBUS,NH3
2003,San Benito (NCC),9.41596943054e-07,RUNEX,T6 Ag,NH3
2003,San Benito (NCC),4.54352660962e-05,RUNEX,T6 instate construction heavy,NH3
2003,San Benito (NCC),1.59859119003e-05,RUNEX,T6 instate construction small,NH3
2003,San Benito (NCC),0.000157098540157,RUNEX,T6 instate heavy,NH3
2003,San Benito (NCC),0.000170740342056,RUNEX,T6 instate small,NH3
2003,San Benito (NCC),3.49129845114e-06,RUNEX,T6 OOS heavy,NH3
2003,San Benito (NCC),2.2095255287e-07,RUNEX,T6 OOS small,NH3
2003,San Benito (NCC),6.37103748546e-06,RUNEX,T6 Public,NH3
2003,San Benito (NCC),1.86924398991e-06,RUNEX,T6 utility,NH3
2003,San Benito (NCC),1.75313789995e-05,RUNEX,T7 Ag,NH3
2003,San Benito (NCC),0.00103393541999,RUNEX,T7 CAIRP,NH3
2003,San Benito (NCC),3.26349834103e-05,RUNEX,T7 CAIRP construction,NH3
2003,San Benito (NCC),0.00126061820782,RUNEX,T7 NNOOS,NH3
2003,San Benito (NCC),0.000406190660079,RUNEX,T7 NOOS,NH3
2003,San Benito (NCC),5.64684978838e-05,RUNEX,T7 POAK,NH3
2003,San Benito (NCC),8.592337151e-06,RUNEX,T7 Public,NH3
2003,San Benito (NCC),7.70495020606e-05,RUNEX,T7 Single,NH3
2003,San Benito (NCC),8.09652685759e-05,RUNEX,T7 single construction,NH3
2003,San Benito (NCC),1.02151313272e-05,RUNEX,T7 SWCV,NH3
2003,San Benito (NCC),0.000809216324289,RUNEX,T7 tractor,NH3
2003,San Benito (NCC),6.67892183266e-05,RUNEX,T7 tractor construction,NH3
2003,San Benito (NCC),6.05196216181e-06,RUNEX,T7 utility,NH3
2003,San Bernardino (MD),7.19284684664e-05,RUNEX,All Other Buses,NH3
2003,San Bernardino (MD),4.84160189287e-05,RUNEX,Motor Coach,NH3
2003,San Bernardino (MD),8.57011944986e-05,RUNEX,PTO,NH3
2003,San Bernardino (MD),0.000404317784668,RUNEX,SBUS,NH3
2003,San Bernardino (MD),2.83959971453e-06,RUNEX,T6 Ag,NH3
2003,San Bernardino (MD),0.00088140397283,RUNEX,T6 CAIRP heavy,NH3
2003,San Bernardino (MD),0.000128206004261,RUNEX,T6 CAIRP small,NH3
2003,San Bernardino (MD),0.000734649175343,RUNEX,T6 instate construction heavy,NH3
2003,San Bernardino (MD),0.0018536645609,RUNEX,T6 instate construction small,NH3
2003,San Bernardino (MD),0.000975800315549,RUNEX,T6 instate heavy,NH3
2003,San Bernardino (MD),0.0012377686463,RUNEX,T6 instate small,NH3
2003,San Bernardino (MD),0.000508447931647,RUNEX,T6 OOS heavy,NH3
2003,San Bernardino (MD),7.15130969798e-05,RUNEX,T6 OOS small,NH3
2003,San Bernardino (MD),5.18346185599e-05,RUNEX,T6 Public,NH3
2003,San Bernardino (MD),2.36554419074e-05,RUNEX,T6 utility,NH3
2003,San Bernardino (MD),1.3603831897e-06,RUNEX,T7 Ag,NH3
2003,San Bernardino (MD),0.0213627090048,RUNEX,T7 CAIRP,NH3
2003,San Bernardino (MD),0.00063677094029,RUNEX,T7 CAIRP construction,NH3
2003,San Bernardino (MD),0.0260412503174,RUNEX,T7 NNOOS,NH3
2003,San Bernardino (MD),0.0083937457691,RUNEX,T7 NOOS,NH3
2003,San Bernardino (MD),0.00102301707385,RUNEX,T7 POLA,NH3
2003,San Bernardino (MD),0.000100776091405,RUNEX,T7 Public,NH3
2003,San Bernardino (MD),0.000562183035972,RUNEX,T7 Single,NH3
2003,San Bernardino (MD),0.00157978723487,RUNEX,T7 single construction,NH3
2003,San Bernardino (MD),0.000151318715561,RUNEX,T7 SWCV,NH3
2003,San Bernardino (MD),0.00618327694441,RUNEX,T7 tractor,NH3
2003,San Bernardino (MD),0.00130318538301,RUNEX,T7 tractor construction,NH3
2003,San Bernardino (MD),1.26170102261e-05,RUNEX,T7 utility,NH3
2003,San Bernardino (SC),0.000218386810197,RUNEX,All Other Buses,NH3
2003,San Bernardino (SC),0.000139389576947,RUNEX,Motor Coach,NH3
2003,San Bernardino (SC),0.000531553360035,RUNEX,PTO,NH3
2003,San Bernardino (SC),0.000864671459303,RUNEX,SBUS,NH3
2003,San Bernardino (SC),2.00992957557e-06,RUNEX,T6 Ag,NH3
2003,San Bernardino (SC),0.000203511511668,RUNEX,T6 CAIRP heavy,NH3
2003,San Bernardino (SC),3.06402888072e-05,RUNEX,T6 CAIRP small,NH3
2003,San Bernardino (SC),0.00096225123808,RUNEX,T6 instate construction heavy,NH3
2003,San Bernardino (SC),0.00207197515762,RUNEX,T6 instate construction small,NH3
2003,San Bernardino (SC),0.00522949158702,RUNEX,T6 instate heavy,NH3
2003,San Bernardino (SC),0.00704991460942,RUNEX,T6 instate small,NH3
2003,San Bernardino (SC),0.000116316787385,RUNEX,T6 OOS heavy,NH3
2003,San Bernardino (SC),1.71988102495e-05,RUNEX,T6 OOS small,NH3
2003,San Bernardino (SC),0.000252038760206,RUNEX,T6 Public,NH3
2003,San Bernardino (SC),7.85476858467e-05,RUNEX,T6 utility,NH3
2003,San Bernardino (SC),3.8344361791e-06,RUNEX,T7 Ag,NH3
2003,San Bernardino (SC),0.00538138074674,RUNEX,T7 CAIRP,NH3
2003,San Bernardino (SC),0.00077929853724,RUNEX,T7 CAIRP construction,NH3
2003,San Bernardino (SC),0.00656022457617,RUNEX,T7 NNOOS,NH3
2003,San Bernardino (SC),0.00211428307419,RUNEX,T7 NOOS,NH3
2003,San Bernardino (SC),0.00371787160106,RUNEX,T7 POLA,NH3
2003,San Bernardino (SC),0.000414257558538,RUNEX,T7 Public,NH3
2003,San Bernardino (SC),0.00253680572808,RUNEX,T7 Single,NH3
2003,San Bernardino (SC),0.00193338892118,RUNEX,T7 single construction,NH3
2003,San Bernardino (SC),0.000824420203725,RUNEX,T7 SWCV,NH3
2003,San Bernardino (SC),0.000349072183746,RUNEX,T7 SWCV,NH3
2003,San Bernardino (SC),0.00897735765981,RUNEX,T7 tractor,NH3
2003,San Bernardino (SC),0.00159487564283,RUNEX,T7 tractor construction,NH3
2003,San Bernardino (SC),4.61073888211e-05,RUNEX,T7 utility,NH3
2003,San Diego (SD),0.000904194713327,RUNEX,All Other Buses,NH3
2003,San Diego (SD),0.000516042856124,RUNEX,Motor Coach,NH3
2003,San Diego (SD),0.000607285186114,RUNEX,PTO,NH3
2003,San Diego (SD),0.00146663223786,RUNEX,SBUS,NH3
2003,San Diego (SD),2.94155623588e-05,RUNEX,T6 Ag,NH3
2003,San Diego (SD),0.000367465886661,RUNEX,T6 CAIRP heavy,NH3
2003,San Diego (SD),5.24455969245e-05,RUNEX,T6 CAIRP small,NH3
2003,San Diego (SD),0.00135517226048,RUNEX,T6 instate construction heavy,NH3
2003,San Diego (SD),0.00354441928329,RUNEX,T6 instate construction small,NH3
2003,San Diego (SD),0.00869828770451,RUNEX,T6 instate heavy,NH3
2003,San Diego (SD),0.0116101775308,RUNEX,T6 instate small,NH3
2003,San Diego (SD),0.000210949303967,RUNEX,T6 OOS heavy,NH3
2003,San Diego (SD),2.99944164919e-05,RUNEX,T6 OOS small,NH3
2003,San Diego (SD),0.000853281266684,RUNEX,T6 Public,NH3
2003,San Diego (SD),0.000138922768733,RUNEX,T6 utility,NH3
2003,San Diego (SD),7.41214409568e-06,RUNEX,T7 Ag,NH3
2003,San Diego (SD),0.00705863410811,RUNEX,T7 CAIRP,NH3
2003,San Diego (SD),0.000973385390663,RUNEX,T7 CAIRP construction,NH3
2003,San Diego (SD),0.00860476509926,RUNEX,T7 NNOOS,NH3
2003,San Diego (SD),0.00277332833581,RUNEX,T7 NOOS,NH3
2003,San Diego (SD),0.00165674605013,RUNEX,T7 other port,NH3
2003,San Diego (SD),0.000439993196496,RUNEX,T7 POLA,NH3
2003,San Diego (SD),0.000696568191038,RUNEX,T7 Public,NH3
2003,San Diego (SD),0.00305840958352,RUNEX,T7 Single,NH3
2003,San Diego (SD),0.00241490576514,RUNEX,T7 single construction,NH3
2003,San Diego (SD),0.0010277027522,RUNEX,T7 SWCV,NH3
2003,San Diego (SD),0.00173385407222,RUNEX,T7 SWCV,NH3
2003,San Diego (SD),0.0106371732985,RUNEX,T7 tractor,NH3
2003,San Diego (SD),0.00199208464597,RUNEX,T7 tractor construction,NH3
2003,San Diego (SD),5.95188788403e-05,RUNEX,T7 utility,NH3
2003,San Francisco (SF),0.00029659237985,RUNEX,All Other Buses,NH3
2003,San Francisco (SF),0.000134816526205,RUNEX,Motor Coach,NH3
2003,San Francisco (SF),9.78269773446e-05,RUNEX,PTO,NH3
2003,San Francisco (SF),0.000179350443245,RUNEX,SBUS,NH3
2003,San Francisco (SF),0.000102353116304,RUNEX,T6 CAIRP heavy,NH3
2003,San Francisco (SF),1.48101470945e-05,RUNEX,T6 CAIRP small,NH3
2003,San Francisco (SF),8.01935641417e-06,RUNEX,T6 instate construction heavy,NH3
2003,San Francisco (SF),0.000244505229133,RUNEX,T6 instate construction small,NH3
2003,San Francisco (SF),0.00228058706366,RUNEX,T6 instate heavy,NH3
2003,San Francisco (SF),0.00324585484098,RUNEX,T6 instate small,NH3
2003,San Francisco (SF),5.4848517513e-05,RUNEX,T6 OOS heavy,NH3
2003,San Francisco (SF),7.07349044471e-06,RUNEX,T6 OOS small,NH3
2003,San Francisco (SF),0.00017043483885,RUNEX,T6 Public,NH3
2003,San Francisco (SF),4.00031448779e-05,RUNEX,T6 utility,NH3
2003,San Francisco (SF),0.000166916727627,RUNEX,T7 CAIRP,NH3
2003,San Francisco (SF),5.76009751948e-06,RUNEX,T7 CAIRP construction,NH3
2003,San Francisco (SF),0.000203879724538,RUNEX,T7 NNOOS,NH3
2003,San Francisco (SF),6.54067344194e-05,RUNEX,T7 NOOS,NH3
2003,San Francisco (SF),1.5652130903e-05,RUNEX,T7 other port,NH3
2003,San Francisco (SF),7.53616775509e-05,RUNEX,T7 POAK,NH3
2003,San Francisco (SF),0.000203555879983,RUNEX,T7 Public,NH3
2003,San Francisco (SF),0.0004926762119,RUNEX,T7 Single,NH3
2003,San Francisco (SF),1.4290426835e-05,RUNEX,T7 single construction,NH3
2003,San Francisco (SF),0.000341730153529,RUNEX,T7 SWCV,NH3
2003,San Francisco (SF),0.000228657021937,RUNEX,T7 SWCV,NH3
2003,San Francisco (SF),0.000306394116323,RUNEX,T7 tractor,NH3
2003,San Francisco (SF),1.1788343998e-05,RUNEX,T7 tractor construction,NH3
2003,San Francisco (SF),1.40240814815e-06,RUNEX,T7 utility,NH3
2003,San Joaquin (SJV),8.05981532316e-05,RUNEX,All Other Buses,NH3
2003,San Joaquin (SJV),5.1264448126e-05,RUNEX,Motor Coach,NH3
2003,San Joaquin (SJV),0.000199400897475,RUNEX,PTO,NH3
2003,San Joaquin (SJV),0.000269494644657,RUNEX,SBUS,NH3
2003,San Joaquin (SJV),4.34358278859e-05,RUNEX,T6 Ag,NH3
2003,San Joaquin (SJV),0.000404204699337,RUNEX,T6 CAIRP heavy,NH3
2003,San Joaquin (SJV),5.76633398773e-05,RUNEX,T6 CAIRP small,NH3
2003,San Joaquin (SJV),0.00033335605514,RUNEX,T6 instate construction heavy,NH3
2003,San Joaquin (SJV),0.00132840287157,RUNEX,T6 instate construction small,NH3
2003,San Joaquin (SJV),0.00240284982794,RUNEX,T6 instate heavy,NH3
2003,San Joaquin (SJV),0.00287377975665,RUNEX,T6 instate small,NH3
2003,San Joaquin (SJV),0.000229872587507,RUNEX,T6 OOS heavy,NH3
2003,San Joaquin (SJV),3.3447789504e-05,RUNEX,T6 OOS small,NH3
2003,San Joaquin (SJV),0.000112967022498,RUNEX,T6 Public,NH3
2003,San Joaquin (SJV),3.07104396735e-05,RUNEX,T6 utility,NH3
2003,San Joaquin (SJV),3.78713547112e-05,RUNEX,T7 Ag,NH3
2003,San Joaquin (SJV),0.00511311103426,RUNEX,T7 CAIRP,NH3
2003,San Joaquin (SJV),0.000239441083192,RUNEX,T7 CAIRP construction,NH3
2003,San Joaquin (SJV),0.00623317854266,RUNEX,T7 NNOOS,NH3
2003,San Joaquin (SJV),0.00200894178402,RUNEX,T7 NOOS,NH3
2003,San Joaquin (SJV),8.40724786808e-05,RUNEX,T7 other port,NH3
2003,San Joaquin (SJV),0.000277603407001,RUNEX,T7 POAK,NH3
2003,San Joaquin (SJV),0.000257820345642,RUNEX,T7 POLA,NH3
2003,San Joaquin (SJV),0.00015196919346,RUNEX,T7 Public,NH3
2003,San Joaquin (SJV),0.00100422277662,RUNEX,T7 Single,NH3
2003,San Joaquin (SJV),0.000594037734447,RUNEX,T7 single construction,NH3
2003,San Joaquin (SJV),0.000213286247806,RUNEX,T7 SWCV,NH3
2003,San Joaquin (SJV),1.35628957265e-05,RUNEX,T7 SWCV,NH3
2003,San Joaquin (SJV),0.00768774690452,RUNEX,T7 tractor,NH3
2003,San Joaquin (SJV),0.00049002883135,RUNEX,T7 tractor construction,NH3
2003,San Joaquin (SJV),8.60948881657e-06,RUNEX,T7 utility,NH3
2003,San Luis Obispo (SCC),7.00859000752e-05,RUNEX,All Other Buses,NH3
2003,San Luis Obispo (SCC),3.81219940424e-05,RUNEX,Motor Coach,NH3
2003,San Luis Obispo (SCC),7.15868032302e-05,RUNEX,PTO,NH3
2003,San Luis Obispo (SCC),0.000104915666852,RUNEX,SBUS,NH3
2003,San Luis Obispo (SCC),5.54832898652e-06,RUNEX,T6 Ag,NH3
2003,San Luis Obispo (SCC),1.18811808135e-05,RUNEX,T6 CAIRP heavy,NH3
2003,San Luis Obispo (SCC),0.00010558833914,RUNEX,T6 instate construction heavy,NH3
2003,San Luis Obispo (SCC),0.000231908143254,RUNEX,T6 instate construction small,NH3
2003,San Luis Obispo (SCC),0.000748880627821,RUNEX,T6 instate heavy,NH3
2003,San Luis Obispo (SCC),0.000856200332387,RUNEX,T6 instate small,NH3
2003,San Luis Obispo (SCC),1.12120021572e-05,RUNEX,T6 OOS heavy,NH3
2003,San Luis Obispo (SCC),8.22501582474e-07,RUNEX,T6 OOS small,NH3
2003,San Luis Obispo (SCC),3.35880853608e-05,RUNEX,T6 Public,NH3
2003,San Luis Obispo (SCC),9.06003075258e-06,RUNEX,T6 utility,NH3
2003,San Luis Obispo (SCC),1.32816081969e-06,RUNEX,T7 Ag,NH3
2003,San Luis Obispo (SCC),0.000425924269884,RUNEX,T7 CAIRP,NH3
2003,San Luis Obispo (SCC),7.58413891283e-05,RUNEX,T7 CAIRP construction,NH3
2003,San Luis Obispo (SCC),0.000519523282076,RUNEX,T7 NNOOS,NH3
2003,San Luis Obispo (SCC),0.000167279294814,RUNEX,T7 NOOS,NH3
2003,San Luis Obispo (SCC),9.84520756565e-05,RUNEX,T7 other port,NH3
2003,San Luis Obispo (SCC),7.32297049467e-05,RUNEX,T7 Public,NH3
2003,San Luis Obispo (SCC),0.000360525450084,RUNEX,T7 Single,NH3
2003,San Luis Obispo (SCC),0.000188157547462,RUNEX,T7 single construction,NH3
2003,San Luis Obispo (SCC),8.30865968755e-05,RUNEX,T7 SWCV,NH3
2003,San Luis Obispo (SCC),8.01930955589e-06,RUNEX,T7 SWCV,NH3
2003,San Luis Obispo (SCC),0.000622362904381,RUNEX,T7 tractor,NH3
2003,San Luis Obispo (SCC),0.000155213411112,RUNEX,T7 tractor construction,NH3
2003,San Luis Obispo (SCC),4.61399691714e-06,RUNEX,T7 utility,NH3
2003,San Mateo (SF),0.000455130422133,RUNEX,All Other Buses,NH3
2003,San Mateo (SF),0.000206926405915,RUNEX,Motor Coach,NH3
2003,San Mateo (SF),9.69408043537e-05,RUNEX,PTO,NH3
2003,San Mateo (SF),9.22231995372e-05,RUNEX,SBUS,NH3
2003,San Mateo (SF),3.68921642806e-06,RUNEX,T6 Ag,NH3
2003,San Mateo (SF),8.52567058891e-05,RUNEX,T6 CAIRP heavy,NH3
2003,San Mateo (SF),1.4022233833e-05,RUNEX,T6 CAIRP small,NH3
2003,San Mateo (SF),1.31263980543e-05,RUNEX,T6 instate construction heavy,NH3
2003,San Mateo (SF),0.0002141185799,RUNEX,T6 instate construction small,NH3
2003,San Mateo (SF),0.00268131851171,RUNEX,T6 instate heavy,NH3
2003,San Mateo (SF),0.00369274109252,RUNEX,T6 instate small,NH3
2003,San Mateo (SF),4.9727660029e-05,RUNEX,T6 OOS heavy,NH3
2003,San Mateo (SF),6.69717433584e-06,RUNEX,T6 OOS small,NH3
2003,San Mateo (SF),0.000121963652119,RUNEX,T6 Public,NH3
2003,San Mateo (SF),3.50565846594e-05,RUNEX,T6 utility,NH3
2003,San Mateo (SF),1.87069647933e-06,RUNEX,T7 Ag,NH3
2003,San Mateo (SF),0.000273358755264,RUNEX,T7 CAIRP,NH3
2003,San Mateo (SF),9.42835421786e-06,RUNEX,T7 CAIRP construction,NH3
2003,San Mateo (SF),0.00033374477871,RUNEX,T7 NNOOS,NH3
2003,San Mateo (SF),0.000107284320556,RUNEX,T7 NOOS,NH3
2003,San Mateo (SF),2.59948844898e-05,RUNEX,T7 other port,NH3
2003,San Mateo (SF),0.000123636088674,RUNEX,T7 POAK,NH3
2003,San Mateo (SF),0.000159569347189,RUNEX,T7 Public,NH3
2003,San Mateo (SF),0.000488213267586,RUNEX,T7 Single,NH3
2003,San Mateo (SF),2.33911328184e-05,RUNEX,T7 single construction,NH3
2003,San Mateo (SF),0.00029917847309,RUNEX,T7 SWCV,NH3
2003,San Mateo (SF),0.0002002204211,RUNEX,T7 SWCV,NH3
2003,San Mateo (SF),0.000499004669317,RUNEX,T7 tractor,NH3
2003,San Mateo (SF),1.92956252007e-05,RUNEX,T7 tractor construction,NH3
2003,San Mateo (SF),2.34866849457e-06,RUNEX,T7 utility,NH3
2003,Santa Barbara (SCC),0.000152252775957,RUNEX,All Other Buses,NH3
2003,Santa Barbara (SCC),8.29085959054e-05,RUNEX,Motor Coach,NH3
2003,Santa Barbara (SCC),9.93282119193e-05,RUNEX,PTO,NH3
2003,Santa Barbara (SCC),0.000460065117876,RUNEX,SBUS,NH3
2003,Santa Barbara (SCC),1.31914497671e-05,RUNEX,T6 Ag,NH3
2003,Santa Barbara (SCC),5.38028217859e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Santa Barbara (SCC),4.57415986793e-06,RUNEX,T6 CAIRP small,NH3
2003,Santa Barbara (SCC),0.000160724295741,RUNEX,T6 instate construction heavy,NH3
2003,Santa Barbara (SCC),0.000632909931326,RUNEX,T6 instate construction small,NH3
2003,Santa Barbara (SCC),0.00143187682548,RUNEX,T6 instate heavy,NH3
2003,Santa Barbara (SCC),0.00173810177659,RUNEX,T6 instate small,NH3
2003,Santa Barbara (SCC),2.58616552833e-05,RUNEX,T6 OOS heavy,NH3
2003,Santa Barbara (SCC),1.81283379291e-06,RUNEX,T6 OOS small,NH3
2003,Santa Barbara (SCC),9.09293938813e-05,RUNEX,T6 Public,NH3
2003,Santa Barbara (SCC),2.47904354381e-05,RUNEX,T6 utility,NH3
2003,Santa Barbara (SCC),4.0594346324e-06,RUNEX,T7 Ag,NH3
2003,Santa Barbara (SCC),0.00064836872974,RUNEX,T7 CAIRP,NH3
2003,Santa Barbara (SCC),0.000115444129105,RUNEX,T7 CAIRP construction,NH3
2003,Santa Barbara (SCC),0.000790797613814,RUNEX,T7 NNOOS,NH3
2003,Santa Barbara (SCC),0.000254607581042,RUNEX,T7 NOOS,NH3
2003,Santa Barbara (SCC),0.000149802843247,RUNEX,T7 other port,NH3
2003,Santa Barbara (SCC),0.000142989501347,RUNEX,T7 Public,NH3
2003,Santa Barbara (SCC),0.00050023672929,RUNEX,T7 Single,NH3
2003,Santa Barbara (SCC),0.000286409366323,RUNEX,T7 single construction,NH3
2003,Santa Barbara (SCC),0.000228001532377,RUNEX,T7 SWCV,NH3
2003,Santa Barbara (SCC),0.000946103822471,RUNEX,T7 tractor,NH3
2003,Santa Barbara (SCC),0.000236262511502,RUNEX,T7 tractor construction,NH3
2003,Santa Barbara (SCC),7.0209471545e-06,RUNEX,T7 utility,NH3
2003,Santa Clara (SF),0.000564712822924,RUNEX,All Other Buses,NH3
2003,Santa Clara (SF),0.000256825908889,RUNEX,Motor Coach,NH3
2003,Santa Clara (SF),0.000369072519274,RUNEX,PTO,NH3
2003,Santa Clara (SF),0.000549713397281,RUNEX,SBUS,NH3
2003,Santa Clara (SF),2.66376136843e-06,RUNEX,T6 Ag,NH3
2003,Santa Clara (SF),0.000145026048066,RUNEX,T6 CAIRP heavy,NH3
2003,Santa Clara (SF),1.91768462661e-05,RUNEX,T6 CAIRP small,NH3
2003,Santa Clara (SF),0.000157378239114,RUNEX,T6 instate construction heavy,NH3
2003,Santa Clara (SF),0.000359012015043,RUNEX,T6 instate construction small,NH3
2003,Santa Clara (SF),0.00503038203191,RUNEX,T6 instate heavy,NH3
2003,Santa Clara (SF),0.00693811619019,RUNEX,T6 instate small,NH3
2003,Santa Clara (SF),8.22412842448e-05,RUNEX,T6 OOS heavy,NH3
2003,Santa Clara (SF),1.09811525031e-05,RUNEX,T6 OOS small,NH3
2003,Santa Clara (SF),0.000303538798546,RUNEX,T6 Public,NH3
2003,Santa Clara (SF),5.87522119811e-05,RUNEX,T6 utility,NH3
2003,Santa Clara (SF),4.23482039174e-07,RUNEX,T7 Ag,NH3
2003,Santa Clara (SF),0.0032829671949,RUNEX,T7 CAIRP,NH3
2003,Santa Clara (SF),0.000113040742663,RUNEX,T7 CAIRP construction,NH3
2003,Santa Clara (SF),0.00400252817015,RUNEX,T7 NNOOS,NH3
2003,Santa Clara (SF),0.00128988515842,RUNEX,T7 NOOS,NH3
2003,Santa Clara (SF),0.00031496633571,RUNEX,T7 other port,NH3
2003,Santa Clara (SF),0.00148717831031,RUNEX,T7 POAK,NH3
2003,Santa Clara (SF),0.000330027257509,RUNEX,T7 Public,NH3
2003,Santa Clara (SF),0.00185872297855,RUNEX,T7 Single,NH3
2003,Santa Clara (SF),0.000280446721075,RUNEX,T7 single construction,NH3
2003,Santa Clara (SF),0.000501875070406,RUNEX,T7 SWCV,NH3
2003,Santa Clara (SF),0.00033577255896,RUNEX,T7 SWCV,NH3
2003,Santa Clara (SF),0.00605079791851,RUNEX,T7 tractor,NH3
2003,Santa Clara (SF),0.000231343854128,RUNEX,T7 tractor construction,NH3
2003,Santa Clara (SF),2.88426135674e-05,RUNEX,T7 utility,NH3
2003,Santa Cruz (NCC),2.06097773313e-05,RUNEX,All Other Buses,NH3
2003,Santa Cruz (NCC),1.11302188352e-05,RUNEX,Motor Coach,NH3
2003,Santa Cruz (NCC),5.14740972504e-05,RUNEX,PTO,NH3
2003,Santa Cruz (NCC),5.99599474725e-05,RUNEX,SBUS,NH3
2003,Santa Cruz (NCC),1.1406860642e-05,RUNEX,T6 Ag,NH3
2003,Santa Cruz (NCC),3.55486491448e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Santa Cruz (NCC),2.24332668203e-06,RUNEX,T6 CAIRP small,NH3
2003,Santa Cruz (NCC),5.47456335157e-06,RUNEX,T6 instate construction heavy,NH3
2003,Santa Cruz (NCC),7.07722832117e-05,RUNEX,T6 instate construction small,NH3
2003,Santa Cruz (NCC),0.000708762779968,RUNEX,T6 instate heavy,NH3
2003,Santa Cruz (NCC),0.000897058327196,RUNEX,T6 instate small,NH3
2003,Santa Cruz (NCC),1.52126823431e-05,RUNEX,T6 OOS heavy,NH3
2003,Santa Cruz (NCC),2.03275809568e-06,RUNEX,T6 OOS small,NH3
2003,Santa Cruz (NCC),4.03153247741e-05,RUNEX,T6 Public,NH3
2003,Santa Cruz (NCC),8.41512117794e-06,RUNEX,T6 utility,NH3
2003,Santa Cruz (NCC),7.71522291136e-06,RUNEX,T7 Ag,NH3
2003,Santa Cruz (NCC),0.000124188990764,RUNEX,T7 CAIRP,NH3
2003,Santa Cruz (NCC),3.93223809406e-06,RUNEX,T7 CAIRP construction,NH3
2003,Santa Cruz (NCC),0.000151816891275,RUNEX,T7 NNOOS,NH3
2003,Santa Cruz (NCC),4.87192110325e-05,RUNEX,T7 NOOS,NH3
2003,Santa Cruz (NCC),6.59250750223e-06,RUNEX,T7 POAK,NH3
2003,Santa Cruz (NCC),9.5483444857e-05,RUNEX,T7 Public,NH3
2003,Santa Cruz (NCC),0.000259233842573,RUNEX,T7 Single,NH3
2003,Santa Cruz (NCC),9.75562663498e-06,RUNEX,T7 single construction,NH3
2003,Santa Cruz (NCC),4.55702396608e-05,RUNEX,T7 SWCV,NH3
2003,Santa Cruz (NCC),8.83180033366e-05,RUNEX,T7 tractor,NH3
2003,Santa Cruz (NCC),8.04753308051e-06,RUNEX,T7 tractor construction,NH3
