2030,San Benito (NCC),0.001167331,RUNEX,T6 instate small,NH3
2030,San Benito (NCC),5.83e-05,RUNEX,T6 OOS heavy,NH3
2030,San Benito (NCC),5.24e-06,RUNEX,T6 OOS small,NH3
2030,San Benito (NCC),8.26e-06,RUNEX,T6 Public,NH3
2030,San Benito (NCC),1.9e-05,RUNEX,T6 utility,NH3
2030,San Benito (NCC),5.13e-05,RUNEX,T7 Ag,NH3
2030,San Benito (NCC),0.013844174,RUNEX,T7 CAIRP,NH3
2030,San Benito (NCC),0.00082935,RUNEX,T7 CAIRP construction,NH3
2030,San Benito (NCC),0.01688313,RUNEX,T7 NNOOS,NH3
2030,San Benito (NCC),0.005439695,RUNEX,T7 NOOS,NH3
2030,San Benito (NCC),0.00129602,RUNEX,T7 POAK,NH3
2030,San Benito (NCC),9.53e-05,RUNEX,T7 Public,NH3
2030,San Benito (NCC),0.001079844,RUNEX,T7 Single,NH3
2030,San Benito (NCC),0.002041742,RUNEX,T7 single construction,NH3
2030,San Benito (NCC),4.57e-05,RUNEX,T7 SWCV,NH3
2030,San Benito (NCC),5.07e-05,RUNEX,T7 SWCV,NH3
2030,San Benito (NCC),0.010510939,RUNEX,T7 tractor,NH3
2030,San Benito (NCC),0.001693194,RUNEX,T7 tractor construction,NH3
2030,San Benito (NCC),9.32e-05,RUNEX,T7 utility,NH3
2030,San Bernardino (MD),0.001310903,RUNEX,All Other Buses,NH3
2030,San Bernardino (MD),0.000829663,RUNEX,Motor Coach,NH3
2030,San Bernardino (MD),0.003317411,RUNEX,PTO,NH3
2030,San Bernardino (MD),0.002903501,RUNEX,SBUS,NH3
2030,San Bernardino (MD),0.013081489,RUNEX,T6 CAIRP heavy,NH3
2030,San Bernardino (MD),0.001762563,RUNEX,T6 CAIRP small,NH3
2030,San Bernardino (MD),0.006854325,RUNEX,T6 instate construction heavy,NH3
2030,San Bernardino (MD),0.017444369,RUNEX,T6 instate construction small,NH3
2030,San Bernardino (MD),0.01567289,RUNEX,T6 instate heavy,NH3
2030,San Bernardino (MD),0.019639053,RUNEX,T6 instate small,NH3
2030,San Bernardino (MD),0.007321726,RUNEX,T6 OOS heavy,NH3
2030,San Bernardino (MD),0.001026869,RUNEX,T6 OOS small,NH3
2030,San Bernardino (MD),0.001317187,RUNEX,T6 Public,NH3
2030,San Bernardino (MD),0.000266355,RUNEX,T6 utility,NH3
2030,San Bernardino (MD),0.33968464,RUNEX,T7 CAIRP,NH3
2030,San Bernardino (MD),0.00641035,RUNEX,T7 CAIRP construction,NH3
2030,San Bernardino (MD),0.414055943,RUNEX,T7 NNOOS,NH3
2030,San Bernardino (MD),0.13347798,RUNEX,T7 NOOS,NH3
2030,San Bernardino (MD),0.030370371,RUNEX,T7 POLA,NH3
2030,San Bernardino (MD),0.001803182,RUNEX,T7 Public,NH3
2030,San Bernardino (MD),0.012159487,RUNEX,T7 Single,NH3
2030,San Bernardino (MD),0.015781367,RUNEX,T7 single construction,NH3
2030,San Bernardino (MD),0.000566414,RUNEX,T7 SWCV,NH3
2030,San Bernardino (MD),0.000386434,RUNEX,T7 SWCV,NH3
2030,San Bernardino (MD),0.094509968,RUNEX,T7 tractor,NH3
2030,San Bernardino (MD),0.013087312,RUNEX,T7 tractor construction,NH3
2030,San Bernardino (MD),0.000231968,RUNEX,T7 utility,NH3
2030,San Bernardino (SC),0.004505532,RUNEX,All Other Buses,NH3
2030,San Bernardino (SC),0.002379965,RUNEX,Motor Coach,NH3
2030,San Bernardino (SC),0.012211142,RUNEX,PTO,NH3
2030,San Bernardino (SC),0.004744068,RUNEX,SBUS,NH3
2030,San Bernardino (SC),1.6e-06,RUNEX,T6 Ag,NH3
2030,San Bernardino (SC),0.002758734,RUNEX,T6 CAIRP heavy,NH3
2030,San Bernardino (SC),0.000421047,RUNEX,T6 CAIRP small,NH3
2030,San Bernardino (SC),0.009114423,RUNEX,T6 instate construction heavy,NH3
2030,San Bernardino (SC),0.019795416,RUNEX,T6 instate construction small,NH3
2030,San Bernardino (SC),0.090505039,RUNEX,T6 instate heavy,NH3
2030,San Bernardino (SC),0.116477937,RUNEX,T6 instate small,NH3
2030,San Bernardino (SC),0.001604541,RUNEX,T6 OOS heavy,NH3
2030,San Bernardino (SC),0.000222463,RUNEX,T6 OOS small,NH3
2030,San Bernardino (SC),0.001250537,RUNEX,T6 Public,NH3
2030,San Bernardino (SC),0.000819814,RUNEX,T6 utility,NH3
2030,San Bernardino (SC),0.073861414,RUNEX,T7 CAIRP,NH3
2030,San Bernardino (SC),0.007431872,RUNEX,T7 CAIRP construction,NH3
2030,San Bernardino (SC),0.090038875,RUNEX,T7 NNOOS,NH3
2030,San Bernardino (SC),0.029018096,RUNEX,T7 NOOS,NH3
2030,San Bernardino (SC),0.098122281,RUNEX,T7 POLA,NH3
2030,San Bernardino (SC),0.003085455,RUNEX,T7 Public,NH3
2030,San Bernardino (SC),0.05122983,RUNEX,T7 Single,NH3
2030,San Bernardino (SC),0.01829621,RUNEX,T7 single construction,NH3
2030,San Bernardino (SC),0.000318476,RUNEX,T7 SWCV,NH3
2030,San Bernardino (SC),0.031267125,RUNEX,T7 SWCV,NH3
2030,San Bernardino (SC),0.109343584,RUNEX,T7 tractor,NH3
2030,San Bernardino (SC),0.015172844,RUNEX,T7 tractor construction,NH3
2030,San Bernardino (SC),0.000731115,RUNEX,T7 utility,NH3
2030,San Diego (SD),0.006404685,RUNEX,All Other Buses,NH3
2030,San Diego (SD),0.005839558,RUNEX,Motor Coach,NH3
2030,San Diego (SD),0.006309905,RUNEX,PTO,NH3
2030,San Diego (SD),0.008649207,RUNEX,SBUS,NH3
2030,San Diego (SD),3.26e-05,RUNEX,T6 Ag,NH3
2030,San Diego (SD),0.003956505,RUNEX,T6 CAIRP heavy,NH3
2030,San Diego (SD),0.000576255,RUNEX,T6 CAIRP small,NH3
2030,San Diego (SD),0.0099103,RUNEX,T6 instate construction heavy,NH3
2030,San Diego (SD),0.026144287,RUNEX,T6 instate construction small,NH3
2030,San Diego (SD),0.102733648,RUNEX,T6 instate heavy,NH3
2030,San Diego (SD),0.139858585,RUNEX,T6 instate small,NH3
2030,San Diego (SD),0.002287041,RUNEX,T6 OOS heavy,NH3
2030,San Diego (SD),0.000333548,RUNEX,T6 OOS small,NH3
2030,San Diego (SD),0.007310702,RUNEX,T6 Public,NH3
2030,San Diego (SD),0.001188466,RUNEX,T6 utility,NH3
2030,San Diego (SD),1.82e-05,RUNEX,T7 Ag,NH3
2030,San Diego (SD),0.079680738,RUNEX,T7 CAIRP,NH3
2030,San Diego (SD),0.007182698,RUNEX,T7 CAIRP construction,NH3
2030,San Diego (SD),0.097128359,RUNEX,T7 NNOOS,NH3
2030,San Diego (SD),0.031306433,RUNEX,T7 NOOS,NH3
2030,San Diego (SD),0.022816498,RUNEX,T7 other port,NH3
2030,San Diego (SD),0.010000265,RUNEX,T7 POLA,NH3
2030,San Diego (SD),0.004541048,RUNEX,T7 Public,NH3
2030,San Diego (SD),0.031777943,RUNEX,T7 Single,NH3
2030,San Diego (SD),0.01768278,RUNEX,T7 single construction,NH3
2030,San Diego (SD),0.000412068,RUNEX,T7 SWCV,NH3
2030,San Diego (SD),0.033379276,RUNEX,T7 SWCV,NH3
2030,San Diego (SD),0.119662463,RUNEX,T7 tractor,NH3
2030,San Diego (SD),0.014664132,RUNEX,T7 tractor construction,NH3
2030,San Diego (SD),0.000775991,RUNEX,T7 utility,NH3
2030,San Francisco (SF),0.004167878,RUNEX,All Other Buses,NH3
2030,San Francisco (SF),0.001679573,RUNEX,Motor Coach,NH3
2030,San Francisco (SF),0.000681748,RUNEX,PTO,NH3
2030,San Francisco (SF),0.001081874,RUNEX,SBUS,NH3
2030,San Francisco (SF),0.001251278,RUNEX,T6 CAIRP heavy,NH3
2030,San Francisco (SF),0.000196217,RUNEX,T6 CAIRP small,NH3
2030,San Francisco (SF),0.00027385,RUNEX,T6 instate construction heavy,NH3
2030,San Francisco (SF),0.008421723,RUNEX,T6 instate construction small,NH3
2030,San Francisco (SF),0.022813352,RUNEX,T6 instate heavy,NH3
2030,San Francisco (SF),0.034396725,RUNEX,T6 instate small,NH3
2030,San Francisco (SF),0.000693425,RUNEX,T6 OOS heavy,NH3
2030,San Francisco (SF),9.54e-05,RUNEX,T6 OOS small,NH3
2030,San Francisco (SF),0.00486216,RUNEX,T6 Public,NH3
2030,San Francisco (SF),0.000377888,RUNEX,T6 utility,NH3
2030,San Francisco (SF),0.00206773,RUNEX,T7 CAIRP,NH3
2030,San Francisco (SF),0.000198479,RUNEX,T7 CAIRP construction,NH3
2030,San Francisco (SF),0.002537954,RUNEX,T7 NNOOS,NH3
2030,San Francisco (SF),0.000811669,RUNEX,T7 NOOS,NH3
2030,San Francisco (SF),0.000242067,RUNEX,T7 other port,NH3
2030,San Francisco (SF),0.001604279,RUNEX,T7 POAK,NH3
2030,San Francisco (SF),0.001485452,RUNEX,T7 Public,NH3
2030,San Francisco (SF),0.003433421,RUNEX,T7 Single,NH3
2030,San Francisco (SF),0.000488626,RUNEX,T7 single construction,NH3
2030,San Francisco (SF),0.00027262,RUNEX,T7 SWCV,NH3
2030,San Francisco (SF),0.006067884,RUNEX,T7 SWCV,NH3
2030,San Francisco (SF),0.00385121,RUNEX,T7 tractor,NH3
2030,San Francisco (SF),0.000405212,RUNEX,T7 tractor construction,NH3
2030,San Francisco (SF),2.03e-05,RUNEX,T7 utility,NH3
2030,San Joaquin (SJV),0.001014447,RUNEX,All Other Buses,NH3
2030,San Joaquin (SJV),0.000629956,RUNEX,Motor Coach,NH3
2030,San Joaquin (SJV),0.002645688,RUNEX,PTO,NH3
2030,San Joaquin (SJV),0.002546358,RUNEX,SBUS,NH3
2030,San Joaquin (SJV),8.11e-05,RUNEX,T6 Ag,NH3
2030,San Joaquin (SJV),0.004846076,RUNEX,T6 CAIRP heavy,NH3
2030,San Joaquin (SJV),0.000693513,RUNEX,T6 CAIRP small,NH3
2030,San Joaquin (SJV),0.004874957,RUNEX,T6 instate construction heavy,NH3
2030,San Joaquin (SJV),0.019594384,RUNEX,T6 instate construction small,NH3
2030,San Joaquin (SJV),0.029405247,RUNEX,T6 instate heavy,NH3
2030,San Joaquin (SJV),0.02836845,RUNEX,T6 instate small,NH3
2030,San Joaquin (SJV),0.002785817,RUNEX,T6 OOS heavy,NH3
2030,San Joaquin (SJV),0.000395653,RUNEX,T6 OOS small,NH3
2030,San Joaquin (SJV),0.001844521,RUNEX,T6 Public,NH3
2030,San Joaquin (SJV),0.000287458,RUNEX,T6 utility,NH3
2030,San Joaquin (SJV),8.22e-05,RUNEX,T7 Ag,NH3
2030,San Joaquin (SJV),0.063146965,RUNEX,T7 CAIRP,NH3
2030,San Joaquin (SJV),0.003533227,RUNEX,T7 CAIRP construction,NH3
2030,San Joaquin (SJV),0.076977736,RUNEX,T7 NNOOS,NH3
2030,San Joaquin (SJV),0.024809496,RUNEX,T7 NOOS,NH3
2030,San Joaquin (SJV),0.001239721,RUNEX,T7 other port,NH3
2030,San Joaquin (SJV),0.006017924,RUNEX,T7 POAK,NH3
2030,San Joaquin (SJV),0.005491972,RUNEX,T7 POLA,NH3
2030,San Joaquin (SJV),0.002105519,RUNEX,T7 Public,NH3
2030,San Joaquin (SJV),0.013324216,RUNEX,T7 Single,NH3
2030,San Joaquin (SJV),0.008698302,RUNEX,T7 single construction,NH3
2030,San Joaquin (SJV),0.001473336,RUNEX,T7 SWCV,NH3
2030,San Joaquin (SJV),0.000815839,RUNEX,T7 SWCV,NH3
2030,San Joaquin (SJV),0.093810191,RUNEX,T7 tractor,NH3
2030,San Joaquin (SJV),0.007213405,RUNEX,T7 tractor construction,NH3
2030,San Joaquin (SJV),0.000123498,RUNEX,T7 utility,NH3
2030,San Luis Obispo (SCC),0.000902523,RUNEX,All Other Buses,NH3
2030,San Luis Obispo (SCC),0.000432288,RUNEX,Motor Coach,NH3
2030,San Luis Obispo (SCC),0.000231898,RUNEX,PTO,NH3
2030,San Luis Obispo (SCC),0.000604332,RUNEX,SBUS,NH3
2030,San Luis Obispo (SCC),8.09e-06,RUNEX,T6 Ag,NH3
2030,San Luis Obispo (SCC),0.000157153,RUNEX,T6 CAIRP heavy,NH3
2030,San Luis Obispo (SCC),4.02e-05,RUNEX,T6 CAIRP small,NH3
2030,San Luis Obispo (SCC),0.000864589,RUNEX,T6 instate construction heavy,NH3
2030,San Luis Obispo (SCC),0.001915353,RUNEX,T6 instate construction small,NH3
2030,San Luis Obispo (SCC),0.005491605,RUNEX,T6 instate heavy,NH3
2030,San Luis Obispo (SCC),0.007337415,RUNEX,T6 instate small,NH3
2030,San Luis Obispo (SCC),0.000142143,RUNEX,T6 OOS heavy,NH3
2030,San Luis Obispo (SCC),1.61e-05,RUNEX,T6 OOS small,NH3
2030,San Luis Obispo (SCC),0.000309504,RUNEX,T6 Public,NH3
2030,San Luis Obispo (SCC),7.88e-05,RUNEX,T6 utility,NH3
2030,San Luis Obispo (SCC),7.17e-06,RUNEX,T7 Ag,NH3
2030,San Luis Obispo (SCC),0.00487627,RUNEX,T7 CAIRP,NH3
2030,San Luis Obispo (SCC),0.000626629,RUNEX,T7 CAIRP construction,NH3
2030,San Luis Obispo (SCC),0.005952611,RUNEX,T7 NNOOS,NH3
2030,San Luis Obispo (SCC),0.00191386,RUNEX,T7 NOOS,NH3
2030,San Luis Obispo (SCC),0.001354081,RUNEX,T7 other port,NH3
2030,San Luis Obispo (SCC),0.00061487,RUNEX,T7 Public,NH3
2030,San Luis Obispo (SCC),0.001167886,RUNEX,T7 Single,NH3
2030,San Luis Obispo (SCC),0.001542671,RUNEX,T7 single construction,NH3
2030,San Luis Obispo (SCC),0.00031761,RUNEX,T7 SWCV,NH3
2030,San Luis Obispo (SCC),0.001321628,RUNEX,T7 SWCV,NH3
2030,San Luis Obispo (SCC),0.006664929,RUNEX,T7 tractor,NH3
2030,San Luis Obispo (SCC),0.00127932,RUNEX,T7 tractor construction,NH3
2030,San Luis Obispo (SCC),6.03e-05,RUNEX,T7 utility,NH3
2030,San Mateo (SF),0.006724649,RUNEX,All Other Buses,NH3
2030,San Mateo (SF),0.002522965,RUNEX,Motor Coach,NH3
2030,San Mateo (SF),0.000671197,RUNEX,PTO,NH3
2030,San Mateo (SF),0.000695832,RUNEX,SBUS,NH3
2030,San Mateo (SF),4.7e-06,RUNEX,T6 Ag,NH3
2030,San Mateo (SF),0.000931272,RUNEX,T6 CAIRP heavy,NH3
2030,San Mateo (SF),0.000180921,RUNEX,T6 CAIRP small,NH3
2030,San Mateo (SF),0.000437767,RUNEX,T6 instate construction heavy,NH3
2030,San Mateo (SF),0.007202634,RUNEX,T6 instate construction small,NH3
2030,San Mateo (SF),0.03580414,RUNEX,T6 instate heavy,NH3
2030,San Mateo (SF),0.049837816,RUNEX,T6 instate small,NH3
2030,San Mateo (SF),0.000609979,RUNEX,T6 OOS heavy,NH3
2030,San Mateo (SF),8.03e-05,RUNEX,T6 OOS small,NH3
2030,San Mateo (SF),0.00117881,RUNEX,T6 Public,NH3
2030,San Mateo (SF),0.000322897,RUNEX,T6 utility,NH3
2030,San Mateo (SF),4.85e-06,RUNEX,T7 Ag,NH3
2030,San Mateo (SF),0.003320761,RUNEX,T7 CAIRP,NH3
2030,San Mateo (SF),0.000317281,RUNEX,T7 CAIRP construction,NH3
2030,San Mateo (SF),0.004056908,RUNEX,T7 NNOOS,NH3
2030,San Mateo (SF),0.001304434,RUNEX,T7 NOOS,NH3
2030,San Mateo (SF),0.000358959,RUNEX,T7 other port,NH3
2030,San Mateo (SF),0.002655048,RUNEX,T7 POAK,NH3
2030,San Mateo (SF),0.000751219,RUNEX,T7 Public,NH3
2030,San Mateo (SF),0.003380283,RUNEX,T7 Single,NH3
2030,San Mateo (SF),0.0007811,RUNEX,T7 single construction,NH3
2030,San Mateo (SF),0.000124949,RUNEX,T7 SWCV,NH3
2030,San Mateo (SF),0.004408087,RUNEX,T7 SWCV,NH3
2030,San Mateo (SF),0.006140426,RUNEX,T7 tractor,NH3
2030,San Mateo (SF),0.000647758,RUNEX,T7 tractor construction,NH3
2030,San Mateo (SF),3.35e-05,RUNEX,T7 utility,NH3
2030,Santa Barbara (SCC),0.002407585,RUNEX,All Other Buses,NH3
2030,Santa Barbara (SCC),0.0010613,RUNEX,Motor Coach,NH3
2030,Santa Barbara (SCC),0.001783134,RUNEX,PTO,NH3
2030,Santa Barbara (SCC),0.003610768,RUNEX,SBUS,NH3
2030,Santa Barbara (SCC),2.5e-05,RUNEX,T6 Ag,NH3
2030,Santa Barbara (SCC),0.000760602,RUNEX,T6 CAIRP heavy,NH3
2030,Santa Barbara (SCC),6.79e-05,RUNEX,T6 CAIRP small,NH3
2030,Santa Barbara (SCC),0.001474343,RUNEX,T6 instate construction heavy,NH3
2030,Santa Barbara (SCC),0.005855964,RUNEX,T6 instate construction small,NH3
2030,Santa Barbara (SCC),0.017869316,RUNEX,T6 instate heavy,NH3
2030,Santa Barbara (SCC),0.021458838,RUNEX,T6 instate small,NH3
2030,Santa Barbara (SCC),0.000402179,RUNEX,T6 OOS heavy,NH3
2030,Santa Barbara (SCC),4.45e-05,RUNEX,T6 OOS small,NH3
2030,Santa Barbara (SCC),0.000552128,RUNEX,T6 Public,NH3
2030,Santa Barbara (SCC),0.000240671,RUNEX,T6 utility,NH3
2030,Santa Barbara (SCC),1.08e-05,RUNEX,T7 Ag,NH3
2030,Santa Barbara (SCC),0.008322687,RUNEX,T7 CAIRP,NH3
2030,Santa Barbara (SCC),0.001068561,RUNEX,T7 CAIRP construction,NH3
2030,Santa Barbara (SCC),0.01015103,RUNEX,T7 NNOOS,NH3
2030,Santa Barbara (SCC),0.003266478,RUNEX,T7 NOOS,NH3
2030,Santa Barbara (SCC),0.002329137,RUNEX,T7 other port,NH3
2030,Santa Barbara (SCC),0.000996632,RUNEX,T7 Public,NH3
2030,Santa Barbara (SCC),0.00898022,RUNEX,T7 Single,NH3
2030,Santa Barbara (SCC),0.002630646,RUNEX,T7 single construction,NH3
2030,Santa Barbara (SCC),4.42e-05,RUNEX,T7 SWCV,NH3
2030,Santa Barbara (SCC),0.006432046,RUNEX,T7 SWCV,NH3
2030,Santa Barbara (SCC),0.0113695,RUNEX,T7 tractor,NH3
2030,Santa Barbara (SCC),0.002181565,RUNEX,T7 tractor construction,NH3
2030,Santa Barbara (SCC),0.000103212,RUNEX,T7 utility,NH3
2030,Santa Clara (SF),0.008029934,RUNEX,All Other Buses,NH3
2030,Santa Clara (SF),0.003129896,RUNEX,Motor Coach,NH3
2030,Santa Clara (SF),0.002654484,RUNEX,PTO,NH3
2030,Santa Clara (SF),0.004387161,RUNEX,SBUS,NH3
2030,Santa Clara (SF),9.29e-07,RUNEX,T6 Ag,NH3
2030,Santa Clara (SF),0.001832465,RUNEX,T6 CAIRP heavy,NH3
2030,Santa Clara (SF),0.000241235,RUNEX,T6 CAIRP small,NH3
2030,Santa Clara (SF),0.005261829,RUNEX,T6 instate construction heavy,NH3
2030,Santa Clara (SF),0.012107108,RUNEX,T6 instate construction small,NH3
2030,Santa Clara (SF),0.043558256,RUNEX,T6 instate heavy,NH3
2030,Santa Clara (SF),0.062386316,RUNEX,T6 instate small,NH3
2030,Santa Clara (SF),0.001027133,RUNEX,T6 OOS heavy,NH3
2030,Santa Clara (SF),0.000135197,RUNEX,T6 OOS small,NH3
2030,Santa Clara (SF),0.002871917,RUNEX,T6 Public,NH3
2030,Santa Clara (SF),0.000543291,RUNEX,T6 utility,NH3
2030,Santa Clara (SF),0.040005806,RUNEX,T7 CAIRP,NH3
2030,Santa Clara (SF),0.003813621,RUNEX,T7 CAIRP construction,NH3
2030,Santa Clara (SF),0.048768563,RUNEX,T7 NNOOS,NH3
2030,Santa Clara (SF),0.015717863,RUNEX,T7 NOOS,NH3
2030,Santa Clara (SF),0.004675646,RUNEX,T7 other port,NH3
2030,Santa Clara (SF),0.031891099,RUNEX,T7 POAK,NH3
2030,Santa Clara (SF),0.001568115,RUNEX,T7 Public,NH3
2030,Santa Clara (SF),0.01336851,RUNEX,T7 Single,NH3
2030,Santa Clara (SF),0.009388591,RUNEX,T7 single construction,NH3
2030,Santa Clara (SF),0.000333963,RUNEX,T7 SWCV,NH3
2030,Santa Clara (SF),0.009373485,RUNEX,T7 SWCV,NH3
2030,Santa Clara (SF),0.074210647,RUNEX,T7 tractor,NH3
2030,Santa Clara (SF),0.007785854,RUNEX,T7 tractor construction,NH3
2030,Santa Clara (SF),0.000405621,RUNEX,T7 utility,NH3
2030,Santa Cruz (NCC),0.000349544,RUNEX,All Other Buses,NH3
2030,Santa Cruz (NCC),0.000138429,RUNEX,Motor Coach,NH3
2030,Santa Cruz (NCC),0.00038468,RUNEX,PTO,NH3
2030,Santa Cruz (NCC),0.00068241,RUNEX,SBUS,NH3
2030,Santa Cruz (NCC),8.35e-06,RUNEX,T6 Ag,NH3
2030,Santa Cruz (NCC),0.000538784,RUNEX,T6 CAIRP heavy,NH3
2030,Santa Cruz (NCC),4.8e-05,RUNEX,T6 CAIRP small,NH3
2030,Santa Cruz (NCC),0.000126359,RUNEX,T6 instate construction heavy,NH3
2030,Santa Cruz (NCC),0.001647622,RUNEX,T6 instate construction small,NH3
2030,Santa Cruz (NCC),0.005792264,RUNEX,T6 instate heavy,NH3
2030,Santa Cruz (NCC),0.007713611,RUNEX,T6 instate small,NH3
2030,Santa Cruz (NCC),0.000215726,RUNEX,T6 OOS heavy,NH3
2030,Santa Cruz (NCC),2.54e-05,RUNEX,T6 OOS small,NH3
2030,Santa Cruz (NCC),0.0001469,RUNEX,T6 Public,NH3
2030,Santa Cruz (NCC),7.83e-05,RUNEX,T6 utility,NH3
2030,Santa Cruz (NCC),1.74e-05,RUNEX,T7 Ag,NH3
2030,Santa Cruz (NCC),0.001524324,RUNEX,T7 CAIRP,NH3
2030,Santa Cruz (NCC),9.16e-05,RUNEX,T7 CAIRP construction,NH3
2030,Santa Cruz (NCC),0.001864077,RUNEX,T7 NNOOS,NH3
2030,Santa Cruz (NCC),0.000597224,RUNEX,T7 NOOS,NH3
2030,Santa Cruz (NCC),0.000122931,RUNEX,T7 POAK,NH3
2030,Santa Cruz (NCC),0.000505191,RUNEX,T7 Public,NH3
2030,Santa Cruz (NCC),0.001937324,RUNEX,T7 Single,NH3
2030,Santa Cruz (NCC),0.000225459,RUNEX,T7 single construction,NH3
2030,Santa Cruz (NCC),0.000307693,RUNEX,T7 SWCV,NH3
2030,Santa Cruz (NCC),0.00036152,RUNEX,T7 SWCV,NH3
2030,Santa Cruz (NCC),0.00109291,RUNEX,T7 tractor,NH3
2030,Santa Cruz (NCC),0.000186971,RUNEX,T7 tractor construction,NH3
2030,Santa Cruz (NCC),9.23e-06,RUNEX,T7 utility,NH3
2030,Shasta (SV),0.000300649,RUNEX,All Other Buses,NH3
2030,Shasta (SV),0.000257335,RUNEX,Motor Coach,NH3
2030,Shasta (SV),0.000649176,RUNEX,PTO,NH3
2030,Shasta (SV),0.000871976,RUNEX,SBUS,NH3
2030,Shasta (SV),4.02e-06,RUNEX,T6 Ag,NH3
2030,Shasta (SV),0.000544553,RUNEX,T6 CAIRP heavy,NH3
2030,Shasta (SV),4.88e-05,RUNEX,T6 CAIRP small,NH3
2030,Shasta (SV),0.002905045,RUNEX,T6 instate construction heavy,NH3
2030,Shasta (SV),0.002647771,RUNEX,T6 instate construction small,NH3
2030,Shasta (SV),0.004111388,RUNEX,T6 instate heavy,NH3
2030,Shasta (SV),0.004154057,RUNEX,T6 instate small,NH3
2030,Shasta (SV),0.000264895,RUNEX,T6 OOS heavy,NH3
2030,Shasta (SV),4.39e-05,RUNEX,T6 OOS small,NH3
2030,Shasta (SV),0.000952574,RUNEX,T6 Public,NH3
2030,Shasta (SV),6.44e-05,RUNEX,T6 utility,NH3
2030,Shasta (SV),7.69e-06,RUNEX,T7 Ag,NH3
2030,Shasta (SV),0.028955289,RUNEX,T7 CAIRP,NH3
2030,Shasta (SV),0.002105492,RUNEX,T7 CAIRP construction,NH3
2030,Shasta (SV),0.035295802,RUNEX,T7 NNOOS,NH3
2030,Shasta (SV),0.011372037,RUNEX,T7 NOOS,NH3
2030,Shasta (SV),0.000353158,RUNEX,T7 other port,NH3
2030,Shasta (SV),0.001289332,RUNEX,T7 POAK,NH3
2030,Shasta (SV),0.001665629,RUNEX,T7 Public,NH3
2030,Shasta (SV),0.003269379,RUNEX,T7 Single,NH3
2030,Shasta (SV),0.005183422,RUNEX,T7 single construction,NH3
2030,Shasta (SV),0.000660498,RUNEX,T7 SWCV,NH3
2030,Shasta (SV),0.021570822,RUNEX,T7 tractor,NH3
2030,Shasta (SV),0.004298554,RUNEX,T7 tractor construction,NH3
2030,Shasta (SV),0.000122663,RUNEX,T7 utility,NH3
2030,Sierra (MC),2.17e-05,RUNEX,All Other Buses,NH3
2030,Sierra (MC),1.02e-05,RUNEX,Motor Coach,NH3
2030,Sierra (MC),3.14e-06,RUNEX,PTO,NH3
2030,Sierra (MC),2.23e-05,RUNEX,SBUS,NH3
2030,Sierra (MC),1.28e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Sierra (MC),1.71e-07,RUNEX,T6 CAIRP small,NH3
2030,Sierra (MC),1.19e-05,RUNEX,T6 instate construction heavy,NH3
2030,Sierra (MC),0.000110151,RUNEX,T6 instate construction small,NH3
2030,Sierra (MC),1.96e-05,RUNEX,T6 instate heavy,NH3
2030,Sierra (MC),1.81e-05,RUNEX,T6 instate small,NH3
2030,Sierra (MC),7.28e-07,RUNEX,T6 OOS heavy,NH3
2030,Sierra (MC),1.37e-07,RUNEX,T6 OOS small,NH3
2030,Sierra (MC),4.01e-06,RUNEX,T6 Public,NH3
2030,Sierra (MC),1.69e-06,RUNEX,T6 utility,NH3
2030,Sierra (MC),0.00018733,RUNEX,T7 CAIRP,NH3
2030,Sierra (MC),8.63e-06,RUNEX,T7 CAIRP construction,NH3
2030,Sierra (MC),0.000234992,RUNEX,T7 NNOOS,NH3
2030,Sierra (MC),7.04e-05,RUNEX,T7 NOOS,NH3
2030,Sierra (MC),2.12e-05,RUNEX,T7 POAK,NH3
2030,Sierra (MC),5.99e-06,RUNEX,T7 Public,NH3
2030,Sierra (MC),1.58e-05,RUNEX,T7 Single,NH3
2030,Sierra (MC),2.13e-05,RUNEX,T7 single construction,NH3
2030,Sierra (MC),1.47e-05,RUNEX,T7 SWCV,NH3
2030,Sierra (MC),9.72e-06,RUNEX,T7 SWCV,NH3
2030,Sierra (MC),2.31e-05,RUNEX,T7 tractor,NH3
2030,Sierra (MC),1.76e-05,RUNEX,T7 tractor construction,NH3
2030,Sierra (MC),4.54e-07,RUNEX,T7 utility,NH3
2030,Siskiyou (NEP),8.26e-05,RUNEX,All Other Buses,NH3
2030,Siskiyou (NEP),0.000175261,RUNEX,Motor Coach,NH3
2030,Siskiyou (NEP),0.000156608,RUNEX,PTO,NH3
2030,Siskiyou (NEP),0.0003517,RUNEX,SBUS,NH3
2030,Siskiyou (NEP),7.27e-06,RUNEX,T6 Ag,NH3
2030,Siskiyou (NEP),0.001017796,RUNEX,T6 CAIRP heavy,NH3
2030,Siskiyou (NEP),0.000133932,RUNEX,T6 CAIRP small,NH3
2030,Siskiyou (NEP),0.000282681,RUNEX,T6 instate construction heavy,NH3
2030,Siskiyou (NEP),0.000396002,RUNEX,T6 instate construction small,NH3
2030,Siskiyou (NEP),0.001152679,RUNEX,T6 instate heavy,NH3
2030,Siskiyou (NEP),0.000984424,RUNEX,T6 instate small,NH3
2030,Siskiyou (NEP),0.000570575,RUNEX,T6 OOS heavy,NH3
2030,Siskiyou (NEP),6.25e-05,RUNEX,T6 OOS small,NH3
