2008,San Bernardino (MD),5.53e-05,RUNEX,Motor Coach,NH3
2008,San Bernardino (MD),0.000166741,RUNEX,PTO,NH3
2008,San Bernardino (MD),0.000414894,RUNEX,SBUS,NH3
2008,San Bernardino (MD),2.51e-06,RUNEX,T6 Ag,NH3
2008,San Bernardino (MD),0.000899962,RUNEX,T6 CAIRP heavy,NH3
2008,San Bernardino (MD),0.000125433,RUNEX,T6 CAIRP small,NH3
2008,San Bernardino (MD),0.000651567,RUNEX,T6 instate construction heavy,NH3
2008,San Bernardino (MD),0.001769794,RUNEX,T6 instate construction small,NH3
2008,San Bernardino (MD),0.001364647,RUNEX,T6 instate heavy,NH3
2008,San Bernardino (MD),0.00168764,RUNEX,T6 instate small,NH3
2008,San Bernardino (MD),0.000362587,RUNEX,T6 OOS heavy,NH3
2008,San Bernardino (MD),7.23e-05,RUNEX,T6 OOS small,NH3
2008,San Bernardino (MD),9.02e-05,RUNEX,T6 Public,NH3
2008,San Bernardino (MD),2.26e-05,RUNEX,T6 utility,NH3
2008,San Bernardino (MD),1.42e-06,RUNEX,T7 Ag,NH3
2008,San Bernardino (MD),0.025218661,RUNEX,T7 CAIRP,NH3
2008,San Bernardino (MD),0.00064193,RUNEX,T7 CAIRP construction,NH3
2008,San Bernardino (MD),0.032867055,RUNEX,T7 NNOOS,NH3
2008,San Bernardino (MD),0.009908872,RUNEX,T7 NOOS,NH3
2008,San Bernardino (MD),0.001295529,RUNEX,T7 POLA,NH3
2008,San Bernardino (MD),0.000105397,RUNEX,T7 Public,NH3
2008,San Bernardino (MD),0.001141182,RUNEX,T7 Single,NH3
2008,San Bernardino (MD),0.001596396,RUNEX,T7 single construction,NH3
2008,San Bernardino (MD),0.000162792,RUNEX,T7 SWCV,NH3
2008,San Bernardino (MD),0.007248158,RUNEX,T7 tractor,NH3
2008,San Bernardino (MD),0.001396856,RUNEX,T7 tractor construction,NH3
2008,San Bernardino (MD),1.54e-05,RUNEX,T7 utility,NH3
2008,San Bernardino (SC),0.000243819,RUNEX,All Other Buses,NH3
2008,San Bernardino (SC),0.000159644,RUNEX,Motor Coach,NH3
2008,San Bernardino (SC),0.000764902,RUNEX,PTO,NH3
2008,San Bernardino (SC),0.000648633,RUNEX,SBUS,NH3
2008,San Bernardino (SC),2.08e-06,RUNEX,T6 Ag,NH3
2008,San Bernardino (SC),0.0002446,RUNEX,T6 CAIRP heavy,NH3
2008,San Bernardino (SC),3.26e-05,RUNEX,T6 CAIRP small,NH3
2008,San Bernardino (SC),0.000620456,RUNEX,T6 instate construction heavy,NH3
2008,San Bernardino (SC),0.001438202,RUNEX,T6 instate construction small,NH3
2008,San Bernardino (SC),0.007826067,RUNEX,T6 instate heavy,NH3
2008,San Bernardino (SC),0.010222055,RUNEX,T6 instate small,NH3
2008,San Bernardino (SC),9.94e-05,RUNEX,T6 OOS heavy,NH3
2008,San Bernardino (SC),1.98e-05,RUNEX,T6 OOS small,NH3
2008,San Bernardino (SC),0.000284944,RUNEX,T6 Public,NH3
2008,San Bernardino (SC),8.75e-05,RUNEX,T6 utility,NH3
2008,San Bernardino (SC),4.18e-06,RUNEX,T7 Ag,NH3
2008,San Bernardino (SC),0.006627539,RUNEX,T7 CAIRP,NH3
2008,San Bernardino (SC),0.000510216,RUNEX,T7 CAIRP construction,NH3
2008,San Bernardino (SC),0.008638075,RUNEX,T7 NNOOS,NH3
2008,San Bernardino (SC),0.002603954,RUNEX,T7 NOOS,NH3
2008,San Bernardino (SC),0.004895283,RUNEX,T7 POLA,NH3
2008,San Bernardino (SC),0.000554046,RUNEX,T7 Public,NH3
2008,San Bernardino (SC),0.003973427,RUNEX,T7 Single,NH3
2008,San Bernardino (SC),0.00126884,RUNEX,T7 single construction,NH3
2008,San Bernardino (SC),0.000887518,RUNEX,T7 SWCV,NH3
2008,San Bernardino (SC),0.00185435,RUNEX,T7 SWCV,NH3
2008,San Bernardino (SC),0.01074667,RUNEX,T7 tractor,NH3
2008,San Bernardino (SC),0.001110243,RUNEX,T7 tractor construction,NH3
2008,San Bernardino (SC),5.86e-05,RUNEX,T7 utility,NH3
2008,San Diego (SD),0.001033311,RUNEX,All Other Buses,NH3
2008,San Diego (SD),0.000591397,RUNEX,Motor Coach,NH3
2008,San Diego (SD),0.000709471,RUNEX,PTO,NH3
2008,San Diego (SD),0.001823104,RUNEX,SBUS,NH3
2008,San Diego (SD),2.95e-05,RUNEX,T6 Ag,NH3
2008,San Diego (SD),0.000420006,RUNEX,T6 CAIRP heavy,NH3
2008,San Diego (SD),5.87e-05,RUNEX,T6 CAIRP small,NH3
2008,San Diego (SD),0.002390861,RUNEX,T6 instate construction heavy,NH3
2008,San Diego (SD),0.006731588,RUNEX,T6 instate construction small,NH3
2008,San Diego (SD),0.010740905,RUNEX,T6 instate heavy,NH3
2008,San Diego (SD),0.014167152,RUNEX,T6 instate small,NH3
2008,San Diego (SD),0.000173155,RUNEX,T6 OOS heavy,NH3
2008,San Diego (SD),3.37e-05,RUNEX,T6 OOS small,NH3
2008,San Diego (SD),0.000951208,RUNEX,T6 Public,NH3
2008,San Diego (SD),0.000150072,RUNEX,T6 utility,NH3
2008,San Diego (SD),7.42e-06,RUNEX,T7 Ag,NH3
2008,San Diego (SD),0.007986606,RUNEX,T7 CAIRP,NH3
2008,San Diego (SD),0.001652266,RUNEX,T7 CAIRP construction,NH3
2008,San Diego (SD),0.010409197,RUNEX,T7 NNOOS,NH3
2008,San Diego (SD),0.003137955,RUNEX,T7 NOOS,NH3
2008,San Diego (SD),0.0018294,RUNEX,T7 other port,NH3
2008,San Diego (SD),0.000533744,RUNEX,T7 POLA,NH3
2008,San Diego (SD),0.000827477,RUNEX,T7 Public,NH3
2008,San Diego (SD),0.003573038,RUNEX,T7 Single,NH3
2008,San Diego (SD),0.004108966,RUNEX,T7 single construction,NH3
2008,San Diego (SD),0.001492708,RUNEX,T7 SWCV,NH3
2008,San Diego (SD),0.003601198,RUNEX,T7 SWCV,NH3
2008,San Diego (SD),0.012068538,RUNEX,T7 tractor,NH3
2008,San Diego (SD),0.003595371,RUNEX,T7 tractor construction,NH3
2008,San Diego (SD),6.95e-05,RUNEX,T7 utility,NH3
2008,San Francisco (SF),0.000341802,RUNEX,All Other Buses,NH3
2008,San Francisco (SF),0.000154453,RUNEX,Motor Coach,NH3
2008,San Francisco (SF),8.38e-05,RUNEX,PTO,NH3
2008,San Francisco (SF),4.19e-06,RUNEX,SBUS,NH3
2008,San Francisco (SF),0.000110713,RUNEX,T6 CAIRP heavy,NH3
2008,San Francisco (SF),1.62e-05,RUNEX,T6 CAIRP small,NH3
2008,San Francisco (SF),5.32e-05,RUNEX,T6 instate construction heavy,NH3
2008,San Francisco (SF),0.00174718,RUNEX,T6 instate construction small,NH3
2008,San Francisco (SF),0.002112163,RUNEX,T6 instate heavy,NH3
2008,San Francisco (SF),0.002678376,RUNEX,T6 instate small,NH3
2008,San Francisco (SF),4.46e-05,RUNEX,T6 OOS heavy,NH3
2008,San Francisco (SF),8.31e-06,RUNEX,T6 OOS small,NH3
2008,San Francisco (SF),0.000225338,RUNEX,T6 Public,NH3
2008,San Francisco (SF),4.32e-05,RUNEX,T6 utility,NH3
2008,San Francisco (SF),0.000188787,RUNEX,T7 CAIRP,NH3
2008,San Francisco (SF),3.68e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Francisco (SF),0.000246655,RUNEX,T7 NNOOS,NH3
2008,San Francisco (SF),7.4e-05,RUNEX,T7 NOOS,NH3
2008,San Francisco (SF),1.73e-05,RUNEX,T7 other port,NH3
2008,San Francisco (SF),8.81e-05,RUNEX,T7 POAK,NH3
2008,San Francisco (SF),0.000217475,RUNEX,T7 Public,NH3
2008,San Francisco (SF),0.000421838,RUNEX,T7 Single,NH3
2008,San Francisco (SF),9.15e-05,RUNEX,T7 single construction,NH3
2008,San Francisco (SF),0.000396199,RUNEX,T7 SWCV,NH3
2008,San Francisco (SF),0.000447153,RUNEX,T7 SWCV,NH3
2008,San Francisco (SF),0.000349087,RUNEX,T7 tractor,NH3
2008,San Francisco (SF),8.01e-05,RUNEX,T7 tractor construction,NH3
2008,San Francisco (SF),1.66e-06,RUNEX,T7 utility,NH3
2008,San Joaquin (SJV),9.82e-05,RUNEX,All Other Buses,NH3
2008,San Joaquin (SJV),5.87e-05,RUNEX,Motor Coach,NH3
2008,San Joaquin (SJV),0.000255527,RUNEX,PTO,NH3
2008,San Joaquin (SJV),0.000505614,RUNEX,SBUS,NH3
2008,San Joaquin (SJV),4.35e-05,RUNEX,T6 Ag,NH3
2008,San Joaquin (SJV),0.000466804,RUNEX,T6 CAIRP heavy,NH3
2008,San Joaquin (SJV),6.65e-05,RUNEX,T6 CAIRP small,NH3
2008,San Joaquin (SJV),0.00029293,RUNEX,T6 instate construction heavy,NH3
2008,San Joaquin (SJV),0.001256603,RUNEX,T6 instate construction small,NH3
2008,San Joaquin (SJV),0.002903397,RUNEX,T6 instate heavy,NH3
2008,San Joaquin (SJV),0.003394298,RUNEX,T6 instate small,NH3
2008,San Joaquin (SJV),0.000188627,RUNEX,T6 OOS heavy,NH3
2008,San Joaquin (SJV),3.76e-05,RUNEX,T6 OOS small,NH3
2008,San Joaquin (SJV),0.000147743,RUNEX,T6 Public,NH3
2008,San Joaquin (SJV),3.32e-05,RUNEX,T6 utility,NH3
2008,San Joaquin (SJV),3.79e-05,RUNEX,T7 Ag,NH3
2008,San Joaquin (SJV),0.005785178,RUNEX,T7 CAIRP,NH3
2008,San Joaquin (SJV),0.000202437,RUNEX,T7 CAIRP construction,NH3
2008,San Joaquin (SJV),0.007540297,RUNEX,T7 NNOOS,NH3
2008,San Joaquin (SJV),0.002273057,RUNEX,T7 NOOS,NH3
2008,San Joaquin (SJV),9.26e-05,RUNEX,T7 other port,NH3
2008,San Joaquin (SJV),0.000324612,RUNEX,T7 POAK,NH3
2008,San Joaquin (SJV),0.000299196,RUNEX,T7 POLA,NH3
2008,San Joaquin (SJV),0.000181957,RUNEX,T7 Public,NH3
2008,San Joaquin (SJV),0.001286886,RUNEX,T7 Single,NH3
2008,San Joaquin (SJV),0.000503434,RUNEX,T7 single construction,NH3
2008,San Joaquin (SJV),0.000236321,RUNEX,T7 SWCV,NH3
2008,San Joaquin (SJV),0.000383873,RUNEX,T7 SWCV,NH3
2008,San Joaquin (SJV),0.008633684,RUNEX,T7 tractor,NH3
2008,San Joaquin (SJV),0.000440508,RUNEX,T7 tractor construction,NH3
2008,San Joaquin (SJV),1.01e-05,RUNEX,T7 utility,NH3
2008,San Luis Obispo (SCC),0.000120049,RUNEX,All Other Buses,NH3
2008,San Luis Obispo (SCC),4.36e-05,RUNEX,Motor Coach,NH3
2008,San Luis Obispo (SCC),7.77e-05,RUNEX,PTO,NH3
2008,San Luis Obispo (SCC),0.000144507,RUNEX,SBUS,NH3
2008,San Luis Obispo (SCC),5.55e-06,RUNEX,T6 Ag,NH3
2008,San Luis Obispo (SCC),1.8e-05,RUNEX,T6 CAIRP heavy,NH3
2008,San Luis Obispo (SCC),2.45e-06,RUNEX,T6 CAIRP small,NH3
2008,San Luis Obispo (SCC),0.00013685,RUNEX,T6 instate construction heavy,NH3
2008,San Luis Obispo (SCC),0.000323563,RUNEX,T6 instate construction small,NH3
2008,San Luis Obispo (SCC),0.00095724,RUNEX,T6 instate heavy,NH3
2008,San Luis Obispo (SCC),0.001163052,RUNEX,T6 instate small,NH3
2008,San Luis Obispo (SCC),8.86e-06,RUNEX,T6 OOS heavy,NH3
2008,San Luis Obispo (SCC),1.59e-06,RUNEX,T6 OOS small,NH3
2008,San Luis Obispo (SCC),4.1e-05,RUNEX,T6 Public,NH3
2008,San Luis Obispo (SCC),9.8e-06,RUNEX,T6 utility,NH3
2008,San Luis Obispo (SCC),1.33e-06,RUNEX,T7 Ag,NH3
2008,San Luis Obispo (SCC),0.000481831,RUNEX,T7 CAIRP,NH3
2008,San Luis Obispo (SCC),9.46e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Luis Obispo (SCC),0.000628427,RUNEX,T7 NNOOS,NH3
2008,San Luis Obispo (SCC),0.000189236,RUNEX,T7 NOOS,NH3
2008,San Luis Obispo (SCC),0.000108669,RUNEX,T7 other port,NH3
2008,San Luis Obispo (SCC),8.01e-05,RUNEX,T7 Public,NH3
2008,San Luis Obispo (SCC),0.000391263,RUNEX,T7 Single,NH3
2008,San Luis Obispo (SCC),0.000235193,RUNEX,T7 single construction,NH3
2008,San Luis Obispo (SCC),0.000104698,RUNEX,T7 SWCV,NH3
2008,San Luis Obispo (SCC),6.55e-05,RUNEX,T7 SWCV,NH3
2008,San Luis Obispo (SCC),0.000680274,RUNEX,T7 tractor,NH3
2008,San Luis Obispo (SCC),0.000205795,RUNEX,T7 tractor construction,NH3
2008,San Luis Obispo (SCC),5.39e-06,RUNEX,T7 utility,NH3
2008,San Mateo (SF),0.000524515,RUNEX,All Other Buses,NH3
2008,San Mateo (SF),0.000237172,RUNEX,Motor Coach,NH3
2008,San Mateo (SF),9.84e-05,RUNEX,PTO,NH3
2008,San Mateo (SF),0.000144148,RUNEX,SBUS,NH3
2008,San Mateo (SF),3.69e-06,RUNEX,T6 Ag,NH3
2008,San Mateo (SF),9.6e-05,RUNEX,T6 CAIRP heavy,NH3
2008,San Mateo (SF),1.47e-05,RUNEX,T6 CAIRP small,NH3
2008,San Mateo (SF),8.71e-05,RUNEX,T6 instate construction heavy,NH3
2008,San Mateo (SF),0.00153004,RUNEX,T6 instate construction small,NH3
2008,San Mateo (SF),0.003428049,RUNEX,T6 instate heavy,NH3
2008,San Mateo (SF),0.004430598,RUNEX,T6 instate small,NH3
2008,San Mateo (SF),3.92e-05,RUNEX,T6 OOS heavy,NH3
2008,San Mateo (SF),7.55e-06,RUNEX,T6 OOS small,NH3
2008,San Mateo (SF),0.000142668,RUNEX,T6 Public,NH3
2008,San Mateo (SF),3.79e-05,RUNEX,T6 utility,NH3
2008,San Mateo (SF),1.87e-06,RUNEX,T7 Ag,NH3
2008,San Mateo (SF),0.000309377,RUNEX,T7 CAIRP,NH3
2008,San Mateo (SF),6.02e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Mateo (SF),0.00040377,RUNEX,T7 NNOOS,NH3
2008,San Mateo (SF),0.000121355,RUNEX,T7 NOOS,NH3
2008,San Mateo (SF),2.85e-05,RUNEX,T7 other port,NH3
2008,San Mateo (SF),0.000144574,RUNEX,T7 POAK,NH3
2008,San Mateo (SF),0.000170029,RUNEX,T7 Public,NH3
2008,San Mateo (SF),0.000495613,RUNEX,T7 Single,NH3
2008,San Mateo (SF),0.000149747,RUNEX,T7 single construction,NH3
2008,San Mateo (SF),0.000346941,RUNEX,T7 SWCV,NH3
2008,San Mateo (SF),0.000391636,RUNEX,T7 SWCV,NH3
2008,San Mateo (SF),0.000570867,RUNEX,T7 tractor,NH3
2008,San Mateo (SF),0.00013103,RUNEX,T7 tractor construction,NH3
2008,San Mateo (SF),2.75e-06,RUNEX,T7 utility,NH3
2008,Santa Barbara (SCC),0.00026077,RUNEX,All Other Buses,NH3
2008,Santa Barbara (SCC),9.49e-05,RUNEX,Motor Coach,NH3
2008,Santa Barbara (SCC),0.000136624,RUNEX,PTO,NH3
2008,Santa Barbara (SCC),0.000603354,RUNEX,SBUS,NH3
2008,Santa Barbara (SCC),1.32e-05,RUNEX,T6 Ag,NH3
2008,Santa Barbara (SCC),5.8e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Santa Barbara (SCC),7.05e-06,RUNEX,T6 CAIRP small,NH3
2008,Santa Barbara (SCC),0.000208325,RUNEX,T6 instate construction heavy,NH3
2008,Santa Barbara (SCC),0.000883111,RUNEX,T6 instate construction small,NH3
2008,Santa Barbara (SCC),0.00195763,RUNEX,T6 instate heavy,NH3
2008,Santa Barbara (SCC),0.002347025,RUNEX,T6 instate small,NH3
2008,Santa Barbara (SCC),2.2e-05,RUNEX,T6 OOS heavy,NH3
2008,Santa Barbara (SCC),3.74e-06,RUNEX,T6 OOS small,NH3
2008,Santa Barbara (SCC),0.000111978,RUNEX,T6 Public,NH3
2008,Santa Barbara (SCC),2.68e-05,RUNEX,T6 utility,NH3
2008,Santa Barbara (SCC),4.06e-06,RUNEX,T7 Ag,NH3
2008,Santa Barbara (SCC),0.000733605,RUNEX,T7 CAIRP,NH3
2008,Santa Barbara (SCC),0.000143969,RUNEX,T7 CAIRP construction,NH3
2008,Santa Barbara (SCC),0.000956668,RUNEX,T7 NNOOS,NH3
2008,Santa Barbara (SCC),0.000288099,RUNEX,T7 NOOS,NH3
2008,Santa Barbara (SCC),0.000165367,RUNEX,T7 other port,NH3
2008,Santa Barbara (SCC),0.000154403,RUNEX,T7 Public,NH3
2008,Santa Barbara (SCC),0.000688064,RUNEX,T7 Single,NH3
2008,Santa Barbara (SCC),0.000358031,RUNEX,T7 single construction,NH3
2008,Santa Barbara (SCC),0.000291512,RUNEX,T7 SWCV,NH3
2008,Santa Barbara (SCC),8.4e-05,RUNEX,T7 SWCV,NH3
2008,Santa Barbara (SCC),0.001034327,RUNEX,T7 tractor,NH3
2008,Santa Barbara (SCC),0.000313279,RUNEX,T7 tractor construction,NH3
2008,Santa Barbara (SCC),8.21e-06,RUNEX,T7 utility,NH3
2008,Santa Clara (SF),0.000650674,RUNEX,All Other Buses,NH3
2008,Santa Clara (SF),0.000294262,RUNEX,Motor Coach,NH3
2008,Santa Clara (SF),0.000357499,RUNEX,PTO,NH3
2008,Santa Clara (SF),0.000772768,RUNEX,SBUS,NH3
2008,Santa Clara (SF),2.67e-06,RUNEX,T6 Ag,NH3
2008,Santa Clara (SF),0.00016678,RUNEX,T6 CAIRP heavy,NH3
2008,Santa Clara (SF),2.34e-05,RUNEX,T6 CAIRP small,NH3
2008,Santa Clara (SF),0.0010447,RUNEX,T6 instate construction heavy,NH3
2008,Santa Clara (SF),0.00256548,RUNEX,T6 instate construction small,NH3
2008,Santa Clara (SF),0.00550523,RUNEX,T6 instate heavy,NH3
2008,Santa Clara (SF),0.007301665,RUNEX,T6 instate small,NH3
2008,Santa Clara (SF),6.53e-05,RUNEX,T6 OOS heavy,NH3
2008,Santa Clara (SF),1.28e-05,RUNEX,T6 OOS small,NH3
2008,Santa Clara (SF),0.000302916,RUNEX,T6 Public,NH3
2008,Santa Clara (SF),6.35e-05,RUNEX,T6 utility,NH3
2008,Santa Clara (SF),4.24e-07,RUNEX,T7 Ag,NH3
2008,Santa Clara (SF),0.003714813,RUNEX,T7 CAIRP,NH3
2008,Santa Clara (SF),0.000721967,RUNEX,T7 CAIRP construction,NH3
2008,Santa Clara (SF),0.004841958,RUNEX,T7 NNOOS,NH3
2008,Santa Clara (SF),0.001459494,RUNEX,T7 NOOS,NH3
2008,Santa Clara (SF),0.000347685,RUNEX,T7 other port,NH3
2008,Santa Clara (SF),0.001738434,RUNEX,T7 POAK,NH3
2008,Santa Clara (SF),0.000319827,RUNEX,T7 Public,NH3
2008,Santa Clara (SF),0.001800437,RUNEX,T7 Single,NH3
2008,Santa Clara (SF),0.001795436,RUNEX,T7 single construction,NH3
2008,Santa Clara (SF),0.000581828,RUNEX,T7 SWCV,NH3
2008,Santa Clara (SF),0.000656578,RUNEX,T7 SWCV,NH3
2008,Santa Clara (SF),0.0068827,RUNEX,T7 tractor,NH3
2008,Santa Clara (SF),0.001571017,RUNEX,T7 tractor construction,NH3
2008,Santa Clara (SF),3.37e-05,RUNEX,T7 utility,NH3
2008,Santa Cruz (NCC),1.99e-05,RUNEX,All Other Buses,NH3
2008,Santa Cruz (NCC),1.28e-05,RUNEX,Motor Coach,NH3
2008,Santa Cruz (NCC),4.67e-05,RUNEX,PTO,NH3
2008,Santa Cruz (NCC),0.000111565,RUNEX,SBUS,NH3
2008,Santa Cruz (NCC),1.14e-05,RUNEX,T6 Ag,NH3
2008,Santa Cruz (NCC),3.73e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Santa Cruz (NCC),3.85e-06,RUNEX,T6 CAIRP small,NH3
2008,Santa Cruz (NCC),1.28e-05,RUNEX,T6 instate construction heavy,NH3
2008,Santa Cruz (NCC),0.000178573,RUNEX,T6 instate construction small,NH3
2008,Santa Cruz (NCC),0.000828824,RUNEX,T6 instate heavy,NH3
2008,Santa Cruz (NCC),0.001027326,RUNEX,T6 instate small,NH3
2008,Santa Cruz (NCC),1.39e-05,RUNEX,T6 OOS heavy,NH3
2008,Santa Cruz (NCC),2.41e-06,RUNEX,T6 OOS small,NH3
2008,Santa Cruz (NCC),4.73e-05,RUNEX,T6 Public,NH3
2008,Santa Cruz (NCC),9.11e-06,RUNEX,T6 utility,NH3
2008,Santa Cruz (NCC),7.72e-06,RUNEX,T7 Ag,NH3
2008,Santa Cruz (NCC),0.000140592,RUNEX,T7 CAIRP,NH3
2008,Santa Cruz (NCC),8.87e-06,RUNEX,T7 CAIRP construction,NH3
2008,Santa Cruz (NCC),0.000183664,RUNEX,T7 NNOOS,NH3
2008,Santa Cruz (NCC),5.52e-05,RUNEX,T7 NOOS,NH3
2008,Santa Cruz (NCC),7.73e-06,RUNEX,T7 POAK,NH3
2008,Santa Cruz (NCC),9.73e-05,RUNEX,T7 Public,NH3
2008,Santa Cruz (NCC),0.00023523,RUNEX,T7 Single,NH3
2008,Santa Cruz (NCC),2.21e-05,RUNEX,T7 single construction,NH3
2008,Santa Cruz (NCC),4.65e-05,RUNEX,T7 SWCV,NH3
2008,Santa Cruz (NCC),9.52e-05,RUNEX,T7 tractor,NH3
2008,Santa Cruz (NCC),1.93e-05,RUNEX,T7 tractor construction,NH3
2008,Santa Cruz (NCC),8.17e-07,RUNEX,T7 utility,NH3
2008,Shasta (SV),4.45e-05,RUNEX,All Other Buses,NH3
2008,Shasta (SV),2.29e-05,RUNEX,Motor Coach,NH3
2008,Shasta (SV),7.4e-05,RUNEX,PTO,NH3
2008,Shasta (SV),0.000177265,RUNEX,SBUS,NH3
2008,Shasta (SV),7.38e-07,RUNEX,T6 Ag,NH3
2008,Shasta (SV),4.24e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Shasta (SV),4.97e-06,RUNEX,T6 CAIRP small,NH3
2008,Shasta (SV),0.000239032,RUNEX,T6 instate construction heavy,NH3
2008,Shasta (SV),0.000232518,RUNEX,T6 instate construction small,NH3
2008,Shasta (SV),0.000640414,RUNEX,T6 instate heavy,NH3
2008,Shasta (SV),0.000745852,RUNEX,T6 instate small,NH3
2008,Shasta (SV),1.72e-05,RUNEX,T6 OOS heavy,NH3
2008,Shasta (SV),3.44e-06,RUNEX,T6 OOS small,NH3
2008,Shasta (SV),5.98e-05,RUNEX,T6 Public,NH3
2008,Shasta (SV),7.11e-06,RUNEX,T6 utility,NH3
2008,Shasta (SV),7.42e-07,RUNEX,T7 Ag,NH3
2008,Shasta (SV),0.002526981,RUNEX,T7 CAIRP,NH3
2008,Shasta (SV),0.000165189,RUNEX,T7 CAIRP construction,NH3
2008,Shasta (SV),0.003293721,RUNEX,T7 NNOOS,NH3
2008,Shasta (SV),0.000992728,RUNEX,T7 NOOS,NH3
2008,Shasta (SV),2.57e-05,RUNEX,T7 other port,NH3
2008,Shasta (SV),6.78e-05,RUNEX,T7 POAK,NH3
2008,Shasta (SV),9.27e-05,RUNEX,T7 Public,NH3
2008,Shasta (SV),0.000372461,RUNEX,T7 Single,NH3
2008,Shasta (SV),0.000410803,RUNEX,T7 single construction,NH3
2008,Shasta (SV),5.7e-05,RUNEX,T7 SWCV,NH3
2008,Shasta (SV),0.001932872,RUNEX,T7 tractor,NH3
2008,Shasta (SV),0.000359455,RUNEX,T7 tractor construction,NH3
2008,Shasta (SV),9.55e-06,RUNEX,T7 utility,NH3
2008,Sierra (MC),2.72e-06,RUNEX,All Other Buses,NH3
2008,Sierra (MC),7.9e-07,RUNEX,Motor Coach,NH3
2008,Sierra (MC),6.5e-07,RUNEX,PTO,NH3
2008,Sierra (MC),1.95e-06,RUNEX,SBUS,NH3
2008,Sierra (MC),6.76e-07,RUNEX,T6 instate construction heavy,NH3
2008,Sierra (MC),6.68e-06,RUNEX,T6 instate construction small,NH3
2008,Sierra (MC),1.77e-05,RUNEX,T6 instate heavy,NH3
2008,Sierra (MC),1.13e-05,RUNEX,T6 instate small,NH3
2008,Sierra (MC),5.68e-07,RUNEX,T6 OOS heavy,NH3
2008,Sierra (MC),6.52e-06,RUNEX,T6 Public,NH3
2008,Sierra (MC),2.4e-07,RUNEX,T6 utility,NH3
2008,Sierra (MC),1.67e-05,RUNEX,T7 CAIRP,NH3
2008,Sierra (MC),4.67e-07,RUNEX,T7 CAIRP construction,NH3
2008,Sierra (MC),2.21e-05,RUNEX,T7 NNOOS,NH3
2008,Sierra (MC),6.44e-06,RUNEX,T7 NOOS,NH3
2008,Sierra (MC),8.98e-07,RUNEX,T7 POAK,NH3
2008,Sierra (MC),8.15e-06,RUNEX,T7 Public,NH3
2008,Sierra (MC),3.27e-06,RUNEX,T7 Single,NH3
2008,Sierra (MC),1.16e-06,RUNEX,T7 single construction,NH3
2008,Sierra (MC),2.06e-06,RUNEX,T7 SWCV,NH3
2008,Sierra (MC),6.17e-06,RUNEX,T7 tractor,NH3
2008,Sierra (MC),1.02e-06,RUNEX,T7 tractor construction,NH3
2008,Sierra (MC),3.42e-08,RUNEX,T7 utility,NH3
2008,Siskiyou (NEP),2.77e-05,RUNEX,All Other Buses,NH3
2008,Siskiyou (NEP),1.56e-05,RUNEX,Motor Coach,NH3
2008,Siskiyou (NEP),3.23e-05,RUNEX,PTO,NH3
2008,Siskiyou (NEP),7.14e-05,RUNEX,SBUS,NH3
2008,Siskiyou (NEP),6.44e-06,RUNEX,T6 Ag,NH3
2008,Siskiyou (NEP),8.54e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Siskiyou (NEP),1.22e-05,RUNEX,T6 CAIRP small,NH3
2008,Siskiyou (NEP),1.36e-05,RUNEX,T6 instate construction heavy,NH3
2008,Siskiyou (NEP),2.03e-05,RUNEX,T6 instate construction small,NH3
2008,Siskiyou (NEP),0.00023954,RUNEX,T6 instate heavy,NH3
2008,Siskiyou (NEP),0.000195403,RUNEX,T6 instate small,NH3
2008,Siskiyou (NEP),3.17e-05,RUNEX,T6 OOS heavy,NH3
2008,Siskiyou (NEP),5.87e-06,RUNEX,T6 OOS small,NH3
2008,Siskiyou (NEP),4.09e-05,RUNEX,T6 Public,NH3
2008,Siskiyou (NEP),1.95e-06,RUNEX,T6 utility,NH3
2008,Siskiyou (NEP),2.56e-06,RUNEX,T7 Ag,NH3
2008,Siskiyou (NEP),0.003072178,RUNEX,T7 CAIRP,NH3
2008,Siskiyou (NEP),9.38e-06,RUNEX,T7 CAIRP construction,NH3
2008,Siskiyou (NEP),0.00400446,RUNEX,T7 NNOOS,NH3
2008,Siskiyou (NEP),0.001206909,RUNEX,T7 NOOS,NH3
2008,Siskiyou (NEP),7.75e-05,RUNEX,T7 Public,NH3
2008,Siskiyou (NEP),0.000162496,RUNEX,T7 Single,NH3
2008,Siskiyou (NEP),2.33e-05,RUNEX,T7 single construction,NH3
2008,Siskiyou (NEP),1.28e-05,RUNEX,T7 SWCV,NH3
2008,Siskiyou (NEP),0.000942809,RUNEX,T7 tractor,NH3
2008,Siskiyou (NEP),2.04e-05,RUNEX,T7 tractor construction,NH3
2008,Siskiyou (NEP),1.68e-06,RUNEX,T7 utility,NH3
2008,Solano (SF),0.000410978,RUNEX,All Other Buses,NH3
2008,Solano (SF),0.000185743,RUNEX,Motor Coach,NH3
2008,Solano (SF),9.06e-05,RUNEX,PTO,NH3
2008,Solano (SF),0.000131694,RUNEX,SBUS,NH3
2008,Solano (SF),2.43e-05,RUNEX,T6 CAIRP heavy,NH3
