2005,San Bernardino (MD),0.000968915,RUNEX,T6 instate construction heavy,NH3
2005,San Bernardino (MD),0.002463661,RUNEX,T6 instate construction small,NH3
2005,San Bernardino (MD),0.001001186,RUNEX,T6 instate heavy,NH3
2005,San Bernardino (MD),0.001254054,RUNEX,T6 instate small,NH3
2005,San Bernardino (MD),0.000434854,RUNEX,T6 OOS heavy,NH3
2005,San Bernardino (MD),6e-05,RUNEX,T6 OOS small,NH3
2005,San Bernardino (MD),4.66e-05,RUNEX,T6 Public,NH3
2005,San Bernardino (MD),1.85e-05,RUNEX,T6 utility,NH3
2005,San Bernardino (MD),1.44e-06,RUNEX,T7 Ag,NH3
2005,San Bernardino (MD),0.025058213,RUNEX,T7 CAIRP,NH3
2005,San Bernardino (MD),0.001132522,RUNEX,T7 CAIRP construction,NH3
2005,San Bernardino (MD),0.030545771,RUNEX,T7 NNOOS,NH3
2005,San Bernardino (MD),0.00984558,RUNEX,T7 NOOS,NH3
2005,San Bernardino (MD),0.001298383,RUNEX,T7 POLA,NH3
2005,San Bernardino (MD),0.000113787,RUNEX,T7 Public,NH3
2005,San Bernardino (MD),0.000862495,RUNEX,T7 Single,NH3
2005,San Bernardino (MD),0.002809578,RUNEX,T7 single construction,NH3
2005,San Bernardino (MD),0.000159874,RUNEX,T7 SWCV,NH3
2005,San Bernardino (MD),0.007231225,RUNEX,T7 tractor,NH3
2005,San Bernardino (MD),0.002346531,RUNEX,T7 tractor construction,NH3
2005,San Bernardino (MD),1.36e-05,RUNEX,T7 utility,NH3
2005,San Bernardino (SC),0.000243867,RUNEX,All Other Buses,NH3
2005,San Bernardino (SC),0.000154426,RUNEX,Motor Coach,NH3
2005,San Bernardino (SC),0.000650978,RUNEX,PTO,NH3
2005,San Bernardino (SC),0.000953323,RUNEX,SBUS,NH3
2005,San Bernardino (SC),2.29e-06,RUNEX,T6 Ag,NH3
2005,San Bernardino (SC),0.000259479,RUNEX,T6 CAIRP heavy,NH3
2005,San Bernardino (SC),3.77e-05,RUNEX,T6 CAIRP small,NH3
2005,San Bernardino (SC),0.001054507,RUNEX,T6 instate construction heavy,NH3
2005,San Bernardino (SC),0.002288176,RUNEX,T6 instate construction small,NH3
2005,San Bernardino (SC),0.007053146,RUNEX,T6 instate heavy,NH3
2005,San Bernardino (SC),0.009485485,RUNEX,T6 instate small,NH3
2005,San Bernardino (SC),0.000147399,RUNEX,T6 OOS heavy,NH3
2005,San Bernardino (SC),2.1e-05,RUNEX,T6 OOS small,NH3
2005,San Bernardino (SC),0.000286032,RUNEX,T6 Public,NH3
2005,San Bernardino (SC),8.93e-05,RUNEX,T6 utility,NH3
2005,San Bernardino (SC),4.39e-06,RUNEX,T7 Ag,NH3
2005,San Bernardino (SC),0.006846662,RUNEX,T7 CAIRP,NH3
2005,San Bernardino (SC),0.000860089,RUNEX,T7 CAIRP construction,NH3
2005,San Bernardino (SC),0.008346628,RUNEX,T7 NNOOS,NH3
2005,San Bernardino (SC),0.002690027,RUNEX,T7 NOOS,NH3
2005,San Bernardino (SC),0.00511899,RUNEX,T7 POLA,NH3
2005,San Bernardino (SC),0.000486811,RUNEX,T7 Public,NH3
2005,San Bernardino (SC),0.003565395,RUNEX,T7 Single,NH3
2005,San Bernardino (SC),0.002133724,RUNEX,T7 single construction,NH3
2005,San Bernardino (SC),0.000957664,RUNEX,T7 SWCV,NH3
2005,San Bernardino (SC),0.000766399,RUNEX,T7 SWCV,NH3
2005,San Bernardino (SC),0.011447122,RUNEX,T7 tractor,NH3
2005,San Bernardino (SC),0.001782064,RUNEX,T7 tractor construction,NH3
2005,San Bernardino (SC),5.37e-05,RUNEX,T7 utility,NH3
2005,San Diego (SD),0.000964411,RUNEX,All Other Buses,NH3
2005,San Diego (SD),0.000572309,RUNEX,Motor Coach,NH3
2005,San Diego (SD),0.000705675,RUNEX,PTO,NH3
2005,San Diego (SD),0.001594446,RUNEX,SBUS,NH3
2005,San Diego (SD),2.94e-05,RUNEX,T6 Ag,NH3
2005,San Diego (SD),0.000396546,RUNEX,T6 CAIRP heavy,NH3
2005,San Diego (SD),5.7e-05,RUNEX,T6 CAIRP small,NH3
2005,San Diego (SD),0.000527447,RUNEX,T6 instate construction heavy,NH3
2005,San Diego (SD),0.001390187,RUNEX,T6 instate construction small,NH3
2005,San Diego (SD),0.010064529,RUNEX,T6 instate heavy,NH3
2005,San Diego (SD),0.013326583,RUNEX,T6 instate small,NH3
2005,San Diego (SD),0.000228798,RUNEX,T6 OOS heavy,NH3
2005,San Diego (SD),3.25e-05,RUNEX,T6 OOS small,NH3
2005,San Diego (SD),0.000877539,RUNEX,T6 Public,NH3
2005,San Diego (SD),0.000138509,RUNEX,T6 utility,NH3
2005,San Diego (SD),7.4e-06,RUNEX,T7 Ag,NH3
2005,San Diego (SD),0.007825592,RUNEX,T7 CAIRP,NH3
2005,San Diego (SD),0.000378869,RUNEX,T7 CAIRP construction,NH3
2005,San Diego (SD),0.009539608,RUNEX,T7 NNOOS,NH3
2005,San Diego (SD),0.003074638,RUNEX,T7 NOOS,NH3
2005,San Diego (SD),0.001944361,RUNEX,T7 other port,NH3
2005,San Diego (SD),0.000529133,RUNEX,T7 POLA,NH3
2005,San Diego (SD),0.000716407,RUNEX,T7 Public,NH3
2005,San Diego (SD),0.003553919,RUNEX,T7 Single,NH3
2005,San Diego (SD),0.000939905,RUNEX,T7 single construction,NH3
2005,San Diego (SD),0.001124695,RUNEX,T7 SWCV,NH3
2005,San Diego (SD),0.001948233,RUNEX,T7 SWCV,NH3
2005,San Diego (SD),0.011740669,RUNEX,T7 tractor,NH3
2005,San Diego (SD),0.000784999,RUNEX,T7 tractor construction,NH3
2005,San Diego (SD),6.04e-05,RUNEX,T7 utility,NH3
2005,San Francisco (SF),0.00032098,RUNEX,All Other Buses,NH3
2005,San Francisco (SF),0.000149449,RUNEX,Motor Coach,NH3
2005,San Francisco (SF),8.9e-05,RUNEX,PTO,NH3
2005,San Francisco (SF),0.000207687,RUNEX,SBUS,NH3
2005,San Francisco (SF),0.000112116,RUNEX,T6 CAIRP heavy,NH3
2005,San Francisco (SF),1.44e-05,RUNEX,T6 CAIRP small,NH3
2005,San Francisco (SF),8.55e-06,RUNEX,T6 instate construction heavy,NH3
2005,San Francisco (SF),0.000262629,RUNEX,T6 instate construction small,NH3
2005,San Francisco (SF),0.002295568,RUNEX,T6 instate heavy,NH3
2005,San Francisco (SF),0.003212406,RUNEX,T6 instate small,NH3
2005,San Francisco (SF),6.14e-05,RUNEX,T6 OOS heavy,NH3
2005,San Francisco (SF),8e-06,RUNEX,T6 OOS small,NH3
2005,San Francisco (SF),0.000181032,RUNEX,T6 Public,NH3
2005,San Francisco (SF),3.99e-05,RUNEX,T6 utility,NH3
2005,San Francisco (SF),0.000184953,RUNEX,T7 CAIRP,NH3
2005,San Francisco (SF),6.14e-06,RUNEX,T7 CAIRP construction,NH3
2005,San Francisco (SF),0.000226025,RUNEX,T7 NNOOS,NH3
2005,San Francisco (SF),7.25e-05,RUNEX,T7 NOOS,NH3
2005,San Francisco (SF),1.84e-05,RUNEX,T7 other port,NH3
2005,San Francisco (SF),8.87e-05,RUNEX,T7 POAK,NH3
2005,San Francisco (SF),0.000201276,RUNEX,T7 Public,NH3
2005,San Francisco (SF),0.00044833,RUNEX,T7 Single,NH3
2005,San Francisco (SF),1.52e-05,RUNEX,T7 single construction,NH3
2005,San Francisco (SF),0.000312864,RUNEX,T7 SWCV,NH3
2005,San Francisco (SF),0.000302232,RUNEX,T7 SWCV,NH3
2005,San Francisco (SF),0.000337698,RUNEX,T7 tractor,NH3
2005,San Francisco (SF),1.27e-05,RUNEX,T7 tractor construction,NH3
2005,San Francisco (SF),1.44e-06,RUNEX,T7 utility,NH3
2005,San Joaquin (SJV),8.81e-05,RUNEX,All Other Buses,NH3
2005,San Joaquin (SJV),5.69e-05,RUNEX,Motor Coach,NH3
2005,San Joaquin (SJV),0.000232955,RUNEX,PTO,NH3
2005,San Joaquin (SJV),0.000314216,RUNEX,SBUS,NH3
2005,San Joaquin (SJV),4.33e-05,RUNEX,T6 Ag,NH3
2005,San Joaquin (SJV),0.00044135,RUNEX,T6 CAIRP heavy,NH3
2005,San Joaquin (SJV),6.48e-05,RUNEX,T6 CAIRP small,NH3
2005,San Joaquin (SJV),0.000524687,RUNEX,T6 instate construction heavy,NH3
2005,San Joaquin (SJV),0.002107005,RUNEX,T6 instate construction small,NH3
2005,San Joaquin (SJV),0.002630032,RUNEX,T6 instate heavy,NH3
2005,San Joaquin (SJV),0.00309441,RUNEX,T6 instate small,NH3
2005,San Joaquin (SJV),0.00025176,RUNEX,T6 OOS heavy,NH3
2005,San Joaquin (SJV),3.61e-05,RUNEX,T6 OOS small,NH3
2005,San Joaquin (SJV),0.00012452,RUNEX,T6 Public,NH3
2005,San Joaquin (SJV),3.06e-05,RUNEX,T6 utility,NH3
2005,San Joaquin (SJV),3.78e-05,RUNEX,T7 Ag,NH3
2005,San Joaquin (SJV),0.005668646,RUNEX,T7 CAIRP,NH3
2005,San Joaquin (SJV),0.000376887,RUNEX,T7 CAIRP construction,NH3
2005,San Joaquin (SJV),0.006910397,RUNEX,T7 NNOOS,NH3
2005,San Joaquin (SJV),0.002227101,RUNEX,T7 NOOS,NH3
2005,San Joaquin (SJV),9.88e-05,RUNEX,T7 other port,NH3
2005,San Joaquin (SJV),0.000327463,RUNEX,T7 POAK,NH3
2005,San Joaquin (SJV),0.000296912,RUNEX,T7 POLA,NH3
2005,San Joaquin (SJV),0.000166418,RUNEX,T7 Public,NH3
2005,San Joaquin (SJV),0.001173207,RUNEX,T7 Single,NH3
2005,San Joaquin (SJV),0.000934987,RUNEX,T7 single construction,NH3
2005,San Joaquin (SJV),0.000207568,RUNEX,T7 SWCV,NH3
2005,San Joaquin (SJV),0.000154094,RUNEX,T7 SWCV,NH3
2005,San Joaquin (SJV),0.008493329,RUNEX,T7 tractor,NH3
2005,San Joaquin (SJV),0.000780892,RUNEX,T7 tractor construction,NH3
2005,San Joaquin (SJV),8.74e-06,RUNEX,T7 utility,NH3
2005,San Luis Obispo (SCC),8.76e-05,RUNEX,All Other Buses,NH3
2005,San Luis Obispo (SCC),4.22e-05,RUNEX,Motor Coach,NH3
2005,San Luis Obispo (SCC),7.25e-05,RUNEX,PTO,NH3
2005,San Luis Obispo (SCC),0.000111487,RUNEX,SBUS,NH3
2005,San Luis Obispo (SCC),5.54e-06,RUNEX,T6 Ag,NH3
2005,San Luis Obispo (SCC),2.22e-05,RUNEX,T6 CAIRP heavy,NH3
2005,San Luis Obispo (SCC),1.49e-06,RUNEX,T6 CAIRP small,NH3
2005,San Luis Obispo (SCC),5.17e-05,RUNEX,T6 instate construction heavy,NH3
2005,San Luis Obispo (SCC),0.000114374,RUNEX,T6 instate construction small,NH3
2005,San Luis Obispo (SCC),0.000819062,RUNEX,T6 instate heavy,NH3
2005,San Luis Obispo (SCC),0.00096928,RUNEX,T6 instate small,NH3
2005,San Luis Obispo (SCC),1.25e-05,RUNEX,T6 OOS heavy,NH3
2005,San Luis Obispo (SCC),1.72e-06,RUNEX,T6 OOS small,NH3
2005,San Luis Obispo (SCC),3.55e-05,RUNEX,T6 Public,NH3
2005,San Luis Obispo (SCC),9.05e-06,RUNEX,T6 utility,NH3
2005,San Luis Obispo (SCC),1.33e-06,RUNEX,T7 Ag,NH3
2005,San Luis Obispo (SCC),0.000472167,RUNEX,T7 CAIRP,NH3
2005,San Luis Obispo (SCC),3.71e-05,RUNEX,T7 CAIRP construction,NH3
2005,San Luis Obispo (SCC),0.000575939,RUNEX,T7 NNOOS,NH3
2005,San Luis Obispo (SCC),0.000185411,RUNEX,T7 NOOS,NH3
2005,San Luis Obispo (SCC),0.00011544,RUNEX,T7 other port,NH3
2005,San Luis Obispo (SCC),7.15e-05,RUNEX,T7 Public,NH3
2005,San Luis Obispo (SCC),0.000364927,RUNEX,T7 Single,NH3
2005,San Luis Obispo (SCC),9.21e-05,RUNEX,T7 single construction,NH3
2005,San Luis Obispo (SCC),8.81e-05,RUNEX,T7 SWCV,NH3
2005,San Luis Obispo (SCC),9.82e-06,RUNEX,T7 SWCV,NH3
2005,San Luis Obispo (SCC),0.000689021,RUNEX,T7 tractor,NH3
2005,San Luis Obispo (SCC),7.69e-05,RUNEX,T7 tractor construction,NH3
2005,San Luis Obispo (SCC),4.68e-06,RUNEX,T7 utility,NH3
2005,San Mateo (SF),0.000492594,RUNEX,All Other Buses,NH3
2005,San Mateo (SF),0.000229479,RUNEX,Motor Coach,NH3
2005,San Mateo (SF),9.5e-05,RUNEX,PTO,NH3
2005,San Mateo (SF),0.000106803,RUNEX,SBUS,NH3
2005,San Mateo (SF),3.68e-06,RUNEX,T6 Ag,NH3
2005,San Mateo (SF),0.000101647,RUNEX,T6 CAIRP heavy,NH3
2005,San Mateo (SF),1.36e-05,RUNEX,T6 CAIRP small,NH3
2005,San Mateo (SF),1.4e-05,RUNEX,T6 instate construction heavy,NH3
2005,San Mateo (SF),0.000229992,RUNEX,T6 instate construction small,NH3
2005,San Mateo (SF),0.002897763,RUNEX,T6 instate heavy,NH3
2005,San Mateo (SF),0.00385688,RUNEX,T6 instate small,NH3
2005,San Mateo (SF),5.44e-05,RUNEX,T6 OOS heavy,NH3
2005,San Mateo (SF),7.3e-06,RUNEX,T6 OOS small,NH3
2005,San Mateo (SF),0.000128642,RUNEX,T6 Public,NH3
2005,San Mateo (SF),3.49e-05,RUNEX,T6 utility,NH3
2005,San Mateo (SF),1.87e-06,RUNEX,T7 Ag,NH3
2005,San Mateo (SF),0.000303209,RUNEX,T7 CAIRP,NH3
2005,San Mateo (SF),1.01e-05,RUNEX,T7 CAIRP construction,NH3
2005,San Mateo (SF),0.000370042,RUNEX,T7 NNOOS,NH3
2005,San Mateo (SF),0.000118958,RUNEX,T7 NOOS,NH3
2005,San Mateo (SF),3.05e-05,RUNEX,T7 other port,NH3
2005,San Mateo (SF),0.000145831,RUNEX,T7 POAK,NH3
2005,San Mateo (SF),0.000158239,RUNEX,T7 Public,NH3
2005,San Mateo (SF),0.000478339,RUNEX,T7 Single,NH3
2005,San Mateo (SF),2.49e-05,RUNEX,T7 single construction,NH3
2005,San Mateo (SF),0.000273959,RUNEX,T7 SWCV,NH3
2005,San Mateo (SF),0.000264622,RUNEX,T7 SWCV,NH3
2005,San Mateo (SF),0.000549845,RUNEX,T7 tractor,NH3
2005,San Mateo (SF),2.08e-05,RUNEX,T7 tractor construction,NH3
2005,San Mateo (SF),2.39e-06,RUNEX,T7 utility,NH3
2005,Santa Barbara (SCC),0.000190346,RUNEX,All Other Buses,NH3
2005,Santa Barbara (SCC),9.19e-05,RUNEX,Motor Coach,NH3
2005,Santa Barbara (SCC),0.00011695,RUNEX,PTO,NH3
2005,Santa Barbara (SCC),0.000488907,RUNEX,SBUS,NH3
2005,Santa Barbara (SCC),1.32e-05,RUNEX,T6 Ag,NH3
2005,Santa Barbara (SCC),5.32e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Santa Barbara (SCC),8.45e-06,RUNEX,T6 CAIRP small,NH3
2005,Santa Barbara (SCC),7.87e-05,RUNEX,T6 instate construction heavy,NH3
2005,Santa Barbara (SCC),0.000312159,RUNEX,T6 instate construction small,NH3
2005,Santa Barbara (SCC),0.00169733,RUNEX,T6 instate heavy,NH3
2005,Santa Barbara (SCC),0.002068241,RUNEX,T6 instate small,NH3
2005,Santa Barbara (SCC),3.08e-05,RUNEX,T6 OOS heavy,NH3
2005,Santa Barbara (SCC),3.93e-06,RUNEX,T6 OOS small,NH3
2005,Santa Barbara (SCC),9.31e-05,RUNEX,T6 Public,NH3
2005,Santa Barbara (SCC),2.47e-05,RUNEX,T6 utility,NH3
2005,Santa Barbara (SCC),4.05e-06,RUNEX,T7 Ag,NH3
2005,Santa Barbara (SCC),0.000718782,RUNEX,T7 CAIRP,NH3
2005,Santa Barbara (SCC),5.65e-05,RUNEX,T7 CAIRP construction,NH3
2005,Santa Barbara (SCC),0.000876751,RUNEX,T7 NNOOS,NH3
2005,Santa Barbara (SCC),0.000282289,RUNEX,T7 NOOS,NH3
2005,Santa Barbara (SCC),0.000175946,RUNEX,T7 other port,NH3
2005,Santa Barbara (SCC),0.000146827,RUNEX,T7 Public,NH3
2005,Santa Barbara (SCC),0.000588981,RUNEX,T7 Single,NH3
2005,Santa Barbara (SCC),0.000140177,RUNEX,T7 single construction,NH3
2005,Santa Barbara (SCC),0.000241908,RUNEX,T7 SWCV,NH3
2005,Santa Barbara (SCC),0.001047395,RUNEX,T7 tractor,NH3
2005,Santa Barbara (SCC),0.000117074,RUNEX,T7 tractor construction,NH3
2005,Santa Barbara (SCC),7.13e-06,RUNEX,T7 utility,NH3
2005,Santa Clara (SF),0.000611048,RUNEX,All Other Buses,NH3
2005,Santa Clara (SF),0.00028474,RUNEX,Motor Coach,NH3
2005,Santa Clara (SF),0.000354756,RUNEX,PTO,NH3
2005,Santa Clara (SF),0.000636622,RUNEX,SBUS,NH3
2005,Santa Clara (SF),2.66e-06,RUNEX,T6 Ag,NH3
2005,Santa Clara (SF),0.000156644,RUNEX,T6 CAIRP heavy,NH3
2005,Santa Clara (SF),2.27e-05,RUNEX,T6 CAIRP small,NH3
2005,Santa Clara (SF),0.000167753,RUNEX,T6 instate construction heavy,NH3
2005,Santa Clara (SF),0.000385636,RUNEX,T6 instate construction small,NH3
2005,Santa Clara (SF),0.005090755,RUNEX,T6 instate heavy,NH3
2005,Santa Clara (SF),0.007010051,RUNEX,T6 instate small,NH3
2005,Santa Clara (SF),9.06e-05,RUNEX,T6 OOS heavy,NH3
2005,Santa Clara (SF),1.21e-05,RUNEX,T6 OOS small,NH3
2005,Santa Clara (SF),0.00030517,RUNEX,T6 Public,NH3
2005,Santa Clara (SF),5.86e-05,RUNEX,T6 utility,NH3
2005,Santa Clara (SF),4.23e-07,RUNEX,T7 Ag,NH3
2005,Santa Clara (SF),0.003639896,RUNEX,T7 CAIRP,NH3
2005,Santa Clara (SF),0.000120498,RUNEX,T7 CAIRP construction,NH3
2005,Santa Clara (SF),0.004437486,RUNEX,T7 NNOOS,NH3
2005,Santa Clara (SF),0.001430053,RUNEX,T7 NOOS,NH3
2005,Santa Clara (SF),0.000369494,RUNEX,T7 other port,NH3
2005,Santa Clara (SF),0.001753614,RUNEX,T7 POAK,NH3
2005,Santa Clara (SF),0.000332808,RUNEX,T7 Public,NH3
2005,Santa Clara (SF),0.001786623,RUNEX,T7 Single,NH3
2005,Santa Clara (SF),0.000298934,RUNEX,T7 single construction,NH3
2005,Santa Clara (SF),0.000459548,RUNEX,T7 SWCV,NH3
2005,Santa Clara (SF),0.000443785,RUNEX,T7 SWCV,NH3
2005,Santa Clara (SF),0.006671237,RUNEX,T7 tractor,NH3
2005,Santa Clara (SF),0.000249667,RUNEX,T7 tractor construction,NH3
2005,Santa Clara (SF),2.93e-05,RUNEX,T7 utility,NH3
2005,Santa Cruz (NCC),2.48e-05,RUNEX,All Other Buses,NH3
2005,Santa Cruz (NCC),1.24e-05,RUNEX,Motor Coach,NH3
2005,Santa Cruz (NCC),5.07e-05,RUNEX,PTO,NH3
2005,Santa Cruz (NCC),6.88e-05,RUNEX,SBUS,NH3
2005,Santa Cruz (NCC),1.14e-05,RUNEX,T6 Ag,NH3
2005,Santa Cruz (NCC),3.96e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Santa Cruz (NCC),3.95e-06,RUNEX,T6 CAIRP small,NH3
2005,Santa Cruz (NCC),7.88e-10,RUNEX,T6 instate construction heavy,NH3
2005,Santa Cruz (NCC),1.03e-08,RUNEX,T6 instate construction small,NH3
2005,Santa Cruz (NCC),0.000772816,RUNEX,T6 instate heavy,NH3
2005,Santa Cruz (NCC),0.000968938,RUNEX,T6 instate small,NH3
2005,Santa Cruz (NCC),1.86e-05,RUNEX,T6 OOS heavy,NH3
2005,Santa Cruz (NCC),2.22e-06,RUNEX,T6 OOS small,NH3
2005,Santa Cruz (NCC),4.02e-05,RUNEX,T6 Public,NH3
2005,Santa Cruz (NCC),8.4e-06,RUNEX,T6 utility,NH3
2005,Santa Cruz (NCC),7.7e-06,RUNEX,T7 Ag,NH3
2005,Santa Cruz (NCC),0.000137759,RUNEX,T7 CAIRP,NH3
2005,Santa Cruz (NCC),5.66e-10,RUNEX,T7 CAIRP construction,NH3
2005,Santa Cruz (NCC),0.000168332,RUNEX,T7 NNOOS,NH3
2005,Santa Cruz (NCC),5.4e-05,RUNEX,T7 NOOS,NH3
2005,Santa Cruz (NCC),7.85e-06,RUNEX,T7 POAK,NH3
2005,Santa Cruz (NCC),9.56e-05,RUNEX,T7 Public,NH3
2005,Santa Cruz (NCC),0.000255335,RUNEX,T7 Single,NH3
2005,Santa Cruz (NCC),1.4e-09,RUNEX,T7 single construction,NH3
2005,Santa Cruz (NCC),4.77e-05,RUNEX,T7 SWCV,NH3
2005,Santa Cruz (NCC),9.67e-05,RUNEX,T7 tractor,NH3
2005,Santa Cruz (NCC),1.17e-09,RUNEX,T7 tractor construction,NH3
2005,Santa Cruz (NCC),6.96e-07,RUNEX,T7 utility,NH3
2005,Shasta (SV),4.72e-05,RUNEX,All Other Buses,NH3
2005,Shasta (SV),2.22e-05,RUNEX,Motor Coach,NH3
2005,Shasta (SV),7.31e-05,RUNEX,PTO,NH3
2005,Shasta (SV),0.000157211,RUNEX,SBUS,NH3
2005,Shasta (SV),7.36e-07,RUNEX,T6 Ag,NH3
2005,Shasta (SV),4.27e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Shasta (SV),6.5e-06,RUNEX,T6 CAIRP small,NH3
2005,Shasta (SV),0.000341948,RUNEX,T6 instate construction heavy,NH3
2005,Shasta (SV),0.000311381,RUNEX,T6 instate construction small,NH3
2005,Shasta (SV),0.000565094,RUNEX,T6 instate heavy,NH3
2005,Shasta (SV),0.000664658,RUNEX,T6 instate small,NH3
2005,Shasta (SV),2.4e-05,RUNEX,T6 OOS heavy,NH3
2005,Shasta (SV),3.34e-06,RUNEX,T6 OOS small,NH3
2005,Shasta (SV),5.27e-05,RUNEX,T6 Public,NH3
2005,Shasta (SV),6.54e-06,RUNEX,T6 utility,NH3
2005,Shasta (SV),7.4e-07,RUNEX,T7 Ag,NH3
2005,Shasta (SV),0.002475966,RUNEX,T7 CAIRP,NH3
2005,Shasta (SV),0.000245624,RUNEX,T7 CAIRP construction,NH3
2005,Shasta (SV),0.003018499,RUNEX,T7 NNOOS,NH3
2005,Shasta (SV),0.000972698,RUNEX,T7 NOOS,NH3
2005,Shasta (SV),2.75e-05,RUNEX,T7 other port,NH3
2005,Shasta (SV),6.84e-05,RUNEX,T7 POAK,NH3
2005,Shasta (SV),8.31e-05,RUNEX,T7 Public,NH3
2005,Shasta (SV),0.000368226,RUNEX,T7 Single,NH3
2005,Shasta (SV),0.000609349,RUNEX,T7 single construction,NH3
2005,Shasta (SV),5.32e-05,RUNEX,T7 SWCV,NH3
2005,Shasta (SV),0.001966245,RUNEX,T7 tractor,NH3
2005,Shasta (SV),0.000508922,RUNEX,T7 tractor construction,NH3
2005,Shasta (SV),8.28e-06,RUNEX,T7 utility,NH3
2005,Sierra (MC),1.96e-06,RUNEX,All Other Buses,NH3
2005,Sierra (MC),7.88e-07,RUNEX,Motor Coach,NH3
2005,Sierra (MC),1.32e-06,RUNEX,PTO,NH3
2005,Sierra (MC),2.52e-06,RUNEX,SBUS,NH3
2005,Sierra (MC),2.04e-06,RUNEX,T6 instate construction heavy,NH3
2005,Sierra (MC),1.89e-05,RUNEX,T6 instate construction small,NH3
2005,Sierra (MC),2.66e-05,RUNEX,T6 instate heavy,NH3
2005,Sierra (MC),1.2e-05,RUNEX,T6 instate small,NH3
2005,Sierra (MC),7.32e-06,RUNEX,T6 Public,NH3
2005,Sierra (MC),2.05e-07,RUNEX,T6 utility,NH3
2005,Sierra (MC),1.63e-05,RUNEX,T7 CAIRP,NH3
2005,Sierra (MC),1.47e-06,RUNEX,T7 CAIRP construction,NH3
2005,Sierra (MC),2.03e-05,RUNEX,T7 NNOOS,NH3
2005,Sierra (MC),6.3e-06,RUNEX,T7 NOOS,NH3
2005,Sierra (MC),9.11e-07,RUNEX,T7 POAK,NH3
2005,Sierra (MC),7.79e-06,RUNEX,T7 Public,NH3
2005,Sierra (MC),6.67e-06,RUNEX,T7 Single,NH3
2005,Sierra (MC),3.64e-06,RUNEX,T7 single construction,NH3
2005,Sierra (MC),1.99e-06,RUNEX,T7 SWCV,NH3
2005,Sierra (MC),6.12e-06,RUNEX,T7 tractor,NH3
2005,Sierra (MC),3.04e-06,RUNEX,T7 tractor construction,NH3
2005,Sierra (MC),3.18e-08,RUNEX,T7 utility,NH3
2005,Siskiyou (NEP),1.97e-05,RUNEX,All Other Buses,NH3
2005,Siskiyou (NEP),1.52e-05,RUNEX,Motor Coach,NH3
2005,Siskiyou (NEP),2.62e-05,RUNEX,PTO,NH3
2005,Siskiyou (NEP),5.9e-05,RUNEX,SBUS,NH3
2005,Siskiyou (NEP),6.42e-06,RUNEX,T6 Ag,NH3
2005,Siskiyou (NEP),8.02e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Siskiyou (NEP),1.23e-05,RUNEX,T6 CAIRP small,NH3
2005,Siskiyou (NEP),1.24e-05,RUNEX,T6 instate construction heavy,NH3
2005,Siskiyou (NEP),1.74e-05,RUNEX,T6 instate construction small,NH3
2005,Siskiyou (NEP),0.000233832,RUNEX,T6 instate heavy,NH3
2005,Siskiyou (NEP),0.000199382,RUNEX,T6 instate small,NH3
2005,Siskiyou (NEP),4.26e-05,RUNEX,T6 OOS heavy,NH3
2005,Siskiyou (NEP),5.79e-06,RUNEX,T6 OOS small,NH3
2005,Siskiyou (NEP),2.52e-05,RUNEX,T6 Public,NH3
2005,Siskiyou (NEP),1.77e-06,RUNEX,T6 utility,NH3
2005,Siskiyou (NEP),2.55e-06,RUNEX,T7 Ag,NH3
2005,Siskiyou (NEP),0.003010055,RUNEX,T7 CAIRP,NH3
2005,Siskiyou (NEP),8.93e-06,RUNEX,T7 CAIRP construction,NH3
2005,Siskiyou (NEP),0.003669938,RUNEX,T7 NNOOS,NH3
2005,Siskiyou (NEP),0.001182579,RUNEX,T7 NOOS,NH3
2005,Siskiyou (NEP),7.77e-05,RUNEX,T7 Public,NH3
2005,Siskiyou (NEP),0.00013218,RUNEX,T7 Single,NH3
2005,Siskiyou (NEP),2.21e-05,RUNEX,T7 single construction,NH3
2005,Siskiyou (NEP),1.35e-05,RUNEX,T7 SWCV,NH3
2005,Siskiyou (NEP),0.001016178,RUNEX,T7 tractor,NH3
2005,Siskiyou (NEP),1.85e-05,RUNEX,T7 tractor construction,NH3
2005,Siskiyou (NEP),1.46e-06,RUNEX,T7 utility,NH3
2005,Solano (SF),0.000385932,RUNEX,All Other Buses,NH3
2005,Solano (SF),0.000179791,RUNEX,Motor Coach,NH3
2005,Solano (SF),8.42e-05,RUNEX,PTO,NH3
2005,Solano (SF),0.000146947,RUNEX,SBUS,NH3
2005,Solano (SF),3.05e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Solano (SF),2.26e-06,RUNEX,T6 CAIRP small,NH3
2005,Solano (SF),5.51e-05,RUNEX,T6 instate construction heavy,NH3
2005,Solano (SF),7.09e-05,RUNEX,T6 instate construction small,NH3
2005,Solano (SF),0.001005898,RUNEX,T6 instate heavy,NH3
2005,Solano (SF),0.001371748,RUNEX,T6 instate small,NH3
2005,Solano (SF),1.56e-05,RUNEX,T6 OOS heavy,NH3
2005,Solano (SF),1.94e-06,RUNEX,T6 OOS small,NH3
2005,Solano (SF),7.15e-05,RUNEX,T6 Public,NH3
2005,Solano (SF),1.07e-05,RUNEX,T6 utility,NH3
