2018,San Benito (NCC),0.000845056,RUNEX,T6 instate heavy,NH3
2018,San Benito (NCC),0.000975642,RUNEX,T6 instate small,NH3
2018,San Benito (NCC),3.57e-05,RUNEX,T6 OOS heavy,NH3
2018,San Benito (NCC),4.11e-06,RUNEX,T6 OOS small,NH3
2018,San Benito (NCC),1.63e-05,RUNEX,T6 Public,NH3
2018,San Benito (NCC),1.27e-05,RUNEX,T6 utility,NH3
2018,San Benito (NCC),1.48e-05,RUNEX,T7 Ag,NH3
2018,San Benito (NCC),0.008981185,RUNEX,T7 CAIRP,NH3
2018,San Benito (NCC),0.000276971,RUNEX,T7 CAIRP construction,NH3
2018,San Benito (NCC),0.011502835,RUNEX,T7 NNOOS,NH3
2018,San Benito (NCC),0.003526706,RUNEX,T7 NOOS,NH3
2018,San Benito (NCC),0.000409464,RUNEX,T7 POAK,NH3
2018,San Benito (NCC),3.68e-05,RUNEX,T7 Public,NH3
2018,San Benito (NCC),0.000484481,RUNEX,T7 Single,NH3
2018,San Benito (NCC),0.000489337,RUNEX,T7 single construction,NH3
2018,San Benito (NCC),7.12e-06,RUNEX,T7 SWCV,NH3
2018,San Benito (NCC),7.28e-06,RUNEX,T7 SWCV,NH3
2018,San Benito (NCC),0.005440458,RUNEX,T7 tractor,NH3
2018,San Benito (NCC),0.000442721,RUNEX,T7 tractor construction,NH3
2018,San Benito (NCC),3.87e-05,RUNEX,T7 utility,NH3
2018,San Bernardino (MD),0.000517871,RUNEX,All Other Buses,NH3
2018,San Bernardino (MD),0.000449095,RUNEX,Motor Coach,NH3
2018,San Bernardino (MD),0.001044047,RUNEX,PTO,NH3
2018,San Bernardino (MD),0.002245369,RUNEX,SBUS,NH3
2018,San Bernardino (MD),0.007787399,RUNEX,T6 CAIRP heavy,NH3
2018,San Bernardino (MD),0.00098621,RUNEX,T6 CAIRP small,NH3
2018,San Bernardino (MD),0.002214953,RUNEX,T6 instate construction heavy,NH3
2018,San Bernardino (MD),0.006307603,RUNEX,T6 instate construction small,NH3
2018,San Bernardino (MD),0.006986177,RUNEX,T6 instate heavy,NH3
2018,San Bernardino (MD),0.008654415,RUNEX,T6 instate small,NH3
2018,San Bernardino (MD),0.004378402,RUNEX,T6 OOS heavy,NH3
2018,San Bernardino (MD),0.000567398,RUNEX,T6 OOS small,NH3
2018,San Bernardino (MD),0.000427248,RUNEX,T6 Public,NH3
2018,San Bernardino (MD),0.000162489,RUNEX,T6 utility,NH3
2018,San Bernardino (MD),0.189541818,RUNEX,T7 CAIRP,NH3
2018,San Bernardino (MD),0.00281631,RUNEX,T7 CAIRP construction,NH3
2018,San Bernardino (MD),0.242724556,RUNEX,T7 NNOOS,NH3
2018,San Bernardino (MD),0.074437909,RUNEX,T7 NOOS,NH3
2018,San Bernardino (MD),0.008314928,RUNEX,T7 POLA,NH3
2018,San Bernardino (MD),0.000558318,RUNEX,T7 Public,NH3
2018,San Bernardino (MD),0.003373966,RUNEX,T7 Single,NH3
2018,San Bernardino (MD),0.004975698,RUNEX,T7 single construction,NH3
2018,San Bernardino (MD),0.000111849,RUNEX,T7 SWCV,NH3
2018,San Bernardino (MD),8.54e-05,RUNEX,T7 SWCV,NH3
2018,San Bernardino (MD),0.043298864,RUNEX,T7 tractor,NH3
2018,San Bernardino (MD),0.00450169,RUNEX,T7 tractor construction,NH3
2018,San Bernardino (MD),8.23e-05,RUNEX,T7 utility,NH3
2018,San Bernardino (SC),0.002298258,RUNEX,All Other Buses,NH3
2018,San Bernardino (SC),0.001288653,RUNEX,Motor Coach,NH3
2018,San Bernardino (SC),0.004977789,RUNEX,PTO,NH3
2018,San Bernardino (SC),0.002484425,RUNEX,SBUS,NH3
2018,San Bernardino (SC),4.04e-07,RUNEX,T6 Ag,NH3
2018,San Bernardino (SC),0.001842843,RUNEX,T6 CAIRP heavy,NH3
2018,San Bernardino (SC),0.00024186,RUNEX,T6 CAIRP small,NH3
2018,San Bernardino (SC),0.004647098,RUNEX,T6 instate construction heavy,NH3
2018,San Bernardino (SC),0.011293446,RUNEX,T6 instate construction small,NH3
2018,San Bernardino (SC),0.04666619,RUNEX,T6 instate heavy,NH3
2018,San Bernardino (SC),0.054217478,RUNEX,T6 instate small,NH3
2018,San Bernardino (SC),0.001047648,RUNEX,T6 OOS heavy,NH3
2018,San Bernardino (SC),0.000135349,RUNEX,T6 OOS small,NH3
2018,San Bernardino (SC),0.000915954,RUNEX,T6 Public,NH3
2018,San Bernardino (SC),0.000555786,RUNEX,T6 utility,NH3
2018,San Bernardino (SC),0.048119419,RUNEX,T7 CAIRP,NH3
2018,San Bernardino (SC),0.005392761,RUNEX,T7 CAIRP construction,NH3
2018,San Bernardino (SC),0.061623198,RUNEX,T7 NNOOS,NH3
2018,San Bernardino (SC),0.018897384,RUNEX,T7 NOOS,NH3
2018,San Bernardino (SC),0.030360054,RUNEX,T7 POLA,NH3
2018,San Bernardino (SC),0.001474076,RUNEX,T7 Public,NH3
2018,San Bernardino (SC),0.021109626,RUNEX,T7 Single,NH3
2018,San Bernardino (SC),0.009527624,RUNEX,T7 single construction,NH3
2018,San Bernardino (SC),0.000846592,RUNEX,T7 SWCV,NH3
2018,San Bernardino (SC),0.025643084,RUNEX,T7 SWCV,NH3
2018,San Bernardino (SC),0.062391494,RUNEX,T7 tractor,NH3
2018,San Bernardino (SC),0.00861998,RUNEX,T7 tractor construction,NH3
2018,San Bernardino (SC),0.000301462,RUNEX,T7 utility,NH3
2018,San Diego (SD),0.003607705,RUNEX,All Other Buses,NH3
2018,San Diego (SD),0.003339075,RUNEX,Motor Coach,NH3
2018,San Diego (SD),0.002827301,RUNEX,PTO,NH3
2018,San Diego (SD),0.004987369,RUNEX,SBUS,NH3
2018,San Diego (SD),2.82e-05,RUNEX,T6 Ag,NH3
2018,San Diego (SD),0.002838136,RUNEX,T6 CAIRP heavy,NH3
2018,San Diego (SD),0.00036728,RUNEX,T6 CAIRP small,NH3
2018,San Diego (SD),0.005587987,RUNEX,T6 instate construction heavy,NH3
2018,San Diego (SD),0.016495086,RUNEX,T6 instate construction small,NH3
2018,San Diego (SD),0.045419976,RUNEX,T6 instate heavy,NH3
2018,San Diego (SD),0.065725694,RUNEX,T6 instate small,NH3
2018,San Diego (SD),0.001610342,RUNEX,T6 OOS heavy,NH3
2018,San Diego (SD),0.000211047,RUNEX,T6 OOS small,NH3
2018,San Diego (SD),0.00345667,RUNEX,T6 Public,NH3
2018,San Diego (SD),0.000848583,RUNEX,T6 utility,NH3
2018,San Diego (SD),1.7e-05,RUNEX,T7 Ag,NH3
2018,San Diego (SD),0.055662881,RUNEX,T7 CAIRP,NH3
2018,San Diego (SD),0.005873385,RUNEX,T7 CAIRP construction,NH3
2018,San Diego (SD),0.071282121,RUNEX,T7 NNOOS,NH3
2018,San Diego (SD),0.021859574,RUNEX,T7 NOOS,NH3
2018,San Diego (SD),0.010610031,RUNEX,T7 other port,NH3
2018,San Diego (SD),0.003170864,RUNEX,T7 POLA,NH3
2018,San Diego (SD),0.002426176,RUNEX,T7 Public,NH3
2018,San Diego (SD),0.014238853,RUNEX,T7 Single,NH3
2018,San Diego (SD),0.010376765,RUNEX,T7 single construction,NH3
2018,San Diego (SD),0.001120499,RUNEX,T7 SWCV,NH3
2018,San Diego (SD),0.013568453,RUNEX,T7 SWCV,NH3
2018,San Diego (SD),0.066724639,RUNEX,T7 tractor,NH3
2018,San Diego (SD),0.009388227,RUNEX,T7 tractor construction,NH3
2018,San Diego (SD),0.000343281,RUNEX,T7 utility,NH3
2018,San Francisco (SF),0.003220176,RUNEX,All Other Buses,NH3
2018,San Francisco (SF),0.000977621,RUNEX,Motor Coach,NH3
2018,San Francisco (SF),0.000339656,RUNEX,PTO,NH3
2018,San Francisco (SF),0.000461132,RUNEX,SBUS,NH3
2018,San Francisco (SF),0.000887346,RUNEX,T6 CAIRP heavy,NH3
2018,San Francisco (SF),0.000117431,RUNEX,T6 CAIRP small,NH3
2018,San Francisco (SF),0.000115115,RUNEX,T6 instate construction heavy,NH3
2018,San Francisco (SF),0.003961206,RUNEX,T6 instate construction small,NH3
2018,San Francisco (SF),0.007089199,RUNEX,T6 instate heavy,NH3
2018,San Francisco (SF),0.01491211,RUNEX,T6 instate small,NH3
2018,San Francisco (SF),0.000498081,RUNEX,T6 OOS heavy,NH3
2018,San Francisco (SF),6.42e-05,RUNEX,T6 OOS small,NH3
2018,San Francisco (SF),0.001586315,RUNEX,T6 Public,NH3
2018,San Francisco (SF),0.000274347,RUNEX,T6 utility,NH3
2018,San Francisco (SF),0.001476761,RUNEX,T7 CAIRP,NH3
2018,San Francisco (SF),0.000120994,RUNEX,T7 CAIRP construction,NH3
2018,San Francisco (SF),0.001894301,RUNEX,T7 NNOOS,NH3
2018,San Francisco (SF),0.000579456,RUNEX,T7 NOOS,NH3
2018,San Francisco (SF),0.000119745,RUNEX,T7 other port,NH3
2018,San Francisco (SF),0.000556987,RUNEX,T7 POAK,NH3
2018,San Francisco (SF),0.000929381,RUNEX,T7 Public,NH3
2018,San Francisco (SF),0.001710574,RUNEX,T7 Single,NH3
2018,San Francisco (SF),0.000213765,RUNEX,T7 single construction,NH3
2018,San Francisco (SF),0.000606007,RUNEX,T7 SWCV,NH3
2018,San Francisco (SF),0.004320743,RUNEX,T7 SWCV,NH3
2018,San Francisco (SF),0.0021729,RUNEX,T7 tractor,NH3
2018,San Francisco (SF),0.000193401,RUNEX,T7 tractor construction,NH3
2018,San Francisco (SF),9.34e-06,RUNEX,T7 utility,NH3
2018,San Joaquin (SJV),0.0003725,RUNEX,All Other Buses,NH3
2018,San Joaquin (SJV),0.000375416,RUNEX,Motor Coach,NH3
2018,San Joaquin (SJV),0.001577797,RUNEX,PTO,NH3
2018,San Joaquin (SJV),0.001851577,RUNEX,SBUS,NH3
2018,San Joaquin (SJV),8.97e-05,RUNEX,T6 Ag,NH3
2018,San Joaquin (SJV),0.003569997,RUNEX,T6 CAIRP heavy,NH3
2018,San Joaquin (SJV),0.000459755,RUNEX,T6 CAIRP small,NH3
2018,San Joaquin (SJV),0.002015768,RUNEX,T6 instate construction heavy,NH3
2018,San Joaquin (SJV),0.009065892,RUNEX,T6 instate construction small,NH3
2018,San Joaquin (SJV),0.022020435,RUNEX,T6 instate heavy,NH3
2018,San Joaquin (SJV),0.019750114,RUNEX,T6 instate small,NH3
2018,San Joaquin (SJV),0.002022072,RUNEX,T6 OOS heavy,NH3
2018,San Joaquin (SJV),0.000262992,RUNEX,T6 OOS small,NH3
2018,San Joaquin (SJV),0.000759442,RUNEX,T6 Public,NH3
2018,San Joaquin (SJV),0.000213247,RUNEX,T6 utility,NH3
2018,San Joaquin (SJV),6.33e-05,RUNEX,T7 Ag,NH3
2018,San Joaquin (SJV),0.045764572,RUNEX,T7 CAIRP,NH3
2018,San Joaquin (SJV),0.00211872,RUNEX,T7 CAIRP construction,NH3
2018,San Joaquin (SJV),0.058606356,RUNEX,T7 NNOOS,NH3
2018,San Joaquin (SJV),0.01797227,RUNEX,T7 NOOS,NH3
2018,San Joaquin (SJV),0.000620674,RUNEX,T7 other port,NH3
2018,San Joaquin (SJV),0.002070801,RUNEX,T7 POAK,NH3
2018,San Joaquin (SJV),0.002021419,RUNEX,T7 POLA,NH3
2018,San Joaquin (SJV),0.000877111,RUNEX,T7 Public,NH3
2018,San Joaquin (SJV),0.0079461,RUNEX,T7 Single,NH3
2018,San Joaquin (SJV),0.003743235,RUNEX,T7 single construction,NH3
2018,San Joaquin (SJV),0.000871874,RUNEX,T7 SWCV,NH3
2018,San Joaquin (SJV),0.000789273,RUNEX,T7 SWCV,NH3
2018,San Joaquin (SJV),0.054668967,RUNEX,T7 tractor,NH3
2018,San Joaquin (SJV),0.003386637,RUNEX,T7 tractor construction,NH3
2018,San Joaquin (SJV),5.65e-05,RUNEX,T7 utility,NH3
2018,San Luis Obispo (SCC),0.000418926,RUNEX,All Other Buses,NH3
2018,San Luis Obispo (SCC),0.00025651,RUNEX,Motor Coach,NH3
2018,San Luis Obispo (SCC),0.000210904,RUNEX,PTO,NH3
2018,San Luis Obispo (SCC),0.000370857,RUNEX,SBUS,NH3
2018,San Luis Obispo (SCC),1.18e-05,RUNEX,T6 Ag,NH3
2018,San Luis Obispo (SCC),0.000140276,RUNEX,T6 CAIRP heavy,NH3
2018,San Luis Obispo (SCC),2.13e-05,RUNEX,T6 CAIRP small,NH3
2018,San Luis Obispo (SCC),0.000393718,RUNEX,T6 instate construction heavy,NH3
2018,San Luis Obispo (SCC),0.000975965,RUNEX,T6 instate construction small,NH3
2018,San Luis Obispo (SCC),0.003568403,RUNEX,T6 instate heavy,NH3
2018,San Luis Obispo (SCC),0.005662771,RUNEX,T6 instate small,NH3
2018,San Luis Obispo (SCC),9e-05,RUNEX,T6 OOS heavy,NH3
2018,San Luis Obispo (SCC),1.09e-05,RUNEX,T6 OOS small,NH3
2018,San Luis Obispo (SCC),0.000176811,RUNEX,T6 Public,NH3
2018,San Luis Obispo (SCC),5.8e-05,RUNEX,T6 utility,NH3
2018,San Luis Obispo (SCC),3e-06,RUNEX,T7 Ag,NH3
2018,San Luis Obispo (SCC),0.003507897,RUNEX,T7 CAIRP,NH3
2018,San Luis Obispo (SCC),0.000413827,RUNEX,T7 CAIRP construction,NH3
2018,San Luis Obispo (SCC),0.004494037,RUNEX,T7 NNOOS,NH3
2018,San Luis Obispo (SCC),0.00137691,RUNEX,T7 NOOS,NH3
2018,San Luis Obispo (SCC),0.000660923,RUNEX,T7 other port,NH3
2018,San Luis Obispo (SCC),0.000278337,RUNEX,T7 Public,NH3
2018,San Luis Obispo (SCC),0.001062153,RUNEX,T7 Single,NH3
2018,San Luis Obispo (SCC),0.000731126,RUNEX,T7 single construction,NH3
2018,San Luis Obispo (SCC),0.000167414,RUNEX,T7 SWCV,NH3
2018,San Luis Obispo (SCC),0.000637722,RUNEX,T7 SWCV,NH3
2018,San Luis Obispo (SCC),0.003991602,RUNEX,T7 tractor,NH3
2018,San Luis Obispo (SCC),0.000661475,RUNEX,T7 tractor construction,NH3
2018,San Luis Obispo (SCC),2.78e-05,RUNEX,T7 utility,NH3
2018,San Mateo (SF),0.006753175,RUNEX,All Other Buses,NH3
2018,San Mateo (SF),0.00147474,RUNEX,Motor Coach,NH3
2018,San Mateo (SF),0.00055344,RUNEX,PTO,NH3
2018,San Mateo (SF),0.000457185,RUNEX,SBUS,NH3
2018,San Mateo (SF),2.91e-06,RUNEX,T6 Ag,NH3
2018,San Mateo (SF),0.000735144,RUNEX,T6 CAIRP heavy,NH3
2018,San Mateo (SF),0.00010344,RUNEX,T6 CAIRP small,NH3
2018,San Mateo (SF),0.000185008,RUNEX,T6 instate construction heavy,NH3
2018,San Mateo (SF),0.003406033,RUNEX,T6 instate construction small,NH3
2018,San Mateo (SF),0.013928821,RUNEX,T6 instate heavy,NH3
2018,San Mateo (SF),0.02118197,RUNEX,T6 instate small,NH3
2018,San Mateo (SF),0.00043168,RUNEX,T6 OOS heavy,NH3
2018,San Mateo (SF),5.49e-05,RUNEX,T6 OOS small,NH3
2018,San Mateo (SF),0.000593257,RUNEX,T6 Public,NH3
2018,San Mateo (SF),0.000235802,RUNEX,T6 utility,NH3
2018,San Mateo (SF),5.93e-06,RUNEX,T7 Ag,NH3
2018,San Mateo (SF),0.002375611,RUNEX,T7 CAIRP,NH3
2018,San Mateo (SF),0.000194457,RUNEX,T7 CAIRP construction,NH3
2018,San Mateo (SF),0.003044578,RUNEX,T7 NNOOS,NH3
2018,San Mateo (SF),0.000932392,RUNEX,T7 NOOS,NH3
2018,San Mateo (SF),0.000193616,RUNEX,T7 other port,NH3
2018,San Mateo (SF),0.000895465,RUNEX,T7 POAK,NH3
2018,San Mateo (SF),0.000472756,RUNEX,T7 Public,NH3
2018,San Mateo (SF),0.002787234,RUNEX,T7 Single,NH3
2018,San Mateo (SF),0.000343556,RUNEX,T7 single construction,NH3
2018,San Mateo (SF),0.000291452,RUNEX,T7 SWCV,NH3
2018,San Mateo (SF),0.002441284,RUNEX,T7 SWCV,NH3
2018,San Mateo (SF),0.003460282,RUNEX,T7 tractor,NH3
2018,San Mateo (SF),0.000310828,RUNEX,T7 tractor construction,NH3
2018,San Mateo (SF),1.51e-05,RUNEX,T7 utility,NH3
2018,Santa Barbara (SCC),0.001091366,RUNEX,All Other Buses,NH3
2018,Santa Barbara (SCC),0.000608367,RUNEX,Motor Coach,NH3
2018,Santa Barbara (SCC),0.000816821,RUNEX,PTO,NH3
2018,Santa Barbara (SCC),0.0022813,RUNEX,SBUS,NH3
2018,Santa Barbara (SCC),2.14e-05,RUNEX,T6 Ag,NH3
2018,Santa Barbara (SCC),0.000471013,RUNEX,T6 CAIRP heavy,NH3
2018,Santa Barbara (SCC),5.3e-05,RUNEX,T6 CAIRP small,NH3
2018,Santa Barbara (SCC),0.000651431,RUNEX,T6 instate construction heavy,NH3
2018,Santa Barbara (SCC),0.002895194,RUNEX,T6 instate construction small,NH3
2018,Santa Barbara (SCC),0.012612674,RUNEX,T6 instate heavy,NH3
2018,Santa Barbara (SCC),0.012367834,RUNEX,T6 instate small,NH3
2018,Santa Barbara (SCC),0.000260805,RUNEX,T6 OOS heavy,NH3
2018,Santa Barbara (SCC),3.16e-05,RUNEX,T6 OOS small,NH3
2018,Santa Barbara (SCC),0.000369758,RUNEX,T6 Public,NH3
2018,Santa Barbara (SCC),0.000172151,RUNEX,T6 utility,NH3
2018,Santa Barbara (SCC),8.65e-06,RUNEX,T7 Ag,NH3
2018,Santa Barbara (SCC),0.005804318,RUNEX,T7 CAIRP,NH3
2018,Santa Barbara (SCC),0.000684702,RUNEX,T7 CAIRP construction,NH3
2018,Santa Barbara (SCC),0.007435749,RUNEX,T7 NNOOS,NH3
2018,Santa Barbara (SCC),0.002278737,RUNEX,T7 NOOS,NH3
2018,Santa Barbara (SCC),0.001087846,RUNEX,T7 other port,NH3
2018,Santa Barbara (SCC),0.000560385,RUNEX,T7 Public,NH3
2018,Santa Barbara (SCC),0.004113672,RUNEX,T7 Single,NH3
2018,Santa Barbara (SCC),0.001209693,RUNEX,T7 single construction,NH3
2018,Santa Barbara (SCC),0.000113239,RUNEX,T7 SWCV,NH3
2018,Santa Barbara (SCC),0.002718925,RUNEX,T7 SWCV,NH3
2018,Santa Barbara (SCC),0.006597263,RUNEX,T7 tractor,NH3
2018,Santa Barbara (SCC),0.001094452,RUNEX,T7 tractor construction,NH3
2018,Santa Barbara (SCC),4.62e-05,RUNEX,T7 utility,NH3
2018,Santa Clara (SF),0.008185211,RUNEX,All Other Buses,NH3
2018,Santa Clara (SF),0.001820777,RUNEX,Motor Coach,NH3
2018,Santa Clara (SF),0.001959461,RUNEX,PTO,NH3
2018,Santa Clara (SF),0.002872109,RUNEX,SBUS,NH3
2018,Santa Clara (SF),2.12e-06,RUNEX,T6 Ag,NH3
2018,Santa Clara (SF),0.001280939,RUNEX,T6 CAIRP heavy,NH3
2018,Santa Clara (SF),0.000160879,RUNEX,T6 CAIRP small,NH3
2018,Santa Clara (SF),0.002208351,RUNEX,T6 instate construction heavy,NH3
2018,Santa Clara (SF),0.005685661,RUNEX,T6 instate construction small,NH3
2018,Santa Clara (SF),0.022972779,RUNEX,T6 instate heavy,NH3
2018,Santa Clara (SF),0.044036287,RUNEX,T6 instate small,NH3
2018,Santa Clara (SF),0.000720984,RUNEX,T6 OOS heavy,NH3
2018,Santa Clara (SF),9.18e-05,RUNEX,T6 OOS small,NH3
2018,Santa Clara (SF),0.001364106,RUNEX,T6 Public,NH3
2018,Santa Clara (SF),0.000393825,RUNEX,T6 utility,NH3
2018,Santa Clara (SF),0.028381013,RUNEX,T7 CAIRP,NH3
2018,Santa Clara (SF),0.002321139,RUNEX,T7 CAIRP construction,NH3
2018,Santa Clara (SF),0.036346061,RUNEX,T7 NNOOS,NH3
2018,Santa Clara (SF),0.011144926,RUNEX,T7 NOOS,NH3
2018,Santa Clara (SF),0.002211845,RUNEX,T7 other port,NH3
2018,Santa Clara (SF),0.010702834,RUNEX,T7 POAK,NH3
2018,Santa Clara (SF),0.001009541,RUNEX,T7 Public,NH3
2018,Santa Clara (SF),0.009868238,RUNEX,T7 Single,NH3
2018,Santa Clara (SF),0.004100857,RUNEX,T7 single construction,NH3
2018,Santa Clara (SF),0.000788546,RUNEX,T7 SWCV,NH3
2018,Santa Clara (SF),0.006909429,RUNEX,T7 SWCV,NH3
2018,Santa Clara (SF),0.041713857,RUNEX,T7 tractor,NH3
2018,Santa Clara (SF),0.003710191,RUNEX,T7 tractor construction,NH3
2018,Santa Clara (SF),0.000182539,RUNEX,T7 utility,NH3
2018,Santa Cruz (NCC),0.000240803,RUNEX,All Other Buses,NH3
2018,Santa Cruz (NCC),7.91e-05,RUNEX,Motor Coach,NH3
2018,Santa Cruz (NCC),0.000208105,RUNEX,PTO,NH3
2018,Santa Cruz (NCC),0.000546019,RUNEX,SBUS,NH3
2018,Santa Cruz (NCC),1.06e-05,RUNEX,T6 Ag,NH3
2018,Santa Cruz (NCC),0.000299513,RUNEX,T6 CAIRP heavy,NH3
2018,Santa Cruz (NCC),3.33e-05,RUNEX,T6 CAIRP small,NH3
2018,Santa Cruz (NCC),3.13e-05,RUNEX,T6 instate construction heavy,NH3
2018,Santa Cruz (NCC),0.000457367,RUNEX,T6 instate construction small,NH3
2018,Santa Cruz (NCC),0.004491905,RUNEX,T6 instate heavy,NH3
2018,Santa Cruz (NCC),0.005989127,RUNEX,T6 instate small,NH3
2018,Santa Cruz (NCC),0.000152368,RUNEX,T6 OOS heavy,NH3
2018,Santa Cruz (NCC),1.88e-05,RUNEX,T6 OOS small,NH3
2018,Santa Cruz (NCC),0.000123608,RUNEX,T6 Public,NH3
2018,Santa Cruz (NCC),5.61e-05,RUNEX,T6 utility,NH3
2018,Santa Cruz (NCC),1.78e-05,RUNEX,T7 Ag,NH3
2018,Santa Cruz (NCC),0.001067115,RUNEX,T7 CAIRP,NH3
2018,Santa Cruz (NCC),3.29e-05,RUNEX,T7 CAIRP construction,NH3
2018,Santa Cruz (NCC),0.001368172,RUNEX,T7 NNOOS,NH3
2018,Santa Cruz (NCC),0.000418426,RUNEX,T7 NOOS,NH3
2018,Santa Cruz (NCC),4.8e-05,RUNEX,T7 POAK,NH3
2018,Santa Cruz (NCC),0.000254004,RUNEX,T7 Public,NH3
2018,Santa Cruz (NCC),0.001048061,RUNEX,T7 Single,NH3
2018,Santa Cruz (NCC),5.82e-05,RUNEX,T7 single construction,NH3
2018,Santa Cruz (NCC),0.000234029,RUNEX,T7 SWCV,NH3
2018,Santa Cruz (NCC),0.00027138,RUNEX,T7 SWCV,NH3
2018,Santa Cruz (NCC),0.000537891,RUNEX,T7 tractor,NH3
2018,Santa Cruz (NCC),5.27e-05,RUNEX,T7 tractor construction,NH3
2018,Santa Cruz (NCC),4.48e-06,RUNEX,T7 utility,NH3
2018,Shasta (SV),0.000122234,RUNEX,All Other Buses,NH3
2018,Shasta (SV),0.00013903,RUNEX,Motor Coach,NH3
2018,Shasta (SV),0.000313799,RUNEX,PTO,NH3
2018,Shasta (SV),0.000409972,RUNEX,SBUS,NH3
2018,Shasta (SV),4.88e-06,RUNEX,T6 Ag,NH3
2018,Shasta (SV),0.000340595,RUNEX,T6 CAIRP heavy,NH3
2018,Shasta (SV),3.88e-05,RUNEX,T6 CAIRP small,NH3
2018,Shasta (SV),0.000931134,RUNEX,T6 instate construction heavy,NH3
2018,Shasta (SV),0.000949618,RUNEX,T6 instate construction small,NH3
2018,Shasta (SV),0.003701232,RUNEX,T6 instate heavy,NH3
2018,Shasta (SV),0.003483659,RUNEX,T6 instate small,NH3
2018,Shasta (SV),0.000184885,RUNEX,T6 OOS heavy,NH3
2018,Shasta (SV),2.51e-05,RUNEX,T6 OOS small,NH3
2018,Shasta (SV),0.000312553,RUNEX,T6 Public,NH3
2018,Shasta (SV),4.32e-05,RUNEX,T6 utility,NH3
2018,Shasta (SV),5.99e-06,RUNEX,T7 Ag,NH3
2018,Shasta (SV),0.018914457,RUNEX,T7 CAIRP,NH3
2018,Shasta (SV),0.00097869,RUNEX,T7 CAIRP construction,NH3
2018,Shasta (SV),0.024223118,RUNEX,T7 NNOOS,NH3
2018,Shasta (SV),0.00742788,RUNEX,T7 NOOS,NH3
2018,Shasta (SV),0.000160377,RUNEX,T7 other port,NH3
2018,Shasta (SV),0.000410144,RUNEX,T7 POAK,NH3
2018,Shasta (SV),0.000550421,RUNEX,T7 Public,NH3
2018,Shasta (SV),0.001580356,RUNEX,T7 Single,NH3
2018,Shasta (SV),0.001729094,RUNEX,T7 single construction,NH3
2018,Shasta (SV),0.000329805,RUNEX,T7 SWCV,NH3
2018,Shasta (SV),0.011711342,RUNEX,T7 tractor,NH3
2018,Shasta (SV),0.001564373,RUNEX,T7 tractor construction,NH3
2018,Shasta (SV),5.06e-05,RUNEX,T7 utility,NH3
2018,Sierra (MC),4.44e-06,RUNEX,All Other Buses,NH3
2018,Sierra (MC),5.34e-06,RUNEX,Motor Coach,NH3
2018,Sierra (MC),5.17e-06,RUNEX,PTO,NH3
2018,Sierra (MC),1.48e-05,RUNEX,SBUS,NH3
2018,Sierra (MC),1.68e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Sierra (MC),1.83e-06,RUNEX,T6 CAIRP small,NH3
2018,Sierra (MC),5.48e-06,RUNEX,T6 instate construction heavy,NH3
2018,Sierra (MC),5.67e-05,RUNEX,T6 instate construction small,NH3
2018,Sierra (MC),2.04e-05,RUNEX,T6 instate heavy,NH3
2018,Sierra (MC),6.24e-05,RUNEX,T6 instate small,NH3
2018,Sierra (MC),9.91e-06,RUNEX,T6 OOS heavy,NH3
2018,Sierra (MC),1.22e-06,RUNEX,T6 OOS small,NH3
2018,Sierra (MC),1.06e-05,RUNEX,T6 Public,NH3
2018,Sierra (MC),1.46e-06,RUNEX,T6 utility,NH3
2018,Sierra (MC),0.000132644,RUNEX,T7 CAIRP,NH3
2018,Sierra (MC),5.76e-06,RUNEX,T7 CAIRP construction,NH3
2018,Sierra (MC),0.000172172,RUNEX,T7 NNOOS,NH3
2018,Sierra (MC),5.16e-05,RUNEX,T7 NOOS,NH3
2018,Sierra (MC),6.04e-06,RUNEX,T7 POAK,NH3
2018,Sierra (MC),1.06e-05,RUNEX,T7 Public,NH3
2018,Sierra (MC),2.6e-05,RUNEX,T7 Single,NH3
2018,Sierra (MC),1.02e-05,RUNEX,T7 single construction,NH3
2018,Sierra (MC),2.28e-06,RUNEX,T7 SWCV,NH3
2018,Sierra (MC),1.5e-06,RUNEX,T7 SWCV,NH3
2018,Sierra (MC),1.84e-05,RUNEX,T7 tractor,NH3
2018,Sierra (MC),9.2e-06,RUNEX,T7 tractor construction,NH3
2018,Sierra (MC),1.88e-07,RUNEX,T7 utility,NH3
2018,Siskiyou (NEP),7.77e-05,RUNEX,All Other Buses,NH3
2018,Siskiyou (NEP),0.000100506,RUNEX,Motor Coach,NH3
2018,Siskiyou (NEP),0.000134323,RUNEX,PTO,NH3
2018,Siskiyou (NEP),0.000206523,RUNEX,SBUS,NH3
2018,Siskiyou (NEP),1.04e-05,RUNEX,T6 Ag,NH3
2018,Siskiyou (NEP),0.000675615,RUNEX,T6 CAIRP heavy,NH3
2018,Siskiyou (NEP),8.47e-05,RUNEX,T6 CAIRP small,NH3
2018,Siskiyou (NEP),0.00014121,RUNEX,T6 instate construction heavy,NH3
2018,Siskiyou (NEP),0.000221348,RUNEX,T6 instate construction small,NH3
2018,Siskiyou (NEP),0.001038043,RUNEX,T6 instate heavy,NH3
2018,Siskiyou (NEP),0.001247159,RUNEX,T6 instate small,NH3
2018,Siskiyou (NEP),0.000380655,RUNEX,T6 OOS heavy,NH3
