2046,Riverside (SS),0.0146405845641,RUNEX,T7 single construction,NH3
2046,Riverside (SS),2.41979299857e-06,RUNEX,T7 SWCV,NH3
2046,Riverside (SS),0.00484559094473,RUNEX,T7 SWCV,NH3
2046,Riverside (SS),0.0214555360829,RUNEX,T7 tractor,NH3
2046,Riverside (SS),0.0120796394539,RUNEX,T7 tractor construction,NH3
2046,Riverside (SS),0.000195287821489,RUNEX,T7 utility,NH3
2046,Sacramento (SV),0.00395979974542,RUNEX,All Other Buses,NH3
2046,Sacramento (SV),0.00383788232663,RUNEX,Motor Coach,NH3
2046,Sacramento (SV),0.00923015834544,RUNEX,PTO,NH3
2046,Sacramento (SV),0.00457401042882,RUNEX,SBUS,NH3
2046,Sacramento (SV),4.66314748418e-07,RUNEX,T6 Ag,NH3
2046,Sacramento (SV),0.00597051310256,RUNEX,T6 CAIRP heavy,NH3
2046,Sacramento (SV),0.000886532137756,RUNEX,T6 CAIRP small,NH3
2046,Sacramento (SV),0.00477707600075,RUNEX,T6 instate construction heavy,NH3
2046,Sacramento (SV),0.0350638194101,RUNEX,T6 instate construction small,NH3
2046,Sacramento (SV),0.0512561874402,RUNEX,T6 instate heavy,NH3
2046,Sacramento (SV),0.0647519939752,RUNEX,T6 instate small,NH3
2046,Sacramento (SV),0.00331765882191,RUNEX,T6 OOS heavy,NH3
2046,Sacramento (SV),0.000466911346666,RUNEX,T6 OOS small,NH3
2046,Sacramento (SV),0.0164840516074,RUNEX,T6 Public,NH3
2046,Sacramento (SV),0.000716497493146,RUNEX,T6 utility,NH3
2046,Sacramento (SV),6.08222755896e-07,RUNEX,T7 Ag,NH3
2046,Sacramento (SV),0.0420940214434,RUNEX,T7 CAIRP,NH3
2046,Sacramento (SV),0.00343316114353,RUNEX,T7 CAIRP construction,NH3
2046,Sacramento (SV),0.0513181736968,RUNEX,T7 NNOOS,NH3
2046,Sacramento (SV),0.0165404322572,RUNEX,T7 NOOS,NH3
2046,Sacramento (SV),0.000534057690507,RUNEX,T7 other port,NH3
2046,Sacramento (SV),0.00268260089433,RUNEX,T7 POAK,NH3
2046,Sacramento (SV),0.0260573261166,RUNEX,T7 Public,NH3
2046,Sacramento (SV),0.0464849223834,RUNEX,T7 Single,NH3
2046,Sacramento (SV),0.00851488972126,RUNEX,T7 single construction,NH3
2046,Sacramento (SV),0.00439867218599,RUNEX,T7 SWCV,NH3
2046,Sacramento (SV),0.00975347435225,RUNEX,T7 SWCV,NH3
2046,Sacramento (SV),0.0315377329264,RUNEX,T7 tractor,NH3
2046,Sacramento (SV),0.00702545703501,RUNEX,T7 tractor construction,NH3
2046,Sacramento (SV),0.000225212192021,RUNEX,T7 utility,NH3
2046,San Benito (NCC),9.10627128647e-05,RUNEX,All Other Buses,NH3
2046,San Benito (NCC),0.000111144686938,RUNEX,Motor Coach,NH3
2046,San Benito (NCC),0.000304113793838,RUNEX,PTO,NH3
2046,San Benito (NCC),0.000207739142773,RUNEX,SBUS,NH3
2046,San Benito (NCC),7.54586182114e-08,RUNEX,T6 CAIRP heavy,NH3
2046,San Benito (NCC),1.1744493972e-08,RUNEX,T6 CAIRP small,NH3
2046,San Benito (NCC),0.00131683666281,RUNEX,T6 instate construction heavy,NH3
2046,San Benito (NCC),0.000463547568312,RUNEX,T6 instate construction small,NH3
2046,San Benito (NCC),0.00106817309808,RUNEX,T6 instate heavy,NH3
2046,San Benito (NCC),0.00130854605862,RUNEX,T6 instate small,NH3
2046,San Benito (NCC),7.69999430955e-05,RUNEX,T6 OOS heavy,NH3
2046,San Benito (NCC),6.74918033489e-06,RUNEX,T6 OOS small,NH3
2046,San Benito (NCC),1.43972741591e-06,RUNEX,T6 Public,NH3
2046,San Benito (NCC),2.33990902588e-05,RUNEX,T6 utility,NH3
2046,San Benito (NCC),1.0629315631e-05,RUNEX,T7 Ag,NH3
2046,San Benito (NCC),0.0182312807704,RUNEX,T7 CAIRP,NH3
2046,San Benito (NCC),0.000946376499438,RUNEX,T7 CAIRP construction,NH3
2046,San Benito (NCC),0.0222341269,RUNEX,T7 NNOOS,NH3
2046,San Benito (NCC),0.00716367169771,RUNEX,T7 NOOS,NH3
2046,San Benito (NCC),0.00238008583091,RUNEX,T7 POAK,NH3
2046,San Benito (NCC),0.000156794485572,RUNEX,T7 Public,NH3
2046,San Benito (NCC),0.00153157785308,RUNEX,T7 Single,NH3
2046,San Benito (NCC),0.00234719291948,RUNEX,T7 single construction,NH3
2046,San Benito (NCC),8.30654925226e-05,RUNEX,T7 SWCV,NH3
2046,San Benito (NCC),9.20823403317e-05,RUNEX,T7 SWCV,NH3
2046,San Benito (NCC),0.0141558136556,RUNEX,T7 tractor,NH3
2046,San Benito (NCC),0.00193661968017,RUNEX,T7 tractor construction,NH3
2046,San Benito (NCC),0.000156952878613,RUNEX,T7 utility,NH3
2046,San Bernardino (MD),0.00105296204054,RUNEX,All Other Buses,NH3
2046,San Bernardino (MD),0.00072661527707,RUNEX,Motor Coach,NH3
2046,San Bernardino (MD),0.00204112966057,RUNEX,PTO,NH3
2046,San Bernardino (MD),0.00456842649201,RUNEX,SBUS,NH3
2046,San Bernardino (MD),0.0225178072474,RUNEX,T6 CAIRP heavy,NH3
2046,San Bernardino (MD),0.00303010450731,RUNEX,T6 CAIRP small,NH3
2046,San Bernardino (MD),0.0115136520321,RUNEX,T6 instate construction heavy,NH3
2046,San Bernardino (MD),0.0290658019452,RUNEX,T6 instate construction small,NH3
2046,San Bernardino (MD),0.0256841743042,RUNEX,T6 instate heavy,NH3
2046,San Bernardino (MD),0.0338117308553,RUNEX,T6 instate small,NH3
2046,San Bernardino (MD),0.0125911870524,RUNEX,T6 OOS heavy,NH3
2046,San Bernardino (MD),0.00176661348024,RUNEX,T6 OOS small,NH3
2046,San Bernardino (MD),0.00253235798113,RUNEX,T6 Public,NH3
2046,San Bernardino (MD),0.000427987976592,RUNEX,T6 utility,NH3
2046,San Bernardino (MD),0.587660694228,RUNEX,T7 CAIRP,NH3
2046,San Bernardino (MD),0.0107397147898,RUNEX,T7 CAIRP construction,NH3
2046,San Bernardino (MD),0.716312533649,RUNEX,T7 NNOOS,NH3
2046,San Bernardino (MD),0.230924438172,RUNEX,T7 NOOS,NH3
2046,San Bernardino (MD),0.0695485827357,RUNEX,T7 POLA,NH3
2046,San Bernardino (MD),0.00398993628015,RUNEX,T7 Public,NH3
2046,San Bernardino (MD),0.024209758193,RUNEX,T7 Single,NH3
2046,San Bernardino (MD),0.0266365262946,RUNEX,T7 single construction,NH3
2046,San Bernardino (MD),0.00130218088561,RUNEX,T7 SWCV,NH3
2046,San Bernardino (MD),0.000865395266213,RUNEX,T7 SWCV,NH3
2046,San Bernardino (MD),0.164218957307,RUNEX,T7 tractor,NH3
2046,San Bernardino (MD),0.0219772395381,RUNEX,T7 tractor construction,NH3
2046,San Bernardino (MD),0.000515093319537,RUNEX,T7 utility,NH3
2046,San Bernardino (SC),0.0037092554879,RUNEX,All Other Buses,NH3
2046,San Bernardino (SC),0.00212212727568,RUNEX,Motor Coach,NH3
2046,San Bernardino (SC),0.0124200116779,RUNEX,PTO,NH3
2046,San Bernardino (SC),0.00855065968761,RUNEX,SBUS,NH3
2046,San Bernardino (SC),0.0034080340829,RUNEX,T6 CAIRP heavy,NH3
2046,San Bernardino (SC),0.000522250734972,RUNEX,T6 CAIRP small,NH3
2046,San Bernardino (SC),0.00880656619545,RUNEX,T6 instate construction heavy,NH3
2046,San Bernardino (SC),0.0189723325198,RUNEX,T6 instate construction small,NH3
2046,San Bernardino (SC),0.112663516211,RUNEX,T6 instate heavy,NH3
2046,San Bernardino (SC),0.146544240925,RUNEX,T6 instate small,NH3
2046,San Bernardino (SC),0.00198319008192,RUNEX,T6 OOS heavy,NH3
2046,San Bernardino (SC),0.00027502065461,RUNEX,T6 OOS small,NH3
2046,San Bernardino (SC),0.00136138989633,RUNEX,T6 Public,NH3
2046,San Bernardino (SC),0.000946076862631,RUNEX,T6 utility,NH3
2046,San Bernardino (SC),0.0952959973398,RUNEX,T7 CAIRP,NH3
2046,San Bernardino (SC),0.00744005125519,RUNEX,T7 CAIRP construction,NH3
2046,San Bernardino (SC),0.116166811686,RUNEX,T7 NNOOS,NH3
2046,San Bernardino (SC),0.0374387439637,RUNEX,T7 NOOS,NH3
2046,San Bernardino (SC),0.171607972635,RUNEX,T7 POLA,NH3
2046,San Bernardino (SC),0.00463474665479,RUNEX,T7 Public,NH3
2046,San Bernardino (SC),0.0689937354598,RUNEX,T7 Single,NH3
2046,San Bernardino (SC),0.0184527359218,RUNEX,T7 single construction,NH3
2046,San Bernardino (SC),5.49650121049e-05,RUNEX,T7 SWCV,NH3
2046,San Bernardino (SC),0.0338082462117,RUNEX,T7 SWCV,NH3
2046,San Bernardino (SC),0.137732352666,RUNEX,T7 tractor,NH3
2046,San Bernardino (SC),0.0152249656356,RUNEX,T7 tractor construction,NH3
2046,San Bernardino (SC),0.00121267309085,RUNEX,T7 utility,NH3
2046,San Diego (SD),0.00628540997658,RUNEX,All Other Buses,NH3
2046,San Diego (SD),0.00666474509592,RUNEX,Motor Coach,NH3
2046,San Diego (SD),0.00715648038338,RUNEX,PTO,NH3
2046,San Diego (SD),0.0122710171185,RUNEX,SBUS,NH3
2046,San Diego (SD),1.12377036429e-06,RUNEX,T6 Ag,NH3
2046,San Diego (SD),0.00451057485527,RUNEX,T6 CAIRP heavy,NH3
2046,San Diego (SD),0.00065831258109,RUNEX,T6 CAIRP small,NH3
2046,San Diego (SD),0.0169204158404,RUNEX,T6 instate construction heavy,NH3
2046,San Diego (SD),0.0442771519482,RUNEX,T6 instate construction small,NH3
2046,San Diego (SD),0.124285732102,RUNEX,T6 instate heavy,NH3
2046,San Diego (SD),0.163391522439,RUNEX,T6 instate small,NH3
2046,San Diego (SD),0.00260827034674,RUNEX,T6 OOS heavy,NH3
2046,San Diego (SD),0.000381295452324,RUNEX,T6 OOS small,NH3
2046,San Diego (SD),0.00881728746855,RUNEX,T6 Public,NH3
2046,San Diego (SD),0.00126702795778,RUNEX,T6 utility,NH3
2046,San Diego (SD),1.19688002289e-06,RUNEX,T7 Ag,NH3
2046,San Diego (SD),0.090901741547,RUNEX,T7 CAIRP,NH3
2046,San Diego (SD),0.0121602658585,RUNEX,T7 CAIRP construction,NH3
2046,San Diego (SD),0.110804763145,RUNEX,T7 NNOOS,NH3
2046,San Diego (SD),0.0357153229501,RUNEX,T7 NOOS,NH3
2046,San Diego (SD),0.0276121536822,RUNEX,T7 other port,NH3
2046,San Diego (SD),0.0159370518082,RUNEX,T7 POLA,NH3
2046,San Diego (SD),0.0057892644757,RUNEX,T7 Public,NH3
2046,San Diego (SD),0.0360414656726,RUNEX,T7 Single,NH3
2046,San Diego (SD),0.030159761933,RUNEX,T7 single construction,NH3
2046,San Diego (SD),7.87849395437e-05,RUNEX,T7 SWCV,NH3
2046,San Diego (SD),0.0445684936702,RUNEX,T7 SWCV,NH3
2046,San Diego (SD),0.138707973905,RUNEX,T7 tractor,NH3
2046,San Diego (SD),0.0248841874156,RUNEX,T7 tractor construction,NH3
2046,San Diego (SD),0.00113779674089,RUNEX,T7 utility,NH3
2046,San Francisco (SF),0.00453702891735,RUNEX,All Other Buses,NH3
2046,San Francisco (SF),0.00196885314756,RUNEX,Motor Coach,NH3
2046,San Francisco (SF),0.000802984038067,RUNEX,PTO,NH3
2046,San Francisco (SF),0.00184970566847,RUNEX,SBUS,NH3
2046,San Francisco (SF),0.0014678764714,RUNEX,T6 CAIRP heavy,NH3
2046,San Francisco (SF),0.000231361570723,RUNEX,T6 CAIRP small,NH3
2046,San Francisco (SF),0.000314924848724,RUNEX,T6 instate construction heavy,NH3
2046,San Francisco (SF),0.00960668661654,RUNEX,T6 instate construction small,NH3
2046,San Francisco (SF),0.0317986741622,RUNEX,T6 instate heavy,NH3
2046,San Francisco (SF),0.0422134275095,RUNEX,T6 instate small,NH3
2046,San Francisco (SF),0.000812301001235,RUNEX,T6 OOS heavy,NH3
2046,San Francisco (SF),0.000111705521112,RUNEX,T6 OOS small,NH3
2046,San Francisco (SF),0.00654997016564,RUNEX,T6 Public,NH3
2046,San Francisco (SF),0.000413891735605,RUNEX,T6 utility,NH3
2046,San Francisco (SF),0.00242140343991,RUNEX,T7 CAIRP,NH3
2046,San Francisco (SF),0.00022632835517,RUNEX,T7 CAIRP construction,NH3
2046,San Francisco (SF),0.00297448004957,RUNEX,T7 NNOOS,NH3
2046,San Francisco (SF),0.000950419242358,RUNEX,T7 NOOS,NH3
2046,San Francisco (SF),0.000301034336467,RUNEX,T7 other port,NH3
2046,San Francisco (SF),0.00262179523399,RUNEX,T7 POAK,NH3
2046,San Francisco (SF),0.00174308690906,RUNEX,T7 Public,NH3
2046,San Francisco (SF),0.00404398811892,RUNEX,T7 Single,NH3
2046,San Francisco (SF),0.000561337177167,RUNEX,T7 single construction,NH3
2046,San Francisco (SF),6.68226174563e-05,RUNEX,T7 SWCV,NH3
2046,San Francisco (SF),0.00665564799678,RUNEX,T7 SWCV,NH3
2046,San Francisco (SF),0.00459549070774,RUNEX,T7 tractor,NH3
2046,San Francisco (SF),0.000463147539128,RUNEX,T7 tractor construction,NH3
2046,San Francisco (SF),3.03464096993e-05,RUNEX,T7 utility,NH3
2046,San Joaquin (SJV),0.00115192574453,RUNEX,All Other Buses,NH3
2046,San Joaquin (SJV),0.00071696573896,RUNEX,Motor Coach,NH3
2046,San Joaquin (SJV),0.00287301526625,RUNEX,PTO,NH3
2046,San Joaquin (SJV),0.00272361747809,RUNEX,SBUS,NH3
2046,San Joaquin (SJV),2.66381389919e-06,RUNEX,T6 Ag,NH3
2046,San Joaquin (SJV),0.00551925473902,RUNEX,T6 CAIRP heavy,NH3
2046,San Joaquin (SJV),0.000790891406395,RUNEX,T6 CAIRP small,NH3
2046,San Joaquin (SJV),0.00627906044885,RUNEX,T6 instate construction heavy,NH3
2046,San Joaquin (SJV),0.0250342266609,RUNEX,T6 instate construction small,NH3
2046,San Joaquin (SJV),0.0263706380105,RUNEX,T6 instate heavy,NH3
2046,San Joaquin (SJV),0.0315090021913,RUNEX,T6 instate small,NH3
2046,San Joaquin (SJV),0.00317319607913,RUNEX,T6 OOS heavy,NH3
2046,San Joaquin (SJV),0.000451173235514,RUNEX,T6 OOS small,NH3
2046,San Joaquin (SJV),0.00231789768235,RUNEX,T6 Public,NH3
2046,San Joaquin (SJV),0.000305930956753,RUNEX,T6 utility,NH3
2046,San Joaquin (SJV),5.83095025108e-06,RUNEX,T7 Ag,NH3
2046,San Joaquin (SJV),0.0719262054606,RUNEX,T7 CAIRP,NH3
2046,San Joaquin (SJV),0.00451259857442,RUNEX,T7 CAIRP construction,NH3
2046,San Joaquin (SJV),0.0876791614617,RUNEX,T7 NNOOS,NH3
2046,San Joaquin (SJV),0.0282587549317,RUNEX,T7 NOOS,NH3
2046,San Joaquin (SJV),0.0014979711878,RUNEX,T7 other port,NH3
2046,San Joaquin (SJV),0.00955734172089,RUNEX,T7 POAK,NH3
2046,San Joaquin (SJV),0.00808922074136,RUNEX,T7 POLA,NH3
2046,San Joaquin (SJV),0.0030188243881,RUNEX,T7 Public,NH3
2046,San Joaquin (SJV),0.014469079149,RUNEX,T7 Single,NH3
2046,San Joaquin (SJV),0.0111920989465,RUNEX,T7 single construction,NH3
2046,San Joaquin (SJV),0.00173461925827,RUNEX,T7 SWCV,NH3
2046,San Joaquin (SJV),0.000833313511791,RUNEX,T7 SWCV,NH3
2046,San Joaquin (SJV),0.108245735333,RUNEX,T7 tractor,NH3
2046,San Joaquin (SJV),0.00923436625182,RUNEX,T7 tractor construction,NH3
2046,San Joaquin (SJV),0.000181171149748,RUNEX,T7 utility,NH3
2046,San Luis Obispo (SCC),0.00124106651377,RUNEX,All Other Buses,NH3
2046,San Luis Obispo (SCC),0.00052952481404,RUNEX,Motor Coach,NH3
2046,San Luis Obispo (SCC),0.000161482641654,RUNEX,PTO,NH3
2046,San Luis Obispo (SCC),0.000934991064415,RUNEX,SBUS,NH3
2046,San Luis Obispo (SCC),1.45094652063e-07,RUNEX,T6 Ag,NH3
2046,San Luis Obispo (SCC),0.000190398612352,RUNEX,T6 CAIRP heavy,NH3
2046,San Luis Obispo (SCC),5.00001826462e-05,RUNEX,T6 CAIRP small,NH3
2046,San Luis Obispo (SCC),0.000855405283723,RUNEX,T6 instate construction heavy,NH3
2046,San Luis Obispo (SCC),0.00187970642988,RUNEX,T6 instate construction small,NH3
2046,San Luis Obispo (SCC),0.00650651012862,RUNEX,T6 instate heavy,NH3
2046,San Luis Obispo (SCC),0.00828850111423,RUNEX,T6 instate small,NH3
2046,San Luis Obispo (SCC),0.000175550812202,RUNEX,T6 OOS heavy,NH3
2046,San Luis Obispo (SCC),1.97538231903e-05,RUNEX,T6 OOS small,NH3
2046,San Luis Obispo (SCC),0.000382306891578,RUNEX,T6 Public,NH3
2046,San Luis Obispo (SCC),9.02994214097e-05,RUNEX,T6 utility,NH3
2046,San Luis Obispo (SCC),6.11564485395e-07,RUNEX,T7 Ag,NH3
2046,San Luis Obispo (SCC),0.00598252093091,RUNEX,T7 CAIRP,NH3
2046,San Luis Obispo (SCC),0.00061475768474,RUNEX,T7 CAIRP construction,NH3
2046,San Luis Obispo (SCC),0.00730425969163,RUNEX,T7 NNOOS,NH3
2046,San Luis Obispo (SCC),0.00234780046444,RUNEX,T7 NOOS,NH3
2046,San Luis Obispo (SCC),0.00176269714305,RUNEX,T7 other port,NH3
2046,San Luis Obispo (SCC),0.000922003438991,RUNEX,T7 Public,NH3
2046,San Luis Obispo (SCC),0.000813258861076,RUNEX,T7 Single,NH3
2046,San Luis Obispo (SCC),0.00152471546543,RUNEX,T7 single construction,NH3
2046,San Luis Obispo (SCC),0.000439811957946,RUNEX,T7 SWCV,NH3
2046,San Luis Obispo (SCC),0.00185068453848,RUNEX,T7 SWCV,NH3
2046,San Luis Obispo (SCC),0.00821785890137,RUNEX,T7 tractor,NH3
2046,San Luis Obispo (SCC),0.00125801077215,RUNEX,T7 tractor construction,NH3
2046,San Luis Obispo (SCC),9.44120966219e-05,RUNEX,T7 utility,NH3
2046,San Mateo (SF),0.00774596129658,RUNEX,All Other Buses,NH3
2046,San Mateo (SF),0.00311787412946,RUNEX,Motor Coach,NH3
2046,San Mateo (SF),0.000592168620301,RUNEX,PTO,NH3
2046,San Mateo (SF),0.000978077607252,RUNEX,SBUS,NH3
2046,San Mateo (SF),3.23523793784e-07,RUNEX,T6 Ag,NH3
2046,San Mateo (SF),0.00114449513197,RUNEX,T6 CAIRP heavy,NH3
2046,San Mateo (SF),0.00022545779835,RUNEX,T6 CAIRP small,NH3
2046,San Mateo (SF),0.000530577318982,RUNEX,T6 instate construction heavy,NH3
2046,San Mateo (SF),0.00865915519978,RUNEX,T6 instate construction small,NH3
2046,San Mateo (SF),0.0503466125096,RUNEX,T6 instate heavy,NH3
2046,San Mateo (SF),0.064770573631,RUNEX,T6 instate small,NH3
2046,San Mateo (SF),0.000753901152173,RUNEX,T6 OOS heavy,NH3
2046,San Mateo (SF),9.89700671075e-05,RUNEX,T6 OOS small,NH3
2046,San Mateo (SF),0.00152234612384,RUNEX,T6 Public,NH3
2046,San Mateo (SF),0.000372714298474,RUNEX,T6 utility,NH3
2046,San Mateo (SF),4.47370137505e-07,RUNEX,T7 Ag,NH3
2046,San Mateo (SF),0.00410085237625,RUNEX,T7 CAIRP,NH3
2046,San Mateo (SF),0.000381312215858,RUNEX,T7 CAIRP construction,NH3
2046,San Mateo (SF),0.00501106636687,RUNEX,T7 NNOOS,NH3
2046,San Mateo (SF),0.00161102305592,RUNEX,T7 NOOS,NH3
2046,San Mateo (SF),0.000470409269252,RUNEX,T7 other port,NH3
2046,San Mateo (SF),0.00457290816639,RUNEX,T7 POAK,NH3
2046,San Mateo (SF),0.000960647023498,RUNEX,T7 Public,NH3
2046,San Mateo (SF),0.00298227953653,RUNEX,T7 Single,NH3
2046,San Mateo (SF),0.0009457264986,RUNEX,T7 single construction,NH3
2046,San Mateo (SF),3.27109155132e-05,RUNEX,T7 SWCV,NH3
2046,San Mateo (SF),0.00580059234531,RUNEX,T7 SWCV,NH3
2046,San Mateo (SF),0.00774251719618,RUNEX,T7 tractor,NH3
2046,San Mateo (SF),0.000780299111355,RUNEX,T7 tractor construction,NH3
2046,San Mateo (SF),5.31561344128e-05,RUNEX,T7 utility,NH3
2046,Santa Barbara (SCC),0.00296450363038,RUNEX,All Other Buses,NH3
2046,Santa Barbara (SCC),0.00125714479101,RUNEX,Motor Coach,NH3
2046,Santa Barbara (SCC),0.00235216542358,RUNEX,PTO,NH3
2046,Santa Barbara (SCC),0.00465140616758,RUNEX,SBUS,NH3
2046,Santa Barbara (SCC),5.17639686079e-07,RUNEX,T6 Ag,NH3
2046,Santa Barbara (SCC),0.000907929478901,RUNEX,T6 CAIRP heavy,NH3
2046,Santa Barbara (SCC),7.95345922903e-05,RUNEX,T6 CAIRP small,NH3
2046,Santa Barbara (SCC),0.00140899540565,RUNEX,T6 instate construction heavy,NH3
2046,Santa Barbara (SCC),0.00555121457058,RUNEX,T6 instate construction small,NH3
2046,Santa Barbara (SCC),0.0194867303142,RUNEX,T6 instate heavy,NH3
2046,Santa Barbara (SCC),0.025153292967,RUNEX,T6 instate small,NH3
2046,Santa Barbara (SCC),0.00047852483287,RUNEX,T6 OOS heavy,NH3
2046,Santa Barbara (SCC),5.23706193478e-05,RUNEX,T6 OOS small,NH3
2046,Santa Barbara (SCC),0.000614714806086,RUNEX,T6 Public,NH3
2046,Santa Barbara (SCC),0.000266472685829,RUNEX,T6 utility,NH3
2046,Santa Barbara (SCC),9.72398588891e-07,RUNEX,T7 Ag,NH3
2046,Santa Barbara (SCC),0.00986455952072,RUNEX,T7 CAIRP,NH3
2046,Santa Barbara (SCC),0.00101260860772,RUNEX,T7 CAIRP construction,NH3
2046,Santa Barbara (SCC),0.0120317263775,RUNEX,T7 NNOOS,NH3
2046,Santa Barbara (SCC),0.00387102929155,RUNEX,T7 NOOS,NH3
2046,Santa Barbara (SCC),0.00292862433933,RUNEX,T7 other port,NH3
2046,Santa Barbara (SCC),0.00126253533474,RUNEX,T7 Public,NH3
2046,Santa Barbara (SCC),0.0118459752321,RUNEX,T7 Single,NH3
2046,Santa Barbara (SCC),0.00251146108938,RUNEX,T7 single construction,NH3
2046,Santa Barbara (SCC),8.67550973356e-06,RUNEX,T7 SWCV,NH3
2046,Santa Barbara (SCC),0.00885803125094,RUNEX,T7 SWCV,NH3
2046,Santa Barbara (SCC),0.0135492666156,RUNEX,T7 tractor,NH3
2046,Santa Barbara (SCC),0.00207215390406,RUNEX,T7 tractor construction,NH3
2046,Santa Barbara (SCC),0.000156345471615,RUNEX,T7 utility,NH3
2046,Santa Clara (SF),0.0088055205671,RUNEX,All Other Buses,NH3
2046,Santa Clara (SF),0.00366773636892,RUNEX,Motor Coach,NH3
2046,Santa Clara (SF),0.00239895650593,RUNEX,PTO,NH3
2046,Santa Clara (SF),0.00569879182743,RUNEX,SBUS,NH3
2046,Santa Clara (SF),0.00215088930047,RUNEX,T6 CAIRP heavy,NH3
2046,Santa Clara (SF),0.000282546630151,RUNEX,T6 CAIRP small,NH3
2046,Santa Clara (SF),0.0060502343232,RUNEX,T6 instate construction heavy,NH3
2046,Santa Clara (SF),0.0138087559779,RUNEX,T6 instate construction small,NH3
2046,Santa Clara (SF),0.0524804930298,RUNEX,T6 instate heavy,NH3
2046,Santa Clara (SF),0.0688053083541,RUNEX,T6 instate small,NH3
2046,Santa Clara (SF),0.0012044331029,RUNEX,T6 OOS heavy,NH3
2046,Santa Clara (SF),0.000158114186155,RUNEX,T6 OOS small,NH3
2046,Santa Clara (SF),0.00356877868151,RUNEX,T6 Public,NH3
2046,Santa Clara (SF),0.000594969399867,RUNEX,T6 utility,NH3
2046,Santa Clara (SF),0.0468804135445,RUNEX,T7 CAIRP,NH3
2046,Santa Clara (SF),0.00434814714784,RUNEX,T7 CAIRP construction,NH3
2046,Santa Clara (SF),0.0571482562494,RUNEX,T7 NNOOS,NH3
2046,Santa Clara (SF),0.0184189385172,RUNEX,T7 NOOS,NH3
2046,Santa Clara (SF),0.00581238310094,RUNEX,T7 other port,NH3
2046,Santa Clara (SF),0.0521055975746,RUNEX,T7 POAK,NH3
2046,Santa Clara (SF),0.00182817478611,RUNEX,T7 Public,NH3
2046,Santa Clara (SF),0.0120816244755,RUNEX,T7 Single,NH3
2046,Santa Clara (SF),0.0107842282689,RUNEX,T7 single construction,NH3
2046,Santa Clara (SF),8.03106066653e-05,RUNEX,T7 SWCV,NH3
2046,Santa Clara (SF),0.00970134345782,RUNEX,T7 SWCV,NH3
2046,Santa Clara (SF),0.088621284194,RUNEX,T7 tractor,NH3
2046,Santa Clara (SF),0.00889784070481,RUNEX,T7 tractor construction,NH3
2046,Santa Clara (SF),0.000610509959183,RUNEX,T7 utility,NH3
2046,Santa Cruz (NCC),0.000152695713457,RUNEX,All Other Buses,NH3
2046,Santa Cruz (NCC),0.000169926726991,RUNEX,Motor Coach,NH3
2046,Santa Cruz (NCC),0.000482446669418,RUNEX,PTO,NH3
2046,Santa Cruz (NCC),0.000662062416494,RUNEX,SBUS,NH3
2046,Santa Cruz (NCC),4.32553776669e-07,RUNEX,T6 Ag,NH3
2046,Santa Cruz (NCC),0.000668800223445,RUNEX,T6 CAIRP heavy,NH3
2046,Santa Cruz (NCC),5.85832785488e-05,RUNEX,T6 CAIRP small,NH3
2046,Santa Cruz (NCC),0.000135396339112,RUNEX,T6 instate construction heavy,NH3
2046,Santa Cruz (NCC),0.0017512119063,RUNEX,T6 instate construction small,NH3
2046,Santa Cruz (NCC),0.00664777545107,RUNEX,T6 instate heavy,NH3
2046,Santa Cruz (NCC),0.00854631228828,RUNEX,T6 instate small,NH3
2046,Santa Cruz (NCC),0.000264406129623,RUNEX,T6 OOS heavy,NH3
2046,Santa Cruz (NCC),3.08717325073e-05,RUNEX,T6 OOS small,NH3
2046,Santa Cruz (NCC),0.000153470251002,RUNEX,T6 Public,NH3
2046,Santa Cruz (NCC),8.97058340995e-05,RUNEX,T6 utility,NH3
2046,Santa Cruz (NCC),7.02044319369e-07,RUNEX,T7 Ag,NH3
2046,Santa Cruz (NCC),0.00186868847195,RUNEX,T7 CAIRP,NH3
2046,Santa Cruz (NCC),9.73058520194e-05,RUNEX,T7 CAIRP construction,NH3
2046,Santa Cruz (NCC),0.0022858182431,RUNEX,T7 NNOOS,NH3
2046,Santa Cruz (NCC),0.000732002290884,RUNEX,T7 NOOS,NH3
2046,Santa Cruz (NCC),0.000210128406645,RUNEX,T7 POAK,NH3
2046,Santa Cruz (NCC),0.000725019496488,RUNEX,T7 Public,NH3
2046,Santa Cruz (NCC),0.00242969786029,RUNEX,T7 Single,NH3
2046,Santa Cruz (NCC),0.000241336938332,RUNEX,T7 single construction,NH3
2046,Santa Cruz (NCC),0.000345365004431,RUNEX,T7 SWCV,NH3
2046,Santa Cruz (NCC),0.000390863177747,RUNEX,T7 SWCV,NH3
2046,Santa Cruz (NCC),0.00143361579778,RUNEX,T7 tractor,NH3
2046,Santa Cruz (NCC),0.000199122049341,RUNEX,T7 tractor construction,NH3
2046,Santa Cruz (NCC),1.39176914527e-05,RUNEX,T7 utility,NH3
2046,Shasta (SV),0.000329386690264,RUNEX,All Other Buses,NH3
2046,Shasta (SV),0.000338781259955,RUNEX,Motor Coach,NH3
2046,Shasta (SV),0.000894770319704,RUNEX,PTO,NH3
2046,Shasta (SV),0.00157420012541,RUNEX,SBUS,NH3
2046,Shasta (SV),0.000720822838609,RUNEX,T6 CAIRP heavy,NH3
2046,Shasta (SV),6.31474001632e-05,RUNEX,T6 CAIRP small,NH3
