2047,San Bernardino (MD),0.00294234,RUNEX,T6 CAIRP small,NH3
2047,San Bernardino (MD),0.010881718,RUNEX,T6 instate construction heavy,NH3
2047,San Bernardino (MD),0.027467256,RUNEX,T6 instate construction small,NH3
2047,San Bernardino (MD),0.024921425,RUNEX,T6 instate heavy,NH3
2047,San Bernardino (MD),0.032835306,RUNEX,T6 instate small,NH3
2047,San Bernardino (MD),0.012226509,RUNEX,T6 OOS heavy,NH3
2047,San Bernardino (MD),0.001715453,RUNEX,T6 OOS small,NH3
2047,San Bernardino (MD),0.002453984,RUNEX,T6 Public,NH3
2047,San Bernardino (MD),0.000413641,RUNEX,T6 utility,NH3
2047,San Bernardino (MD),0.565173745,RUNEX,T7 CAIRP,NH3
2047,San Bernardino (MD),0.010051811,RUNEX,T7 CAIRP construction,NH3
2047,San Bernardino (MD),0.688902629,RUNEX,T7 NNOOS,NH3
2047,San Bernardino (MD),0.222088095,RUNEX,T7 NOOS,NH3
2047,San Bernardino (MD),0.067827988,RUNEX,T7 POLA,NH3
2047,San Bernardino (MD),0.003844526,RUNEX,T7 Public,NH3
2047,San Bernardino (MD),0.02334521,RUNEX,T7 Single,NH3
2047,San Bernardino (MD),0.024931839,RUNEX,T7 single construction,NH3
2047,San Bernardino (MD),0.001255828,RUNEX,T7 SWCV,NH3
2047,San Bernardino (MD),0.000834216,RUNEX,T7 SWCV,NH3
2047,San Bernardino (MD),0.157941681,RUNEX,T7 tractor,NH3
2047,San Bernardino (MD),0.020569822,RUNEX,T7 tractor construction,NH3
2047,San Bernardino (MD),0.000494654,RUNEX,T7 utility,NH3
2047,San Bernardino (SC),0.005416065,RUNEX,All Other Buses,NH3
2047,San Bernardino (SC),0.002838842,RUNEX,Motor Coach,NH3
2047,San Bernardino (SC),0.015332237,RUNEX,PTO,NH3
2047,San Bernardino (SC),0.00669171,RUNEX,SBUS,NH3
2047,San Bernardino (SC),0.003361634,RUNEX,T6 CAIRP heavy,NH3
2047,San Bernardino (SC),0.000515148,RUNEX,T6 CAIRP small,NH3
2047,San Bernardino (SC),0.008757533,RUNEX,T6 instate construction heavy,NH3
2047,San Bernardino (SC),0.018864466,RUNEX,T6 instate construction small,NH3
2047,San Bernardino (SC),0.111136713,RUNEX,T6 instate heavy,NH3
2047,San Bernardino (SC),0.144564854,RUNEX,T6 instate small,NH3
2047,San Bernardino (SC),0.001956192,RUNEX,T6 OOS heavy,NH3
2047,San Bernardino (SC),0.000271279,RUNEX,T6 OOS small,NH3
2047,San Bernardino (SC),0.001333633,RUNEX,T6 Public,NH3
2047,San Bernardino (SC),0.000928814,RUNEX,T6 utility,NH3
2047,San Bernardino (SC),0.091164037,RUNEX,T7 CAIRP,NH3
2047,San Bernardino (SC),0.007174674,RUNEX,T7 CAIRP construction,NH3
2047,San Bernardino (SC),0.111129901,RUNEX,T7 NNOOS,NH3
2047,San Bernardino (SC),0.035815427,RUNEX,T7 NOOS,NH3
2047,San Bernardino (SC),0.166513036,RUNEX,T7 POLA,NH3
2047,San Bernardino (SC),0.004433232,RUNEX,T7 Public,NH3
2047,San Bernardino (SC),0.066046635,RUNEX,T7 Single,NH3
2047,San Bernardino (SC),0.017795581,RUNEX,T7 single construction,NH3
2047,San Bernardino (SC),4.04e-05,RUNEX,T7 SWCV,NH3
2047,San Bernardino (SC),0.032122008,RUNEX,T7 SWCV,NH3
2047,San Bernardino (SC),0.13172478,RUNEX,T7 tractor,NH3
2047,San Bernardino (SC),0.014682107,RUNEX,T7 tractor construction,NH3
2047,San Bernardino (SC),0.001158412,RUNEX,T7 utility,NH3
2047,San Diego (SD),0.006287146,RUNEX,All Other Buses,NH3
2047,San Diego (SD),0.00671601,RUNEX,Motor Coach,NH3
2047,San Diego (SD),0.007212502,RUNEX,PTO,NH3
2047,San Diego (SD),0.012289693,RUNEX,SBUS,NH3
2047,San Diego (SD),7.28e-07,RUNEX,T6 Ag,NH3
2047,San Diego (SD),0.004545249,RUNEX,T6 CAIRP heavy,NH3
2047,San Diego (SD),0.000663378,RUNEX,T6 CAIRP small,NH3
2047,San Diego (SD),0.017338795,RUNEX,T6 instate construction heavy,NH3
2047,San Diego (SD),0.045366594,RUNEX,T6 instate construction small,NH3
2047,San Diego (SD),0.125411143,RUNEX,T6 instate heavy,NH3
2047,San Diego (SD),0.164686276,RUNEX,T6 instate small,NH3
2047,San Diego (SD),0.002628325,RUNEX,T6 OOS heavy,NH3
2047,San Diego (SD),0.000384236,RUNEX,T6 OOS small,NH3
2047,San Diego (SD),0.008858373,RUNEX,T6 Public,NH3
2047,San Diego (SD),0.001270778,RUNEX,T6 utility,NH3
2047,San Diego (SD),8.82e-07,RUNEX,T7 Ag,NH3
2047,San Diego (SD),0.091600769,RUNEX,T7 CAIRP,NH3
2047,San Diego (SD),0.012459449,RUNEX,T7 CAIRP construction,NH3
2047,San Diego (SD),0.111656833,RUNEX,T7 NNOOS,NH3
2047,San Diego (SD),0.035989972,RUNEX,T7 NOOS,NH3
2047,San Diego (SD),0.027907846,RUNEX,T7 other port,NH3
2047,San Diego (SD),0.016293135,RUNEX,T7 POLA,NH3
2047,San Diego (SD),0.005830728,RUNEX,T7 Public,NH3
2047,San Diego (SD),0.036323603,RUNEX,T7 Single,NH3
2047,San Diego (SD),0.030903584,RUNEX,T7 single construction,NH3
2047,San Diego (SD),6.85e-05,RUNEX,T7 SWCV,NH3
2047,San Diego (SD),0.04494772,RUNEX,T7 SWCV,NH3
2047,San Diego (SD),0.139797927,RUNEX,T7 tractor,NH3
2047,San Diego (SD),0.025496764,RUNEX,T7 tractor construction,NH3
2047,San Diego (SD),0.001144877,RUNEX,T7 utility,NH3
2047,San Francisco (SF),0.004553661,RUNEX,All Other Buses,NH3
2047,San Francisco (SF),0.00198733,RUNEX,Motor Coach,NH3
2047,San Francisco (SF),0.000810768,RUNEX,PTO,NH3
2047,San Francisco (SF),0.001853063,RUNEX,SBUS,NH3
2047,San Francisco (SF),0.001481655,RUNEX,T6 CAIRP heavy,NH3
2047,San Francisco (SF),0.000233538,RUNEX,T6 CAIRP small,NH3
2047,San Francisco (SF),0.000311883,RUNEX,T6 instate construction heavy,NH3
2047,San Francisco (SF),0.009512765,RUNEX,T6 instate construction small,NH3
2047,San Francisco (SF),0.032222257,RUNEX,T6 instate heavy,NH3
2047,San Francisco (SF),0.042629304,RUNEX,T6 instate small,NH3
2047,San Francisco (SF),0.000819922,RUNEX,T6 OOS heavy,NH3
2047,San Francisco (SF),0.000112752,RUNEX,T6 OOS small,NH3
2047,San Francisco (SF),0.006601487,RUNEX,T6 Public,NH3
2047,San Francisco (SF),0.000415814,RUNEX,T6 utility,NH3
2047,San Francisco (SF),0.002444113,RUNEX,T7 CAIRP,NH3
2047,San Francisco (SF),0.000224115,RUNEX,T7 CAIRP construction,NH3
2047,San Francisco (SF),0.003002391,RUNEX,T7 NNOOS,NH3
2047,San Francisco (SF),0.000959333,RUNEX,T7 NOOS,NH3
2047,San Francisco (SF),0.00030477,RUNEX,T7 other port,NH3
2047,San Francisco (SF),0.002686559,RUNEX,T7 POAK,NH3
2047,San Francisco (SF),0.001754944,RUNEX,T7 Public,NH3
2047,San Francisco (SF),0.004083188,RUNEX,T7 Single,NH3
2047,San Francisco (SF),0.00055588,RUNEX,T7 single construction,NH3
2047,San Francisco (SF),5.92e-05,RUNEX,T7 SWCV,NH3
2047,San Francisco (SF),0.006695305,RUNEX,T7 SWCV,NH3
2047,San Francisco (SF),0.004639485,RUNEX,T7 tractor,NH3
2047,San Francisco (SF),0.000458625,RUNEX,T7 tractor construction,NH3
2047,San Francisco (SF),3.06e-05,RUNEX,T7 utility,NH3
2047,San Joaquin (SJV),0.001153357,RUNEX,All Other Buses,NH3
2047,San Joaquin (SJV),0.000723981,RUNEX,Motor Coach,NH3
2047,San Joaquin (SJV),0.002898241,RUNEX,PTO,NH3
2047,San Joaquin (SJV),0.002703588,RUNEX,SBUS,NH3
2047,San Joaquin (SJV),2.25e-06,RUNEX,T6 Ag,NH3
2047,San Joaquin (SJV),0.005573271,RUNEX,T6 CAIRP heavy,NH3
2047,San Joaquin (SJV),0.000798636,RUNEX,T6 CAIRP small,NH3
2047,San Joaquin (SJV),0.006357819,RUNEX,T6 instate construction heavy,NH3
2047,San Joaquin (SJV),0.025345235,RUNEX,T6 instate construction small,NH3
2047,San Joaquin (SJV),0.026469329,RUNEX,T6 instate heavy,NH3
2047,San Joaquin (SJV),0.031812067,RUNEX,T6 instate small,NH3
2047,San Joaquin (SJV),0.003204253,RUNEX,T6 OOS heavy,NH3
2047,San Joaquin (SJV),0.000455594,RUNEX,T6 OOS small,NH3
2047,San Joaquin (SJV),0.002335399,RUNEX,T6 Public,NH3
2047,San Joaquin (SJV),0.000307475,RUNEX,T6 utility,NH3
2047,San Joaquin (SJV),4.08e-06,RUNEX,T7 Ag,NH3
2047,San Joaquin (SJV),0.072630172,RUNEX,T7 CAIRP,NH3
2047,San Joaquin (SJV),0.004568652,RUNEX,T7 CAIRP construction,NH3
2047,San Joaquin (SJV),0.088537303,RUNEX,T7 NNOOS,NH3
2047,San Joaquin (SJV),0.028535333,RUNEX,T7 NOOS,NH3
2047,San Joaquin (SJV),0.001517164,RUNEX,T7 other port,NH3
2047,San Joaquin (SJV),0.009797325,RUNEX,T7 POAK,NH3
2047,San Joaquin (SJV),0.008282338,RUNEX,T7 POLA,NH3
2047,San Joaquin (SJV),0.00305367,RUNEX,T7 Public,NH3
2047,San Joaquin (SJV),0.014596121,RUNEX,T7 Single,NH3
2047,San Joaquin (SJV),0.01133178,RUNEX,T7 single construction,NH3
2047,San Joaquin (SJV),0.001750545,RUNEX,T7 SWCV,NH3
2047,San Joaquin (SJV),0.000835916,RUNEX,T7 SWCV,NH3
2047,San Joaquin (SJV),0.10931988,RUNEX,T7 tractor,NH3
2047,San Joaquin (SJV),0.009349198,RUNEX,T7 tractor construction,NH3
2047,San Joaquin (SJV),0.000182686,RUNEX,T7 utility,NH3
2047,San Luis Obispo (SCC),0.001259491,RUNEX,All Other Buses,NH3
2047,San Luis Obispo (SCC),0.000536915,RUNEX,Motor Coach,NH3
2047,San Luis Obispo (SCC),0.000161602,RUNEX,PTO,NH3
2047,San Luis Obispo (SCC),0.000941282,RUNEX,SBUS,NH3
2047,San Luis Obispo (SCC),1.4e-07,RUNEX,T6 Ag,NH3
2047,San Luis Obispo (SCC),0.000193048,RUNEX,T6 CAIRP heavy,NH3
2047,San Luis Obispo (SCC),5.07e-05,RUNEX,T6 CAIRP small,NH3
2047,San Luis Obispo (SCC),0.000890447,RUNEX,T6 instate construction heavy,NH3
2047,San Luis Obispo (SCC),0.001956478,RUNEX,T6 instate construction small,NH3
2047,San Luis Obispo (SCC),0.006596051,RUNEX,T6 instate heavy,NH3
2047,San Luis Obispo (SCC),0.008398078,RUNEX,T6 instate small,NH3
2047,San Luis Obispo (SCC),0.000178006,RUNEX,T6 OOS heavy,NH3
2047,San Luis Obispo (SCC),2e-05,RUNEX,T6 OOS small,NH3
2047,San Luis Obispo (SCC),0.000386097,RUNEX,T6 Public,NH3
2047,San Luis Obispo (SCC),9.11e-05,RUNEX,T6 utility,NH3
2047,San Luis Obispo (SCC),4.76e-07,RUNEX,T7 Ag,NH3
2047,San Luis Obispo (SCC),0.006066058,RUNEX,T7 CAIRP,NH3
2047,San Luis Obispo (SCC),0.000639865,RUNEX,T7 CAIRP construction,NH3
2047,San Luis Obispo (SCC),0.007406259,RUNEX,T7 NNOOS,NH3
2047,San Luis Obispo (SCC),0.002380583,RUNEX,T7 NOOS,NH3
2047,San Luis Obispo (SCC),0.001792668,RUNEX,T7 other port,NH3
2047,San Luis Obispo (SCC),0.000935927,RUNEX,T7 Public,NH3
2047,San Luis Obispo (SCC),0.000813862,RUNEX,T7 Single,NH3
2047,San Luis Obispo (SCC),0.001587078,RUNEX,T7 single construction,NH3
2047,San Luis Obispo (SCC),0.000445834,RUNEX,T7 SWCV,NH3
2047,San Luis Obispo (SCC),0.001876478,RUNEX,T7 SWCV,NH3
2047,San Luis Obispo (SCC),0.008332607,RUNEX,T7 tractor,NH3
2047,San Luis Obispo (SCC),0.001309406,RUNEX,T7 tractor construction,NH3
2047,San Luis Obispo (SCC),9.56e-05,RUNEX,T7 utility,NH3
2047,San Mateo (SF),0.007832294,RUNEX,All Other Buses,NH3
2047,San Mateo (SF),0.003160603,RUNEX,Motor Coach,NH3
2047,San Mateo (SF),0.00059553,RUNEX,PTO,NH3
2047,San Mateo (SF),0.000978068,RUNEX,SBUS,NH3
2047,San Mateo (SF),2.92e-07,RUNEX,T6 Ag,NH3
2047,San Mateo (SF),0.001160156,RUNEX,T6 CAIRP heavy,NH3
2047,San Mateo (SF),0.000228554,RUNEX,T6 CAIRP small,NH3
2047,San Mateo (SF),0.0005277,RUNEX,T6 instate construction heavy,NH3
2047,San Mateo (SF),0.008611185,RUNEX,T6 instate construction small,NH3
2047,San Mateo (SF),0.051178433,RUNEX,T6 instate heavy,NH3
2047,San Mateo (SF),0.065689193,RUNEX,T6 instate small,NH3
2047,San Mateo (SF),0.000764233,RUNEX,T6 OOS heavy,NH3
2047,San Mateo (SF),0.000100324,RUNEX,T6 OOS small,NH3
2047,San Mateo (SF),0.001538211,RUNEX,T6 Public,NH3
2047,San Mateo (SF),0.000376048,RUNEX,T6 utility,NH3
2047,San Mateo (SF),2.98e-07,RUNEX,T7 Ag,NH3
2047,San Mateo (SF),0.004157038,RUNEX,T7 CAIRP,NH3
2047,San Mateo (SF),0.000379199,RUNEX,T7 CAIRP construction,NH3
2047,San Mateo (SF),0.005079729,RUNEX,T7 NNOOS,NH3
2047,San Mateo (SF),0.001633096,RUNEX,T7 NOOS,NH3
2047,San Mateo (SF),0.000478284,RUNEX,T7 other port,NH3
2047,San Mateo (SF),0.004705914,RUNEX,T7 POAK,NH3
2047,San Mateo (SF),0.000971521,RUNEX,T7 Public,NH3
2047,San Mateo (SF),0.002999209,RUNEX,T7 Single,NH3
2047,San Mateo (SF),0.00094054,RUNEX,T7 single construction,NH3
2047,San Mateo (SF),2.92e-05,RUNEX,T7 SWCV,NH3
2047,San Mateo (SF),0.005875589,RUNEX,T7 SWCV,NH3
2047,San Mateo (SF),0.007850306,RUNEX,T7 tractor,NH3
2047,San Mateo (SF),0.000775985,RUNEX,T7 tractor construction,NH3
2047,San Mateo (SF),5.38e-05,RUNEX,T7 utility,NH3
2047,Santa Barbara (SCC),0.002993672,RUNEX,All Other Buses,NH3
2047,Santa Barbara (SCC),0.001269422,RUNEX,Motor Coach,NH3
2047,Santa Barbara (SCC),0.002378535,RUNEX,PTO,NH3
2047,Santa Barbara (SCC),0.004621271,RUNEX,SBUS,NH3
2047,Santa Barbara (SCC),2.57e-07,RUNEX,T6 Ag,NH3
2047,Santa Barbara (SCC),0.000916823,RUNEX,T6 CAIRP heavy,NH3
2047,Santa Barbara (SCC),8.03e-05,RUNEX,T6 CAIRP small,NH3
2047,Santa Barbara (SCC),0.001460647,RUNEX,T6 instate construction heavy,NH3
2047,Santa Barbara (SCC),0.005754033,RUNEX,T6 instate construction small,NH3
2047,Santa Barbara (SCC),0.019639907,RUNEX,T6 instate heavy,NH3
2047,Santa Barbara (SCC),0.025397766,RUNEX,T6 instate small,NH3
2047,Santa Barbara (SCC),0.000483206,RUNEX,T6 OOS heavy,NH3
2047,Santa Barbara (SCC),5.29e-05,RUNEX,T6 OOS small,NH3
2047,Santa Barbara (SCC),0.000617348,RUNEX,T6 Public,NH3
2047,Santa Barbara (SCC),0.000267813,RUNEX,T6 utility,NH3
2047,Santa Barbara (SCC),7.54e-07,RUNEX,T7 Ag,NH3
2047,Santa Barbara (SCC),0.009960928,RUNEX,T7 CAIRP,NH3
2047,Santa Barbara (SCC),0.001049603,RUNEX,T7 CAIRP construction,NH3
2047,Santa Barbara (SCC),0.012149269,RUNEX,T7 NNOOS,NH3
2047,Santa Barbara (SCC),0.003908843,RUNEX,T7 NOOS,NH3
2047,Santa Barbara (SCC),0.002966096,RUNEX,T7 other port,NH3
2047,Santa Barbara (SCC),0.001272797,RUNEX,T7 Public,NH3
2047,Santa Barbara (SCC),0.01197878,RUNEX,T7 Single,NH3
2047,Santa Barbara (SCC),0.002603366,RUNEX,T7 single construction,NH3
2047,Santa Barbara (SCC),7.12e-06,RUNEX,T7 SWCV,NH3
2047,Santa Barbara (SCC),0.008954734,RUNEX,T7 SWCV,NH3
2047,Santa Barbara (SCC),0.01368171,RUNEX,T7 tractor,NH3
2047,Santa Barbara (SCC),0.002147887,RUNEX,T7 tractor construction,NH3
2047,Santa Barbara (SCC),0.000157628,RUNEX,T7 utility,NH3
2047,Santa Clara (SF),0.008905463,RUNEX,All Other Buses,NH3
2047,Santa Clara (SF),0.003705836,RUNEX,Motor Coach,NH3
2047,Santa Clara (SF),0.002411493,RUNEX,PTO,NH3
2047,Santa Clara (SF),0.005642392,RUNEX,SBUS,NH3
2047,Santa Clara (SF),0.002173245,RUNEX,T6 CAIRP heavy,NH3
2047,Santa Clara (SF),0.000285481,RUNEX,T6 CAIRP small,NH3
2047,Santa Clara (SF),0.005997753,RUNEX,T6 instate construction heavy,NH3
2047,Santa Clara (SF),0.013687355,RUNEX,T6 instate construction small,NH3
2047,Santa Clara (SF),0.053066266,RUNEX,T6 instate heavy,NH3
2047,Santa Clara (SF),0.069479722,RUNEX,T6 instate small,NH3
2047,Santa Clara (SF),0.001216947,RUNEX,T6 OOS heavy,NH3
2047,Santa Clara (SF),0.000159753,RUNEX,T6 OOS small,NH3
2047,Santa Clara (SF),0.003595261,RUNEX,T6 Public,NH3
2047,Santa Clara (SF),0.000598328,RUNEX,T6 utility,NH3
2047,Santa Clara (SF),0.047367389,RUNEX,T7 CAIRP,NH3
2047,Santa Clara (SF),0.004309913,RUNEX,T7 CAIRP construction,NH3
2047,Santa Clara (SF),0.057741886,RUNEX,T7 NNOOS,NH3
2047,Santa Clara (SF),0.018610268,RUNEX,T7 NOOS,NH3
2047,Santa Clara (SF),0.005890355,RUNEX,T7 other port,NH3
2047,Santa Clara (SF),0.053445689,RUNEX,T7 POAK,NH3
2047,Santa Clara (SF),0.00184056,RUNEX,T7 Public,NH3
2047,Santa Clara (SF),0.012144763,RUNEX,T7 Single,NH3
2047,Santa Clara (SF),0.010690019,RUNEX,T7 single construction,NH3
2047,Santa Clara (SF),7.04e-05,RUNEX,T7 SWCV,NH3
2047,Santa Clara (SF),0.009769957,RUNEX,T7 SWCV,NH3
2047,Santa Clara (SF),0.089559596,RUNEX,T7 tractor,NH3
2047,Santa Clara (SF),0.008819718,RUNEX,T7 tractor construction,NH3
2047,Santa Clara (SF),0.000615946,RUNEX,T7 utility,NH3
2047,Santa Cruz (NCC),0.000141094,RUNEX,All Other Buses,NH3
2047,Santa Cruz (NCC),0.000172195,RUNEX,Motor Coach,NH3
2047,Santa Cruz (NCC),0.000488886,RUNEX,PTO,NH3
2047,Santa Cruz (NCC),0.000648814,RUNEX,SBUS,NH3
2047,Santa Cruz (NCC),3.06e-07,RUNEX,T6 Ag,NH3
2047,Santa Cruz (NCC),0.000677756,RUNEX,T6 CAIRP heavy,NH3
2047,Santa Cruz (NCC),5.94e-05,RUNEX,T6 CAIRP small,NH3
2047,Santa Cruz (NCC),0.000137381,RUNEX,T6 instate construction heavy,NH3
2047,Santa Cruz (NCC),0.001776671,RUNEX,T6 instate construction small,NH3
2047,Santa Cruz (NCC),0.006723831,RUNEX,T6 instate heavy,NH3
2047,Santa Cruz (NCC),0.008652928,RUNEX,T6 instate small,NH3
2047,Santa Cruz (NCC),0.000267934,RUNEX,T6 OOS heavy,NH3
2047,Santa Cruz (NCC),3.13e-05,RUNEX,T6 OOS small,NH3
2047,Santa Cruz (NCC),0.000154356,RUNEX,T6 Public,NH3
2047,Santa Cruz (NCC),9.05e-05,RUNEX,T6 utility,NH3
2047,Santa Cruz (NCC),4.68e-07,RUNEX,T7 Ag,NH3
2047,Santa Cruz (NCC),0.001893625,RUNEX,T7 CAIRP,NH3
2047,Santa Cruz (NCC),9.87e-05,RUNEX,T7 CAIRP construction,NH3
2047,Santa Cruz (NCC),0.002316325,RUNEX,T7 NNOOS,NH3
2047,Santa Cruz (NCC),0.000741769,RUNEX,T7 NOOS,NH3
2047,Santa Cruz (NCC),0.000216163,RUNEX,T7 POAK,NH3
2047,Santa Cruz (NCC),0.000734808,RUNEX,T7 Public,NH3
2047,Santa Cruz (NCC),0.002462129,RUNEX,T7 Single,NH3
2047,Santa Cruz (NCC),0.000244859,RUNEX,T7 single construction,NH3
2047,Santa Cruz (NCC),0.000349109,RUNEX,T7 SWCV,NH3
2047,Santa Cruz (NCC),0.000395005,RUNEX,T7 SWCV,NH3
2047,Santa Cruz (NCC),0.001453716,RUNEX,T7 tractor,NH3
2047,Santa Cruz (NCC),0.000202019,RUNEX,T7 tractor construction,NH3
2047,Santa Cruz (NCC),1.41e-05,RUNEX,T7 utility,NH3
2047,Shasta (SV),0.000332706,RUNEX,All Other Buses,NH3
2047,Shasta (SV),0.000344793,RUNEX,Motor Coach,NH3
2047,Shasta (SV),0.000911119,RUNEX,PTO,NH3
2047,Shasta (SV),0.001601865,RUNEX,SBUS,NH3
2047,Shasta (SV),0.000733628,RUNEX,T6 CAIRP heavy,NH3
2047,Shasta (SV),6.43e-05,RUNEX,T6 CAIRP small,NH3
2047,Shasta (SV),0.004355939,RUNEX,T6 instate construction heavy,NH3
2047,Shasta (SV),0.003937646,RUNEX,T6 instate construction small,NH3
2047,Shasta (SV),0.003989239,RUNEX,T6 instate heavy,NH3
2047,Shasta (SV),0.004809047,RUNEX,T6 instate small,NH3
2047,Shasta (SV),0.000354446,RUNEX,T6 OOS heavy,NH3
2047,Shasta (SV),5.92e-05,RUNEX,T6 OOS small,NH3
2047,Shasta (SV),0.001444919,RUNEX,T6 Public,NH3
2047,Shasta (SV),8.04e-05,RUNEX,T6 utility,NH3
2047,Shasta (SV),3.61e-08,RUNEX,T7 Ag,NH3
2047,Shasta (SV),0.038883243,RUNEX,T7 CAIRP,NH3
2047,Shasta (SV),0.003130126,RUNEX,T7 CAIRP construction,NH3
2047,Shasta (SV),0.047396668,RUNEX,T7 NNOOS,NH3
2047,Shasta (SV),0.015270232,RUNEX,T7 NOOS,NH3
2047,Shasta (SV),0.00050462,RUNEX,T7 other port,NH3
2047,Shasta (SV),0.00245086,RUNEX,T7 POAK,NH3
2047,Shasta (SV),0.002929759,RUNEX,T7 Public,NH3
2047,Shasta (SV),0.004588579,RUNEX,T7 Single,NH3
2047,Shasta (SV),0.007763754,RUNEX,T7 single construction,NH3
2047,Shasta (SV),0.000917814,RUNEX,T7 SWCV,NH3
2047,Shasta (SV),0.029140782,RUNEX,T7 tractor,NH3
2047,Shasta (SV),0.006405426,RUNEX,T7 tractor construction,NH3
2047,Shasta (SV),0.000211649,RUNEX,T7 utility,NH3
2047,Sierra (MC),3.51e-05,RUNEX,All Other Buses,NH3
2047,Sierra (MC),1.25e-05,RUNEX,Motor Coach,NH3
2047,Sierra (MC),3.7e-07,RUNEX,PTO,NH3
2047,Sierra (MC),2.31e-05,RUNEX,SBUS,NH3
2047,Sierra (MC),1.82e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Sierra (MC),2.57e-09,RUNEX,T6 CAIRP small,NH3
2047,Sierra (MC),1.62e-05,RUNEX,T6 instate construction heavy,NH3
2047,Sierra (MC),0.000148297,RUNEX,T6 instate construction small,NH3
2047,Sierra (MC),8.97e-06,RUNEX,T6 instate heavy,NH3
2047,Sierra (MC),4.7e-07,RUNEX,T6 instate small,NH3
2047,Sierra (MC),9.56e-09,RUNEX,T6 OOS heavy,NH3
2047,Sierra (MC),9.72e-09,RUNEX,T6 OOS small,NH3
2047,Sierra (MC),5.69e-07,RUNEX,T6 Public,NH3
2047,Sierra (MC),1.84e-06,RUNEX,T6 utility,NH3
2047,Sierra (MC),0.000223637,RUNEX,T7 CAIRP,NH3
2047,Sierra (MC),1.16e-05,RUNEX,T7 CAIRP construction,NH3
2047,Sierra (MC),0.00028127,RUNEX,T7 NNOOS,NH3
2047,Sierra (MC),8.36e-05,RUNEX,T7 NOOS,NH3
2047,Sierra (MC),3.59e-05,RUNEX,T7 POAK,NH3
2047,Sierra (MC),1.05e-06,RUNEX,T7 Public,NH3
2047,Sierra (MC),1.86e-06,RUNEX,T7 Single,NH3
2047,Sierra (MC),2.88e-05,RUNEX,T7 single construction,NH3
2047,Sierra (MC),2.44e-05,RUNEX,T7 SWCV,NH3
2047,Sierra (MC),1.61e-05,RUNEX,T7 SWCV,NH3
2047,Sierra (MC),2.39e-05,RUNEX,T7 tractor,NH3
2047,Sierra (MC),2.38e-05,RUNEX,T7 tractor construction,NH3
2047,Sierra (MC),7.12e-07,RUNEX,T7 utility,NH3
2047,Siskiyou (NEP),1.94e-06,RUNEX,All Other Buses,NH3
2047,Siskiyou (NEP),0.00020963,RUNEX,Motor Coach,NH3
2047,Siskiyou (NEP),0.000125378,RUNEX,PTO,NH3
2047,Siskiyou (NEP),0.000534683,RUNEX,SBUS,NH3
2047,Siskiyou (NEP),1.2e-07,RUNEX,T6 Ag,NH3
2047,Siskiyou (NEP),0.001222482,RUNEX,T6 CAIRP heavy,NH3
2047,Siskiyou (NEP),0.000160586,RUNEX,T6 CAIRP small,NH3
2047,Siskiyou (NEP),0.000110261,RUNEX,T6 instate construction heavy,NH3
2047,Siskiyou (NEP),0.000153196,RUNEX,T6 instate construction small,NH3
2047,Siskiyou (NEP),0.001032839,RUNEX,T6 instate heavy,NH3
2047,Siskiyou (NEP),0.000881409,RUNEX,T6 instate small,NH3
2047,Siskiyou (NEP),0.000684552,RUNEX,T6 OOS heavy,NH3
2047,Siskiyou (NEP),7.4e-05,RUNEX,T6 OOS small,NH3
2047,Siskiyou (NEP),0.000202281,RUNEX,T6 Public,NH3
2047,Siskiyou (NEP),1.83e-05,RUNEX,T6 utility,NH3
2047,Siskiyou (NEP),1.03e-06,RUNEX,T7 Ag,NH3
2047,Siskiyou (NEP),0.04170376,RUNEX,T7 CAIRP,NH3
2047,Siskiyou (NEP),7.92e-05,RUNEX,T7 CAIRP construction,NH3
2047,Siskiyou (NEP),0.050851763,RUNEX,T7 NNOOS,NH3
2047,Siskiyou (NEP),0.016387746,RUNEX,T7 NOOS,NH3
2047,Siskiyou (NEP),6.66e-06,RUNEX,T7 Public,NH3
2047,Siskiyou (NEP),0.000631428,RUNEX,T7 Single,NH3
2047,Siskiyou (NEP),0.000196522,RUNEX,T7 single construction,NH3
2047,Siskiyou (NEP),3.23e-06,RUNEX,T7 SWCV,NH3
2047,Siskiyou (NEP),0.004816967,RUNEX,T7 tractor,NH3
2047,Siskiyou (NEP),0.000162139,RUNEX,T7 tractor construction,NH3
2047,Siskiyou (NEP),3.16e-05,RUNEX,T7 utility,NH3
2047,Solano (SF),0.004482108,RUNEX,All Other Buses,NH3
2047,Solano (SF),0.002277987,RUNEX,Motor Coach,NH3
2047,Solano (SF),0.000743764,RUNEX,PTO,NH3
2047,Solano (SF),0.001245149,RUNEX,SBUS,NH3
2047,Solano (SF),0.000288844,RUNEX,T6 CAIRP heavy,NH3
2047,Solano (SF),7.59e-05,RUNEX,T6 CAIRP small,NH3
2047,Solano (SF),0.001921659,RUNEX,T6 instate construction heavy,NH3
2047,Solano (SF),0.00245472,RUNEX,T6 instate construction small,NH3
2047,Solano (SF),0.00827412,RUNEX,T6 instate heavy,NH3
2047,Solano (SF),0.010926899,RUNEX,T6 instate small,NH3
2047,Solano (SF),0.000190268,RUNEX,T6 OOS heavy,NH3
2047,Solano (SF),3e-05,RUNEX,T6 OOS small,NH3
2047,Solano (SF),0.000576857,RUNEX,T6 Public,NH3
