2026,San Benito (NCC),0.001254063,RUNEX,T6 instate small,NH3
2026,San Benito (NCC),5.35e-05,RUNEX,T6 OOS heavy,NH3
2026,San Benito (NCC),5.03e-06,RUNEX,T6 OOS small,NH3
2026,San Benito (NCC),1.1e-05,RUNEX,T6 Public,NH3
2026,San Benito (NCC),1.8e-05,RUNEX,T6 utility,NH3
2026,San Benito (NCC),6.97e-05,RUNEX,T7 Ag,NH3
2026,San Benito (NCC),0.012781231,RUNEX,T7 CAIRP,NH3
2026,San Benito (NCC),0.000816195,RUNEX,T7 CAIRP construction,NH3
2026,San Benito (NCC),0.015585846,RUNEX,T7 NNOOS,NH3
2026,San Benito (NCC),0.00502183,RUNEX,T7 NOOS,NH3
2026,San Benito (NCC),0.00105526,RUNEX,T7 POAK,NH3
2026,San Benito (NCC),7.43e-05,RUNEX,T7 Public,NH3
2026,San Benito (NCC),0.000935961,RUNEX,T7 Single,NH3
2026,San Benito (NCC),0.001993842,RUNEX,T7 single construction,NH3
2026,San Benito (NCC),3.2e-05,RUNEX,T7 SWCV,NH3
2026,San Benito (NCC),3.55e-05,RUNEX,T7 SWCV,NH3
2026,San Benito (NCC),0.009515671,RUNEX,T7 tractor,NH3
2026,San Benito (NCC),0.001661637,RUNEX,T7 tractor construction,NH3
2026,San Benito (NCC),7.36e-05,RUNEX,T7 utility,NH3
2026,San Bernardino (MD),0.001200308,RUNEX,All Other Buses,NH3
2026,San Bernardino (MD),0.00078696,RUNEX,Motor Coach,NH3
2026,San Bernardino (MD),0.002795021,RUNEX,PTO,NH3
2026,San Bernardino (MD),0.002641916,RUNEX,SBUS,NH3
2026,San Bernardino (MD),0.011555899,RUNEX,T6 CAIRP heavy,NH3
2026,San Bernardino (MD),0.001561144,RUNEX,T6 CAIRP small,NH3
2026,San Bernardino (MD),0.005655481,RUNEX,T6 instate construction heavy,NH3
2026,San Bernardino (MD),0.014518628,RUNEX,T6 instate construction small,NH3
2026,San Bernardino (MD),0.01424745,RUNEX,T6 instate heavy,NH3
2026,San Bernardino (MD),0.017375337,RUNEX,T6 instate small,NH3
2026,San Bernardino (MD),0.006480344,RUNEX,T6 OOS heavy,NH3
2026,San Bernardino (MD),0.000908139,RUNEX,T6 OOS small,NH3
2026,San Bernardino (MD),0.001030134,RUNEX,T6 Public,NH3
2026,San Bernardino (MD),0.000240875,RUNEX,T6 utility,NH3
2026,San Bernardino (MD),0.297880071,RUNEX,T7 CAIRP,NH3
2026,San Bernardino (MD),0.005289446,RUNEX,T7 CAIRP construction,NH3
2026,San Bernardino (MD),0.363109456,RUNEX,T7 NNOOS,NH3
2026,San Bernardino (MD),0.117046509,RUNEX,T7 NOOS,NH3
2026,San Bernardino (MD),0.023642595,RUNEX,T7 POLA,NH3
2026,San Bernardino (MD),0.001316602,RUNEX,T7 Public,NH3
2026,San Bernardino (MD),0.009784679,RUNEX,T7 Single,NH3
2026,San Bernardino (MD),0.012921321,RUNEX,T7 single construction,NH3
2026,San Bernardino (MD),0.00039111,RUNEX,T7 SWCV,NH3
2026,San Bernardino (MD),0.000275013,RUNEX,T7 SWCV,NH3
2026,San Bernardino (MD),0.08258234,RUNEX,T7 tractor,NH3
2026,San Bernardino (MD),0.010768427,RUNEX,T7 tractor construction,NH3
2026,San Bernardino (MD),0.00017363,RUNEX,T7 utility,NH3
2026,San Bernardino (SC),0.004233304,RUNEX,All Other Buses,NH3
2026,San Bernardino (SC),0.002257423,RUNEX,Motor Coach,NH3
2026,San Bernardino (SC),0.011347271,RUNEX,PTO,NH3
2026,San Bernardino (SC),0.003943544,RUNEX,SBUS,NH3
2026,San Bernardino (SC),2.39e-06,RUNEX,T6 Ag,NH3
2026,San Bernardino (SC),0.002638831,RUNEX,T6 CAIRP heavy,NH3
2026,San Bernardino (SC),0.000399096,RUNEX,T6 CAIRP small,NH3
2026,San Bernardino (SC),0.00925708,RUNEX,T6 instate construction heavy,NH3
2026,San Bernardino (SC),0.020280329,RUNEX,T6 instate construction small,NH3
2026,San Bernardino (SC),0.085867488,RUNEX,T6 instate heavy,NH3
2026,San Bernardino (SC),0.109190429,RUNEX,T6 instate small,NH3
2026,San Bernardino (SC),0.001533044,RUNEX,T6 OOS heavy,NH3
2026,San Bernardino (SC),0.00021252,RUNEX,T6 OOS small,NH3
2026,San Bernardino (SC),0.001213512,RUNEX,T6 Public,NH3
2026,San Bernardino (SC),0.000801722,RUNEX,T6 utility,NH3
2026,San Bernardino (SC),0.069846697,RUNEX,T7 CAIRP,NH3
2026,San Bernardino (SC),0.007522461,RUNEX,T7 CAIRP construction,NH3
2026,San Bernardino (SC),0.085146595,RUNEX,T7 NNOOS,NH3
2026,San Bernardino (SC),0.027441285,RUNEX,T7 NOOS,NH3
2026,San Bernardino (SC),0.080991713,RUNEX,T7 POLA,NH3
2026,San Bernardino (SC),0.002579007,RUNEX,T7 Public,NH3
2026,San Bernardino (SC),0.047043527,RUNEX,T7 Single,NH3
2026,San Bernardino (SC),0.018376239,RUNEX,T7 single construction,NH3
2026,San Bernardino (SC),0.000464747,RUNEX,T7 SWCV,NH3
2026,San Bernardino (SC),0.031608353,RUNEX,T7 SWCV,NH3
2026,San Bernardino (SC),0.105160704,RUNEX,T7 tractor,NH3
2026,San Bernardino (SC),0.015314471,RUNEX,T7 tractor construction,NH3
2026,San Bernardino (SC),0.000589278,RUNEX,T7 utility,NH3
2026,San Diego (SD),0.006352559,RUNEX,All Other Buses,NH3
2026,San Diego (SD),0.005543561,RUNEX,Motor Coach,NH3
2026,San Diego (SD),0.006060135,RUNEX,PTO,NH3
2026,San Diego (SD),0.007284733,RUNEX,SBUS,NH3
2026,San Diego (SD),5.1e-05,RUNEX,T6 Ag,NH3
2026,San Diego (SD),0.003762214,RUNEX,T6 CAIRP heavy,NH3
2026,San Diego (SD),0.000545537,RUNEX,T6 CAIRP small,NH3
2026,San Diego (SD),0.009497383,RUNEX,T6 instate construction heavy,NH3
2026,San Diego (SD),0.025273155,RUNEX,T6 instate construction small,NH3
2026,San Diego (SD),0.094681822,RUNEX,T6 instate heavy,NH3
2026,San Diego (SD),0.12949194,RUNEX,T6 instate small,NH3
2026,San Diego (SD),0.002173248,RUNEX,T6 OOS heavy,NH3
2026,San Diego (SD),0.000315525,RUNEX,T6 OOS small,NH3
2026,San Diego (SD),0.006359807,RUNEX,T6 Public,NH3
2026,San Diego (SD),0.001152896,RUNEX,T6 utility,NH3
2026,San Diego (SD),3.23e-05,RUNEX,T7 Ag,NH3
2026,San Diego (SD),0.075664419,RUNEX,T7 CAIRP,NH3
2026,San Diego (SD),0.006945585,RUNEX,T7 CAIRP construction,NH3
2026,San Diego (SD),0.092235052,RUNEX,T7 NNOOS,NH3
2026,San Diego (SD),0.029728146,RUNEX,T7 NOOS,NH3
2026,San Diego (SD),0.021327006,RUNEX,T7 other port,NH3
2026,San Diego (SD),0.008100127,RUNEX,T7 POLA,NH3
2026,San Diego (SD),0.003866463,RUNEX,T7 Public,NH3
2026,San Diego (SD),0.030520052,RUNEX,T7 Single,NH3
2026,San Diego (SD),0.01696702,RUNEX,T7 single construction,NH3
2026,San Diego (SD),0.00062468,RUNEX,T7 SWCV,NH3
2026,San Diego (SD),0.027482487,RUNEX,T7 SWCV,NH3
2026,San Diego (SD),0.112248277,RUNEX,T7 tractor,NH3
2026,San Diego (SD),0.01414005,RUNEX,T7 tractor construction,NH3
2026,San Diego (SD),0.000628205,RUNEX,T7 utility,NH3
2026,San Francisco (SF),0.004320952,RUNEX,All Other Buses,NH3
2026,San Francisco (SF),0.001602996,RUNEX,Motor Coach,NH3
2026,San Francisco (SF),0.000648946,RUNEX,PTO,NH3
2026,San Francisco (SF),0.000844656,RUNEX,SBUS,NH3
2026,San Francisco (SF),0.001192172,RUNEX,T6 CAIRP heavy,NH3
2026,San Francisco (SF),0.000184784,RUNEX,T6 CAIRP small,NH3
2026,San Francisco (SF),0.000236731,RUNEX,T6 instate construction heavy,NH3
2026,San Francisco (SF),0.007343601,RUNEX,T6 instate construction small,NH3
2026,San Francisco (SF),0.019750092,RUNEX,T6 instate heavy,NH3
2026,San Francisco (SF),0.031178121,RUNEX,T6 instate small,NH3
2026,San Francisco (SF),0.000662596,RUNEX,T6 OOS heavy,NH3
2026,San Francisco (SF),9.13e-05,RUNEX,T6 OOS small,NH3
2026,San Francisco (SF),0.004016237,RUNEX,T6 Public,NH3
2026,San Francisco (SF),0.000368472,RUNEX,T6 utility,NH3
2026,San Francisco (SF),0.001976616,RUNEX,T7 CAIRP,NH3
2026,San Francisco (SF),0.000173125,RUNEX,T7 CAIRP construction,NH3
2026,San Francisco (SF),0.002422649,RUNEX,T7 NNOOS,NH3
2026,San Francisco (SF),0.000776025,RUNEX,T7 NOOS,NH3
2026,San Francisco (SF),0.000229556,RUNEX,T7 other port,NH3
2026,San Francisco (SF),0.001352465,RUNEX,T7 POAK,NH3
2026,San Francisco (SF),0.001320699,RUNEX,T7 Public,NH3
2026,San Francisco (SF),0.003268222,RUNEX,T7 Single,NH3
2026,San Francisco (SF),0.000422919,RUNEX,T7 single construction,NH3
2026,San Francisco (SF),0.000396925,RUNEX,T7 SWCV,NH3
2026,San Francisco (SF),0.005794286,RUNEX,T7 SWCV,NH3
2026,San Francisco (SF),0.003625756,RUNEX,T7 tractor,NH3
2026,San Francisco (SF),0.000352454,RUNEX,T7 tractor construction,NH3
2026,San Francisco (SF),1.66e-05,RUNEX,T7 utility,NH3
2026,San Joaquin (SJV),0.000935665,RUNEX,All Other Buses,NH3
2026,San Joaquin (SJV),0.000595116,RUNEX,Motor Coach,NH3
2026,San Joaquin (SJV),0.002559171,RUNEX,PTO,NH3
2026,San Joaquin (SJV),0.00222103,RUNEX,SBUS,NH3
2026,San Joaquin (SJV),0.000132852,RUNEX,T6 Ag,NH3
2026,San Joaquin (SJV),0.004576252,RUNEX,T6 CAIRP heavy,NH3
2026,San Joaquin (SJV),0.000652996,RUNEX,T6 CAIRP small,NH3
2026,San Joaquin (SJV),0.00460442,RUNEX,T6 instate construction heavy,NH3
2026,San Joaquin (SJV),0.018668153,RUNEX,T6 instate construction small,NH3
2026,San Joaquin (SJV),0.030981558,RUNEX,T6 instate heavy,NH3
2026,San Joaquin (SJV),0.027558828,RUNEX,T6 instate small,NH3
2026,San Joaquin (SJV),0.002630039,RUNEX,T6 OOS heavy,NH3
2026,San Joaquin (SJV),0.000372747,RUNEX,T6 OOS small,NH3
2026,San Joaquin (SJV),0.001550735,RUNEX,T6 Public,NH3
2026,San Joaquin (SJV),0.000277324,RUNEX,T6 utility,NH3
2026,San Joaquin (SJV),0.000128572,RUNEX,T7 Ag,NH3
2026,San Joaquin (SJV),0.059618926,RUNEX,T7 CAIRP,NH3
2026,San Joaquin (SJV),0.003367285,RUNEX,T7 CAIRP construction,NH3
2026,San Joaquin (SJV),0.072677982,RUNEX,T7 NNOOS,NH3
2026,San Joaquin (SJV),0.023423331,RUNEX,T7 NOOS,NH3
2026,San Joaquin (SJV),0.001160948,RUNEX,T7 other port,NH3
2026,San Joaquin (SJV),0.004958968,RUNEX,T7 POAK,NH3
2026,San Joaquin (SJV),0.00468861,RUNEX,T7 POLA,NH3
2026,San Joaquin (SJV),0.001668303,RUNEX,T7 Public,NH3
2026,San Joaquin (SJV),0.012888496,RUNEX,T7 Single,NH3
2026,San Joaquin (SJV),0.00822577,RUNEX,T7 single construction,NH3
2026,San Joaquin (SJV),0.001305795,RUNEX,T7 SWCV,NH3
2026,San Joaquin (SJV),0.000806866,RUNEX,T7 SWCV,NH3
2026,San Joaquin (SJV),0.087687956,RUNEX,T7 tractor,NH3
2026,San Joaquin (SJV),0.006855229,RUNEX,T7 tractor construction,NH3
2026,San Joaquin (SJV),9.92e-05,RUNEX,T7 utility,NH3
2026,San Luis Obispo (SCC),0.000810165,RUNEX,All Other Buses,NH3
2026,San Luis Obispo (SCC),0.00041093,RUNEX,Motor Coach,NH3
2026,San Luis Obispo (SCC),0.000270065,RUNEX,PTO,NH3
2026,San Luis Obispo (SCC),0.000509649,RUNEX,SBUS,NH3
2026,San Luis Obispo (SCC),1.51e-05,RUNEX,T6 Ag,NH3
2026,San Luis Obispo (SCC),0.000152938,RUNEX,T6 CAIRP heavy,NH3
2026,San Luis Obispo (SCC),3.71e-05,RUNEX,T6 CAIRP small,NH3
2026,San Luis Obispo (SCC),0.000770823,RUNEX,T6 instate construction heavy,NH3
2026,San Luis Obispo (SCC),0.001722501,RUNEX,T6 instate construction small,NH3
2026,San Luis Obispo (SCC),0.005389665,RUNEX,T6 instate heavy,NH3
2026,San Luis Obispo (SCC),0.007571975,RUNEX,T6 instate small,NH3
2026,San Luis Obispo (SCC),0.000133057,RUNEX,T6 OOS heavy,NH3
2026,San Luis Obispo (SCC),1.53e-05,RUNEX,T6 OOS small,NH3
2026,San Luis Obispo (SCC),0.000277425,RUNEX,T6 Public,NH3
2026,San Luis Obispo (SCC),7.64e-05,RUNEX,T6 utility,NH3
2026,San Luis Obispo (SCC),1.09e-05,RUNEX,T7 Ag,NH3
2026,San Luis Obispo (SCC),0.00462996,RUNEX,T7 CAIRP,NH3
2026,San Luis Obispo (SCC),0.000563715,RUNEX,T7 CAIRP construction,NH3
2026,San Luis Obispo (SCC),0.005650317,RUNEX,T7 NNOOS,NH3
2026,San Luis Obispo (SCC),0.001817546,RUNEX,T7 NOOS,NH3
2026,San Luis Obispo (SCC),0.001270412,RUNEX,T7 other port,NH3
2026,San Luis Obispo (SCC),0.000499038,RUNEX,T7 Public,NH3
2026,San Luis Obispo (SCC),0.001360102,RUNEX,T7 Single,NH3
2026,San Luis Obispo (SCC),0.001377071,RUNEX,T7 single construction,NH3
2026,San Luis Obispo (SCC),0.000270679,RUNEX,T7 SWCV,NH3
2026,San Luis Obispo (SCC),0.001116911,RUNEX,T7 SWCV,NH3
2026,San Luis Obispo (SCC),0.006286193,RUNEX,T7 tractor,NH3
2026,San Luis Obispo (SCC),0.001147629,RUNEX,T7 tractor construction,NH3
2026,San Luis Obispo (SCC),4.9e-05,RUNEX,T7 utility,NH3
2026,San Mateo (SF),0.007012759,RUNEX,All Other Buses,NH3
2026,San Mateo (SF),0.002411513,RUNEX,Motor Coach,NH3
2026,San Mateo (SF),0.000747433,RUNEX,PTO,NH3
2026,San Mateo (SF),0.000603885,RUNEX,SBUS,NH3
2026,San Mateo (SF),6.45e-06,RUNEX,T6 Ag,NH3
2026,San Mateo (SF),0.000899437,RUNEX,T6 CAIRP heavy,NH3
2026,San Mateo (SF),0.000169598,RUNEX,T6 CAIRP small,NH3
2026,San Mateo (SF),0.000379068,RUNEX,T6 instate construction heavy,NH3
2026,San Mateo (SF),0.006291165,RUNEX,T6 instate construction small,NH3
2026,San Mateo (SF),0.031784005,RUNEX,T6 instate heavy,NH3
2026,San Mateo (SF),0.045084508,RUNEX,T6 instate small,NH3
2026,San Mateo (SF),0.000582493,RUNEX,T6 OOS heavy,NH3
2026,San Mateo (SF),7.71e-05,RUNEX,T6 OOS small,NH3
2026,San Mateo (SF),0.001040555,RUNEX,T6 Public,NH3
2026,San Mateo (SF),0.000315408,RUNEX,T6 utility,NH3
2026,San Mateo (SF),9.82e-06,RUNEX,T7 Ag,NH3
2026,San Mateo (SF),0.003176551,RUNEX,T7 CAIRP,NH3
2026,San Mateo (SF),0.000277219,RUNEX,T7 CAIRP construction,NH3
2026,San Mateo (SF),0.003879163,RUNEX,T7 NNOOS,NH3
2026,San Mateo (SF),0.001247649,RUNEX,T7 NOOS,NH3
2026,San Mateo (SF),0.000346994,RUNEX,T7 other port,NH3
2026,San Mateo (SF),0.002210593,RUNEX,T7 POAK,NH3
2026,San Mateo (SF),0.000664768,RUNEX,T7 Public,NH3
2026,San Mateo (SF),0.00376422,RUNEX,T7 Single,NH3
2026,San Mateo (SF),0.000677203,RUNEX,T7 single construction,NH3
2026,San Mateo (SF),0.000182943,RUNEX,T7 SWCV,NH3
2026,San Mateo (SF),0.003902521,RUNEX,T7 SWCV,NH3
2026,San Mateo (SF),0.005779335,RUNEX,T7 tractor,NH3
2026,San Mateo (SF),0.000564371,RUNEX,T7 tractor construction,NH3
2026,San Mateo (SF),2.72e-05,RUNEX,T7 utility,NH3
2026,Santa Barbara (SCC),0.002183901,RUNEX,All Other Buses,NH3
2026,Santa Barbara (SCC),0.001007053,RUNEX,Motor Coach,NH3
2026,Santa Barbara (SCC),0.001557372,RUNEX,PTO,NH3
2026,Santa Barbara (SCC),0.00310416,RUNEX,SBUS,NH3
2026,Santa Barbara (SCC),4.19e-05,RUNEX,T6 Ag,NH3
2026,Santa Barbara (SCC),0.000711167,RUNEX,T6 CAIRP heavy,NH3
2026,Santa Barbara (SCC),6.62e-05,RUNEX,T6 CAIRP small,NH3
2026,Santa Barbara (SCC),0.001313383,RUNEX,T6 instate construction heavy,NH3
2026,Santa Barbara (SCC),0.005262069,RUNEX,T6 instate construction small,NH3
2026,Santa Barbara (SCC),0.017584043,RUNEX,T6 instate heavy,NH3
2026,Santa Barbara (SCC),0.02065961,RUNEX,T6 instate small,NH3
2026,Santa Barbara (SCC),0.000378313,RUNEX,T6 OOS heavy,NH3
2026,Santa Barbara (SCC),4.27e-05,RUNEX,T6 OOS small,NH3
2026,Santa Barbara (SCC),0.000514048,RUNEX,T6 Public,NH3
2026,Santa Barbara (SCC),0.000233336,RUNEX,T6 utility,NH3
2026,Santa Barbara (SCC),1.63e-05,RUNEX,T7 Ag,NH3
2026,Santa Barbara (SCC),0.007893822,RUNEX,T7 CAIRP,NH3
2026,Santa Barbara (SCC),0.000960497,RUNEX,T7 CAIRP construction,NH3
2026,Santa Barbara (SCC),0.009627686,RUNEX,T7 NNOOS,NH3
2026,Santa Barbara (SCC),0.003098986,RUNEX,T7 NOOS,NH3
2026,Santa Barbara (SCC),0.002177212,RUNEX,T7 other port,NH3
2026,Santa Barbara (SCC),0.000858419,RUNEX,T7 Public,NH3
2026,Santa Barbara (SCC),0.007843237,RUNEX,T7 Single,NH3
2026,Santa Barbara (SCC),0.00234635,RUNEX,T7 single construction,NH3
2026,Santa Barbara (SCC),6.48e-05,RUNEX,T7 SWCV,NH3
2026,Santa Barbara (SCC),0.005375133,RUNEX,T7 SWCV,NH3
2026,Santa Barbara (SCC),0.010709965,RUNEX,T7 tractor,NH3
2026,Santa Barbara (SCC),0.001955412,RUNEX,T7 tractor construction,NH3
2026,Santa Barbara (SCC),8.39e-05,RUNEX,T7 utility,NH3
2026,Santa Clara (SF),0.008393014,RUNEX,All Other Buses,NH3
2026,Santa Clara (SF),0.002976561,RUNEX,Motor Coach,NH3
2026,Santa Clara (SF),0.002877367,RUNEX,PTO,NH3
2026,Santa Clara (SF),0.003784232,RUNEX,SBUS,NH3
2026,Santa Clara (SF),1.86e-06,RUNEX,T6 Ag,NH3
2026,Santa Clara (SF),0.001736886,RUNEX,T6 CAIRP heavy,NH3
2026,Santa Clara (SF),0.000229663,RUNEX,T6 CAIRP small,NH3
2026,Santa Clara (SF),0.004531508,RUNEX,T6 instate construction heavy,NH3
2026,Santa Clara (SF),0.010517487,RUNEX,T6 instate construction small,NH3
2026,Santa Clara (SF),0.040929474,RUNEX,T6 instate heavy,NH3
2026,Santa Clara (SF),0.063138268,RUNEX,T6 instate small,NH3
2026,Santa Clara (SF),0.000975388,RUNEX,T6 OOS heavy,NH3
2026,Santa Clara (SF),0.000129044,RUNEX,T6 OOS small,NH3
2026,Santa Clara (SF),0.002496148,RUNEX,T6 Public,NH3
2026,Santa Clara (SF),0.000527765,RUNEX,T6 utility,NH3
2026,Santa Clara (SF),0.038044328,RUNEX,T7 CAIRP,NH3
2026,Santa Clara (SF),0.003313963,RUNEX,T7 CAIRP construction,NH3
2026,Santa Clara (SF),0.046378463,RUNEX,T7 NNOOS,NH3
2026,Santa Clara (SF),0.014947028,RUNEX,T7 NOOS,NH3
2026,Santa Clara (SF),0.004378376,RUNEX,T7 other port,NH3
2026,Santa Clara (SF),0.026430822,RUNEX,T7 POAK,NH3
2026,Santa Clara (SF),0.001394123,RUNEX,T7 Public,NH3
2026,Santa Clara (SF),0.014490996,RUNEX,T7 Single,NH3
2026,Santa Clara (SF),0.008095513,RUNEX,T7 single construction,NH3
2026,Santa Clara (SF),0.000487978,RUNEX,T7 SWCV,NH3
2026,Santa Clara (SF),0.009093976,RUNEX,T7 SWCV,NH3
2026,Santa Clara (SF),0.069557953,RUNEX,T7 tractor,NH3
2026,Santa Clara (SF),0.006746674,RUNEX,T7 tractor construction,NH3
2026,Santa Clara (SF),0.000329042,RUNEX,T7 utility,NH3
2026,Santa Cruz (NCC),0.000380464,RUNEX,All Other Buses,NH3
2026,Santa Cruz (NCC),0.000131136,RUNEX,Motor Coach,NH3
2026,Santa Cruz (NCC),0.000354665,RUNEX,PTO,NH3
2026,Santa Cruz (NCC),0.000620629,RUNEX,SBUS,NH3
2026,Santa Cruz (NCC),1.32e-05,RUNEX,T6 Ag,NH3
2026,Santa Cruz (NCC),0.000498505,RUNEX,T6 CAIRP heavy,NH3
2026,Santa Cruz (NCC),4.59e-05,RUNEX,T6 CAIRP small,NH3
2026,Santa Cruz (NCC),0.000126624,RUNEX,T6 instate construction heavy,NH3
2026,Santa Cruz (NCC),0.001665461,RUNEX,T6 instate construction small,NH3
2026,Santa Cruz (NCC),0.0056849,RUNEX,T6 instate heavy,NH3
2026,Santa Cruz (NCC),0.008101651,RUNEX,T6 instate small,NH3
2026,Santa Cruz (NCC),0.000204822,RUNEX,T6 OOS heavy,NH3
2026,Santa Cruz (NCC),2.46e-05,RUNEX,T6 OOS small,NH3
2026,Santa Cruz (NCC),0.000144168,RUNEX,T6 Public,NH3
2026,Santa Cruz (NCC),7.59e-05,RUNEX,T6 utility,NH3
2026,Santa Cruz (NCC),2.72e-05,RUNEX,T7 Ag,NH3
2026,Santa Cruz (NCC),0.001446571,RUNEX,T7 CAIRP,NH3
2026,Santa Cruz (NCC),9.26e-05,RUNEX,T7 CAIRP construction,NH3
2026,Santa Cruz (NCC),0.001768063,RUNEX,T7 NNOOS,NH3
2026,Santa Cruz (NCC),0.000566939,RUNEX,T7 NOOS,NH3
2026,Santa Cruz (NCC),0.000109115,RUNEX,T7 POAK,NH3
2026,Santa Cruz (NCC),0.000421555,RUNEX,T7 Public,NH3
2026,Santa Cruz (NCC),0.001786165,RUNEX,T7 Single,NH3
2026,Santa Cruz (NCC),0.000226213,RUNEX,T7 single construction,NH3
2026,Santa Cruz (NCC),0.000295933,RUNEX,T7 SWCV,NH3
2026,Santa Cruz (NCC),0.000355652,RUNEX,T7 SWCV,NH3
2026,Santa Cruz (NCC),0.000980961,RUNEX,T7 tractor,NH3
2026,Santa Cruz (NCC),0.000188522,RUNEX,T7 tractor construction,NH3
2026,Santa Cruz (NCC),7.74e-06,RUNEX,T7 utility,NH3
2026,Shasta (SV),0.000299721,RUNEX,All Other Buses,NH3
2026,Shasta (SV),0.00023991,RUNEX,Motor Coach,NH3
2026,Shasta (SV),0.000583714,RUNEX,PTO,NH3
2026,Shasta (SV),0.000682805,RUNEX,SBUS,NH3
2026,Shasta (SV),6.74e-06,RUNEX,T6 Ag,NH3
2026,Shasta (SV),0.000503493,RUNEX,T6 CAIRP heavy,NH3
2026,Shasta (SV),4.73e-05,RUNEX,T6 CAIRP small,NH3
2026,Shasta (SV),0.002379613,RUNEX,T6 instate construction heavy,NH3
2026,Shasta (SV),0.002187758,RUNEX,T6 instate construction small,NH3
2026,Shasta (SV),0.004279734,RUNEX,T6 instate heavy,NH3
2026,Shasta (SV),0.004424698,RUNEX,T6 instate small,NH3
2026,Shasta (SV),0.000248381,RUNEX,T6 OOS heavy,NH3
2026,Shasta (SV),4.05e-05,RUNEX,T6 OOS small,NH3
2026,Shasta (SV),0.000775574,RUNEX,T6 Public,NH3
2026,Shasta (SV),6.13e-05,RUNEX,T6 utility,NH3
2026,Shasta (SV),1.17e-05,RUNEX,T7 Ag,NH3
2026,Shasta (SV),0.026945293,RUNEX,T7 CAIRP,NH3
2026,Shasta (SV),0.001740248,RUNEX,T7 CAIRP construction,NH3
2026,Shasta (SV),0.032846936,RUNEX,T7 NNOOS,NH3
2026,Shasta (SV),0.010583739,RUNEX,T7 NOOS,NH3
2026,Shasta (SV),0.000326415,RUNEX,T7 other port,NH3
2026,Shasta (SV),0.00105802,RUNEX,T7 POAK,NH3
2026,Shasta (SV),0.001273911,RUNEX,T7 Public,NH3
2026,Shasta (SV),0.0029397,RUNEX,T7 Single,NH3
2026,Shasta (SV),0.004251164,RUNEX,T7 single construction,NH3
2026,Shasta (SV),0.000568182,RUNEX,T7 SWCV,NH3
2026,Shasta (SV),0.019929306,RUNEX,T7 tractor,NH3
2026,Shasta (SV),0.003542854,RUNEX,T7 tractor construction,NH3
2026,Shasta (SV),9.72e-05,RUNEX,T7 utility,NH3
2026,Sierra (MC),1.71e-05,RUNEX,All Other Buses,NH3
2026,Sierra (MC),9.56e-06,RUNEX,Motor Coach,NH3
2026,Sierra (MC),4.37e-06,RUNEX,PTO,NH3
2026,Sierra (MC),1.9e-05,RUNEX,SBUS,NH3
2026,Sierra (MC),3.61e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Sierra (MC),5.13e-07,RUNEX,T6 CAIRP small,NH3
2026,Sierra (MC),1.32e-05,RUNEX,T6 instate construction heavy,NH3
2026,Sierra (MC),0.000123079,RUNEX,T6 instate construction small,NH3
2026,Sierra (MC),2.53e-05,RUNEX,T6 instate heavy,NH3
2026,Sierra (MC),3.57e-05,RUNEX,T6 instate small,NH3
2026,Sierra (MC),2.15e-06,RUNEX,T6 OOS heavy,NH3
2026,Sierra (MC),3.56e-07,RUNEX,T6 OOS small,NH3
2026,Sierra (MC),5.51e-06,RUNEX,T6 Public,NH3
2026,Sierra (MC),1.7e-06,RUNEX,T6 utility,NH3
2026,Sierra (MC),0.000178499,RUNEX,T7 CAIRP,NH3
2026,Sierra (MC),9.65e-06,RUNEX,T7 CAIRP construction,NH3
2026,Sierra (MC),0.000222866,RUNEX,T7 NNOOS,NH3
2026,Sierra (MC),6.77e-05,RUNEX,T7 NOOS,NH3
2026,Sierra (MC),1.63e-05,RUNEX,T7 POAK,NH3
2026,Sierra (MC),7.32e-06,RUNEX,T7 Public,NH3
2026,Sierra (MC),2.2e-05,RUNEX,T7 Single,NH3
2026,Sierra (MC),2.36e-05,RUNEX,T7 single construction,NH3
2026,Sierra (MC),1.06e-05,RUNEX,T7 SWCV,NH3
2026,Sierra (MC),6.99e-06,RUNEX,T7 SWCV,NH3
2026,Sierra (MC),2.44e-05,RUNEX,T7 tractor,NH3
2026,Sierra (MC),1.96e-05,RUNEX,T7 tractor construction,NH3
2026,Sierra (MC),3.61e-07,RUNEX,T7 utility,NH3
2026,Siskiyou (NEP),0.000112669,RUNEX,All Other Buses,NH3
2026,Siskiyou (NEP),0.000166269,RUNEX,Motor Coach,NH3
2026,Siskiyou (NEP),0.000173775,RUNEX,PTO,NH3
2026,Siskiyou (NEP),0.000291156,RUNEX,SBUS,NH3
2026,Siskiyou (NEP),1.47e-05,RUNEX,T6 Ag,NH3
2026,Siskiyou (NEP),0.000958498,RUNEX,T6 CAIRP heavy,NH3
2026,Siskiyou (NEP),0.000126526,RUNEX,T6 CAIRP small,NH3
2026,Siskiyou (NEP),0.00034181,RUNEX,T6 instate construction heavy,NH3
2026,Siskiyou (NEP),0.000483004,RUNEX,T6 instate construction small,NH3
2026,Siskiyou (NEP),0.001248533,RUNEX,T6 instate heavy,NH3
2026,Siskiyou (NEP),0.001189389,RUNEX,T6 instate small,NH3
2026,Siskiyou (NEP),0.000538361,RUNEX,T6 OOS heavy,NH3
2026,Siskiyou (NEP),6.04e-05,RUNEX,T6 OOS small,NH3
